Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2025-08-26,26.66,26.66,25.88,25.88,33172.68,86584.13,0.078336
2025-08-27,26.06,26.28,25.18,25.23,35474.21,90928.97,0.083771
2025-08-28,25.05,25.3,24.23,25.17,31854.65,79189.314,0.075223
2025-08-29,25.5,26.66,25.5,25.88,48369.65,126391.515,0.114222
2025-09-01,25.51,26.1,24.79,24.89,34546.97,86305.345,0.0815809999999999
2025-09-02,24.4,24.88,24.26,24.77,24125.48,59259.212,0.056971
2025-09-03,24.7,25.3,24.01,24.67,23714.69,58555.257,0.056001
2025-09-04,24.67,25.06,24.2,24.74,24156.3,59574.573,0.057044
2025-09-05,24.76,25.29,24.61,25.22,28667.73,72031.64,0.067697
2025-09-08,25.9,26.66,25.7,26.19,43901.52,114877.3,0.103671
2025-09-09,26.13,26.13,24.8,24.82,32967.55,82985.039,0.077851
2025-09-10,24.28,25.12,24.28,24.81,18647.77,46224.435,0.044036
2025-09-11,24.7,25.35,24.31,25.0,19508.55,48735.323,0.046068
2025-09-12,24.93,25.47,24.85,25.09,21403.8,53976.677,0.050544
2025-09-15,24.94,25.17,24.31,24.46,20333.09,49864.256,0.0480159999999999
2025-09-16,24.47,24.69,23.94,24.12,17139.91,41342.638,0.040475
2025-09-17,24.45,25.2,24.28,24.7,21923.96,54271.169,0.051772
2025-09-18,24.58,25.16,24.29,25.0,32546.95,80615.301,0.076858
2025-09-19,25.6,26.98,24.92,25.77,65505.49,170104.317,0.154688
2025-09-22,25.3,25.58,23.93,24.03,43389.35,105423.481,0.102462
2025-09-23,23.79,23.86,22.18,22.45,31482.39,72085.159,0.074344
2025-09-24,22.67,23.17,22.45,22.61,17294.1,39311.332,0.040839
2025-09-25,22.62,22.84,22.18,22.24,17432.54,39007.443,0.041166
2025-09-26,22.26,23.24,21.65,22.67,26365.04,59234.019,0.06226
2025-09-29,22.94,23.36,22.3,22.84,23667.28,53869.333,0.0558889999999999
2025-09-30,22.83,22.99,22.23,22.28,16416.37,36861.915,0.0387659999999999
2025-10-09,22.38,22.44,22.01,22.3,12066.28,26783.812,0.028494
2025-10-10,22.19,22.6,22.02,22.04,14409.47,32144.607,0.034027
2025-10-13,20.98,21.45,20.63,21.3,20551.57,43248.521,0.048531
2025-10-14,21.67,21.98,21.3,21.3,17668.3,38332.208,0.0417229999999999
2025-10-15,21.6,22.2,21.32,21.67,14172.65,30978.945,0.033468
2025-10-16,21.8,21.99,21.03,21.25,13169.57,28316.243,0.031099
2025-10-17,21.16,22.8,21.16,21.58,29674.65,65640.529,0.070075
2025-10-20,21.61,23.0,21.52,23.0,39675.1,89431.466,0.093691
2025-10-21,23.3,25.55,23.2,24.97,75465.36,186322.332,0.1782079999999999
2025-10-22,28.01,32.46,28.01,28.59,190243.57,578675.347,0.449251
2025-10-23,25.73,26.97,24.38,24.71,136723.93,343985.717,0.322867
2025-10-24,24.1,24.68,23.5,24.09,72154.86,172355.15,0.17039
2025-10-27,24.27,26.2,23.71,25.4,95796.45,239430.545,0.226218
2025-10-28,25.16,29.9,24.85,28.37,146504.7,403592.857,0.345963
2025-10-29,27.4,28.0,25.79,27.26,111990.33,297496.076,0.26446
2025-10-30,26.58,27.76,25.85,25.85,77733.0,208422.615,0.183563
2025-10-31,25.86,27.3,25.42,25.99,69201.29,182363.899,0.163415
2025-11-03,25.43,26.12,24.75,24.98,54826.48,136956547.04,0.12947
2025-11-04,25.15,27.0,24.62,26.96,107042.83,288587469.68,0.252776
2025-11-05,26.2,26.59,25.29,25.57,73767.41,188623267.37,0.174198
2025-11-06,25.99,27.6,25.38,25.4,72208.35,183409209.0,0.170516
2025-11-07,24.6,25.4,24.6,24.99,57459.87,143592215.13,0.135689
2025-11-10,24.61,24.8,24.05,24.3,38048.17,92457053.1,0.089849
2025-11-11,23.8,23.9,23.2,23.7,45874.18,107533479.0,0.10833
