Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2022-06-01,43.29,44.22,43.01,44.01,6518.0,28606.217,0.037542
2022-06-02,44.24,45.38,43.7,45.18,6950.5,31061.254,0.040033
2022-06-06,45.17,46.38,45.0,45.88,6685.0,30621.062,0.038504
2022-06-07,46.1,46.55,44.0,44.9,6259.05,28150.549,0.03605
2022-06-08,45.08,46.15,43.36,45.26,8636.5,38573.83,0.049744
2022-06-09,45.54,45.91,43.5,43.5,6482.0,28772.741,0.037334
2022-06-10,43.0,46.97,43.0,46.35,10473.88,47532.119,0.060326
2022-06-13,46.15,48.16,45.09,47.21,9798.47,45913.134,0.056436
2022-06-14,46.42,47.29,44.71,46.96,8918.97,40950.969,0.051371
2022-06-15,46.03,47.81,46.03,46.66,7281.21,34220.006,0.041938
2022-06-16,46.53,48.44,46.25,47.86,8535.97,40468.699,0.049165
2022-06-17,47.11,56.56,47.11,54.92,32248.99,169634.149,0.185745
2022-06-20,55.5,58.87,55.3,57.64,30390.3,174019.083,0.175039
2022-06-21,57.92,59.98,57.26,57.65,15745.93,91713.986,0.090692
2022-06-22,58.41,63.58,57.7,62.47,26625.24,161919.186,0.153354
2022-06-23,62.12,66.16,60.16,65.44,19029.25,121777.832,0.109603
2022-06-24,67.95,71.7,64.27,71.7,24291.21,166782.321,0.13991
2022-06-27,74.84,74.84,67.63,70.0,28932.55,207213.013,0.166643
2022-06-28,70.0,70.0,67.49,69.2,14951.91,102565.452,0.086119
2022-06-29,45.93,48.33,44.5,45.0,24926.23,115183.205,0.0957119999999999
2022-06-30,45.51,45.8,42.95,44.1,18829.95,83052.955,0.0723029999999999
2022-07-01,43.23,47.49,43.11,46.81,30738.12,140667.638,0.118028
2022-07-04,46.1,48.26,45.0,45.7,18184.73,84556.616,0.069826
2022-07-05,45.72,46.5,42.61,44.26,22719.22,99567.127,0.087237
2022-07-06,43.98,46.49,43.63,45.26,17571.73,79891.796,0.067472
2022-07-07,46.24,49.78,44.5,47.76,28543.83,135711.106,0.109603
2022-07-08,48.0,51.48,47.2,47.62,20332.66,99678.657,0.078073
2022-07-11,47.88,56.18,46.49,54.5,55127.08,287493.143,0.211677
2022-07-12,54.45,55.39,51.51,52.49,43507.2,231451.891,0.1670589999999999
2022-07-13,52.1,52.51,48.5,49.6,25765.1,128753.113,0.098933
2022-07-14,49.6,57.0,48.61,57.0,36889.73,200196.198,0.141649
2022-07-15,57.39,60.47,55.0,58.21,30063.87,174576.013,0.115439
2022-07-18,58.21,61.53,55.64,59.9,30399.77,177260.999,0.116729
2022-07-19,59.3,61.79,57.0,57.13,20516.99,121688.349,0.078781
2022-07-20,57.14,62.08,56.0,60.81,24037.63,145184.994,0.0923
2022-07-21,60.53,61.2,56.8,58.85,24915.5,145876.016,0.095671
2022-07-22,58.31,59.87,56.33,57.46,13501.0,77805.138,0.051841
2022-07-25,57.47,60.6,56.57,58.8,14838.6,86905.078,0.056977
2022-07-26,59.5,59.5,55.83,56.31,18113.0,102671.347,0.06955
2022-07-27,56.86,59.81,56.02,57.89,12047.78,70131.389,0.046261
2022-07-28,58.77,59.06,56.2,57.92,11683.68,67091.671,0.044863
2022-07-29,58.0,58.59,56.18,57.8,12422.9,71013.238,0.047702
2022-08-01,57.78,60.0,56.51,59.52,14118.7,82741.055,0.054213
2022-08-02,59.01,59.13,55.71,56.1,14319.5,81766.226,0.054984
2022-08-03,56.2,57.94,53.91,53.96,11143.58,61980.881,0.042789
2022-08-04,54.36,55.5,52.2,53.41,12730.12,68323.271,0.0488809999999999
2022-08-05,54.13,54.27,50.0,51.05,19986.98,103124.414,0.076746
2022-08-08,51.85,52.38,49.75,52.15,18502.86,94624.643,0.071047
2022-08-09,52.16,59.38,51.0,58.58,27755.02,156280.26,0.106574
2022-08-10,58.56,58.88,56.6,57.02,13198.67,75482.887,0.0506799999999999
2022-08-11,56.99,57.17,55.34,55.88,10193.16,57153.829,0.03914
2022-08-12,56.31,56.33,54.06,54.42,12364.4,67890.04,0.047477
2022-08-15,54.77,60.24,54.06,59.52,21257.23,124178.991,0.081624
2022-08-16,59.87,62.56,59.36,61.41,18912.55,116063.89,0.072621
2022-08-17,61.82,64.28,59.0,61.51,14490.3,90323.616,0.05564
2022-08-18,62.3,73.81,61.3,71.19,46326.06,323492.23,0.1778829999999999
2022-08-19,74.0,85.2,71.2,79.5,57734.8,445603.699,0.22169
2022-08-22,80.0,81.97,70.6,71.56,49513.26,371861.61,0.190121
2022-08-23,71.93,79.18,69.0,78.42,44514.61,334058.322,0.170927
2022-08-24,78.0,78.42,72.75,75.29,34333.86,258540.208,0.131835
2022-08-25,74.91,78.0,71.98,73.3,24119.82,180491.012,0.092615
2022-08-26,74.0,74.14,69.94,70.78,20247.0,145735.361,0.077745
2022-08-29,67.88,71.67,66.87,69.1,18879.07,131012.085,0.072492
2022-08-30,68.84,69.24,65.77,67.14,15986.8,107841.089,0.061386
2022-08-31,67.3,68.8,61.0,61.0,16900.39,107907.306,0.064894
2022-09-01,62.53,62.69,59.0,59.22,15753.25,94450.662,0.0604889999999999
2022-09-02,59.7,62.2,58.41,60.25,16576.84,99832.602,0.063652
2022-09-05,60.75,62.14,59.02,59.47,12865.88,77670.271,0.049402
2022-09-06,59.92,63.2,57.77,62.41,21475.5,130125.747,0.082462
2022-09-07,61.39,66.75,60.82,66.27,24023.68,156171.398,0.092246
2022-09-08,65.75,68.47,63.0,63.71,19291.25,126753.198,0.074075
2022-09-09,63.63,64.68,61.0,62.6,12485.82,77615.233,0.047943
2022-09-13,62.67,63.48,59.79,60.55,14828.89,90062.3,0.05694
2022-09-14,59.93,61.54,57.0,58.14,23946.0,139896.219,0.091948
2022-09-15,58.58,59.0,52.36,53.07,23372.83,126694.144,0.089747
2022-09-16,53.0,54.49,51.88,51.88,15711.26,83384.655,0.060328
2022-09-19,51.89,56.8,51.89,54.05,18571.15,101669.498,0.07131
2022-09-20,55.17,59.15,54.6,58.2,26991.78,155058.519,0.103643
2022-09-21,58.67,59.98,55.82,56.11,21779.03,125147.033,0.083627
2022-09-22,55.38,58.27,54.81,55.76,13376.11,75743.87,0.051362
2022-09-23,56.0,58.76,54.5,56.08,15622.31,88026.724,0.059987
2022-09-26,56.08,60.6,54.62,58.75,19349.57,113236.666,0.074299
2022-09-27,59.38,59.55,55.88,56.88,20212.95,115186.938,0.077614
2022-09-28,56.91,57.68,54.14,54.9,14193.98,78799.754,0.0545019999999999
2022-09-29,55.51,56.14,52.71,54.68,9145.33,49884.447,0.035116
2022-09-30,54.78,55.09,51.9,52.3,10789.79,57381.431,0.0414309999999999
2022-10-10,52.6,52.79,50.0,50.38,13111.41,66906.126,0.050345
2022-10-11,50.2,53.53,49.63,52.91,11547.3,60403.292,0.044339
2022-10-12,53.1,57.61,51.85,57.5,16468.81,90022.605,0.063237
2022-10-13,57.38,61.5,56.44,60.5,19095.44,113750.273,0.073323
2022-10-14,60.39,63.37,60.39,62.86,13351.0,82940.361,0.051265
2022-10-17,61.77,63.7,60.6,62.63,8698.25,54047.974,0.0334
2022-10-18,63.93,64.8,61.5,64.0,8046.96,51071.04,0.030899
2022-10-19,64.0,66.15,63.01,63.43,9280.68,59725.321,0.035636
2022-10-20,62.33,63.3,61.0,61.37,8309.31,51519.896,0.031906
2022-10-21,61.37,62.33,60.61,61.29,8696.81,53558.551,0.033394
2022-10-24,61.43,62.49,58.11,58.6,16348.53,97994.549,0.062775
2022-10-25,58.61,62.0,56.66,60.9,16741.6,99186.166,0.064284
2022-10-26,61.7,64.44,60.89,61.79,11394.5,71142.126,0.043753
2022-10-27,61.99,65.1,61.56,62.95,16254.0,102351.965,0.062412
2022-10-28,62.95,64.17,52.41,53.66,36652.61,206803.934,0.140739
2022-10-31,53.77,55.68,53.0,53.9,22437.53,121625.967,0.086156
2022-11-01,54.17,55.48,52.8,54.98,16643.2,90217.141,0.0639069999999999
2022-11-02,54.88,62.48,54.8,61.25,31772.56,187222.083,0.122
2022-11-03,61.45,64.13,60.58,63.74,21831.55,136164.868,0.0838289999999999
2022-11-04,64.85,64.85,61.66,63.92,15807.0,100374.024,0.060696
2022-11-07,64.39,64.6,60.46,61.37,17194.18,105984.957,0.066022
2022-11-08,61.36,61.76,57.8,58.67,16921.87,99313.484,0.064977
2022-11-09,58.4,58.98,56.8,57.75,15025.75,86885.87,0.057696
2022-11-10,57.79,58.16,55.3,55.35,11667.04,65669.084,0.044799
2022-11-11,56.97,57.96,54.36,54.57,22381.89,124653.723,0.085942
2022-11-14,54.8,54.8,52.12,52.51,17197.22,91373.942,0.066034
2022-11-15,52.52,56.5,52.11,56.5,27979.51,153029.137,0.107436
2022-11-16,56.47,56.49,53.22,53.7,19828.76,108702.115,0.076139
2022-11-17,53.7,53.92,52.2,53.83,12193.67,64659.545,0.046821
2022-11-18,53.74,55.96,53.0,53.09,22514.95,122520.51,0.086453
2022-11-21,52.86,53.99,52.26,53.99,12244.54,65226.082,0.0470169999999999
2022-11-22,54.54,54.62,51.3,51.39,16585.83,86760.797,0.0636859999999999
2022-11-23,51.88,52.25,50.01,52.17,14170.81,72603.553,0.054413
2022-11-24,51.98,52.9,51.16,51.6,12090.99,62829.468,0.0464269999999999
2022-11-25,51.38,51.47,49.66,49.74,11551.68,57963.332,0.044356
2022-11-28,48.55,49.66,47.8,48.5,14845.48,72049.22,0.057004
2022-11-29,48.51,49.89,47.61,47.95,14559.07,70848.358,0.0559039999999999
2022-11-30,47.95,48.64,47.12,47.7,15619.96,74497.915,0.059978
2022-12-01,48.18,49.15,48.0,49.02,17661.39,86143.089,0.067816
2022-12-02,48.95,51.15,48.41,50.22,17255.68,86406.886,0.066258
2022-12-05,50.22,50.22,47.41,47.7,21153.33,101984.296,0.081225
2022-12-06,47.54,48.36,46.79,48.03,11458.98,54627.044,0.044
2022-12-07,47.99,48.99,47.16,47.86,10988.51,52807.466,0.042194
2022-12-08,47.87,48.28,46.5,46.74,16522.95,77890.742,0.063445
2022-12-09,46.3,46.82,45.91,46.15,12848.15,59393.131,0.0493339999999999
2022-12-12,46.13,46.68,45.29,46.45,10880.5,50152.922,0.041779
2022-12-13,46.5,46.8,45.01,45.08,11248.08,51406.908,0.04319
2022-12-14,45.39,46.11,44.9,44.94,9217.5,41913.403,0.035393
2022-12-15,44.98,46.82,44.77,46.71,17971.05,82844.616,0.069005
2022-12-16,46.56,46.97,44.92,44.99,14351.87,65261.072,0.055108
2022-12-19,44.97,45.31,44.17,44.29,7519.92,33528.242,0.028875
2022-12-20,44.11,44.87,43.7,44.43,6861.5,30387.564,0.026347
2022-12-21,44.45,44.45,43.25,43.5,6091.5,26593.414,0.02339
2022-12-22,43.5,44.18,42.16,42.28,8473.87,36329.796,0.032538
2022-12-23,42.07,42.5,41.27,41.48,7513.23,31328.653,0.028849
2022-12-26,41.47,44.64,41.46,44.56,18356.75,79924.832,0.070486
2022-12-27,44.74,45.98,44.19,45.56,16350.5,74025.049,0.0627829999999999
2022-12-28,45.56,45.56,44.03,44.3,9626.77,42775.449,0.036965
2022-12-29,44.48,44.92,43.42,43.42,8476.0,37187.953,0.032546
2022-12-30,43.43,44.25,42.88,43.0,5748.1,24939.371,0.0220719999999999
2023-01-03,42.94,45.51,42.87,45.4,13562.41,60488.297,0.052077
2023-01-04,45.23,47.3,44.9,46.09,22240.54,102690.819,0.0853989999999999
2023-01-05,45.91,47.38,45.54,46.8,20512.93,95628.063,0.078766
2023-01-06,46.74,49.98,46.52,48.55,31098.22,150780.974,0.119411
2023-01-09,48.88,50.28,47.6,48.2,23516.32,114052.987,0.090298
2023-01-10,47.9,48.21,47.37,47.6,12013.75,57212.66,0.04613
2023-01-11,47.69,48.18,46.87,46.97,9841.25,46673.026,0.037788
2023-01-12,47.01,47.6,46.51,46.81,9997.75,46980.17,0.038389
2023-01-13,46.82,47.18,45.63,46.29,9402.5,43592.059,0.036104
2023-01-16,46.14,47.38,46.01,46.95,9906.75,46461.215,0.03804
2023-01-17,46.72,47.73,46.7,47.16,8460.87,39887.93,0.032488
2023-01-18,47.16,47.87,46.46,47.31,8174.0,38645.833,0.031387
2023-01-19,47.25,47.59,46.85,47.48,7099.25,33566.756,0.02726
2023-01-20,47.53,48.37,47.12,48.0,10811.97,51749.78,0.041516
2023-01-30,48.52,50.44,48.5,49.73,19006.91,94361.239,0.072983
2023-01-31,49.9,50.48,49.2,49.7,11481.32,57277.163,0.044086
2023-02-01,49.6,50.29,49.12,50.29,11200.98,55807.018,0.04301
2023-02-02,50.28,51.26,49.89,50.65,13965.76,70711.051,0.0536259999999999
2023-02-03,51.2,51.54,50.14,51.08,17077.65,86841.191,0.065575
2023-02-06,50.97,51.19,49.61,50.18,11583.1,58107.965,0.044477
2023-02-07,50.01,51.23,50.01,50.51,9304.92,47110.047,0.035729
2023-02-08,50.57,51.45,50.25,50.9,10979.13,55860.984,0.042158
2023-02-09,50.54,51.59,50.2,51.52,11306.23,57951.081,0.043414
2023-02-10,51.37,51.74,50.59,50.85,8521.93,43555.861,0.032723
2023-02-13,50.85,51.37,49.8,50.09,15803.41,79740.677,0.060682
2023-02-14,50.5,53.58,50.36,52.0,33008.97,172113.978,0.126748
2023-02-15,53.59,55.49,52.1,53.75,56870.46,305768.362,0.2183719999999999
2023-02-16,53.34,53.34,48.49,48.93,49015.2,247927.541,0.188209
2023-02-17,49.15,49.76,48.1,48.12,21176.98,103262.443,0.081315
2023-02-20,47.5,48.22,46.01,46.96,20197.29,94616.823,0.077554
2023-02-21,46.91,48.47,46.52,47.08,14537.04,68887.964,0.055819
2023-02-22,46.98,47.38,46.37,46.62,11469.94,53609.724,0.044042
2023-02-23,46.58,47.11,46.24,46.45,11695.64,54564.915,0.044909
2023-02-24,46.53,46.75,45.51,45.9,13842.77,63632.875,0.053154
2023-02-27,46.18,46.18,44.85,45.18,14253.79,64618.466,0.054732
2023-02-28,45.0,45.36,44.31,45.07,12286.0,55066.055,0.047176
2023-03-01,45.0,45.98,44.86,45.94,11425.74,51984.411,0.0438729999999999
2023-03-02,45.9,46.1,44.68,44.82,11780.53,53205.903,0.045235
2023-03-03,44.88,45.66,44.38,45.24,9041.0,40679.65,0.034716
2023-03-06,45.0,45.55,44.4,45.15,9867.23,44402.2,0.037888
2023-03-07,45.19,45.2,43.88,43.93,9710.7,43181.867,0.037287
2023-03-08,43.8,44.5,43.76,44.47,6690.94,29541.933,0.025692
2023-03-09,44.43,44.77,43.95,44.5,5962.54,26488.435,0.022895
2023-03-10,44.15,44.85,43.5,43.52,9867.38,43285.31,0.037889
2023-03-13,43.5,44.0,42.8,43.13,12274.64,53267.861,0.0471319999999999
2023-03-14,43.0,43.23,42.08,43.16,9096.59,38830.579,0.034929
2023-03-15,43.14,43.77,42.95,43.13,6452.62,27979.437,0.024777
2023-03-16,42.75,43.11,41.7,41.96,8640.55,36528.587,0.033178
2023-03-17,42.21,42.39,41.82,42.09,5651.56,23799.989,0.021701
2023-03-20,41.94,42.33,40.56,42.14,10460.74,43407.912,0.040167
2023-03-21,42.14,43.31,41.52,43.29,9479.37,40536.52,0.036399
2023-03-22,43.4,44.48,43.4,43.7,14931.43,65667.88,0.0573339999999999
2023-03-23,43.55,44.32,43.43,44.32,9027.61,39751.566,0.034664
2023-03-24,44.41,44.76,43.81,44.35,10238.52,45369.492,0.039314
2023-03-27,44.3,44.57,43.95,44.35,8751.55,38771.475,0.0336039999999999
2023-03-28,44.46,44.66,43.8,43.88,7505.0,33222.106,0.028818
2023-03-29,43.91,44.24,43.56,43.61,6090.96,26712.156,0.023388
2023-03-30,43.61,43.77,42.72,43.6,10740.15,46383.192,0.04124
2023-03-31,43.64,44.0,43.2,43.65,6104.2,26530.22,0.023439
2023-04-03,43.74,44.39,43.0,44.35,10241.38,45014.789,0.039325
2023-04-04,44.74,44.74,42.54,42.8,13175.82,56918.184,0.050593
2023-04-06,43.0,43.2,42.21,42.99,8836.36,37855.936,0.0339299999999999
2023-04-07,43.0,43.53,42.62,43.23,8925.5,38556.418,0.034272
2023-04-10,43.68,44.39,41.92,42.1,14740.25,63313.002,0.0566
2023-04-11,42.11,42.31,41.26,41.42,9460.74,39392.689,0.036327
2023-04-12,41.13,42.27,40.82,41.99,11106.41,46286.44,0.0426459999999999
2023-04-13,41.75,41.87,40.45,40.6,12161.41,49825.935,0.0466969999999999
2023-04-14,40.56,41.1,40.28,40.73,6673.5,27143.981,0.025625
2023-04-17,40.43,41.29,39.88,40.41,9754.35,39503.366,0.0374549999999999
2023-04-18,40.41,40.99,39.98,40.39,8768.04,35409.163,0.033668
2023-04-19,42.5,48.47,42.29,48.47,75671.35,345453.9,0.290563
2023-04-20,49.92,51.08,47.8,49.28,84727.93,418001.904,0.325339
2023-04-21,48.25,53.0,47.52,51.5,80327.3,403817.119,0.308441
2023-04-24,50.5,50.8,49.12,49.64,48353.18,240350.387,0.185667
2023-04-25,49.15,51.98,48.54,51.98,57233.01,287533.629,0.219764
2023-04-26,51.25,58.57,50.48,53.6,80556.53,434048.788,0.3093209999999999
2023-04-27,52.59,53.6,48.18,48.68,57278.82,290796.776,0.21994
2023-04-28,38.95,45.75,38.94,43.23,70993.08,299975.875,0.2726
2023-05-04,41.73,41.77,39.41,40.35,45176.17,183255.97,0.173468
2023-05-05,40.18,42.33,37.42,42.25,60852.36,242013.809,0.233661
2023-05-08,42.5,42.54,40.62,41.05,32911.5,136217.594,0.126374
2023-05-09,41.48,41.48,39.75,40.2,21728.31,87689.228,0.0834319999999999
2023-05-10,40.87,40.91,39.81,40.39,17923.51,72539.632,0.068823
2023-05-11,40.51,42.22,39.79,41.73,32747.65,134580.156,0.125745
2023-05-12,41.23,42.65,40.51,41.68,26511.82,110599.515,0.1018
2023-05-15,41.6,42.0,40.72,42.0,14264.64,59295.583,0.0547729999999999
2023-05-16,41.65,42.99,41.62,42.86,21307.74,90371.031,0.081818
2023-05-17,46.0,46.0,43.58,44.55,48839.75,218793.006,0.1875349999999999
2023-05-18,43.7,44.2,42.62,43.32,32753.51,141890.851,0.125767
2023-05-19,43.11,43.99,42.61,43.42,20636.77,89376.166,0.079241
2023-05-22,43.35,44.28,42.27,43.95,25123.05,109046.477,0.096468
2023-05-23,43.3,44.62,42.88,44.6,29019.25,127444.204,0.111428
2023-05-24,44.01,47.48,43.92,46.9,52236.41,241012.45,0.200578
2023-05-25,45.88,48.28,45.2,48.0,46290.05,217682.742,0.177745
2023-05-26,47.0,47.51,44.92,46.66,47459.74,220253.179,0.182236
2023-05-29,45.6,46.54,45.07,46.0,30714.4,140503.269,0.117937
2023-05-30,46.99,46.99,44.75,45.75,30837.09,140763.917,0.118408
2023-05-31,45.75,45.98,44.37,44.41,17634.88,79150.335,0.067715
2023-06-01,44.27,45.27,43.66,44.19,16857.59,75182.815,0.06473
2023-06-02,46.5,50.86,45.88,48.36,74339.14,359074.998,0.285448
2023-06-05,46.67,48.0,46.16,47.19,39224.4,184017.642,0.150614
2023-06-06,47.2,49.38,46.58,47.95,46249.95,222811.887,0.177591
2023-06-07,47.88,48.8,46.82,47.56,36759.9,175557.59,0.141151
2023-06-08,46.73,47.0,45.69,46.2,25170.82,116442.014,0.096651
2023-06-09,46.2,46.57,44.65,45.82,21361.9,97502.871,0.082026
2023-06-12,45.49,47.2,45.05,47.19,23744.41,110143.863,0.091174
2023-06-13,48.99,49.0,46.08,46.35,31416.17,149787.022,0.120632
2023-06-14,46.35,47.05,45.16,46.02,21666.21,100342.585,0.083194
2023-06-15,45.8,46.78,45.31,46.57,24193.68,111481.526,0.092899
2023-06-16,46.6,47.4,45.8,46.2,19541.94,90666.695,0.075037
2023-06-19,46.0,46.85,45.68,46.6,18293.89,84436.146,0.070245
2023-06-20,46.6,47.72,46.06,47.39,29614.14,139616.717,0.113713
2023-06-21,47.9,50.65,46.84,50.52,58223.03,285883.77,0.212166
2023-06-26,50.4,51.96,48.53,51.49,44697.34,224109.559,0.162878
2023-06-27,50.66,53.25,49.7,52.0,45408.13,234325.214,0.165468
2023-06-28,51.05,52.3,49.2,50.34,37043.36,186548.549,0.134987
2023-06-29,51.14,51.32,49.53,50.21,26656.75,134883.582,0.097138
2023-06-30,33.0,35.77,32.68,34.49,71416.29,246593.506,0.1734949999999999
2023-07-03,34.14,35.98,33.08,34.6,67412.27,231839.617,0.163768
2023-07-04,33.68,34.86,33.33,34.0,43227.23,147101.112,0.105014
2023-07-05,33.85,37.66,33.22,36.68,97126.95,348887.681,0.235955
2023-07-06,36.95,37.44,35.28,36.8,78069.85,283586.021,0.189659
2023-07-07,36.22,38.84,35.12,35.32,118495.92,439914.945,0.287868
2023-07-10,34.82,34.82,31.0,31.67,112766.29,366708.481,0.268886
2023-07-11,31.77,31.88,30.66,30.79,60239.28,186743.643,0.143638
2023-07-12,31.09,31.29,29.8,30.23,51594.73,157226.998,0.123025
2023-07-13,30.99,31.19,30.24,30.88,39661.24,121840.861,0.09457
2023-07-14,30.5,31.5,30.1,30.88,31964.61,98265.457,0.076218
2023-07-17,30.88,31.38,30.36,31.36,28944.03,89861.929,0.069016
2023-07-18,31.33,31.33,30.33,30.41,26377.82,81283.172,0.062897
2023-07-19,30.33,30.88,29.81,30.67,24116.81,73351.878,0.057505
2023-07-20,30.35,31.85,29.94,31.59,53902.56,167484.76,0.128528
2023-07-21,31.1,32.5,30.86,32.25,42131.53,133468.848,0.100461
2023-07-24,32.24,32.68,31.68,32.26,33501.04,107800.045,0.079882
2023-07-25,32.98,32.98,31.62,31.97,35024.26,112584.69,0.083514
2023-07-26,31.91,32.03,31.11,31.11,24326.35,76417.8,0.058005
2023-07-27,31.5,31.78,31.15,31.19,21966.48,68952.802,0.052378
2023-07-28,30.93,31.65,29.6,31.3,46206.36,140577.547,0.110177
2023-07-31,30.88,31.28,30.21,30.34,26182.58,80174.551,0.062431
2023-08-01,30.32,30.32,28.77,28.92,29216.17,86080.363,0.069665
2023-08-02,28.75,28.96,28.0,28.48,25191.31,71693.308,0.060068
2023-08-03,28.36,28.36,27.56,27.62,23814.5,66269.518,0.0567849999999999
2023-08-04,27.8,27.89,27.56,27.82,13164.49,36539.207,0.03139
2023-08-07,27.67,28.1,27.67,27.99,16365.5,45701.063,0.039023
2023-08-08,27.95,28.36,27.91,28.08,13679.24,38488.165,0.032618
2023-08-09,28.0,28.08,27.37,27.51,12231.0,33810.521,0.029164
2023-08-10,27.6,27.95,27.48,27.7,9436.35,26158.568,0.022501
2023-08-11,27.76,28.5,27.21,28.17,21927.66,61185.29,0.052286
2023-08-14,28.15,28.4,27.46,28.37,18054.92,50683.944,0.043051
2023-08-15,28.18,28.59,27.94,28.46,17527.71,49537.294,0.041794
2023-08-16,28.23,28.48,27.48,27.5,13349.11,37151.395,0.03183
2023-08-17,27.5,28.11,27.02,27.93,11829.25,32745.677,0.028206
2023-08-18,27.88,28.08,26.83,26.85,12758.3,35079.494,0.0304219999999999
2023-08-21,26.89,27.29,26.37,26.43,8053.36,21552.177,0.0192029999999999
2023-08-22,26.8,26.83,25.75,26.37,10955.62,28721.28,0.0261229999999999
2023-08-23,26.37,26.55,25.32,25.35,10358.87,26590.513,0.0247
2023-08-24,25.33,26.03,24.99,25.73,15066.58,38593.816,0.035926
2023-08-25,25.73,25.73,24.35,24.54,12432.52,30920.407,0.029645
2023-08-28,26.2,26.5,24.03,24.11,14632.0,36674.427,0.034889
2023-08-29,24.88,26.29,24.24,26.18,26193.53,66973.299,0.062457
2023-08-30,26.19,26.98,26.18,26.47,15757.36,41904.39,0.0375729999999999
2023-08-31,26.76,27.1,26.27,26.78,14090.0,37638.88,0.033597
2023-09-01,26.73,27.26,26.46,26.88,10112.5,27134.477,0.024113
2023-09-04,27.0,27.39,26.58,27.34,13706.15,36989.819,0.032682
2023-09-05,27.25,27.88,27.01,27.48,13354.17,36709.151,0.031842
2023-09-06,27.34,28.15,27.34,28.14,16908.79,47139.768,0.0403179999999999
2023-09-07,28.06,28.08,26.89,27.74,36113.78,99051.021,0.086112
2023-09-08,27.38,28.1,27.11,27.73,15038.49,41666.201,0.035859
2023-09-11,27.86,28.23,27.5,27.9,13335.12,37226.897,0.031797
2023-09-12,27.89,28.1,27.7,27.85,8095.5,22570.481,0.019303
2023-09-13,27.91,27.91,27.15,27.33,12964.87,35486.151,0.030914
2023-09-14,27.38,27.47,26.42,26.64,14251.3,38199.663,0.033982
2023-09-15,26.7,26.86,26.0,26.48,12192.88,32290.888,0.029073
2023-09-18,26.54,27.58,26.25,26.96,10717.25,29005.72,0.0255549999999999
2023-09-19,26.78,27.27,25.89,26.19,13071.5,34307.615,0.031168
2023-09-20,25.95,26.37,25.68,25.73,7491.37,19472.805,0.017863
2023-09-21,25.6,26.1,25.33,25.59,6206.05,15918.438,0.014798
2023-09-22,25.6,26.61,25.46,26.58,11304.34,29645.943,0.026955
2023-09-25,26.58,26.73,26.0,26.28,7979.88,20920.408,0.019028
2023-09-26,26.03,26.56,25.91,26.02,6288.0,16398.488,0.014993
2023-09-27,26.2,26.61,25.8,26.07,8068.32,21171.313,0.019239
2023-09-28,26.0,26.82,26.0,26.71,9547.25,25380.493,0.022765
2023-10-09,26.56,27.0,26.48,26.76,8953.08,23920.136,0.021348
2023-10-10,26.99,27.05,26.6,26.79,5692.7,15270.395,0.013574
2023-10-11,26.68,27.1,26.45,26.91,9081.67,24351.246,0.021655
2023-10-12,26.98,27.15,26.71,27.06,8675.25,23377.811,0.020686
2023-10-13,27.0,27.14,26.75,26.95,7327.02,19706.699,0.017471
2023-10-16,26.94,26.98,26.12,26.21,9876.37,25998.857,0.02355
2023-10-17,26.6,26.6,25.92,26.05,6533.87,17032.249,0.01558
2023-10-18,26.01,26.05,25.26,25.33,7075.25,18012.884,0.016871
2023-10-19,25.03,25.77,24.92,25.0,7934.99,20107.873,0.018921
2023-10-20,24.85,25.34,24.38,24.4,6775.92,16772.424,0.0161569999999999
2023-10-23,24.0,24.55,23.7,23.88,6949.75,16735.369,0.016571
2023-10-24,23.9,24.48,23.64,24.26,9345.5,22511.814,0.022284
2023-10-25,24.47,24.67,24.14,24.29,8748.15,21318.308,0.02086
2023-10-26,24.05,24.59,23.69,24.46,11543.12,27778.855,0.027524
2023-10-27,24.12,24.93,24.03,24.74,10420.5,25533.009,0.024847
2023-10-30,24.91,25.44,24.57,25.36,14829.8,37226.687,0.035361
2023-10-31,25.37,25.5,24.75,24.88,9112.58,22844.768,0.021729
2023-11-01,25.2,25.35,24.71,25.06,8274.46,20765.713,0.01973
2023-11-02,25.31,25.45,24.65,24.66,6707.05,16752.096,0.015993
2023-11-03,24.87,25.68,24.87,25.46,12345.68,31415.854,0.029468
2023-11-06,25.59,26.29,25.55,26.2,13357.89,34790.603,0.031762
2023-11-07,26.19,26.68,26.07,26.6,10201.64,26930.379,0.024257
2023-11-08,26.6,26.71,26.24,26.41,8474.95,22348.322,0.020151
2023-11-09,26.54,26.63,25.95,26.16,11386.94,29852.344,0.027075
2023-11-10,26.25,26.39,25.83,26.13,11011.6,28713.958,0.026183
2023-11-13,26.2,26.36,25.79,25.92,16386.7,42531.687,0.038963
2023-11-14,25.89,26.22,25.85,26.18,11635.4,30329.305,0.027666
2023-11-15,26.36,26.67,26.18,26.55,10774.5,28537.075,0.025619
2023-11-16,26.64,26.64,26.22,26.22,8585.95,22648.051,0.020415
2023-11-17,26.21,26.63,26.05,26.57,8883.71,23492.571,0.021123
2023-11-20,26.68,26.84,26.15,26.77,10487.13,27868.796,0.024936
2023-11-21,26.8,26.9,26.12,26.24,8763.0,23174.322,0.020836
2023-11-22,26.23,26.39,25.51,25.53,12766.41,33080.991,0.030355
2023-11-23,25.83,26.29,25.59,26.2,11499.16,29894.444,0.0273419999999999
2023-11-24,26.18,26.26,25.35,25.46,13291.52,33982.77,0.031604
