Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2024-03-13,12.3,12.5,12.01,12.05,26239.84,32038.618,0.107107
2024-03-14,11.92,12.68,11.92,12.49,31771.76,39321.735,0.129688
2024-03-15,12.44,12.99,12.13,12.82,43935.06,55611.836,0.179336
2024-03-18,12.68,13.5,12.68,12.77,50673.83,66396.654,0.206843
2024-03-19,12.79,13.98,12.41,13.73,88854.1,119270.323,0.362689
2024-03-20,13.7,14.5,13.2,14.11,76647.25,106693.221,0.312863
2024-03-21,13.9,14.1,13.16,13.22,53510.26,72100.439,0.2184209999999999
2024-03-22,13.5,13.54,12.8,12.92,29315.42,38469.021,0.119661
2024-03-25,12.8,13.19,12.5,12.58,23534.63,30287.201,0.096065
2024-03-26,12.8,13.48,12.7,13.32,46762.32,61573.739,0.174365
2024-03-27,13.12,13.92,12.94,13.0,48068.49,64674.404,0.179235
2024-03-28,12.64,13.34,12.64,13.1,39098.32,50894.674,0.145788
2024-03-29,13.04,13.28,12.5,12.67,32822.03,42084.859,0.122385
2024-04-01,12.65,13.17,12.65,12.81,20703.55,26608.805,0.077198
2024-04-02,12.7,13.59,12.21,13.25,56568.96,73474.911,0.210931
2024-04-03,13.05,13.95,13.05,13.56,58028.73,78550.316,0.2163739999999999
2024-04-08,13.58,14.46,13.06,13.16,56620.16,78714.594,0.211122
2024-04-09,12.67,14.15,12.66,14.15,75129.79,103630.195,0.28014
2024-04-10,13.93,15.6,13.61,14.5,103683.0,151928.706,0.386607
2024-04-11,14.2,14.8,13.73,13.81,61922.4,87669.346,0.230893
2024-04-12,13.76,14.12,13.09,13.17,41861.23,56800.985,0.15609
2024-04-15,13.16,13.58,12.51,13.08,38880.41,51006.605,0.144975
2024-04-16,13.17,13.17,11.6,11.8,42741.57,51936.24,0.159372
2024-04-17,12.0,12.76,11.95,12.35,33038.33,40789.484,0.123191
2024-04-18,12.32,13.17,12.02,12.65,42940.9,54667.092,0.160116
2024-04-19,12.27,12.67,12.09,12.12,31848.63,39127.844,0.118755
2024-04-22,12.23,12.47,11.8,11.84,17988.77,21702.419,0.067075
2024-04-23,12.0,12.15,11.66,11.98,16905.94,20139.578,0.063038
2024-04-24,11.85,12.0,11.42,11.54,34708.45,40493.73,0.129419
2024-04-25,11.59,12.16,11.51,11.71,27591.22,32587.733,0.102881
2024-04-26,11.5,11.78,11.4,11.53,22869.07,26468.934,0.085273
2024-04-29,11.57,12.08,11.57,11.86,27907.74,33241.299,0.104061
2024-04-30,12.15,12.27,11.82,11.84,19130.85,22931.498,0.071334
2024-05-06,12.14,12.29,11.86,11.98,21967.09,26487.334,0.08191
2024-05-07,11.89,12.09,11.73,11.88,16485.03,19587.156,0.0614679999999999
2024-05-08,11.91,12.08,11.38,11.45,18625.16,21799.016,0.069448
2024-05-09,11.88,13.46,11.85,12.44,62383.24,78088.735,0.2326109999999999
2024-05-10,12.09,12.28,11.8,11.92,37276.09,44807.842,0.138993
2024-05-13,11.69,11.91,11.4,11.5,17161.39,19867.97,0.06399
2024-05-14,11.77,11.77,11.41,11.5,12529.85,14450.331,0.046721
2024-05-15,11.55,11.85,11.4,11.5,12240.83,14137.219,0.045643
2024-05-16,11.21,11.4,10.66,10.78,15411.25,16944.911,0.057465
2024-05-17,10.76,10.93,10.47,10.77,15904.31,16948.93,0.059303
2024-05-20,10.74,10.87,10.47,10.48,14335.79,15253.684,0.0534539999999999
2024-05-21,10.49,10.68,10.3,10.35,13815.05,14445.384,0.051513
2024-05-22,10.35,10.79,10.35,10.63,20681.07,21957.723,0.077114
2024-05-23,10.55,11.15,10.23,10.9,36744.06,39786.057,0.137009
2024-05-24,10.81,11.08,10.42,10.5,16367.11,17591.156,0.061029
2024-05-27,10.64,10.73,10.33,10.51,10666.84,11216.481,0.039774
2024-05-28,10.6,10.61,10.11,10.23,13317.7,13796.413,0.049658
2024-05-29,10.3,10.9,10.21,10.74,22979.51,24329.537,0.085685
2024-05-30,11.15,11.6,10.81,10.9,44541.48,50355.824,0.166084
2024-05-31,10.7,10.99,10.5,10.58,26059.71,27764.716,0.09717
2024-06-03,10.53,10.62,10.14,10.23,16736.5,17217.934,0.0624059999999999
2024-06-04,10.34,10.46,10.16,10.26,10838.5,11115.922,0.040414
2024-06-05,10.28,10.39,9.9,9.9,9290.48,9432.32,0.034642
2024-06-06,10.0,10.08,9.13,9.17,18882.24,17928.808,0.070407
2024-06-07,9.37,9.63,9.11,9.3,11490.44,10703.317,0.042845
2024-06-11,9.4,9.58,9.22,9.35,5911.76,5538.304,0.022043
2024-06-12,9.48,9.48,9.36,9.38,6387.71,6005.439,0.023818
2024-06-13,9.42,9.47,9.29,9.37,6938.03,6500.598,0.02587
2024-06-14,9.42,9.68,9.34,9.47,10319.22,9807.758,0.038478
2024-06-17,9.64,9.71,9.36,9.61,9459.44,9032.293,0.035272
2024-06-18,9.56,9.71,9.5,9.53,10127.74,9690.137,0.037764
2024-06-19,9.55,9.94,9.41,9.66,17515.64,17005.725,0.065311
2024-06-20,9.63,9.75,9.22,9.22,11093.15,10483.924,0.041363
2024-06-21,9.22,9.47,9.22,9.35,8568.29,8017.337,0.031949
2024-06-24,9.27,9.3,8.77,8.84,12624.9,11354.554,0.047075
2024-06-25,8.89,8.97,8.41,8.6,13070.41,11338.703,0.0487359999999999
2024-06-26,8.52,8.96,8.4,8.88,16297.34,14310.129,0.060769
2024-06-27,8.78,8.85,8.38,8.41,14211.46,12246.52,0.052991
2024-06-28,8.35,8.58,8.32,8.4,11414.48,9627.454,0.0425619999999999
2024-07-01,8.4,8.45,8.27,8.31,6558.31,5456.637,0.0244539999999999
2024-07-02,8.31,8.35,8.01,8.01,9704.23,7941.496,0.036185
2024-07-03,8.03,8.06,7.69,7.69,15018.49,11727.217,0.0559999999999999
2024-07-04,7.59,7.9,7.57,7.57,8518.03,6579.549,0.031762
2024-07-05,7.57,7.66,7.34,7.44,7388.96,5496.518,0.027552
2024-07-08,7.44,7.45,6.93,7.02,12958.68,9201.787,0.04832
2024-07-09,7.04,7.2,6.81,7.13,13600.59,9583.374,0.050713
2024-07-10,7.14,7.69,7.14,7.39,21021.92,15709.631,0.078385
2024-07-11,7.59,7.81,7.45,7.68,19543.2,14978.401,0.072872
2024-07-12,7.78,7.78,7.48,7.54,12578.97,9532.428,0.046904
2024-07-15,7.63,7.63,7.21,7.23,9297.99,6814.437,0.03467
2024-07-16,7.33,8.55,7.2,8.31,40747.68,32261.569,0.151938
2024-07-17,8.17,9.64,8.17,9.6,58656.1,54543.97,0.218713
2024-07-18,9.32,9.61,9.0,9.02,36936.81,34083.441,0.137728
2024-07-19,9.0,9.2,8.5,8.63,26059.19,23072.775,0.0971679999999999
2024-07-22,8.63,8.73,8.29,8.5,13943.4,11896.782,0.0519909999999999
2024-07-23,8.5,8.82,8.29,8.34,12183.54,10395.242,0.045429
2024-07-24,8.49,8.49,7.8,7.97,13677.47,10993.401,0.051
2024-07-25,7.9,8.48,7.79,8.29,16089.17,13263.044,0.059992
2024-07-26,8.18,8.92,8.18,8.59,19884.36,17214.223,0.074144
2024-07-29,8.59,8.75,8.29,8.34,14363.33,12030.699,0.0535569999999999
2024-07-30,8.42,8.54,8.28,8.38,10662.26,8936.709,0.039757
2024-07-31,8.26,8.98,8.26,8.87,16780.84,14399.863,0.062571
2024-08-01,9.0,9.13,8.61,8.66,13827.0,12120.134,0.051557
2024-08-02,8.56,8.66,8.25,8.28,11361.9,9565.909,0.042366
2024-08-05,8.3,8.46,7.92,7.92,10309.52,8491.494,0.038442
2024-08-06,8.2,8.4,8.0,8.21,11943.3,9790.31,0.0445329999999999
2024-08-07,8.21,8.33,8.0,8.0,10651.84,8682.222,0.039718
2024-08-08,7.93,8.11,7.8,7.92,7879.13,6252.269,0.029379
2024-08-09,8.08,8.08,7.72,7.77,7295.59,5750.145,0.0272029999999999
2024-08-12,7.84,8.17,7.74,7.96,12346.93,9873.085,0.046039
2024-08-13,7.87,8.28,7.8,8.2,12466.73,10095.011,0.046485
2024-08-14,8.1,8.35,7.98,8.06,9811.86,7993.154,0.036586
2024-08-15,7.99,8.21,7.98,8.01,7663.45,6176.417,0.028575
2024-08-16,8.0,8.09,7.9,7.91,6773.98,5412.342,0.025258
2024-08-19,7.98,8.0,7.78,7.78,4989.69,3929.807,0.018605
2024-08-20,7.76,8.14,7.62,7.93,10372.66,8231.875,0.038677
2024-08-21,7.74,9.5,7.74,9.19,68924.64,61978.03,0.257002
2024-08-22,9.3,10.48,8.91,9.63,89022.64,86897.456,0.331942
2024-08-23,9.22,9.33,8.5,8.72,58890.37,51995.781,0.219587
2024-08-26,8.74,11.33,8.72,10.57,107497.56,112657.936,0.400831
2024-08-27,10.0,10.53,9.51,10.53,87161.03,85569.959,0.325001
2024-08-28,10.22,10.5,9.8,9.82,59089.36,59137.808,0.220329
2024-08-29,9.99,12.0,9.79,10.68,105251.72,115818.925,0.392456
2024-08-30,10.05,10.95,9.8,10.5,83517.31,85568.332,0.311414
2024-09-02,10.4,10.69,10.0,10.13,53113.18,54655.77,0.198045
2024-09-03,10.0,11.12,9.66,10.63,84056.87,88243.441,0.313426
2024-09-04,10.34,13.0,10.12,11.5,122445.1,143855.1,0.4565659999999999
2024-09-05,11.0,12.08,10.85,11.67,95047.23,108181.601,0.3544069999999999
2024-09-06,11.5,12.07,11.2,11.47,74725.65,86161.832,0.2786329999999999
2024-09-09,11.11,11.55,10.5,10.52,58442.75,63598.946,0.2179179999999999
2024-09-10,10.56,10.7,10.06,10.21,42823.56,43746.554,0.159678
2024-09-11,10.3,11.99,10.24,11.5,101388.27,115036.204,0.378051
2024-09-12,11.13,11.89,10.9,11.22,71013.29,80104.06,0.2647899999999999
2024-09-13,11.09,11.6,10.75,11.09,60991.08,67766.66,0.22742
2024-09-18,11.11,11.31,10.62,10.73,34861.56,37990.161,0.12999
2024-09-19,10.88,11.09,10.54,10.73,37750.8,40740.627,0.140763
2024-09-20,10.8,10.94,10.22,10.41,37680.68,39541.454,0.140502
2024-09-23,10.3,10.95,10.21,10.44,47336.93,50515.226,0.176507
2024-09-24,10.2,10.91,10.01,10.68,54018.23,56696.035,0.20142
2024-09-25,10.54,10.98,10.54,10.73,51799.03,55740.372,0.1931449999999999
2024-09-26,10.75,10.85,10.31,10.58,47364.85,49889.689,0.176611
2024-09-27,10.67,12.7,10.67,12.24,99223.01,119132.561,0.369977
2024-09-30,12.4,15.58,12.4,15.13,104180.12,144068.639,0.388461
2024-10-08,18.63,19.66,16.0,19.66,106633.21,194303.827,0.397608
2024-10-09,19.12,19.42,15.79,15.79,82715.71,150408.511,0.308426
2024-10-10,17.48,17.48,15.71,15.85,55934.85,91350.444,0.208567
2024-10-11,15.56,15.96,13.56,14.45,63530.2,91500.168,0.236888
2024-10-14,14.45,15.23,14.07,15.08,52530.32,77254.655,0.195872
2024-10-15,14.4,16.86,14.05,15.65,77451.07,122299.113,0.288795
2024-10-16,14.8,15.73,14.33,15.4,47747.03,72594.285,0.178036
2024-10-17,15.55,16.85,15.4,15.92,83426.81,133287.777,0.311077
2024-10-18,15.69,17.48,15.41,16.78,88421.75,145085.179,0.188865
2024-10-21,17.11,19.15,17.05,18.35,95494.36,173808.94,0.203972
2024-10-22,17.5,19.66,16.52,17.16,88272.03,157343.189,0.188545
2024-10-23,16.9,22.2,16.5,21.28,137331.2,263586.029,0.293333
2024-10-24,19.6,20.98,19.28,19.98,108121.68,216439.786,0.230943
2024-10-25,21.3,24.52,20.03,20.22,147102.03,328130.498,0.314203
2024-10-28,19.5,19.95,18.12,19.55,84925.79,161688.027,0.181398
2024-10-29,19.8,19.99,18.99,19.35,70790.11,137500.585,0.151204
2024-10-30,19.32,20.05,18.4,19.05,53492.99,102802.402,0.114259
2024-10-31,19.07,20.58,18.71,19.97,77543.07,151829.611,0.165628
2024-11-01,19.8,19.94,17.01,17.1,59518.91,109879.979,0.12713
2024-11-04,17.3,18.3,17.03,17.81,30777.4,54533.72,0.065739
2024-11-05,17.76,19.39,17.76,19.08,53516.71,100735.576,0.114309
2024-11-06,20.8,22.8,19.07,20.03,113082.08,242388.526,0.241538
2024-11-07,20.47,22.9,20.41,21.7,103154.58,223177.916,0.220333
2024-11-08,22.4,28.21,22.4,28.21,175918.67,482317.852,0.375754
2024-11-11,26.0,27.68,25.2,26.17,142612.99,373080.7,0.304615
2024-11-12,25.5,27.38,23.39,24.14,98621.15,246838.466,0.21065
2024-11-13,25.0,30.89,23.68,28.32,125102.75,326291.484,0.267214
2024-11-14,27.93,31.5,27.0,28.18,140500.76,414672.739,0.300103
2024-11-15,26.5,34.0,24.81,28.91,144479.57,409220.966,0.308602
2024-11-18,28.86,31.39,28.0,30.03,111426.03,332811.889,0.238001
2024-11-19,28.0,31.92,24.89,30.8,114487.29,324161.403,0.24454
2024-11-20,29.6,38.58,29.6,34.8,148564.1,507095.911,0.317326
2024-11-21,33.93,36.5,32.01,33.03,118364.47,401470.644,0.252821
2024-11-22,31.83,33.7,29.97,29.97,85460.09,273385.575,0.182539
2024-11-25,29.96,33.9,29.9,33.2,93656.57,301352.893,0.200046
2024-11-26,31.5,32.9,28.5,28.58,78749.91,239895.079,0.168206
2024-11-27,27.8,29.99,26.34,29.24,54828.01,157435.171,0.11711
2024-11-28,29.5,33.87,29.5,30.2,82493.45,259769.725,0.176202
2024-11-29,28.3,31.47,28.3,30.03,65256.84,195854.358,0.1393859999999999
2024-12-02,29.6,30.48,28.99,29.76,54155.16,161413.388,0.115673
2024-12-03,30.5,30.88,29.2,30.0,47064.95,141383.459,0.100529
2024-12-04,30.36,30.36,27.32,27.6,49617.3,141645.909,0.10598
2024-12-05,27.7,28.38,27.08,27.86,32540.26,90264.243,0.069504
2024-12-06,27.7,28.63,26.9,27.29,39940.31,110244.764,0.085311
2024-12-09,27.09,27.09,24.33,24.51,44738.84,114695.326,0.0955599999999999
2024-12-10,25.99,26.38,23.9,24.03,35379.95,88982.12,0.07557
2024-12-11,23.79,24.6,22.61,23.24,35368.54,83316.989,0.075546
2024-12-12,23.06,25.36,22.5,24.99,54962.13,132789.129,0.1173969999999999
2024-12-13,24.31,25.98,24.18,24.9,37372.77,94764.09,0.079826
2024-12-16,24.82,25.67,24.31,25.29,23722.84,59087.45,0.050671
2024-12-17,25.3,27.24,25.01,26.15,45717.59,119831.275,0.097651
2024-12-18,26.2,26.48,24.48,24.75,36682.85,92742.276,0.078353
2024-12-19,24.8,25.06,22.62,24.42,38673.53,91854.915,0.082605
2024-12-20,23.94,24.85,23.61,23.99,24341.85,58959.609,0.051993
2024-12-23,23.55,24.98,23.55,24.0,29021.83,70652.877,0.061989
2024-12-24,23.81,24.45,23.3,23.69,19302.85,46022.591,0.04123
2024-12-25,23.88,23.97,21.34,21.4,31694.81,70620.842,0.067699
2024-12-26,21.8,22.25,21.0,21.19,24309.46,52449.382,0.051924
2024-12-27,21.08,21.63,20.5,20.69,24068.23,50794.875,0.051409
2024-12-30,20.9,20.9,19.2,19.28,26924.19,52987.31,0.057509
2024-12-31,19.4,20.06,19.03,19.22,20234.18,39581.59,0.043219
2025-01-02,19.95,20.46,19.2,19.58,29358.29,58259.37,0.062708
2025-01-03,19.4,19.79,18.4,18.51,24037.72,45712.249,0.051343
2025-01-06,18.59,18.95,17.82,18.22,16977.85,31200.654,0.036264
2025-01-07,18.5,19.35,18.26,19.22,27178.06,51269.046,0.058051
2025-01-08,19.1,19.1,18.01,18.89,22621.98,42080.356,0.048319
2025-01-09,18.73,19.85,18.51,19.5,28034.65,54384.365,0.059881
2025-01-10,19.6,19.98,18.5,18.53,25924.2,50411.495,0.055373
2025-01-13,18.18,18.9,17.82,18.1,13521.27,24734.498,0.028881
2025-01-14,18.18,19.96,18.18,19.96,33243.57,63977.907,0.071007
2025-01-15,20.0,20.86,19.6,20.05,31925.33,64300.084,0.068191
2025-01-16,20.01,20.87,19.8,20.26,24412.93,49640.589,0.052145
2025-01-17,20.47,20.77,19.85,20.0,18148.27,36678.621,0.038764
2025-01-20,20.19,23.01,20.19,21.86,58323.26,127122.461,0.1245759999999999
2025-01-21,21.85,22.1,20.94,21.38,34524.84,73921.08,0.073743
2025-01-22,21.48,21.48,19.98,20.14,26933.2,55164.7,0.0575279999999999
2025-01-23,20.68,21.1,19.95,19.95,23008.97,47369.3,0.049146
2025-01-24,20.2,20.2,19.05,20.0,14950.41,29904.434,0.0319329999999999
2025-01-27,20.49,20.49,19.2,19.2,12086.59,23861.966,0.025816
2025-02-05,19.47,19.69,19.1,19.21,16049.0,30971.097,0.03428
2025-02-06,19.42,20.76,19.06,20.7,31869.13,63933.593,0.068071
2025-02-07,20.13,22.1,20.13,21.48,43313.57,92263.714,0.092516
2025-02-10,21.52,22.44,21.3,22.38,35569.17,77811.715,0.075974
2025-02-11,22.77,23.49,21.95,22.56,48299.67,109699.891,0.103166
2025-02-12,22.66,25.0,22.22,24.65,62397.25,147908.588,0.133278
2025-02-13,24.95,31.88,24.12,26.69,114812.12,320677.726,0.2452329999999999
2025-02-14,25.7,29.25,25.48,27.19,88699.26,244388.063,0.189457
2025-02-17,26.52,27.6,25.9,27.51,69758.4,185527.611,0.149001
2025-02-18,28.5,31.72,27.1,28.0,103759.32,305609.567,0.221625
2025-02-19,26.05,28.01,26.05,28.01,76900.74,207230.751,0.1642559999999999
2025-02-20,27.48,27.5,26.36,26.79,53729.23,144765.032,0.114763
2025-02-21,26.76,28.97,26.64,27.53,72086.9,200673.9,0.153974
2025-02-24,26.58,27.43,26.12,26.49,52029.31,138846.48,0.111132
2025-02-25,25.9,27.04,25.53,25.97,36397.42,95873.43,0.077743
2025-02-26,26.99,28.82,26.29,26.96,64420.46,177629.164,0.137599
2025-02-27,26.66,31.86,26.66,30.37,133342.78,393785.323,0.284814
2025-02-28,29.01,32.3,28.7,28.98,104613.5,318689.642,0.2234499999999999
2025-03-03,30.15,37.67,30.06,37.67,153034.23,544267.607,0.3268739999999999
2025-03-04,35.45,36.6,32.33,34.93,146216.95,496634.925,0.312313
2025-03-05,33.51,36.28,33.0,34.91,110118.19,377506.633,0.235207
2025-03-06,34.3,36.6,33.26,34.13,86010.7,297863.239,0.183715
2025-03-07,32.99,33.89,31.46,31.69,69291.0,226029.507,0.148002
2025-03-10,31.21,33.28,31.06,32.09,42468.22,137011.216,0.09071
2025-03-11,31.0,32.13,30.75,31.39,36281.42,113400.489,0.077495
2025-03-12,32.0,32.59,31.41,31.75,37155.95,119056.346,0.079363
2025-03-13,32.32,34.95,32.32,33.85,85220.61,286106.736,0.182027
2025-03-14,32.98,33.4,31.63,33.18,59124.41,192231.568,0.126287
2025-03-17,33.19,34.68,33.19,33.49,48533.33,163917.006,0.103665
2025-03-18,33.83,36.0,33.83,34.61,77139.27,270229.78,0.164766
2025-03-19,33.55,33.55,30.68,31.18,60530.1,194228.598,0.129289
2025-03-20,30.9,31.75,28.6,28.71,50027.44,149670.577,0.106856
2025-03-21,28.33,29.2,26.9,27.7,36229.2,101238.632,0.077384
2025-03-24,27.72,28.28,25.71,27.32,31929.94,85439.284,0.068201
2025-03-25,27.62,28.7,27.23,28.7,39534.79,111261.194,0.084444
2025-03-26,28.37,29.25,28.02,28.1,24733.86,70369.181,0.05283
2025-03-27,28.43,28.43,27.0,27.78,16223.04,44769.39,0.0346519999999999
2025-03-28,27.69,28.18,26.74,27.39,20369.68,56139.675,0.043509
2025-03-31,27.32,27.56,25.8,26.63,16032.68,42778.861,0.034245
2025-04-01,27.1,27.37,26.7,26.88,16230.29,43885.859,0.0346669999999999
2025-04-02,27.0,28.48,26.64,27.39,26236.48,72625.317,0.05604
2025-04-03,26.96,27.53,26.1,26.99,18582.71,49943.441,0.039692
2025-04-07,24.65,25.47,19.21,20.34,36703.03,80959.026,0.078396
2025-04-08,20.91,21.97,20.36,21.8,34059.16,72615.152,0.072749
2025-04-09,21.22,24.48,20.15,23.88,45999.93,104888.43,0.098254
2025-04-10,24.28,25.97,24.28,24.88,48071.89,121772.693,0.1026789999999999
2025-04-11,24.51,28.3,24.3,26.82,60779.27,158556.121,0.129822
2025-04-14,27.38,27.7,26.05,26.41,44792.74,119428.002,0.095675
2025-04-15,26.88,30.5,26.75,28.18,71669.46,204977.687,0.153083
2025-04-16,27.12,28.09,26.3,26.81,42414.78,114869.147,0.090596
2025-04-17,27.0,27.54,26.62,26.77,28999.28,78116.29,0.0619409999999999
2025-04-18,26.36,27.98,26.36,27.47,35722.58,97950.116,0.076302
2025-04-21,27.12,29.49,27.03,28.9,50773.38,146021.077,0.10845
2025-04-22,29.79,29.79,27.91,27.91,34841.66,99133.669,0.07442
2025-04-23,28.14,28.5,27.86,28.3,29184.1,82163.371,0.062336
2025-04-24,28.33,28.99,26.31,26.48,36698.8,101050.219,0.078387
2025-04-25,26.22,27.02,26.22,26.58,19076.02,50826.412,0.0407449999999999
2025-04-28,26.88,26.9,25.09,25.3,19711.62,50833.083,0.042103
2025-04-29,25.29,25.89,25.04,25.12,13693.94,34740.566,0.0292499999999999
2025-04-30,25.17,26.35,25.17,26.12,18080.38,46923.709,0.038619
2025-05-06,26.35,27.34,26.35,27.32,22102.74,59780.219,0.04721
2025-05-07,28.0,28.46,26.86,27.32,28306.37,77581.56,0.060461
2025-05-08,26.99,28.28,26.9,28.17,32545.05,90655.515,0.069515
2025-05-09,28.17,29.57,27.4,29.35,54102.69,154091.762,0.115561
2025-05-12,30.05,31.2,29.25,29.68,69962.44,211126.262,0.149437
2025-05-13,29.7,30.53,28.81,29.07,48236.8,143508.685,0.103032
2025-05-14,28.67,29.27,28.44,29.12,30732.24,88557.588,0.065643
2025-05-15,29.29,29.33,28.1,28.15,25674.57,73131.995,0.05484
2025-05-16,28.45,28.95,28.06,28.5,22996.12,65610.602,0.049119
2025-05-19,28.5,28.85,27.89,28.25,17910.43,50497.58,0.038256
2025-05-20,28.43,29.47,28.21,29.24,37096.18,107539.766,0.079236
2025-05-21,29.0,33.8,28.5,31.69,121087.8,382506.777,0.258638
2025-05-22,30.7,30.85,28.53,28.57,71467.58,210157.975,0.152651
2025-05-23,28.38,29.27,27.5,27.79,38159.6,108375.164,0.081507
2025-05-26,27.62,27.98,26.7,27.63,32099.61,87293.779,0.068563
2025-05-27,27.74,28.58,27.18,27.81,36475.32,101586.287,0.07791
2025-05-28,27.8,28.1,26.52,26.65,30201.77,82318.318,0.06451
2025-05-29,26.43,27.43,26.29,27.24,23022.37,62375.269,0.049175
2025-05-30,27.29,27.8,26.81,26.82,17577.88,47608.688,0.0375459999999999
2025-06-03,27.17,27.26,26.37,27.26,16231.95,43666.522,0.034671
2025-06-04,27.64,28.98,27.2,28.25,42516.69,119666.003,0.090814
2025-06-05,28.49,28.5,27.6,28.0,28900.06,80629.997,0.061729
2025-06-06,27.8,29.13,27.8,28.25,33771.14,96237.958,0.072134
2025-06-09,28.38,29.48,28.04,29.08,39067.01,113131.723,0.083445
2025-06-10,29.04,31.4,28.82,29.37,69737.64,209724.989,0.148956
2025-06-11,28.94,30.35,28.8,29.25,45622.82,134189.004,0.0974479999999999
2025-06-12,28.83,30.0,28.28,29.4,45248.76,131413.396,0.096649
2025-06-13,29.1,29.22,27.8,27.85,35909.62,102082.033,0.0767009999999999
2025-06-16,27.51,28.15,27.33,28.15,22076.43,61446.955,0.047154
2025-06-17,28.25,29.21,28.01,28.71,36789.54,105583.271,0.078581
2025-06-18,28.52,28.93,27.53,28.49,33160.04,93389.313,0.070828
2025-06-19,28.68,30.1,28.22,28.38,51857.7,151872.529,0.1107659999999999
2025-06-20,28.0,29.5,27.9,28.4,38576.16,110921.487,0.082397
2025-06-23,27.86,29.88,27.47,29.78,52537.84,152423.054,0.112218
2025-06-24,29.7,32.0,29.5,30.72,89328.47,273191.698,0.190801
2025-06-25,30.71,31.36,30.2,31.35,72541.47,223618.735,0.154945
2025-06-26,31.55,32.39,29.8,29.88,72067.48,224217.638,0.153933
2025-06-27,29.9,30.95,29.62,30.26,43201.02,130498.889,0.092275
2025-06-30,31.0,31.0,29.86,30.28,28905.58,87394.729,0.061741
2025-07-01,30.5,30.73,29.19,29.67,30105.12,89371.858,0.064303
2025-07-02,29.64,29.67,28.79,29.01,21709.43,63199.331,0.0463699999999999
2025-07-03,29.2,29.87,28.87,29.79,31044.22,91660.528,0.0663089999999999
2025-07-04,29.6,29.97,28.29,28.42,33768.48,97462.823,0.072128
2025-07-07,28.55,28.88,28.12,28.65,15361.55,43785.941,0.032812
2025-07-08,28.51,28.98,28.51,28.8,17739.71,51072.753,0.037891
2025-07-09,29.0,29.11,28.15,28.16,17486.14,49961.755,0.03735
2025-07-10,28.11,28.51,27.9,28.2,14032.11,39594.348,0.029972
2025-07-11,28.4,28.78,28.06,28.68,18672.55,53279.006,0.039884
2025-07-14,28.7,29.48,28.68,28.86,23181.63,67340.646,0.049515
2025-07-15,28.9,29.0,28.02,28.26,15870.65,45016.372,0.033899
2025-07-16,28.18,28.44,27.98,28.08,12847.56,36123.618,0.027442
2025-07-17,28.17,28.58,27.99,28.46,13503.71,38222.264,0.028843
2025-07-18,28.49,29.11,28.44,28.6,20299.59,58344.107,0.0433589999999999
2025-07-21,28.4,28.77,28.23,28.48,14760.22,42007.628,0.031527
2025-07-22,28.57,29.1,28.2,28.91,26236.22,75449.56,0.056039
2025-07-23,28.69,28.85,28.0,28.1,17489.98,49689.574,0.0373579999999999
2025-07-24,28.39,29.07,28.26,28.9,27730.98,79719.737,0.0592319999999999
2025-07-25,28.9,29.46,28.53,28.73,18043.92,52055.201,0.038541
2025-07-28,29.14,30.35,28.85,29.9,48162.76,143141.873,0.102873
2025-07-29,30.1,30.1,28.78,29.15,26057.16,76232.604,0.055657
2025-07-30,29.37,29.37,27.8,28.03,27928.4,79049.708,0.059654
2025-07-31,28.22,28.45,27.8,27.82,16938.44,47548.271,0.03618
2025-08-01,27.99,28.03,27.27,27.5,13176.03,36426.268,0.0281429999999999
2025-08-04,27.15,27.74,27.12,27.74,10192.17,28006.94,0.02177
2025-08-05,27.98,28.0,27.61,27.78,9176.44,25481.42,0.0196
2025-08-06,27.77,27.97,27.48,27.63,13645.49,37806.586,0.029146
2025-08-07,27.64,27.92,27.21,27.45,14191.16,39002.582,0.030312
2025-08-08,27.45,27.65,27.28,27.3,9220.63,25285.341,0.019695
2025-08-11,28.39,28.47,27.66,27.79,22597.04,63354.331,0.048266
2025-08-12,27.59,27.72,27.05,27.12,18780.66,51244.343,0.040115
2025-08-13,27.18,27.32,26.6,26.79,20892.41,56246.516,0.044625
2025-08-14,26.79,26.9,25.89,25.9,21456.31,56556.718,0.04583
2025-08-15,26.1,27.2,26.1,26.58,20885.3,55698.121,0.04461
2025-08-18,26.68,27.5,26.49,27.5,29576.04,80104.183,0.063173
2025-08-19,27.5,28.1,27.29,27.5,32299.76,89700.939,0.068991
2025-08-20,27.49,27.6,26.94,27.52,16888.05,46120.868,0.036072
2025-08-21,27.65,27.78,27.06,27.22,12785.85,34992.809,0.0273099999999999
2025-08-22,27.31,27.72,27.0,27.22,16084.6,43858.848,0.034356
2025-08-25,27.31,27.33,26.8,27.06,20251.45,54711.215,0.0432559999999999
2025-08-26,27.0,27.09,26.46,26.54,15955.73,42785.608,0.034081
2025-08-27,26.79,27.1,26.05,26.09,16367.73,43373.817,0.034961
2025-08-28,26.12,26.65,25.67,26.56,15506.77,40729.66,0.033122
2025-08-29,26.57,28.12,26.57,27.37,44417.02,122554.445,0.094873
2025-09-01,27.29,27.62,26.81,27.14,23834.25,64755.193,0.050909
2025-09-02,27.0,28.12,27.0,27.47,32963.97,90765.134,0.07041
2025-09-03,27.75,28.25,27.24,27.49,29987.97,83289.51,0.064053
2025-09-04,27.99,31.25,27.6,29.92,114279.78,341944.902,0.244096
