Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2022-07-15,188.89,200.46,183.33,198.0,23848.76,468565.942,0.048339999999999994
2022-07-18,196.88,199.9,188.88,193.8,19657.66,379026.763,0.039845
2022-07-19,193.0,200.0,191.21,195.3,11196.98,218559.678,0.022695
2022-07-20,195.35,198.05,190.0,195.0,8973.02,174926.68,0.018188
2022-07-21,215.0,218.5,201.3,214.17,49944.83,1050961.618,0.101234
2022-07-22,212.8,213.94,203.0,204.6,23691.07,492094.367,0.04801999999999999
2022-07-25,205.0,207.41,195.0,198.43,15471.29,308218.327,0.031359
2022-07-26,196.93,200.0,190.98,194.76,13144.82,256841.091,0.026644
2022-07-27,195.0,206.05,192.66,206.05,14864.71,299785.884,0.03013
2022-07-28,206.22,213.68,202.0,208.5,17584.07,367221.776,0.035642
2022-07-29,206.67,213.65,204.58,206.6,13058.43,272698.266,0.026468
2022-08-01,204.59,204.99,198.75,203.51,15711.66,317158.671,0.031846
2022-08-02,198.45,216.79,198.45,213.2,22226.14,467270.036,0.045050999999999994
2022-08-03,216.0,219.8,199.2,202.95,20218.74,422242.421,0.040982000000000005
2022-08-04,202.0,204.79,197.0,200.55,11924.18,237219.573,0.024169
2022-08-05,203.0,207.5,197.53,200.1,14170.18,285830.719,0.028721999999999998
2022-08-08,200.86,209.65,193.0,208.0,16360.51,332228.718,0.033162
2022-08-09,213.0,247.55,210.01,238.85,45919.09,1085085.644,0.09307499999999999
2022-08-10,237.0,253.0,237.0,247.36,44538.56,1101430.949,0.090276
2022-08-11,248.8,258.0,244.89,250.8,34069.4,859363.978,0.06905599999999999
2022-08-12,248.0,253.91,238.89,240.5,21085.75,516146.815,0.042739
2022-08-15,243.4,247.0,238.39,243.5,15437.57,375525.218,0.031291
2022-08-16,242.5,253.0,236.97,247.6,17375.65,429837.684,0.035219
2022-08-17,246.39,262.5,246.05,249.59,23944.63,611234.034,0.048533999999999994
2022-08-18,245.51,255.8,245.0,246.3,16824.53,417826.842,0.034102
2022-08-19,245.0,246.6,224.2,227.63,32953.28,762982.737,0.066794
2022-08-22,226.5,232.49,224.5,231.0,15214.9,348878.407,0.030839
2022-08-23,228.32,235.65,227.02,232.0,13559.74,315249.538,0.027485
2022-08-24,231.85,235.08,215.1,216.3,14834.67,328994.544,0.030069
2022-08-25,218.99,220.49,205.1,209.24,17147.83,362539.151,0.034756999999999996
2022-08-26,210.19,211.0,203.0,204.6,12275.82,254005.321,0.024882
2022-08-29,201.0,208.97,198.7,206.63,11655.17,239510.202,0.023624
2022-08-30,209.5,210.05,198.5,199.55,16578.36,334682.0,0.033603
2022-08-31,199.9,203.28,186.05,188.76,18065.69,346173.383,0.036618
2022-09-01,188.93,191.5,184.0,184.43,10648.85,198563.621,0.021584
2022-09-02,186.09,189.0,179.0,180.5,9643.85,175413.067,0.019547000000000002
2022-09-05,180.54,186.9,179.75,185.16,12797.91,235592.485,0.025939999999999998
2022-09-06,185.5,199.0,180.05,196.5,21648.32,411485.931,0.04388
2022-09-07,195.0,213.5,194.0,210.3,26006.11,536870.805,0.052712
2022-09-08,207.82,212.0,204.15,206.0,11999.99,248586.935,0.024323
2022-09-09,204.33,207.98,199.66,205.24,8391.34,170306.763,0.017009
2022-09-13,205.0,206.0,198.0,203.7,7481.23,150779.51,0.015164
2022-09-14,198.8,203.49,191.91,193.91,12153.58,238025.898,0.024634
2022-09-15,194.0,195.8,181.04,185.18,14362.22,267439.16,0.029110999999999998
2022-09-16,186.26,190.56,181.0,181.69,11779.55,217873.228,0.023875999999999998
2022-09-19,180.82,186.0,174.12,175.16,9797.28,174752.236,0.019858
2022-09-20,176.5,192.07,175.5,182.9,15299.94,283836.247,0.031011999999999998
2022-09-21,182.9,184.74,177.46,179.3,10217.12,184691.504,0.020708999999999998
2022-09-22,179.48,183.2,172.01,178.63,11765.7,210826.923,0.023847999999999998
2022-09-23,178.3,182.67,171.0,172.84,12913.37,225244.78,0.026174
2022-09-26,172.82,183.63,170.0,176.78,13230.6,235682.53,0.026817
2022-09-27,178.84,182.89,174.21,178.5,9595.27,171072.547,0.019449
2022-09-28,178.0,182.59,169.0,169.92,11046.88,192424.025,0.022391
2022-09-29,172.85,174.98,167.0,172.85,7678.37,131515.839,0.015563
2022-09-30,170.5,172.01,163.5,163.81,8345.86,138930.004,0.016916
2022-10-10,164.83,166.4,156.41,157.19,9573.3,153269.126,0.019403999999999998
2022-10-11,158.45,159.91,155.57,156.99,8015.49,126434.582,0.016247
2022-10-12,156.97,166.64,150.66,164.53,14103.34,223027.016,0.028586
2022-10-13,162.5,176.8,162.0,167.12,21980.96,377290.138,0.044554
2022-10-14,169.85,176.0,165.92,174.0,13553.65,232587.536,0.027472
2022-10-17,173.3,174.01,160.4,170.23,16761.32,278681.211,0.033974000000000004
2022-10-18,168.55,175.0,167.0,172.0,14240.1,243465.992,0.028864
2022-10-19,171.88,176.0,169.0,172.0,13044.8,225001.354,0.026441
2022-10-20,171.99,171.99,164.0,165.78,15401.88,257169.778,0.031218
2022-10-21,166.98,174.46,165.0,170.26,12985.08,220626.001,0.02632
2022-10-24,168.67,170.8,159.22,161.7,16032.45,262840.081,0.032497
2022-10-25,162.77,170.99,157.77,166.97,16022.61,262942.368,0.032477
2022-10-26,165.69,168.57,160.44,167.76,17667.02,290632.438,0.03581
2022-10-27,168.6,176.98,153.0,153.35,34151.96,565522.322,0.06922299999999999
2022-10-28,149.99,157.4,147.0,147.0,20648.5,312772.931,0.041853
2022-10-31,130.55,136.88,119.5,131.22,55096.98,717078.573,0.111677
2022-11-01,131.7,146.46,130.25,145.36,29242.97,413700.099,0.059273
2022-11-02,144.67,160.41,143.01,157.1,32664.57,499412.311,0.066209
2022-11-03,157.09,169.25,156.0,164.73,24220.34,397756.064,0.049093
2022-11-04,165.78,177.07,164.75,174.65,22377.17,384611.432,0.045357
2022-11-07,175.2,180.63,174.0,179.84,17587.25,312887.292,0.035648
2022-11-08,180.0,182.05,170.01,173.66,15130.46,261457.041,0.030668
2022-11-09,175.0,175.55,170.3,172.5,8278.44,142534.562,0.01678
2022-11-10,171.89,174.76,162.68,165.3,18555.52,310019.2,0.037611
2022-11-11,170.8,171.8,158.89,160.18,17468.49,286027.503,0.035407
2022-11-14,160.18,161.5,153.61,155.69,9457.68,147864.002,0.01917
2022-11-15,155.67,159.69,153.15,158.37,11889.56,186133.38,0.024099
2022-11-16,157.77,158.5,150.45,151.5,12229.88,187207.884,0.024789
2022-11-17,151.48,151.48,142.0,148.88,17218.61,250558.451,0.034901
2022-11-18,148.14,155.0,146.0,149.61,17028.16,257463.43,0.034515
2022-11-21,149.85,149.85,143.46,147.9,11799.16,173199.42,0.023916
2022-11-22,148.0,150.0,140.31,143.0,13248.93,190598.372,0.026855000000000004
2022-11-23,143.0,147.01,138.6,145.88,14443.88,207293.449,0.029277
2022-11-24,146.9,151.66,143.71,145.3,13915.96,204641.554,0.028207
2022-11-25,144.0,146.0,139.0,139.39,10718.15,150681.273,0.021724999999999998
2022-11-28,139.36,140.97,135.32,136.93,11564.79,158370.242,0.023441
2022-11-29,138.61,138.61,133.8,133.84,12726.52,171782.545,0.025796
2022-11-30,133.84,137.48,130.5,134.46,15748.59,210029.932,0.031921
2022-12-01,135.2,151.11,135.2,150.46,29465.87,424307.767,0.059725
2022-12-02,151.7,159.79,150.44,156.87,28953.34,452383.744,0.058685999999999995
2022-12-05,156.87,163.56,149.29,150.6,24753.16,386906.742,0.050172999999999995
2022-12-06,149.43,164.5,148.1,160.68,21553.69,339800.542,0.043688000000000005
2022-12-07,159.26,164.0,157.4,158.01,13608.87,217946.912,0.027584
2022-12-08,161.96,170.44,156.03,163.02,24525.26,405056.874,0.049711
2022-12-09,163.02,167.93,159.5,162.62,15163.7,246813.044,0.030736
2022-12-12,159.5,166.0,156.4,160.43,16635.63,266952.571,0.033719
2022-12-13,159.1,161.14,152.0,153.98,16121.18,249891.025,0.031465
2022-12-14,153.9,161.16,151.88,156.06,13402.39,209331.089,0.026158
2022-12-15,157.26,166.86,153.28,162.84,16909.87,273173.597,0.033004
2022-12-16,162.85,162.85,152.4,153.71,18179.42,281644.303,0.035482
2022-12-19,152.38,158.6,149.0,150.29,12003.31,183224.94,0.023428
2022-12-20,151.64,154.81,146.27,151.03,10710.85,161763.976,0.020905
2022-12-21,152.0,155.88,147.45,149.19,12305.82,186221.887,0.024018
2022-12-22,149.19,149.62,142.0,144.02,12974.58,189176.199,0.025323000000000002
2022-12-23,143.24,146.29,141.6,146.1,13918.4,200661.613,0.027164999999999998
2022-12-26,146.0,175.32,143.0,175.32,36030.67,592586.488,0.070323
2022-12-27,174.0,190.98,172.69,188.88,42001.24,764914.89,0.081976
2022-12-28,188.0,192.0,183.52,186.41,26179.11,488865.898,0.051094999999999995
2022-12-29,187.02,191.88,183.1,185.11,20466.29,382084.561,0.039945
2022-12-30,185.92,190.16,184.28,185.3,16636.84,310465.016,0.032471
2023-01-03,184.52,194.0,183.0,191.31,21859.15,413482.615,0.042664
2023-01-04,191.98,192.88,183.04,186.3,16012.67,298885.14,0.031253
2023-01-05,186.34,192.5,185.88,190.0,16081.37,304351.732,0.031387
2023-01-06,197.0,227.0,197.0,220.1,38188.26,838287.142,0.074534
2023-01-09,220.0,225.38,211.64,216.3,35254.95,771717.738,0.068809
2023-01-10,217.17,220.0,211.5,213.5,17084.39,366985.998,0.033345
2023-01-11,214.99,215.49,205.61,210.1,21101.79,442079.043,0.041186
2023-01-12,208.23,210.94,205.55,209.34,15410.44,321909.533,0.030077
2023-01-13,210.5,211.5,203.0,208.0,15773.92,325616.394,0.030787
2023-01-16,207.5,226.99,204.1,220.0,21257.19,460943.55,0.041489000000000005
2023-01-17,221.65,235.0,217.0,222.58,19203.45,434681.73,0.03748
2023-01-18,223.11,226.88,217.62,221.92,7103.71,157705.593,0.013865
2023-01-19,219.86,222.5,219.02,220.28,6609.42,145868.305,0.0129
2023-01-20,221.36,229.0,216.69,224.26,10478.84,234524.802,0.020451999999999998
2023-01-30,218.82,226.99,213.0,219.2,20631.85,451854.145,0.039619
2023-01-31,218.06,228.0,216.64,226.0,13780.77,306511.708,0.026463
2023-02-01,232.6,238.5,223.08,229.0,21248.96,490033.642,0.040804
2023-02-02,225.57,227.98,195.6,205.04,47227.33,988064.084,0.09068899999999999
2023-02-03,204.47,210.65,197.08,202.8,24257.25,491579.98,0.04658
2023-02-06,202.8,205.99,193.98,204.02,24116.87,479259.963,0.046311
2023-02-07,205.3,214.2,199.16,204.2,21314.8,441091.834,0.04093
2023-02-08,201.56,206.99,198.33,204.0,13850.56,280696.278,0.026597
2023-02-09,205.0,216.5,201.01,209.63,20197.8,423522.549,0.038785
2023-02-10,207.1,209.58,202.43,204.51,12560.07,258325.477,0.024119
2023-02-13,200.27,203.66,192.6,197.5,29233.62,573437.828,0.056136
2023-02-14,197.22,204.99,194.0,204.99,18968.18,379929.57,0.036424
2023-02-15,204.98,208.27,199.09,201.73,15466.67,312455.176,0.0297
2023-02-16,201.72,202.99,194.0,195.8,10965.42,217659.092,0.021056
2023-02-17,194.0,196.9,190.01,190.57,11449.5,220328.277,0.021986
2023-02-20,193.43,201.88,185.3,200.95,15868.63,309197.577,0.030472000000000003
2023-02-21,199.6,200.8,195.12,199.0,9934.08,196446.546,0.019076
2023-02-22,197.5,203.06,196.12,198.99,9008.57,180487.164,0.017299
2023-02-23,198.98,214.99,197.29,210.97,25492.42,530900.353,0.048952
2023-02-24,209.59,210.97,203.62,205.4,9976.31,206095.319,0.019157
2023-02-27,204.0,219.5,202.0,212.01,16059.67,343005.283,0.030839
2023-02-28,206.6,206.6,196.66,202.0,23770.98,477860.685,0.045646000000000006
2023-03-01,199.0,199.01,192.1,193.0,14907.46,289135.064,0.028626
2023-03-02,193.0,194.13,185.58,189.95,12140.36,229932.388,0.023313
2023-03-03,189.95,190.92,179.01,180.12,16023.66,293015.004,0.03077
2023-03-06,180.94,188.12,170.88,183.6,25408.18,456999.867,0.04878999999999999
2023-03-07,183.47,183.99,179.33,180.66,9087.33,165120.648,0.01745
2023-03-08,180.11,186.55,176.0,177.92,11122.59,200748.54,0.021358000000000002
2023-03-09,178.92,179.68,173.02,173.81,11884.59,209161.183,0.022822
2023-03-10,174.83,176.8,169.38,171.41,11515.53,198514.539,0.022113
2023-03-13,173.08,173.41,165.1,170.19,13436.71,225753.247,0.025802000000000002
2023-03-14,173.0,173.0,162.12,164.95,19692.65,326378.176,0.037815
2023-03-15,165.5,172.87,163.76,165.0,15509.04,259146.62,0.029781
2023-03-16,165.08,166.08,159.52,161.16,10355.75,167934.678,0.019886
2023-03-17,161.61,163.02,158.0,158.13,10071.49,160880.15,0.01934
2023-03-20,157.75,166.5,152.26,163.95,15114.04,241124.726,0.029023
2023-03-21,164.68,167.29,160.35,166.5,13531.36,221333.498,0.025983999999999997
2023-03-22,168.0,172.32,162.0,163.0,14665.7,244320.214,0.028162
2023-03-23,162.0,163.6,159.37,160.0,13183.87,212054.217,0.025316
2023-03-24,160.89,165.6,158.0,162.65,12417.14,201282.463,0.023843999999999997
2023-03-27,162.2,168.35,158.5,166.95,18008.08,295823.613,0.03458
2023-03-28,168.0,169.0,164.0,164.32,11149.46,185938.433,0.02141
2023-03-29,165.01,167.5,162.0,164.32,9367.84,154393.706,0.017988999999999998
2023-03-30,164.33,168.88,162.8,165.2,9757.94,162225.37,0.018737999999999998
2023-03-31,164.5,171.88,164.14,165.39,10367.21,173401.354,0.019908
2023-04-03,165.0,165.89,158.31,162.17,12927.21,208919.265,0.024824000000000002
2023-04-04,162.78,162.78,153.0,154.5,19210.45,299355.484,0.036889
2023-04-06,154.49,155.98,147.3,154.19,23238.17,351163.54,0.044622999999999996
2023-04-07,153.88,157.99,152.48,154.6,11485.15,178877.223,0.022054
2023-04-10,156.99,158.46,148.15,151.24,17723.83,269536.35,0.034034
2023-04-11,152.0,152.1,147.76,148.9,13315.52,198768.921,0.025569
2023-04-12,148.9,150.48,142.11,144.2,17546.18,253972.329,0.033693
2023-04-13,145.77,145.8,138.03,138.53,21387.54,300300.639,0.04107
2023-04-14,138.53,145.0,136.39,140.0,21074.46,296800.401,0.040468000000000004
2023-04-17,141.05,144.07,138.8,139.76,15741.5,221868.406,0.030228
2023-04-18,140.08,143.39,136.97,139.63,16767.36,235152.353,0.032198000000000004
2023-04-19,139.21,139.21,133.77,136.01,18829.82,255378.473,0.036158
2023-04-20,136.39,136.88,132.27,132.59,12645.22,168555.884,0.024281999999999998
2023-04-21,133.18,133.98,127.92,128.25,15708.9,205601.507,0.030165
2023-04-24,128.26,128.98,123.58,126.8,18567.86,233485.864,0.035655
2023-04-25,126.8,127.9,119.0,120.2,18082.0,220896.429,0.034722
2023-04-26,121.07,133.0,119.43,129.48,28117.2,360632.11,0.053992000000000005
2023-04-27,131.42,131.42,125.01,126.3,16025.66,203400.255,0.030773000000000002
2023-04-28,127.5,127.5,120.89,122.61,18292.71,225749.343,0.035127
2023-05-04,121.71,130.6,121.7,124.6,17044.19,214599.498,0.032729
2023-05-05,123.6,125.53,120.3,123.0,14692.69,180280.323,0.028214000000000003
2023-05-08,122.0,125.58,120.0,121.13,12917.71,157612.391,0.024805
2023-05-09,121.13,122.82,118.66,120.85,11696.82,141287.697,0.022461000000000002
2023-05-10,120.22,123.99,118.85,120.5,13676.95,165644.994,0.026263
2023-05-11,122.1,123.89,116.88,117.21,20302.42,243508.859,0.038986
2023-05-12,117.17,118.99,113.4,113.8,19322.17,221903.408,0.037104
2023-05-15,113.0,123.0,113.0,118.31,20573.25,243437.062,0.039506
2023-05-16,117.67,119.67,114.77,114.77,14063.23,164242.258,0.027004999999999998
2023-05-17,115.87,119.63,113.14,115.03,13251.38,153617.299,0.025446
2023-05-18,114.58,116.9,110.5,112.86,14034.78,158094.686,0.026949999999999998
2023-05-19,112.5,113.86,110.73,112.97,9418.59,105791.157,0.018086
2023-05-22,113.0,113.88,111.3,111.87,9121.16,102464.328,0.017515
2023-05-23,111.75,117.52,110.5,111.78,15698.79,178408.231,0.030146000000000003
2023-05-24,111.4,125.99,110.1,121.77,38234.32,456351.384,0.07342
2023-05-25,119.95,129.7,117.45,126.99,45319.94,568579.08,0.087026
2023-05-26,125.34,125.35,117.1,118.0,30399.22,363357.85,0.058373999999999995
2023-05-29,118.93,119.3,106.7,107.8,42363.94,466571.721,0.08134999999999999
2023-05-30,109.33,111.3,105.52,110.68,28362.41,308081.809,0.054463
2023-05-31,111.31,113.88,108.1,111.77,18077.43,202368.934,0.034713
2023-06-01,112.29,115.4,108.51,108.78,16427.02,182967.881,0.031543999999999996
2023-06-02,108.78,112.4,108.3,110.87,12395.82,137317.102,0.023803
2023-06-05,110.92,111.53,106.28,106.7,12630.6,135645.728,0.024253999999999998
2023-06-06,106.7,108.64,105.01,106.95,14984.27,160199.436,0.028774
2023-06-07,106.8,107.32,102.9,103.01,12157.97,126123.153,0.023346
2023-06-08,103.23,108.87,101.99,102.74,21600.01,227965.564,0.041478
2023-06-09,101.0,105.32,100.6,103.66,16995.88,174692.721,0.032636
2023-06-12,103.65,106.78,100.5,105.49,19918.84,207971.792,0.038249
2023-06-13,105.0,108.88,104.7,104.9,12092.77,128209.908,0.023221
2023-06-14,105.68,105.99,103.15,103.61,10828.2,112927.786,0.020793
2023-06-15,103.89,113.79,102.23,113.16,33779.74,370559.049,0.06486600000000001
2023-06-16,114.0,118.5,114.0,116.63,29979.91,347564.669,0.057569
2023-06-19,116.35,117.0,112.8,114.45,22520.92,257704.078,0.043246
2023-06-20,114.56,116.68,112.71,115.69,20896.03,239534.714,0.040126
2023-06-21,115.08,117.69,111.75,111.95,15260.51,173793.827,0.029304
2023-06-26,111.0,119.48,107.99,116.0,28138.4,322792.87,0.054033
2023-06-27,116.0,126.48,115.23,120.3,35468.6,429040.387,0.068109
2023-06-28,121.29,125.29,118.52,124.24,31674.78,385895.981,0.060823999999999996
2023-06-29,126.0,127.89,119.69,119.96,25109.7,309380.883,0.048216999999999996
2023-06-30,119.92,125.68,118.01,121.82,25751.23,315096.644,0.04944899999999999
2023-07-03,121.76,125.91,121.76,122.53,18498.38,228435.746,0.035522
2023-07-04,123.0,123.63,117.0,118.7,20655.94,247200.8,0.039665
2023-07-05,119.7,119.88,114.45,115.23,20889.32,242958.134,0.040113
2023-07-06,115.5,115.61,111.98,114.85,14603.12,166278.654,0.028041999999999997
2023-07-07,113.85,113.85,110.6,110.69,9909.36,111028.168,0.019029
2023-07-10,110.8,118.0,109.0,114.18,18234.27,209481.361,0.035013999999999997
2023-07-11,114.18,114.6,108.8,109.57,17932.34,198244.746,0.034435
2023-07-12,109.74,111.2,107.0,108.52,12840.32,140369.598,0.024657
2023-07-13,108.1,112.19,107.5,107.9,13432.64,146018.297,0.025794
2023-07-14,107.5,107.5,102.11,102.7,23176.93,241673.453,0.044506
2023-07-17,102.65,102.68,97.1,97.55,27390.64,271096.503,0.052597
2023-07-18,97.99,98.0,93.88,95.23,17612.63,167757.355,0.033821
2023-07-19,95.37,95.99,91.22,92.42,14379.14,133758.173,0.027612
2023-07-20,93.0,93.97,91.09,91.09,14945.54,137883.37,0.028699
2023-07-21,91.18,93.44,90.18,90.5,13845.16,126636.792,0.026586
2023-07-24,90.5,91.09,88.88,90.06,10278.46,92526.175,0.019737
2023-07-25,92.9,98.95,92.9,96.5,33686.37,325039.439,0.06468600000000001
2023-07-26,98.44,100.44,96.86,98.59,23900.44,235121.215,0.045895
2023-07-27,98.68,99.24,96.1,96.53,11530.38,112371.318,0.022141
2023-07-28,95.1,98.6,94.45,98.11,11719.86,113285.207,0.022505
2023-07-31,98.11,101.67,95.61,95.96,18216.33,178460.508,0.034980000000000004
2023-08-01,96.3,97.0,94.66,95.6,9037.67,86529.479,0.017355
2023-08-02,95.69,98.1,95.3,95.92,8447.82,81313.542,0.016222
2023-08-03,96.89,103.58,96.38,99.07,25636.7,258330.555,0.049229
2023-08-04,100.19,100.5,96.71,98.62,14149.43,139439.515,0.027170999999999997
2023-08-07,98.06,99.93,96.85,99.34,12000.27,118189.812,0.023044
2023-08-08,99.99,100.65,96.07,96.3,10033.81,97775.945,0.019267
2023-08-09,96.0,97.32,94.91,95.17,7375.4,70664.009,0.014162999999999999
2023-08-10,94.6,98.0,94.5,96.24,10833.35,104558.048,0.020803
2023-08-11,96.29,96.79,93.5,93.63,10076.83,95358.532,0.01935
2023-08-14,92.0,93.27,91.0,92.95,8254.13,76010.066,0.01585
2023-08-15,92.5,93.8,89.68,90.0,12973.46,117527.493,0.024912
2023-08-16,90.2,91.58,85.58,85.88,19986.09,175527.492,0.038378
2023-08-17,85.99,87.78,84.39,85.97,18579.26,160300.111,0.035677
2023-08-18,85.97,87.7,84.7,84.9,10595.17,91320.554,0.020345
2023-08-21,84.91,85.79,82.56,83.2,9391.65,78916.552,0.018033999999999998
2023-08-22,83.73,84.5,81.0,83.29,12152.79,100432.921,0.023336000000000003
2023-08-23,83.29,83.58,80.28,80.42,9038.73,73418.745,0.017357
2023-08-24,81.0,83.28,80.07,80.19,14739.89,119983.448,0.028304
2023-08-25,79.64,80.87,77.75,78.15,16261.59,128559.568,0.031225999999999997
2023-08-28,85.0,85.18,78.57,79.01,19041.0,153012.753,0.036564
2023-08-29,78.74,81.33,78.5,80.25,19960.17,159837.618,0.038329
2023-08-30,80.26,81.9,78.07,78.6,21934.66,174762.066,0.04212
2023-08-31,76.0,77.92,73.88,77.1,25157.16,191472.033,0.048308
2023-09-01,77.1,77.88,75.5,77.0,12295.34,94360.856,0.023610000000000003
2023-09-04,77.69,78.76,75.61,78.7,17294.97,134152.502,0.033211
2023-09-05,78.69,80.54,77.02,78.88,18367.1,144699.122,0.03527
2023-09-06,78.69,78.7,76.9,78.7,13397.37,104299.818,0.025726
2023-09-07,78.05,78.31,75.62,75.64,12072.09,92418.953,0.023180999999999997
2023-09-08,74.88,76.6,74.51,75.99,9626.79,72894.256,0.018486
2023-09-11,75.9,77.4,74.22,76.19,13609.05,103638.412,0.026133000000000003
2023-09-12,76.61,81.04,75.3,78.8,27713.81,218435.423,0.053217999999999994
2023-09-13,78.73,79.3,76.3,77.04,12892.07,99983.313,0.024756
2023-09-14,76.78,77.03,74.2,74.69,12264.93,91987.294,0.023552
2023-09-15,74.99,75.63,73.36,74.0,12809.39,94962.323,0.024597
2023-09-18,74.0,79.18,73.74,76.7,19555.17,150172.648,0.037551
2023-09-19,76.97,77.5,74.75,75.54,10283.46,77821.395,0.019747
2023-09-20,75.53,76.38,73.81,73.96,10844.75,80810.758,0.020825
2023-09-21,73.68,74.76,73.11,73.5,8954.46,65970.66,0.017195000000000002
2023-09-22,73.6,74.88,72.81,74.73,11103.16,82173.433,0.021321
2023-09-25,74.05,74.72,72.13,73.9,13293.64,97299.136,0.025527
2023-09-26,73.9,74.49,72.38,72.7,10952.5,80084.218,0.021032000000000002
2023-09-27,72.22,77.7,72.22,74.84,22848.58,171663.302,0.043875000000000004
2023-09-28,73.9,75.79,73.25,74.1,15439.02,114480.684,0.029647
2023-10-09,74.13,74.21,72.58,73.0,10769.94,78886.872,0.020680999999999998
2023-10-10,73.03,73.7,70.0,70.36,18092.23,128749.406,0.034742
2023-10-11,70.8,73.24,70.59,71.41,18590.84,134075.089,0.035699
2023-10-12,72.29,75.9,71.61,75.35,25491.89,188639.715,0.048951
2023-10-13,75.29,75.29,72.38,74.53,20450.35,150466.393,0.03927
2023-10-16,74.01,74.53,72.12,73.0,14089.16,102723.076,0.027055
2023-10-17,73.06,73.75,71.73,72.4,15167.35,109885.41,0.029125
2023-10-18,72.0,72.65,70.88,71.64,9536.43,68383.557,0.018312
2023-10-19,70.86,72.74,70.7,71.88,12953.18,92906.738,0.024873
2023-10-20,71.28,74.0,71.24,73.0,17368.05,126329.027,0.033351
2023-10-23,72.08,72.82,68.0,68.19,17859.54,124723.733,0.034295
2023-10-24,68.69,71.28,67.68,70.47,15997.86,111966.858,0.03072
2023-10-25,69.97,71.59,67.26,67.93,21560.02,148583.125,0.041401
2023-10-26,67.4,67.4,63.68,65.5,21181.89,137409.267,0.040674999999999996
2023-10-27,65.5,69.47,65.0,69.37,23753.09,160157.201,0.04561200000000001
2023-10-30,68.66,71.77,68.06,71.07,16350.94,114639.528,0.031398
2023-10-31,71.35,71.48,67.86,68.77,17797.22,122755.242,0.034175
2023-11-01,68.5,69.69,67.43,68.87,10739.11,73737.985,0.020621999999999998
2023-11-02,68.55,69.4,66.51,66.97,10061.51,67862.939,0.019320999999999998
2023-11-03,67.29,69.59,66.53,69.06,14850.42,101889.145,0.028517
2023-11-06,69.36,73.5,69.36,72.21,18771.81,135276.649,0.036046999999999996
2023-11-07,72.28,72.48,70.3,72.08,12095.42,86567.231,0.023226
2023-11-08,72.06,72.46,71.3,72.06,10120.86,72774.083,0.019435
2023-11-09,72.24,75.33,72.16,74.0,25361.0,187908.949,0.0487
2023-11-10,74.0,74.0,71.0,72.0,12492.86,89875.52,0.023988999999999996
2023-11-13,72.0,73.58,72.0,73.13,10215.88,74409.926,0.019617
2023-11-14,73.7,74.8,72.8,73.89,12723.76,93903.047,0.024432999999999996
2023-11-15,75.3,77.5,74.68,75.94,20034.16,152410.277,0.038471000000000005
2023-11-16,75.57,75.89,73.0,73.12,16411.5,121265.952,0.031514
2023-11-17,72.6,73.68,72.2,72.75,14523.27,105640.279,0.027888000000000003
2023-11-20,72.88,73.3,71.35,72.75,10431.82,75522.55,0.020032
2023-11-21,72.8,73.28,71.08,71.38,12118.72,86919.294,0.023271
2023-11-22,70.94,71.88,69.2,69.2,10383.51,72786.005,0.019939
2023-11-23,69.06,70.06,68.66,68.91,11274.2,78076.649,0.021648999999999998
2023-11-24,69.0,69.0,66.51,66.51,13487.22,90664.833,0.025899000000000002
2023-11-27,66.28,66.29,64.96,65.44,9159.84,59940.763,0.017589
2023-11-28,65.48,65.89,64.5,65.29,9763.21,63464.392,0.018748
2023-11-29,65.05,65.45,64.28,64.41,7822.24,50630.469,0.015021
2023-11-30,64.35,64.75,62.2,62.48,14916.94,94297.9,0.028644
2023-12-01,62.48,62.52,61.2,61.33,9982.01,61716.875,0.019168
2023-12-04,61.0,61.78,60.7,60.85,8134.14,49681.018,0.01562
2023-12-05,61.27,61.5,59.91,59.91,11549.6,70082.235,0.022178
2023-12-06,59.6,62.99,59.3,60.94,18458.47,113704.233,0.035445000000000004
2023-12-07,61.5,61.55,58.97,59.28,17616.53,105160.693,0.033828
2023-12-08,59.61,59.82,58.0,59.4,26482.38,155935.308,0.050853
2023-12-11,58.96,58.96,57.4,58.5,15612.51,90595.112,0.029980000000000003
2023-12-12,58.4,58.98,55.71,56.4,20780.14,118670.178,0.039903
2023-12-13,56.19,56.24,54.73,54.73,12015.64,66513.355,0.023073
2023-12-14,55.05,56.15,54.26,54.4,12296.61,67787.132,0.023613
2023-12-15,54.62,56.29,54.51,54.7,13683.37,75779.213,0.026276
2023-12-18,54.51,54.85,52.53,52.75,17552.43,93627.799,0.033705
2023-12-19,52.84,56.56,52.34,54.16,27544.06,150451.65,0.052892
2023-12-20,54.28,54.61,53.01,53.16,8555.11,45864.903,0.016428
2023-12-21,52.98,57.2,52.84,55.88,32485.24,178681.246,0.062380000000000005
2023-12-22,55.9,58.17,54.52,56.73,30232.12,170228.919,0.058053
2023-12-25,56.19,57.33,55.4,56.24,16571.98,93169.444,0.031821999999999996
2023-12-26,56.11,60.13,55.28,58.35,34011.97,195451.047,0.065312
2023-12-27,59.0,59.07,54.45,54.74,38744.33,217129.547,0.07439899999999999
2023-12-28,54.47,65.69,54.47,65.69,69619.3,426420.838,0.133687
2023-12-29,67.0,68.88,64.81,65.65,67696.9,450222.946,0.129995
