Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2025-02-19,12.9,13.44,12.74,13.28,10340.37,13549.103,0.044221
2025-02-20,13.25,13.75,13.15,13.65,16499.66,22355.772,0.070561
2025-02-21,13.65,13.84,13.46,13.69,12027.42,16435.577,0.051435
2025-02-24,13.7,14.46,13.21,14.31,27880.28,39105.951,0.11923
2025-02-25,13.99,14.08,13.22,13.46,15718.09,21716.4,0.067219
2025-02-26,13.79,13.89,13.16,13.64,23286.28,31475.039,0.0995839999999999
2025-02-27,13.64,14.29,13.43,14.04,23976.21,33150.909,0.029479
2025-02-28,14.0,14.5,13.8,13.9,20689.45,29315.266,0.025438
2025-03-03,14.09,14.79,13.82,14.58,30540.64,44001.212,0.03755
2025-03-04,14.59,15.27,14.22,15.24,32496.29,48199.695,0.039954
2025-03-05,15.67,16.36,15.05,15.24,38905.79,60247.388,0.047835
2025-03-06,15.11,15.55,14.35,15.0,37172.79,55098.837,0.045704
2025-03-07,15.3,16.57,15.0,15.23,49322.99,77751.904,0.060643
2025-03-10,14.93,15.82,14.56,15.5,30500.83,47000.796,0.037501
2025-03-11,15.49,15.5,14.9,15.39,20518.1,31216.02,0.025227
2025-03-12,15.48,16.17,15.31,15.52,27570.46,43311.735,0.033898
2025-03-13,15.53,16.19,15.16,15.97,33047.86,51941.014,0.040633
2025-03-14,16.28,17.99,16.19,17.31,62629.28,106192.708,0.077003
2025-03-17,17.31,19.83,16.74,18.35,73782.45,133453.808,0.090716
2025-03-18,18.01,18.35,17.35,17.83,41090.79,73021.436,0.050521
2025-03-19,17.71,17.71,15.46,15.6,40359.58,66345.965,0.049622
2025-03-20,15.6,15.78,14.6,14.77,33628.39,51066.967,0.041346
2025-03-21,14.77,15.55,14.01,14.39,28494.03,42006.981,0.035034
2025-03-24,14.47,14.76,13.45,14.76,28239.24,39488.492,0.03472
2025-03-25,14.62,15.62,14.62,15.29,35651.3,53991.131,0.043834
2025-03-26,15.0,15.49,14.71,14.73,22777.55,34208.037,0.028005
2025-03-27,14.73,15.1,14.1,15.0,17908.81,26159.499,0.022019
2025-03-28,15.21,15.21,13.85,13.85,20119.8,28925.183,0.024737
2025-03-31,13.65,13.65,12.67,12.96,21653.04,28326.712,0.026623
2025-04-01,13.16,13.34,12.94,13.0,14866.91,19497.126,0.018279
2025-04-02,13.14,13.44,13.01,13.04,14695.44,19389.552,0.018068
2025-04-03,12.96,13.48,12.78,13.42,14914.93,19621.344,0.018338
2025-04-07,12.6,12.99,10.55,11.58,27746.29,32632.703,0.034114
2025-04-08,11.69,12.35,11.69,12.28,21491.94,25825.965,0.026425
2025-04-09,11.93,13.6,11.65,13.32,27845.77,35695.489,0.034237
2025-04-10,13.26,14.33,13.26,13.94,27881.19,39026.165,0.03428
2025-04-11,13.99,14.4,13.75,13.9,19373.85,27355.415,0.02382
2025-04-14,13.9,14.57,13.9,14.37,15465.24,22101.625,0.019015
2025-04-15,14.39,16.0,14.3,15.96,60599.81,92733.971,0.074508
2025-04-16,15.39,15.64,14.7,14.85,40616.58,61177.863,0.049938
2025-04-17,14.81,15.3,14.43,14.92,28929.01,43016.407,0.035568
2025-04-18,14.9,14.94,14.49,14.75,20009.49,29400.325,0.024602
2025-04-21,15.2,15.9,14.9,15.0,31324.12,48192.289,0.038513
2025-04-22,14.57,16.77,14.57,15.4,52104.13,81688.31,0.064062
2025-04-23,14.97,16.45,14.97,15.79,40818.5,63820.654,0.050187
2025-04-24,15.65,15.9,14.7,14.97,24082.26,36872.483,0.029609
2025-04-25,14.93,15.16,14.39,14.51,18747.88,27778.997,0.023051
2025-04-28,14.43,14.49,13.7,13.92,16040.76,22568.856,0.019722
2025-04-29,13.93,14.25,13.71,14.24,10829.16,15272.077,0.0133149999999999
2025-04-30,14.6,14.97,14.41,14.86,13992.52,20653.378,0.017204
2025-05-06,15.11,15.6,15.06,15.51,16692.88,25538.918,0.020524
2025-05-07,15.72,15.9,15.07,15.3,18412.37,28438.655,0.022638
2025-05-08,15.22,15.48,15.15,15.41,19832.82,30409.172,0.024385
2025-05-09,15.41,15.89,15.2,15.64,22239.81,34551.686,0.027344
2025-05-12,16.29,16.29,15.56,15.81,17184.4,27121.404,0.021128
2025-05-13,15.83,15.95,15.3,15.39,14309.56,22414.23,0.017594
2025-05-14,15.39,16.17,15.11,15.94,23259.12,36254.803,0.028597
2025-05-15,16.33,17.3,15.94,16.11,43264.78,71837.123,0.053194
2025-05-16,15.86,16.65,15.78,16.12,29868.85,48084.485,0.036724
2025-05-19,16.01,16.64,15.5,16.58,26665.65,43041.883,0.032786
2025-05-20,16.6,18.11,16.5,18.0,55287.38,97206.693,0.067976
2025-05-21,17.54,18.77,17.25,17.36,51716.84,92682.823,0.063586
2025-05-22,16.9,17.57,15.95,16.27,32273.65,53773.769,0.039681
2025-05-23,16.2,17.57,16.0,16.28,32665.5,54911.514,0.040162
2025-05-26,16.45,17.98,16.1,17.98,36117.73,61918.87,0.0444069999999999
2025-05-27,18.0,18.58,17.0,17.13,35942.28,63081.005,0.044191
2025-05-28,16.81,17.45,16.52,16.88,19789.96,33401.183,0.024332
2025-05-29,16.8,17.4,16.66,17.29,18861.21,32270.492,0.02319
2025-05-30,17.25,17.27,16.33,16.41,16176.13,26969.908,0.019889
2025-06-03,16.25,16.79,16.1,16.59,11861.25,19552.375,0.014584
2025-06-04,16.79,17.17,16.57,16.8,12414.73,20959.15,0.015264
2025-06-05,16.88,17.48,16.62,17.1,23028.5,39428.33,0.028314
2025-06-06,17.1,17.58,16.78,17.42,19894.1,34354.035,0.02446
2025-06-09,17.4,17.49,17.09,17.46,15299.85,26375.912,0.018811
2025-06-10,17.45,17.98,17.03,17.18,25412.99,44545.693,0.031245
2025-06-11,17.11,17.68,17.03,17.55,24276.93,42254.881,0.029849
2025-06-12,17.49,18.0,17.0,17.59,30978.12,54032.27,0.038088
2025-06-13,17.38,17.66,16.4,16.67,26342.61,44947.64,0.032388
2025-06-16,16.65,16.89,16.33,16.69,16353.55,27239.922,0.020107
2025-06-17,16.72,16.76,16.16,16.25,16818.19,27588.994,0.020678
2025-06-18,16.25,16.38,15.82,16.27,10776.76,17320.689,0.01325
2025-06-19,16.18,16.29,15.47,15.61,10684.0,16891.77,0.013136
2025-06-20,15.44,15.73,15.15,15.59,5963.16,9228.975,0.007332
2025-06-23,15.53,15.99,15.23,15.99,8660.2,13632.531,0.010648
2025-06-24,16.3,16.7,16.0,16.56,15780.31,25852.024,0.019402
2025-06-25,16.48,16.76,16.07,16.62,17674.43,29110.945,0.0217309999999999
2025-06-26,16.68,17.33,16.51,16.71,25735.26,43839.731,0.031642
2025-06-27,17.2,17.45,16.63,17.27,25947.09,44221.672,0.031902
2025-06-30,17.37,18.48,17.14,18.37,49549.21,88789.191,0.060921
2025-07-01,18.0,18.7,17.25,17.32,38426.28,68334.845,0.047245
2025-07-02,17.28,17.37,16.91,16.94,22614.13,38706.376,0.027804
2025-07-03,17.07,18.09,16.88,17.88,37893.15,66575.078,0.04659
2025-07-04,17.8,17.87,16.41,16.49,32466.68,55377.498,0.039918
2025-07-07,16.8,17.15,16.41,16.8,14246.94,23836.626,0.017517
2025-07-08,16.8,17.19,16.54,17.05,15112.41,25708.806,0.018581
2025-07-09,17.06,17.15,16.5,16.65,15559.03,26144.525,0.01913
2025-07-10,16.75,17.6,16.45,17.5,28722.21,49273.457,0.035314
2025-07-11,17.42,18.86,17.33,17.71,49147.69,89349.867,0.060427
2025-07-14,17.73,18.6,17.58,18.11,36510.82,66062.42,0.04489
2025-07-15,17.98,18.18,17.3,17.51,27025.64,47583.677,0.033228
2025-07-16,17.48,18.01,17.05,17.3,18030.56,31333.409,0.0221689999999999
2025-07-17,17.73,21.58,17.51,19.34,82960.49,162744.414,0.102001
2025-07-18,18.58,20.43,18.36,19.7,82732.72,159513.02,0.101721
2025-07-21,18.8,19.25,18.36,19.01,58616.07,110102.015,0.072069
2025-07-22,18.77,18.92,18.14,18.44,43121.29,79450.414,0.053018
2025-07-23,18.29,18.93,18.2,18.24,31160.33,57640.568,0.038312
2025-07-24,18.25,18.97,18.12,18.63,27952.73,52088.298,0.0343679999999999
2025-07-25,18.78,18.97,18.0,18.24,27329.87,50363.609,0.033602
2025-07-28,18.19,18.42,18.07,18.38,14472.58,26442.766,0.017794
2025-07-29,18.38,18.85,17.92,18.12,17032.52,30956.48,0.020942
2025-07-30,18.1,18.18,17.7,17.91,13598.97,24332.617,0.01672
2025-07-31,17.99,18.5,17.5,17.51,17725.05,31888.449,0.021793
2025-08-01,17.73,17.88,17.53,17.8,10407.69,18458.161,0.012796
2025-08-04,17.87,17.94,17.48,17.51,13506.3,23771.482,0.016606
2025-08-05,17.64,17.87,17.33,17.52,10862.3,19002.248,0.0133549999999999
2025-08-06,17.61,17.83,17.31,17.77,12279.23,21662.014,0.015097
2025-08-07,17.88,17.88,17.43,17.62,12095.46,21376.801,0.014871
2025-08-08,17.66,17.66,17.36,17.41,9676.51,16895.877,0.011897
2025-08-11,17.66,17.88,17.5,17.67,10134.18,17907.086,0.01246
2025-08-12,17.68,17.93,17.33,17.4,10638.95,18715.425,0.013081
2025-08-13,17.55,17.75,17.41,17.62,11249.07,19771.057,0.013831
2025-08-14,17.63,17.77,16.68,16.68,18092.18,31163.053,0.022244
2025-08-15,17.15,17.6,16.84,17.26,24354.54,41946.071,0.029944
2025-08-18,17.48,18.28,17.27,18.18,29085.11,51912.163,0.03576
2025-08-19,18.2,18.8,18.0,18.18,30755.31,56761.647,0.037814
2025-08-20,18.18,18.45,17.85,18.43,18218.15,33088.719,0.022399
2025-08-21,18.43,19.17,18.43,19.17,37372.27,70307.193,0.04595
2025-08-22,19.19,20.76,19.15,20.03,67772.46,135285.647,0.083327
2025-08-25,19.98,21.08,19.34,20.75,49154.69,99430.88,0.060436
2025-08-26,20.9,22.16,19.7,21.19,50091.78,107121.975,0.061588
2025-08-27,21.2,21.55,20.3,20.33,37792.02,79042.037,0.046466
2025-08-28,20.25,20.85,20.01,20.5,28517.16,58143.205,0.035062
2025-08-29,20.6,22.18,20.5,22.04,46737.05,101270.725,0.057464
2025-09-01,21.87,28.65,21.8,28.65,80299.37,213161.47,0.098729
2025-09-02,30.6,37.24,29.32,37.24,96441.74,329162.41,0.118576
2025-09-03,38.36,48.41,35.3,48.41,100078.58,414108.457,0.123047
2025-09-04,48.0,62.93,45.6,62.93,105712.82,566628.194,0.129975
2025-09-05,62.0,65.75,52.33,60.3,97510.75,565385.004,0.11989
2025-09-08,57.99,58.0,45.62,48.05,88556.79,451368.93,0.1088809999999999
2025-09-09,45.0,45.5,40.81,40.99,85614.11,366201.028,0.105263
2025-09-10,40.33,41.49,38.85,40.68,75900.89,305405.424,0.093321
2025-09-11,39.44,40.4,37.77,39.37,71362.31,276867.785,0.087741
2025-09-12,38.66,39.8,38.38,38.66,44603.65,173717.426,0.054841
2025-09-15,39.1,41.15,38.77,38.99,70264.27,280267.503,0.08639
2025-09-16,38.96,38.96,36.5,36.9,60782.6,224939.174,0.074733
2025-09-17,37.05,38.22,36.6,37.32,48506.4,181452.033,0.059639
2025-09-18,37.0,38.25,36.78,37.16,45399.05,170318.913,0.055819
2025-09-19,37.5,37.56,35.58,35.68,38803.41,140455.772,0.047709
2025-09-22,35.81,36.78,35.53,36.77,31140.08,112971.473,0.038287
2025-09-23,36.72,37.24,34.79,35.3,31367.29,111566.391,0.0385659999999999
2025-09-24,35.1,36.0,34.3,35.67,28847.1,101660.359,0.035468
2025-09-25,35.3,36.8,34.89,35.7,35082.67,126110.772,0.043134
2025-09-26,35.38,35.41,34.0,34.01,26745.53,92867.067,0.032884
2025-09-29,34.71,34.71,33.7,33.73,21145.73,72068.434,0.0259989999999999
2025-09-30,33.9,33.96,33.2,33.7,15771.46,53096.767,0.019391
2025-10-09,33.31,34.0,33.21,33.24,15228.93,51012.679,0.018724
2025-10-10,33.23,33.88,33.04,33.29,16820.64,56235.425,0.0206809999999999
2025-10-13,32.02,32.95,31.8,32.9,14037.42,45556.485,0.017259
2025-10-14,32.95,33.95,32.65,32.9,14281.95,47425.064,0.01756
2025-10-15,33.5,33.5,32.82,33.26,10483.46,34743.064,0.012889
2025-10-16,33.4,34.19,32.07,32.07,16487.65,54491.199,0.020272
2025-10-17,32.09,32.3,31.0,31.27,14087.58,44573.629,0.017321
2025-10-20,31.5,31.88,30.72,30.96,12201.08,38026.042,0.015001
2025-10-21,31.89,33.8,31.29,33.15,56320.52,183194.981,0.069247
2025-10-22,32.6,33.56,32.16,32.53,58876.13,192471.652,0.072389
2025-10-23,32.22,33.1,31.88,32.1,24612.22,79597.784,0.030261
2025-10-24,32.29,32.62,31.71,32.23,17126.45,54818.385,0.021057
2025-10-27,32.29,32.41,31.68,31.85,16101.67,51449.267,0.019797
2025-10-28,32.06,33.78,31.46,33.17,34619.01,112700.706,0.042564
2025-10-29,33.58,35.46,32.61,35.03,63528.66,217566.566,0.078109
2025-10-30,35.1,37.1,32.87,32.87,79214.1,277939.887,0.097394
2025-10-31,32.0,33.95,31.57,32.55,46585.17,152749.733,0.0572769999999999
2025-11-03,32.35,32.98,31.68,31.95,30117.5,96225412.5,0.03703
2025-11-04,31.91,32.09,31.24,31.47,20993.07,66065191.29,0.025811
2025-11-05,31.39,31.68,31.13,31.25,18769.61,58655031.25,0.023077
2025-11-06,31.12,31.3,30.1,30.23,25560.62,77269754.25999999,0.031427
2025-11-07,30.38,30.62,29.88,30.27,17644.59,53410173.93,0.021694
2025-11-10,30.57,30.57,29.75,29.91,14335.8,42878377.8,0.017626
2025-11-11,30.01,30.82,29.87,30.51,17953.42,54503084.0,0.0220739999999999
2025-11-12,30.51,30.78,29.85,29.95,15921.08,48114072.0,0.019575
2025-11-13,30.48,32.33,29.95,31.66,44198.68,139264657.0,0.054343
