Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2021-01-11,169.0,183.68,166.43,180.12,24174.68,417229.737,0.056417999999999996
2021-01-12,178.95,191.8,178.46,189.8,11438.45,214213.132,0.026694
2021-01-13,189.02,195.0,187.12,193.9,9057.54,173190.091,0.021138
2021-01-14,192.79,206.0,192.0,202.97,10233.07,204691.425,0.023881
2021-01-15,201.11,202.98,187.9,196.2,9739.07,188680.839,0.022729
2021-01-18,195.0,195.9,189.79,193.5,7517.13,144658.999,0.017543
2021-01-19,191.11,198.0,188.8,191.35,7482.93,143637.752,0.017463
2021-01-20,191.1,195.76,189.18,191.47,7523.88,144584.03,0.017559
2021-01-21,190.19,197.14,190.19,193.41,5418.16,105608.817,0.012645
2021-01-22,194.6,202.36,191.48,200.58,10458.61,208321.199,0.024408
2021-01-25,201.99,203.5,196.02,202.1,9575.54,191726.851,0.022347000000000002
2021-01-26,200.0,203.8,191.03,192.02,7796.82,151831.873,0.018196
2021-01-27,192.22,193.49,185.79,191.1,9349.65,177642.68,0.02182
2021-01-28,190.88,190.88,178.25,178.5,7320.0,134383.565,0.017083
2021-01-29,180.2,185.03,177.01,177.92,6655.7,120261.948,0.015532999999999998
2021-02-01,178.9,181.89,175.45,176.8,4601.33,82049.544,0.010738000000000001
2021-02-02,177.5,178.77,173.25,173.36,10328.45,181494.961,0.024104
2021-02-03,171.1,175.95,167.06,172.07,11079.0,188721.664,0.025856
2021-02-04,170.35,172.07,167.9,169.32,6460.72,109795.985,0.015078000000000001
2021-02-05,170.83,185.55,170.83,183.96,13212.13,236820.234,0.030834
2021-02-08,183.0,188.88,178.03,187.67,7642.87,139986.895,0.017837000000000002
2021-02-09,188.8,192.91,184.13,190.53,5886.66,111621.326,0.013737999999999998
2021-02-10,190.54,210.47,190.01,208.18,12236.74,247936.77,0.028557000000000003
2021-02-18,206.74,212.24,193.5,194.0,11977.29,239525.415,0.027951999999999998
2021-02-19,194.0,201.88,191.01,200.0,8390.53,165300.551,0.019581
2021-02-22,197.11,199.76,191.98,196.0,6936.66,135530.331,0.016188
2021-02-23,196.1,214.8,192.99,208.0,11292.21,232508.618,0.026353
2021-02-24,208.0,218.97,206.51,213.35,11461.99,245746.34,0.026749000000000002
2021-02-25,211.2,217.47,209.09,216.02,5509.18,118415.371,0.012857
2021-02-26,210.0,217.0,205.3,209.23,8126.36,171649.591,0.018965
2021-03-01,206.0,212.26,202.28,203.0,7729.3,159317.878,0.018038000000000002
2021-03-02,206.0,209.49,197.02,199.0,8344.13,169821.792,0.019473
2021-03-03,198.88,201.91,190.1,194.0,8402.11,162192.067,0.019608
2021-03-04,192.0,193.8,180.78,182.38,7991.86,148016.942,0.018651
2021-03-05,179.3,183.5,176.21,178.01,6496.03,116059.761,0.01516
2021-03-08,178.01,182.36,173.0,179.14,9502.97,168425.988,0.022178
2021-03-09,175.8,192.5,174.77,182.0,12850.17,235694.513,0.029989
2021-03-10,183.1,186.0,178.5,179.96,4303.64,78168.293,0.010043999999999999
2021-03-11,180.87,182.82,174.07,179.2,5270.73,94271.208,0.012301
2021-03-12,179.14,182.19,174.03,181.8,4851.73,87076.515,0.011323000000000001
2021-03-15,180.87,182.5,176.5,181.18,4500.12,80905.315,0.010502000000000001
2021-03-16,181.0,182.99,177.0,178.57,3470.49,62211.114,0.008099
2021-03-17,176.5,179.48,173.22,175.3,4703.61,82639.647,0.010976999999999999
2021-03-18,176.38,189.5,175.96,185.04,6706.62,123613.136,0.015652
2021-03-19,183.3,185.04,173.8,175.47,7427.21,131894.546,0.017333
2021-03-22,175.8,187.78,175.0,186.0,7109.23,129916.441,0.016591
2021-03-23,186.47,188.2,179.68,185.66,3773.86,69352.067,0.008807
2021-03-24,185.66,194.96,184.37,190.4,6768.12,129171.01,0.015795
2021-03-25,188.38,195.48,184.83,186.0,9235.92,175936.195,0.021554000000000004
2021-03-26,186.2,190.9,184.01,187.0,4326.98,81152.684,0.010098000000000001
2021-03-29,187.0,190.5,181.83,185.38,5899.73,109158.194,0.013768
2021-03-30,185.79,191.0,185.75,188.01,4409.48,83121.246,0.010291
2021-03-31,189.59,189.59,184.13,185.0,3791.38,70648.307,0.008848
2021-04-01,186.5,195.97,184.47,194.48,6251.21,119900.305,0.014589000000000001
2021-04-02,195.2,197.0,191.11,195.0,5781.86,112290.899,0.013493
2021-04-06,195.4,199.99,195.01,195.22,3416.59,67402.118,0.007973000000000001
2021-04-07,195.75,196.8,189.82,190.97,3174.32,60936.482,0.0074080000000000005
2021-04-08,191.63,193.5,189.0,190.9,3668.26,70177.452,0.008561
2021-04-09,192.0,192.94,188.01,191.34,2762.28,52723.148,0.0064459999999999995
2021-04-12,191.51,193.19,180.3,181.89,5489.21,101148.975,0.012809999999999998
2021-04-13,180.18,191.38,180.18,189.5,6780.17,126897.338,0.015823
2021-04-14,188.01,193.4,187.06,191.66,4985.49,95465.729,0.011635
2021-04-15,190.18,200.97,190.18,199.7,6250.88,123493.605,0.014588
2021-04-16,198.88,204.16,197.01,203.97,3754.19,75675.697,0.008761
2021-04-19,203.98,211.79,203.34,205.68,4757.33,98875.815,0.011102
2021-04-20,205.68,215.0,205.68,209.99,10605.65,223864.054,0.024751
2021-04-21,210.42,217.49,208.5,213.99,10028.08,215234.997,0.023403
2021-04-22,218.0,222.65,214.18,219.53,13381.42,293941.765,0.031229
2021-04-23,219.0,226.0,216.7,218.39,10134.54,223602.865,0.023651
2021-04-26,216.57,219.97,212.29,215.01,9834.93,212198.786,0.022952
2021-04-27,216.88,218.8,214.0,216.37,5650.16,122238.439,0.013186
2021-04-28,215.61,221.5,212.02,214.08,8072.06,173275.193,0.018838
2021-04-29,213.64,217.25,210.1,215.73,7350.08,157479.312,0.017153
2021-04-30,216.0,225.02,212.69,223.07,7219.53,158843.111,0.016849
2021-05-06,221.99,227.0,216.19,220.66,5827.58,128900.312,0.013600000000000001
2021-05-07,220.95,223.11,211.0,212.22,5885.42,127013.978,0.013734999999999999
2021-05-10,213.44,227.0,213.0,224.9,6652.0,148056.522,0.015524
2021-05-11,222.15,236.0,221.11,231.74,10490.12,241637.814,0.024481000000000003
2021-05-12,230.59,236.0,224.51,234.18,8182.79,188884.51,0.019097
2021-05-13,229.75,244.0,228.23,238.91,10844.56,259186.581,0.025308
2021-05-14,239.8,243.88,234.11,240.3,8749.82,209859.684,0.020419999999999997
2021-05-17,238.99,252.5,238.97,248.48,10764.04,266461.658,0.025121
2021-05-18,246.3,258.38,245.0,251.31,9415.97,238105.85,0.021974
2021-05-19,252.98,260.38,250.32,251.29,5485.93,139873.479,0.012803
2021-05-20,250.9,271.28,250.11,264.0,13175.99,347104.513,0.030749
2021-05-21,264.0,265.69,256.0,258.76,4868.76,126497.766,0.011362
2021-05-24,258.76,267.0,257.12,264.88,7360.0,193257.967,0.017176
2021-05-25,263.01,267.6,256.0,265.03,9448.8,247397.739,0.022050999999999998
2021-05-26,263.0,287.74,263.0,282.34,12912.15,361073.85,0.030133999999999998
2021-05-27,282.34,292.0,268.67,279.15,11321.0,317931.4,0.02642
2021-05-28,284.27,290.01,276.25,280.18,7479.47,212060.026,0.017455000000000002
2021-05-31,282.27,284.44,271.01,282.11,8520.83,236887.145,0.019885
2021-06-01,283.09,289.93,279.0,288.0,8518.25,242252.731,0.019879
2021-06-02,285.91,292.8,258.99,261.88,13699.74,370832.025,0.031972
2021-06-03,262.06,272.0,260.42,262.7,9684.04,257358.984,0.0226
2021-06-04,260.0,271.0,257.57,266.19,7673.86,203708.874,0.017908999999999998
2021-06-07,266.19,272.66,261.25,268.07,6280.8,168141.453,0.014658
2021-06-08,268.07,268.79,250.0,255.6,10108.09,260200.12,0.02359
2021-06-09,251.01,257.88,249.0,253.22,8443.62,213838.676,0.019705
2021-06-10,255.0,256.8,248.39,253.01,7090.08,179223.088,0.016546
2021-06-11,254.13,262.14,248.6,250.4,8497.73,215394.343,0.019832000000000002
2021-06-15,249.1,261.95,247.83,255.96,10236.03,261784.815,0.023888
2021-06-16,253.06,264.65,249.81,255.85,8973.67,229241.735,0.020942
2021-06-17,252.0,262.16,251.11,260.1,7743.17,200189.049,0.018071
2021-06-18,258.0,266.47,255.1,261.34,6636.57,173620.153,0.015488
2021-06-21,258.1,273.88,253.5,269.7,9306.69,248884.249,0.021719
2021-06-22,267.11,294.15,267.11,291.71,14226.44,407066.265,0.033201
2021-06-23,290.01,297.77,286.5,294.04,6566.57,191967.237,0.015325
2021-06-24,293.0,297.99,281.56,294.0,10254.62,297510.958,0.023932000000000002
2021-06-25,293.0,295.95,288.0,295.5,5189.85,151863.401,0.012112000000000001
2021-06-28,295.0,303.29,286.87,298.26,7569.28,224722.101,0.017665
2021-06-29,300.0,302.78,293.88,298.8,5874.57,174809.362,0.01371
2021-06-30,297.9,320.68,297.9,311.69,10026.86,312179.629,0.023399999999999997
2021-07-01,312.6,317.0,303.65,306.21,4815.83,148768.921,0.011238999999999999
2021-07-02,306.57,308.33,290.01,295.01,8004.2,238516.901,0.018680000000000002
2021-07-05,294.5,322.22,294.19,320.45,10510.04,330389.8,0.024527999999999998
2021-07-06,323.13,323.66,271.0,279.2,21102.33,601673.089,0.049247
2021-07-07,278.02,296.66,276.99,293.35,14572.3,423998.481,0.034008
2021-07-08,287.48,291.97,260.0,267.8,18328.0,496310.895,0.042773000000000005
2021-07-09,265.0,269.58,253.0,260.93,12920.08,336216.403,0.030152
2021-07-12,260.03,282.11,258.0,270.0,15285.52,416177.879,0.035672999999999996
2021-07-13,273.24,274.88,249.22,255.88,13684.26,351604.036,0.031936
2021-07-14,255.6,271.8,255.0,266.8,9742.68,259667.098,0.022736999999999997
2021-07-15,264.0,277.96,261.57,277.42,9901.5,269340.064,0.023108
2021-07-16,277.41,281.0,264.77,274.5,8637.84,236889.49,0.020158999999999996
2021-07-19,269.01,281.0,268.0,277.45,6281.29,173215.824,0.014659
2021-07-20,274.6,292.88,274.5,288.0,6558.58,188479.908,0.015306
2021-07-21,289.33,299.86,285.0,297.22,5935.86,175148.588,0.013852999999999999
2021-07-22,295.59,302.0,280.0,283.87,7229.42,211756.367,0.016433
2021-07-23,294.97,294.97,280.07,282.1,6554.43,186011.245,0.014899
2021-07-26,282.1,288.0,270.15,275.6,6634.67,185318.615,0.015081
2021-07-27,275.45,283.25,253.0,253.41,9509.26,251388.28,0.021615000000000002
2021-07-28,250.2,273.94,250.2,270.06,8827.32,233757.933,0.020065
2021-07-29,270.43,287.88,269.1,284.0,7274.68,204319.146,0.016536
2021-07-30,283.0,285.37,268.13,275.56,5164.22,142764.784,0.011739
2021-08-02,272.0,279.5,261.07,272.32,7405.57,199512.515,0.016833
2021-08-03,267.0,294.9,267.0,293.0,9126.01,260150.827,0.020744
2021-08-04,287.88,292.01,273.0,276.4,9184.1,258229.149,0.020876000000000002
2021-08-05,272.41,287.87,264.89,281.5,10026.43,280524.433,0.022791000000000002
2021-08-06,280.0,290.0,269.01,271.9,6510.24,179898.464,0.014798
2021-08-09,274.0,284.29,266.91,272.08,6553.34,180471.373,0.014896
2021-08-10,273.88,278.0,265.0,273.34,5821.3,157335.17,0.013231999999999999
2021-08-11,270.71,275.0,266.0,268.46,6905.23,186058.333,0.015696
2021-08-12,266.01,275.88,263.63,264.31,5090.03,136357.88,0.01157
2021-08-13,264.31,279.54,264.3,269.6,6704.16,181635.108,0.015239
2021-08-16,269.59,275.04,260.02,262.02,4655.14,123978.382,0.010581
2021-08-17,262.0,265.0,250.87,254.09,4791.72,123220.532,0.010891999999999999
2021-08-18,259.0,267.0,252.21,254.09,5135.27,132916.66,0.011673
2021-08-19,254.09,258.11,249.6,251.16,4781.39,120753.164,0.010868
2021-08-20,251.15,251.17,200.93,204.61,35990.47,762045.789,0.08180899999999999
2021-08-23,203.55,220.0,201.13,217.78,17790.2,376695.079,0.040438
2021-08-24,220.99,227.83,213.0,224.0,13497.23,297502.645,0.03068
2021-08-25,223.34,247.74,223.34,247.46,12290.16,294214.834,0.027936000000000002
2021-08-26,240.0,240.0,209.0,214.17,21456.95,469488.089,0.048773
2021-08-27,217.28,218.14,205.7,208.31,11606.26,243639.95,0.026382
2021-08-30,213.51,219.77,205.31,213.08,14237.23,301306.323,0.032362
2021-08-31,216.93,216.99,203.6,207.28,8225.19,170208.465,0.018696
2021-09-01,208.83,211.28,201.98,202.63,10235.24,209787.165,0.023264999999999997
2021-09-02,202.64,211.5,200.0,202.6,7356.84,150201.956,0.016723
2021-09-03,201.57,206.24,198.89,200.15,7990.16,161166.69,0.018162
2021-09-06,198.01,219.62,197.1,214.36,11297.95,242677.868,0.025681
2021-09-07,217.0,217.0,205.0,209.38,7532.63,156913.238,0.017122
2021-09-08,211.0,211.0,200.05,201.85,6688.33,135265.503,0.015203
2021-09-09,202.88,210.6,202.88,205.7,7085.04,146561.68,0.016105
2021-09-10,205.16,208.1,202.12,203.73,4390.24,89614.679,0.009979
2021-09-13,205.67,218.27,203.8,204.88,9713.25,203668.264,0.022079
2021-09-14,204.74,230.48,203.78,225.03,13723.69,300556.173,0.031195
2021-09-15,225.94,225.94,202.77,203.01,16020.9,332009.266,0.036417000000000005
2021-09-16,204.0,204.0,191.48,193.21,13120.78,258345.387,0.029824000000000003
2021-09-17,194.66,208.99,190.21,207.0,11482.31,231553.352,0.026099999999999998
2021-09-22,207.0,213.0,200.52,205.08,10256.52,211450.47,0.023313999999999998
2021-09-23,203.2,215.6,201.69,211.42,10060.43,212150.052,0.022868
2021-09-24,210.85,223.0,208.21,217.89,12997.19,283968.771,0.029543
2021-09-27,219.0,239.6,217.48,238.43,15680.32,366575.631,0.035642
2021-09-28,235.43,243.58,230.6,233.82,9657.62,227628.468,0.021952
2021-09-29,230.5,245.2,230.18,239.45,8738.19,208514.497,0.019862
2021-09-30,235.21,270.6,235.21,258.11,13101.32,338483.229,0.02978
2021-10-08,262.0,264.0,249.0,263.0,9211.64,237419.697,0.020939
2021-10-11,269.0,271.47,256.07,265.23,7939.04,211718.846,0.018046
2021-10-12,264.32,277.58,262.5,267.33,10179.27,275664.34,0.023138000000000002
2021-10-13,266.32,276.43,262.9,264.19,7429.58,199531.043,0.016888
2021-10-14,268.18,269.3,257.13,263.01,9514.13,250645.368,0.021626
2021-10-15,262.96,267.79,259.02,264.33,6939.82,183281.952,0.015774999999999997
2021-10-18,262.79,263.79,251.51,261.42,9696.47,249286.76,0.022040999999999998
2021-10-19,254.92,262.99,253.52,259.81,7962.68,205995.028,0.0181
2021-10-20,258.81,268.61,257.18,261.29,9262.8,243011.898,0.021055
2021-10-21,261.45,281.87,252.8,257.22,11567.09,305281.269,0.026293
2021-10-22,260.0,266.77,254.31,257.34,8106.3,210945.72,0.018426
2021-10-25,256.22,262.57,248.97,255.5,6422.18,164287.764,0.014598
2021-10-26,258.45,261.87,252.02,255.27,8467.24,216343.414,0.019247
2021-10-27,252.7,258.49,242.1,255.6,9711.4,243124.0,0.022075
2021-10-28,255.6,257.03,244.2,251.79,9432.33,236696.767,0.02144
2021-10-29,250.0,253.59,241.0,247.22,7737.26,190103.832,0.017587
2021-11-01,244.3,249.41,236.28,239.23,11604.44,278912.153,0.026378
2021-11-02,238.0,256.9,233.52,248.8,13094.65,327356.93,0.029765
2021-11-03,248.08,258.02,244.3,251.64,9107.78,230293.276,0.020703
2021-11-04,256.5,262.0,249.02,251.31,8571.22,218658.263,0.019483
2021-11-05,254.5,257.49,244.68,246.46,7625.97,190588.253,0.017334000000000002
2021-11-08,245.01,249.7,239.3,241.73,5397.97,130741.485,0.012270000000000001
2021-11-09,241.75,263.69,241.74,261.46,9839.9,252499.564,0.022366999999999998
2021-11-10,267.0,275.0,261.03,266.67,7209.72,192736.284,0.016388
2021-11-11,260.8,266.13,243.0,252.66,12636.28,318483.242,0.028723000000000002
2021-11-12,250.02,275.8,249.01,267.99,9809.88,256971.983,0.022298
2021-11-15,269.19,270.26,255.01,255.85,8066.52,209087.809,0.018335999999999998
2021-11-16,255.84,265.62,250.56,263.4,6772.1,176466.85,0.015392999999999999
2021-11-17,262.0,268.98,255.0,264.59,6150.63,161364.607,0.013980999999999999
2021-11-18,264.56,264.56,255.38,257.0,3853.76,99194.222,0.00876
2021-11-19,255.05,270.88,252.43,267.2,6415.86,170313.117,0.014584
2021-11-22,265.99,274.5,261.9,263.92,4782.85,127542.085,0.010872
2021-11-23,263.06,270.48,255.1,255.6,5514.7,142595.364,0.012535000000000001
2021-11-24,255.05,264.0,254.9,256.49,3792.61,98167.6,0.008621
2021-11-25,256.64,261.28,251.14,255.93,4539.88,115948.886,0.010319
2021-11-26,255.07,261.18,251.93,254.1,2702.63,69160.262,0.006142999999999999
2021-11-29,254.78,259.78,246.0,252.38,7591.55,190639.369,0.017256
2021-11-30,251.38,256.79,247.5,250.3,3493.95,87749.562,0.007942
2021-12-01,247.31,251.96,243.14,244.5,5355.78,132027.896,0.012174
2021-12-02,244.98,247.47,235.17,235.92,5484.01,131576.875,0.012466
2021-12-03,237.99,240.3,232.1,232.91,4720.81,110999.615,0.010731
2021-12-06,232.0,237.9,228.66,232.84,3819.08,89144.568,0.008681
2021-12-07,234.61,235.9,228.13,228.69,3455.63,79466.473,0.007855
2021-12-08,230.46,241.99,228.3,238.2,5987.44,141571.698,0.01361
2021-12-09,237.18,253.96,236.42,251.9,6524.55,162196.593,0.014831
2021-12-10,250.01,251.76,239.13,241.66,9339.15,226116.537,0.021227999999999997
2021-12-13,242.99,249.21,240.14,241.81,5117.76,124730.627,0.011633
2021-12-14,244.0,244.21,240.26,241.65,2628.63,63511.921,0.005975
2021-12-15,241.0,241.0,233.15,234.0,4243.38,100548.267,0.009645
2021-12-16,237.51,237.51,229.68,236.7,3455.24,81007.864,0.007854
2021-12-17,235.01,238.66,225.98,227.8,5122.83,117295.308,0.011645
2021-12-20,224.77,232.78,223.95,228.34,6141.55,140799.487,0.013959999999999998
2021-12-21,231.89,231.89,223.18,224.01,3504.03,79227.306,0.007965
2021-12-22,225.9,227.89,221.12,223.17,4924.03,109917.987,0.011193
2021-12-23,224.0,229.0,221.0,222.78,5052.1,113579.831,0.011484000000000001
2021-12-24,221.94,224.94,220.8,222.98,2900.73,64626.155,0.006594
2021-12-27,221.96,224.44,213.34,218.45,4987.15,109666.458,0.011335999999999999
2021-12-28,221.57,226.0,215.0,217.3,7526.66,164056.521,0.017109
2021-12-29,217.63,223.13,217.0,218.05,5159.45,113433.8,0.011728
2021-12-30,216.0,226.5,216.0,220.57,9576.88,210846.84,0.021768999999999997
2021-12-31,220.33,221.99,211.21,212.67,10844.34,232127.267,0.024424
2022-01-04,212.1,214.36,203.0,206.6,13647.9,283058.843,0.030737999999999998
2022-01-05,206.02,208.54,198.63,199.5,7558.09,152559.832,0.017022
2022-01-06,199.5,201.34,195.96,196.39,7534.5,149295.938,0.016969
2022-01-07,197.89,197.89,189.39,190.91,11482.59,219887.969,0.025861000000000002
2022-01-10,191.01,194.0,186.5,190.35,7637.08,145871.703,0.0172
2022-01-11,191.28,193.37,184.01,186.06,11667.76,219001.766,0.026278000000000003
2022-01-12,187.0,190.1,183.8,185.6,11381.16,211507.509,0.025633
2022-01-13,186.31,187.69,178.03,178.7,13678.65,246867.951,0.030807
2022-01-14,176.59,179.55,175.58,177.06,7680.43,136250.367,0.017298
2022-01-17,179.0,179.46,175.11,178.37,8739.46,154905.284,0.019683
2022-01-18,177.31,178.18,172.94,173.97,9351.5,163541.666,0.021061999999999997
2022-01-19,172.03,174.12,167.0,170.33,14341.77,243444.309,0.032301
2022-01-20,171.03,173.48,167.03,170.55,13841.58,235227.105,0.031174
2022-01-21,169.85,171.5,166.06,168.82,7309.95,123672.657,0.016464
2022-01-24,167.71,169.51,165.01,168.7,8250.22,137733.853,0.018581
2022-01-25,167.69,168.7,160.0,161.0,7534.72,123497.589,0.01697
2022-01-26,161.98,166.64,160.0,161.0,7387.24,119957.766,0.016638
2022-01-27,161.81,163.9,155.01,155.9,6152.74,97523.801,0.013857
2022-01-28,157.99,161.61,153.94,154.81,7813.98,122843.656,0.017599
2022-02-07,157.0,157.8,150.08,153.21,10735.99,163195.015,0.02418
2022-02-08,152.61,155.0,147.12,151.0,10839.58,163257.039,0.024413
2022-02-09,152.52,159.09,150.06,157.5,10027.95,155357.655,0.022585
2022-02-10,158.14,158.14,154.21,156.59,8293.85,129581.825,0.018680000000000002
2022-02-11,157.99,157.99,150.33,150.92,6381.11,97362.178,0.014372000000000001
2022-02-14,150.92,152.78,148.51,152.46,5962.44,90236.048,0.013429
2022-02-15,153.75,160.56,151.06,160.16,10472.63,165253.436,0.023586999999999997
2022-02-16,159.04,162.5,157.0,157.4,6411.24,102125.505,0.014439
2022-02-17,156.11,160.82,155.8,159.8,7624.37,120849.613,0.017172
2022-02-18,158.08,158.08,153.68,154.73,6534.16,101629.516,0.014716
2022-02-21,154.68,159.58,149.49,149.6,11492.1,176726.491,0.025883
2022-02-22,149.0,149.0,142.36,143.77,10130.03,146400.068,0.022815
2022-02-23,144.09,153.9,144.09,152.59,10324.1,155445.62,0.023252000000000002
2022-02-24,152.0,152.74,147.2,149.26,8490.62,127015.531,0.019123
2022-02-25,148.77,157.55,148.77,154.79,9300.91,143721.553,0.020948
2022-02-28,161.36,164.0,151.51,153.04,11705.98,181209.781,0.026364000000000002
2022-03-01,154.01,154.98,149.34,150.5,7056.17,106799.481,0.015892
2022-03-02,148.3,149.78,145.45,148.82,6945.26,102472.801,0.015642
2022-03-03,149.27,150.19,143.76,144.61,7949.5,115564.041,0.017904
2022-03-04,142.62,151.97,142.62,146.23,11934.26,176032.064,0.026879
2022-03-07,146.0,146.0,139.65,140.36,8182.42,115632.772,0.018429
2022-03-08,143.21,143.21,133.0,134.25,7919.9,108473.186,0.017837000000000002
2022-03-09,134.48,135.97,127.12,129.32,7332.38,96317.028,0.016514
2022-03-10,133.2,136.49,131.7,134.37,8263.67,111063.965,0.018612
2022-03-11,131.68,138.18,130.36,137.62,6788.61,91074.103,0.015288999999999999
2022-03-14,136.58,138.0,131.5,132.05,9181.3,122524.631,0.020678000000000002
2022-03-15,129.69,133.56,126.01,126.17,7536.24,97601.789,0.016973000000000002
2022-03-16,129.0,130.98,121.0,126.0,11763.16,147509.93,0.026493000000000003
2022-03-17,127.94,135.0,126.8,131.15,19324.11,254948.53,0.043522
2022-03-18,130.99,131.77,125.14,127.05,9100.33,115719.114,0.020496
2022-03-21,127.73,130.0,126.5,128.91,8453.07,108410.372,0.019038
2022-03-22,128.92,130.3,125.59,128.35,8024.96,103218.925,0.018074
2022-03-23,127.78,133.6,126.1,132.5,9312.67,122004.555,0.020974
2022-03-24,130.81,133.44,127.81,132.7,7969.78,104247.293,0.01795
2022-03-25,132.7,133.8,127.0,127.33,6213.18,80662.329,0.013993
2022-03-28,126.0,127.85,124.89,126.65,6026.33,76245.914,0.013573
2022-03-29,126.88,130.0,123.66,123.92,5126.54,64583.69,0.011546
2022-03-30,125.0,131.09,123.69,130.57,11690.25,149535.656,0.026328999999999998
2022-03-31,130.56,132.5,127.33,127.6,8151.31,105588.267,0.018359
2022-04-01,126.75,128.9,124.01,126.0,8122.87,102020.498,0.018293999999999998
2022-04-06,126.01,126.5,122.4,122.92,6378.91,78747.191,0.014367000000000001
2022-04-07,121.85,124.77,119.5,119.71,6415.9,78030.794,0.014450000000000001
2022-04-08,120.5,120.85,115.03,115.96,8285.72,96666.898,0.018661
2022-04-11,115.12,115.4,110.12,111.0,7898.86,88445.814,0.01779
2022-04-12,112.0,114.88,111.11,114.53,10303.08,116856.104,0.023205
2022-04-13,113.4,114.62,109.57,110.13,6379.29,70998.637,0.014368
2022-04-14,110.5,114.33,110.5,112.82,7335.15,82821.195,0.01652
2022-04-15,112.73,115.19,109.5,113.7,7694.95,86490.357,0.017331
2022-04-18,113.5,120.6,111.76,118.97,9046.18,106591.121,0.020374
2022-04-19,117.62,121.5,115.5,115.75,6133.53,71844.776,0.013814
2022-04-20,116.16,117.2,113.74,113.99,5437.33,62845.971,0.012246
2022-04-21,113.26,118.2,112.48,113.27,8279.42,95301.447,0.018647
2022-04-22,112.86,112.86,106.8,108.14,12756.02,138857.741,0.028729
2022-04-25,103.21,106.99,98.03,98.1,11468.65,116491.622,0.025830000000000002
2022-04-26,92.5,96.45,89.3,90.29,19842.99,183566.85,0.044691
2022-04-27,90.64,96.61,85.59,94.55,19087.9,173595.638,0.04299
2022-04-28,95.54,95.55,89.68,90.45,9990.35,91428.0,0.0225
2022-04-29,91.27,98.36,90.74,97.52,11443.56,108926.653,0.025773
2022-05-05,97.32,99.9,94.52,96.6,9690.09,94794.073,0.021824
2022-05-06,95.17,98.87,94.13,96.08,7482.34,72624.308,0.016852
2022-05-09,97.09,97.49,92.57,93.5,6770.39,63501.937,0.015248
2022-05-10,91.23,96.08,90.75,95.42,7410.37,69890.666,0.01669
2022-05-11,95.43,102.48,95.03,99.05,12541.46,125653.893,0.028246000000000004
2022-05-12,98.92,101.0,97.56,98.5,7311.31,72298.218,0.016467
2022-05-13,100.16,102.0,96.79,98.5,8380.55,82673.365,0.018875
2022-05-16,100.2,100.87,94.53,95.3,9986.19,96939.163,0.022490999999999997
2022-05-17,95.28,95.28,92.0,93.0,9751.15,90772.256,0.021962000000000002
2022-05-18,92.69,94.64,91.57,91.78,5519.02,51181.84,0.012430000000000002
2022-05-19,89.93,91.59,89.19,91.3,6602.88,59557.098,0.014871
2022-05-20,91.3,100.49,90.88,99.8,14555.49,141453.968,0.032782
2022-05-23,100.05,106.38,100.05,103.33,12337.46,127455.085,0.027787000000000003
2022-05-24,103.88,103.88,97.0,97.0,10083.29,100926.88,0.022709999999999998
2022-05-25,96.22,99.09,94.1,95.81,8570.87,82281.523,0.019303
2022-05-26,95.77,97.52,93.27,94.85,5591.93,52878.098,0.012594000000000001
2022-05-27,95.88,98.3,93.22,93.89,7986.33,76463.827,0.017987
2022-05-30,94.08,98.01,92.5,95.35,8250.51,78229.593,0.018582
2022-05-31,94.94,102.38,93.63,100.6,10844.32,106840.56,0.024424
2022-06-01,102.17,109.5,101.72,106.6,18512.11,195380.119,0.041693
2022-06-02,107.47,112.69,104.0,112.0,17549.57,192291.117,0.039525000000000005
2022-06-06,113.1,118.97,113.0,116.3,21550.93,249691.258,0.048537
2022-06-07,115.72,117.91,113.0,115.02,9700.65,111655.865,0.021848
2022-06-08,115.0,121.33,113.03,118.21,12345.67,145334.083,0.027805
2022-06-09,116.11,119.0,115.5,116.91,10655.33,125010.636,0.023998
2022-06-10,84.0,85.88,82.47,85.06,15241.8,127559.708,0.034328
2022-06-13,83.29,83.29,79.23,81.02,22890.73,185725.94,0.036825000000000004
2022-06-14,79.78,81.3,78.21,80.7,13783.94,109698.499,0.022174999999999997
2022-06-15,81.75,83.38,80.21,80.77,10544.3,86076.76,0.016963
2022-06-16,81.32,90.0,80.3,86.78,19895.47,171634.149,0.032006
2022-06-17,85.8,91.65,85.24,91.19,20910.88,187871.837,0.033639999999999996
2022-06-20,92.0,93.0,88.51,91.14,14001.78,126828.274,0.022525
2022-06-21,91.0,93.38,87.1,88.67,16422.7,147808.775,0.02642
2022-06-22,88.9,88.9,85.45,85.68,12034.15,104093.926,0.01936
2022-06-23,85.85,86.5,83.0,84.95,13258.2,111774.714,0.021328999999999997
2022-06-24,84.83,87.91,84.26,87.47,12540.25,108667.192,0.020173999999999997
2022-06-27,87.48,89.27,86.01,86.38,11250.58,97927.114,0.018099
2022-06-28,86.4,86.4,83.58,85.82,10530.01,89036.867,0.01694
2022-06-29,85.12,88.47,84.0,86.76,12028.5,104646.004,0.019351
2022-06-30,87.78,89.29,84.62,87.2,15192.61,131683.065,0.024441
2022-07-01,87.2,87.2,80.5,81.79,24289.11,200904.257,0.039075
