Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2023-12-14,120.92,122.88,118.4,119.01,57243.85,689427.14,0.020561
2023-12-15,119.18,121.63,116.0,118.83,42071.37,500847.212,0.015111
2023-12-18,118.67,124.35,117.11,120.98,51113.22,620847.746,0.018359
2023-12-19,120.7,122.8,116.66,119.69,39861.25,477037.119,0.014317
2023-12-20,119.49,119.6,115.28,115.3,42440.95,494476.637,0.015244
2023-12-21,114.0,120.3,113.6,118.12,43490.37,509376.532,0.015621
2023-12-22,119.33,119.45,112.17,113.88,44698.08,518516.909,0.016054
2023-12-25,114.45,115.8,107.0,112.55,46615.3,517880.112,0.0167429999999999
2023-12-26,111.56,113.23,107.81,108.2,35539.11,390702.004,0.012765
2023-12-27,109.99,112.42,109.05,109.7,33647.56,372476.114,0.0120849999999999
2023-12-28,108.78,112.75,108.01,110.17,40897.35,452381.852,0.014689
2023-12-29,110.89,112.69,108.5,110.61,37969.39,419451.835,0.0136379999999999
2024-01-02,109.69,111.95,107.46,109.3,35217.01,386699.209,0.0126489999999999
2024-01-03,108.72,110.63,107.32,108.88,33437.77,363855.259,0.01201
2024-01-04,108.49,109.43,106.18,108.11,28803.1,309207.666,0.010345
2024-01-05,107.52,108.41,104.0,104.88,28314.15,299783.587,0.0101699999999999
2024-01-08,104.63,105.87,100.73,100.91,29435.73,301769.988,0.0105729999999999
2024-01-09,102.9,103.33,97.52,98.21,36777.41,366504.252,0.01321
2024-01-10,98.0,98.05,94.28,94.3,35096.94,336116.906,0.012606
2024-01-11,94.29,97.78,94.29,96.0,29867.56,287773.441,0.010728
2024-01-12,95.78,96.42,93.77,93.82,21865.64,206944.779,0.007854
2024-01-15,93.79,96.77,92.86,94.0,24535.85,232840.724,0.008813
2024-01-16,93.47,95.8,92.77,94.54,22320.77,210005.983,0.008017
2024-01-17,94.5,95.83,91.62,91.8,29778.83,279654.955,0.010696
2024-01-18,91.03,94.08,89.43,94.0,39576.68,362972.791,0.014215
2024-01-19,93.5,94.12,91.5,91.5,21931.18,203202.932,0.007877
2024-01-22,92.08,93.07,86.3,86.78,29885.3,268030.963,0.0107339999999999
2024-01-23,87.05,91.21,85.64,89.78,35464.28,315320.285,0.012738
2024-01-24,90.0,92.88,88.33,92.2,45471.45,413168.075,0.016332
2024-01-25,91.27,94.2,90.0,93.59,44154.87,408111.241,0.015859
2024-01-26,93.48,93.49,89.8,90.58,26690.3,243728.147,0.009587
2024-01-29,90.1,95.79,89.4,92.0,40443.22,376987.854,0.0145259999999999
2024-01-30,85.52,89.21,83.88,84.69,45813.71,394878.819,0.016455
2024-01-31,84.18,84.69,79.46,79.78,39305.42,321058.756,0.0141179999999999
2024-02-01,79.77,84.05,77.77,80.8,39136.31,316902.777,0.014057
2024-02-02,80.81,82.0,73.58,75.82,35952.65,277424.613,0.0129129999999999
2024-02-05,76.05,76.38,67.89,70.82,41175.48,295381.17,0.014789
2024-02-06,69.0,77.36,68.5,76.51,39780.53,292058.545,0.014288
2024-02-07,76.74,81.35,76.0,78.03,43625.29,344127.345,0.015669
2024-02-08,80.0,84.38,78.99,82.07,38547.51,313765.65,0.013845
2024-02-19,85.97,90.43,82.95,89.0,53416.96,463436.819,0.019186
2024-02-20,87.6,87.61,85.8,86.25,30516.59,263948.116,0.010961
2024-02-21,85.5,89.67,84.02,86.75,33325.79,288779.782,0.01197
2024-02-22,88.6,94.56,88.15,90.88,40410.07,368457.286,0.014514
2024-02-23,92.69,93.88,90.3,91.0,27960.05,255430.851,0.010043
2024-02-26,90.39,96.08,90.06,93.4,35661.2,334770.831,0.012809
2024-02-27,92.2,107.38,91.9,103.34,55749.59,554794.442,0.020024
2024-02-28,102.56,107.99,99.0,99.0,57101.57,587037.003,0.02051
2024-02-29,98.5,103.29,97.44,102.4,57287.18,577933.079,0.0205759999999999
2024-03-01,101.5,103.58,98.05,100.0,58463.22,588842.371,0.020999
2024-03-04,101.3,103.98,99.14,101.06,42735.02,433298.149,0.015349
2024-03-05,100.2,104.28,98.07,101.5,55231.22,559961.833,0.019838
2024-03-06,101.8,103.82,99.5,101.77,42821.15,437173.897,0.01538
2024-03-07,102.0,103.39,98.0,98.15,43086.61,431528.991,0.015476
2024-03-08,98.75,101.5,97.42,99.27,41634.2,416088.557,0.014954
2024-03-11,99.01,102.58,98.5,101.2,32550.93,328587.592,0.011692
2024-03-12,101.8,105.76,100.01,102.88,40989.88,420076.359,0.014723
2024-03-13,106.0,111.69,104.81,107.4,60584.8,655491.186,0.021761
2024-03-14,105.1,106.4,99.77,102.42,47821.85,493967.291,0.017176
2024-03-15,101.0,104.82,99.19,102.13,42292.29,429097.521,0.0151899999999999
2024-03-18,101.32,106.61,101.1,104.8,44898.4,467851.46,0.016126
2024-03-19,103.49,103.6,101.34,101.43,31627.91,324221.159,0.0113599999999999
2024-03-20,100.43,102.17,99.86,100.45,26958.88,271717.792,0.009683
2024-03-21,101.75,101.79,97.46,97.55,33541.23,331715.475,0.012047
2024-03-22,97.0,98.48,94.71,94.71,30828.7,296183.047,0.011073
2024-03-25,95.99,97.28,92.69,92.76,31360.45,298456.131,0.011264
2024-03-26,92.77,93.8,88.96,89.99,30459.27,275997.752,0.01094
2024-03-27,89.3,89.87,85.5,85.62,26050.71,227655.232,0.0093569999999999
2024-03-28,85.32,88.89,85.32,87.13,26323.0,230295.097,0.009455
2024-03-29,86.2,87.79,85.32,87.26,17634.58,152220.103,0.0063339999999999
2024-04-01,92.01,93.79,90.09,90.81,30663.71,281336.232,0.011014
2024-04-02,90.05,90.83,88.0,88.61,17915.71,159853.444,0.006435
2024-04-03,88.0,89.51,86.51,87.01,20120.91,176694.729,0.007227
2024-04-08,87.5,88.12,84.52,85.12,21629.05,186595.73,0.007769
2024-04-09,84.85,85.9,82.96,85.3,23134.19,194869.785,0.008309
2024-04-10,85.3,85.3,81.92,82.55,17023.24,141475.743,0.006114
2024-04-11,82.19,83.5,80.01,80.1,24908.18,203028.228,0.0089459999999999
2024-04-12,80.5,82.09,80.2,80.34,20056.61,162601.207,0.007204
2024-04-15,80.89,81.18,78.08,79.19,21287.9,169736.923,0.0076459999999999
2024-04-16,78.82,79.39,76.01,76.34,21083.06,163498.457,0.007573
2024-04-17,76.89,79.8,76.89,79.62,25135.47,198156.292,0.009028
2024-04-18,79.0,80.65,78.03,79.63,18151.42,144441.943,0.00652
2024-04-19,78.7,79.28,77.56,77.83,16721.62,130934.051,0.006006
2024-04-22,76.05,78.84,75.6,78.13,12653.21,98196.804,0.004545
2024-04-23,78.78,79.77,77.16,77.4,15084.47,118699.84,0.0054179999999999
2024-04-24,78.35,80.99,77.64,80.49,19209.47,152875.925,0.0069
2024-04-25,80.49,81.8,79.88,80.61,16272.64,131555.875,0.005845
2024-04-26,82.0,84.71,81.36,83.87,24024.05,200350.493,0.008629
2024-04-29,83.68,89.9,83.4,87.7,35319.1,308872.064,0.012686
2024-04-30,87.0,87.88,85.07,86.79,19752.76,170441.353,0.007095
2024-05-06,88.48,89.0,86.57,86.83,15773.54,138013.854,0.005665
2024-05-07,86.24,87.5,85.11,85.42,16133.61,138598.558,0.005795
2024-05-08,85.5,90.53,85.04,88.23,36446.89,322677.317,0.0130909999999999
2024-05-09,89.49,91.69,88.06,89.39,32403.93,291522.264,0.011639
2024-05-10,89.09,89.09,85.8,86.3,21870.92,190079.856,0.007856
2024-05-13,86.31,86.31,81.81,82.33,26662.82,222453.649,0.009577
2024-05-14,82.96,85.33,82.25,84.6,19244.06,161981.961,0.006912
2024-05-15,84.11,85.37,83.2,83.85,11509.75,97123.295,0.004134
2024-05-16,84.32,86.28,83.8,84.57,16143.82,137445.583,0.005798
2024-05-17,84.0,92.13,83.5,91.49,45503.97,403954.507,0.016344
2024-05-20,91.17,98.6,90.0,96.2,46569.11,443698.806,0.016727
2024-05-21,96.18,101.3,95.55,97.8,44194.49,437893.662,0.015874
2024-05-22,97.5,97.98,94.37,96.5,32549.31,311803.629,0.011691
2024-05-23,96.29,100.6,95.73,97.11,43330.35,424796.122,0.015563
2024-05-24,97.01,98.2,91.8,92.61,33545.72,317141.58,0.012049
2024-05-27,93.2,105.5,92.0,104.05,60596.64,597113.628,0.021765
2024-05-28,104.0,104.44,100.81,100.85,46340.95,476890.95,0.016645
2024-05-29,100.55,107.78,100.55,104.96,51888.82,542594.654,0.018637
2024-05-30,103.6,110.0,102.3,102.8,47551.43,501992.915,0.017079
2024-05-31,102.0,105.08,100.58,101.89,29914.27,306249.648,0.010744
2024-06-03,101.99,104.2,99.71,101.12,34468.75,350130.325,0.01238
2024-06-04,100.0,102.49,96.98,97.9,38373.76,379036.46,0.013783
2024-06-05,98.19,101.88,97.5,98.51,30004.06,300164.281,0.010777
2024-06-06,100.04,100.92,96.34,96.69,35065.79,343525.117,0.012595
2024-06-07,97.54,98.2,94.02,95.9,28278.1,271104.066,0.010157
2024-06-11,95.71,101.41,95.17,101.14,37816.29,371770.014,0.013583
2024-06-12,101.12,101.3,99.08,99.76,24852.68,248545.254,0.008926
2024-06-13,100.04,102.98,99.75,99.85,30800.8,311244.385,0.011063
2024-06-14,99.38,99.5,94.87,98.0,36502.1,352785.533,0.013111
2024-06-17,97.08,99.27,96.5,97.08,26302.8,257290.492,0.009447
2024-06-18,96.5,98.29,95.43,97.96,26764.41,259245.207,0.009613
2024-06-19,97.81,102.66,97.29,100.59,41094.74,412177.019,0.01476
2024-06-20,100.58,102.96,99.0,100.28,38985.65,394539.174,0.014003
2024-06-21,99.21,99.21,96.11,97.39,28026.02,272198.746,0.0100659999999999
2024-06-24,97.0,99.58,94.05,94.05,25672.76,248523.848,0.00918
2024-06-25,94.1,94.4,88.63,89.49,31668.41,287301.236,0.011325
2024-06-26,90.0,91.4,87.1,90.26,29688.6,264420.165,0.010617
2024-06-27,89.15,91.6,88.34,88.57,19261.92,172863.75,0.006888
2024-06-28,88.15,90.35,87.58,87.93,18922.24,168343.188,0.006767
2024-07-01,87.7,90.07,87.18,89.58,14437.98,128352.163,0.005163
2024-07-02,89.58,90.9,88.68,89.5,15729.08,141335.209,0.005625
2024-07-03,89.49,90.8,87.06,89.27,17425.78,155656.295,0.0062309999999999
2024-07-04,89.36,89.82,85.08,85.76,19519.99,170305.608,0.0069799999999999
2024-07-05,85.68,87.98,85.31,87.28,15103.52,130994.888,0.005401
2024-07-08,86.98,88.75,86.01,86.5,16395.15,143665.931,0.005863
2024-07-09,86.0,89.72,86.0,89.56,22576.35,199157.524,0.008073
2024-07-10,89.59,89.92,88.0,89.04,14696.65,130880.228,0.0052549999999999
2024-07-11,90.53,90.79,88.7,89.52,18046.38,162120.828,0.0064529999999999
2024-07-12,88.88,89.22,86.51,87.13,17173.16,149969.996,0.006141
2024-07-15,87.45,90.5,87.11,88.9,17946.8,159273.838,0.006418
2024-07-16,87.98,98.86,87.78,95.77,53072.78,495526.125,0.018979
2024-07-17,94.61,96.46,93.18,93.38,28817.67,272479.727,0.010305
2024-07-18,92.25,95.94,89.75,94.58,38267.17,355267.133,0.013684
2024-07-19,93.56,99.86,93.08,98.34,51178.99,499545.466,0.018301
2024-07-22,98.98,104.0,97.6,98.51,47278.82,472444.134,0.016907
2024-07-23,99.0,99.0,92.91,92.99,39916.2,381524.423,0.014274
2024-07-24,91.84,96.35,91.84,93.65,34208.76,323349.298,0.012233
2024-07-25,94.35,105.5,94.0,100.66,64103.68,641018.569,0.022923
2024-07-26,99.7,102.97,98.09,99.16,47824.02,477201.378,0.017102
2024-07-29,98.84,99.76,94.83,95.11,41160.09,395759.749,0.014719
2024-07-30,94.5,98.45,94.48,97.53,33871.3,327908.437,0.012112
2024-07-31,96.75,103.0,95.81,101.13,47096.38,473339.382,0.016842
2024-08-01,101.0,106.29,99.86,103.38,58839.68,607728.135,0.0210409999999999
2024-08-02,101.94,105.68,100.97,102.9,53526.83,553068.806,0.019141
2024-08-05,102.88,102.88,96.75,97.0,49120.52,487333.2,0.017565
2024-08-06,99.6,99.77,94.4,97.7,33693.68,325564.81,0.012049
2024-08-07,97.7,100.2,96.13,96.48,26642.99,261678.166,0.009527
2024-08-08,95.1,96.57,93.13,94.48,30417.93,287883.295,0.010877
2024-08-09,95.94,97.19,94.58,94.96,23369.87,224020.466,0.008357
2024-08-12,94.0,97.19,94.0,95.7,18283.71,175007.335,0.006538
2024-08-13,95.82,97.16,95.8,97.0,16046.41,154834.596,0.005738
2024-08-14,97.0,98.86,95.81,97.05,20244.55,196405.555,0.007239
2024-08-15,96.1,98.9,95.85,97.85,20539.39,200814.774,0.007345
2024-08-16,97.71,99.39,97.66,98.04,18891.22,186032.794,0.006755
2024-08-19,97.6,99.37,95.0,95.29,22531.68,218943.82,0.008057
2024-08-20,95.39,95.5,90.58,91.04,30858.72,284616.427,0.011035
2024-08-21,90.79,92.87,90.1,91.1,18132.22,165827.213,0.006484
2024-08-22,91.49,92.41,89.8,90.1,17522.65,158998.471,0.006266
2024-08-23,89.5,91.4,89.0,90.9,12800.65,115344.233,0.004577
2024-08-26,91.0,91.8,90.22,90.4,10919.57,99154.197,0.003905
2024-08-27,90.6,91.03,89.03,89.71,10168.5,91486.731,0.003636
2024-08-28,87.27,87.54,83.83,84.64,26307.47,225703.711,0.009407
2024-08-29,84.0,86.78,83.5,85.82,18001.91,153548.82,0.006437
2024-08-30,86.22,92.29,86.22,90.96,29329.77,264079.588,0.0104879999999999
2024-09-02,90.1,92.88,89.5,89.6,20361.09,185991.548,0.0072809999999999
2024-09-03,89.63,92.48,89.62,91.17,15609.35,142547.81,0.005582
2024-09-04,90.28,93.6,90.1,92.26,16012.02,148003.843,0.005726
2024-09-05,91.88,93.08,89.86,91.09,14225.98,130178.731,0.005087
2024-09-06,90.9,95.61,90.9,93.84,25885.86,243083.734,0.009257
2024-09-09,93.47,94.45,92.02,93.0,13090.48,121905.531,0.004681
2024-09-10,93.0,93.9,90.8,92.9,12525.8,115765.678,0.004479
2024-09-11,92.7,95.55,91.82,95.1,18736.38,176690.455,0.0067
2024-09-12,95.7,95.76,91.56,92.21,19317.21,180389.094,0.006908
2024-09-13,91.9,93.87,88.26,89.8,26060.38,236367.519,0.009319
2024-09-18,89.75,89.76,86.78,87.08,16532.99,144983.833,0.005912
2024-09-19,87.79,89.48,86.8,88.85,14058.83,124280.689,0.005027
2024-09-20,89.0,90.4,87.9,89.53,13601.21,121702.589,0.004864
2024-09-23,89.51,91.86,89.28,89.69,14221.45,128439.323,0.005086
2024-09-24,90.15,91.96,88.12,91.83,23451.18,212676.007,0.008386
2024-09-25,92.5,93.83,91.8,91.97,25799.02,239176.546,0.009226
2024-09-26,92.19,94.48,90.71,94.46,28432.54,263244.242,0.0101669999999999
2024-09-27,95.99,100.51,95.29,99.68,21712.24,212022.758,0.007764
2024-09-30,106.0,119.62,104.5,119.62,82567.23,938310.086,0.029526
2024-10-08,143.54,143.54,135.99,143.54,118486.12,1687090.149,0.04237
2024-10-09,140.0,168.88,133.5,143.96,161150.46,2345771.042,0.057627
2024-10-10,144.0,144.97,128.31,131.08,92146.65,1241206.129,0.032951
2024-10-11,127.0,132.35,123.24,124.6,58282.71,739888.059,0.020842
2024-10-14,124.0,130.09,121.52,127.43,57543.37,726518.537,0.020577
2024-10-15,126.5,130.58,124.0,124.0,52347.37,664828.67,0.018719
2024-10-16,121.0,122.93,119.63,121.0,36828.68,445791.028,0.01317
2024-10-17,145.0,145.19,131.97,131.97,125983.59,1746134.899,0.0450509999999999
2024-10-18,129.6,158.0,128.5,151.0,138195.51,1942938.268,0.049418
2024-10-21,150.0,164.5,143.65,147.0,134687.78,2036324.003,0.048164
2024-10-22,146.6,147.0,139.78,141.96,75555.5,1078959.116,0.027018
2024-10-23,139.54,142.71,138.83,139.43,43834.06,616065.138,0.0156749999999999
2024-10-24,138.79,142.99,138.58,139.95,39673.19,559223.569,0.014187
2024-10-25,141.8,143.66,138.57,139.5,41538.91,583926.021,0.014854
2024-10-28,139.3,139.3,136.3,138.35,34513.5,476019.055,0.0123419999999999
2024-10-29,138.85,144.13,136.69,138.03,61276.89,855679.28,0.0219119999999999
2024-10-30,136.21,137.49,131.69,134.15,57996.72,780893.4,0.020739
2024-10-31,134.25,139.62,134.21,137.62,58463.96,804269.291,0.020907
2024-11-01,136.28,137.4,127.0,127.82,56782.68,748706.194,0.020305
2024-11-04,126.5,130.41,125.9,129.23,32056.87,411397.325,0.011463
2024-11-05,129.84,135.5,128.3,133.0,57750.71,768145.744,0.020651
2024-11-06,134.45,144.21,132.6,139.99,88437.88,1225954.013,0.031625
2024-11-07,139.0,152.88,138.0,148.5,84599.83,1247848.862,0.030253
2024-11-08,149.99,154.5,140.18,141.72,111551.85,1645805.361,0.039891
2024-11-11,144.4,153.35,144.4,151.4,112829.89,1680015.875,0.0403479999999999
2024-11-12,151.09,156.0,148.28,149.95,80751.25,1219660.621,0.028876
2024-11-13,149.49,158.9,148.6,155.7,82822.45,1276648.36,0.029617
2024-11-14,153.0,153.9,145.4,146.3,61676.39,922844.181,0.0220549999999999
2024-11-15,146.3,147.7,138.08,138.08,56087.09,795800.365,0.020057
2024-11-18,138.5,143.86,135.18,138.2,43706.26,610152.753,0.015629
2024-11-19,139.0,146.5,137.23,145.0,42380.29,600161.787,0.015155
2024-11-20,146.91,153.0,144.9,150.44,59834.24,895990.612,0.021397
2024-11-21,148.9,157.18,148.5,154.0,67371.25,1038524.695,0.024092
2024-11-22,153.0,154.89,144.0,144.78,58238.5,868046.781,0.0208259999999999
2024-11-25,144.28,148.55,141.88,146.08,57978.26,841714.822,0.020733
2024-11-26,145.12,158.95,145.01,152.79,69326.07,1067876.226,0.0247909999999999
2024-11-27,151.0,156.07,145.5,156.0,68350.21,1039766.637,0.024442
2024-11-28,156.0,166.8,153.7,159.5,86573.34,1391690.563,0.030958
2024-11-29,157.9,168.58,153.5,165.2,85073.54,1363541.137,0.0304219999999999
2024-12-02,167.0,167.88,160.3,162.0,63038.72,1030074.142,0.022542
2024-12-03,162.0,165.6,158.0,158.9,50622.54,817506.023,0.018102
2024-12-04,164.2,167.6,155.51,157.12,62458.29,1008251.683,0.0223349999999999
2024-12-05,155.03,159.0,154.5,158.58,36951.8,579495.241,0.0132139999999999
2024-12-06,158.62,159.92,152.5,155.78,47085.82,734547.157,0.016838
2024-12-09,155.0,155.48,150.2,153.7,35830.83,547996.209,0.012813
2024-12-10,162.18,162.18,152.12,152.16,52136.92,816009.859,0.018644
2024-12-11,151.5,154.48,150.2,152.3,37378.47,569289.715,0.013366
2024-12-12,151.8,155.99,150.21,152.5,39216.45,597119.227,0.014024
2024-12-13,151.0,155.88,149.04,155.53,83966.58,1292420.909,0.030026
2024-12-16,152.6,154.36,144.39,144.78,61615.29,915044.199,0.022033
2024-12-17,144.9,145.5,139.24,140.35,39119.7,554806.575,0.013989
2024-12-18,140.0,142.6,139.16,142.01,37152.39,523714.579,0.013286
2024-12-19,139.17,144.44,139.17,142.05,40269.5,574268.729,0.0144
2024-12-20,141.54,146.66,140.53,143.98,55388.45,799209.173,0.0198069999999999
2024-12-23,144.02,150.5,141.0,143.9,60125.32,880020.038,0.021501
2024-12-24,143.92,145.0,139.41,143.29,46633.06,662065.955,0.016676
2024-12-25,145.0,151.0,144.14,146.57,52013.14,769016.579,0.0186
2024-12-26,145.6,148.7,142.99,147.9,53262.67,776208.873,0.019047
2024-12-27,147.9,148.35,140.15,140.5,60104.23,867826.473,0.021493
2024-12-30,139.98,142.5,138.18,138.39,41571.68,580754.861,0.0148659999999999
2024-12-31,139.39,139.66,132.0,132.28,45614.81,616197.563,0.016312
2025-01-02,131.08,132.0,124.2,126.0,44737.63,571935.301,0.015998
2025-01-03,126.5,127.8,123.28,123.61,31819.58,399401.407,0.0113789999999999
2025-01-06,123.68,124.8,120.8,122.0,24643.8,301385.773,0.008813
2025-01-07,122.4,126.88,121.7,126.57,34189.55,423937.868,0.0122259999999999
2025-01-08,124.88,126.98,121.23,124.7,34655.57,431996.821,0.012393
2025-01-09,123.95,125.87,122.73,122.81,26552.6,329689.153,0.009495
2025-01-10,122.5,128.3,122.03,123.0,47795.05,599250.408,0.017091
2025-01-13,120.85,123.89,119.68,122.19,29185.93,355065.136,0.010437
2025-01-14,123.3,126.57,121.2,126.56,40099.03,500079.1,0.014339
2025-01-15,126.0,127.96,124.26,124.74,32783.83,412261.774,0.0117229999999999
2025-01-16,125.8,127.58,121.5,123.71,37331.34,464324.08,0.0133499999999999
2025-01-17,122.57,127.59,121.52,125.62,39532.64,494752.806,0.014137
2025-01-20,123.68,125.95,123.68,124.88,31768.73,396181.549,0.0113599999999999
2025-01-21,126.0,126.0,122.22,123.33,26097.62,322499.527,0.009332
2025-01-22,121.96,121.96,116.0,118.35,59084.88,699568.832,0.021129
2025-01-23,119.4,126.38,118.8,121.7,55908.53,687607.38,0.019993
2025-01-24,121.88,122.89,119.55,120.63,41446.73,502221.216,0.0148209999999999
2025-01-27,121.15,122.0,116.8,116.88,28861.33,342644.803,0.010321
2025-02-05,119.92,123.99,117.7,121.54,51573.22,624238.848,0.018442
2025-02-06,121.21,136.12,120.5,132.98,86251.59,1106055.585,0.030843
2025-02-07,132.1,137.34,129.7,131.7,76880.49,1025052.696,0.027492
2025-02-10,136.88,141.21,135.0,138.69,89755.63,1240408.546,0.032096
2025-02-11,138.33,139.18,133.6,135.16,55227.0,749472.734,0.019749
2025-02-12,134.51,137.2,133.18,135.16,51525.7,694430.856,0.018425
2025-02-13,135.3,135.79,129.63,130.01,48078.09,637133.961,0.017193
2025-02-14,130.6,135.8,129.3,133.2,45819.07,606728.508,0.016385
2025-02-17,134.0,136.26,130.09,131.6,50198.83,667964.818,0.0179509999999999
2025-02-18,131.8,134.2,127.77,128.93,43726.93,571897.11,0.015637
2025-02-19,129.0,132.17,127.58,131.46,46615.32,608336.143,0.016669
2025-02-20,131.37,131.88,128.03,130.2,41606.35,540372.738,0.014878
2025-02-21,130.9,138.99,129.88,136.65,91649.8,1236184.84,0.032774
2025-02-24,136.11,139.78,134.21,138.88,78139.04,1073739.383,0.027942
2025-02-25,137.0,145.0,136.1,139.97,81105.84,1139072.658,0.029003
2025-02-26,141.4,146.0,138.0,143.95,80329.87,1141908.902,0.0287259999999999
2025-02-27,143.25,146.49,136.75,140.05,75938.69,1067866.436,0.027155
2025-02-28,139.5,139.5,131.32,132.58,61990.61,833427.054,0.022168
2025-03-03,133.88,135.69,132.0,133.25,34747.79,463607.468,0.012426
2025-03-04,131.01,145.36,131.0,141.7,80173.01,1116103.41,0.02867
2025-03-05,140.98,140.98,134.65,136.83,59332.48,814413.869,0.021217
2025-03-06,138.0,140.99,136.88,139.0,52399.35,730018.182,0.0187379999999999
2025-03-07,138.0,138.27,133.88,134.6,42537.41,579302.401,0.0152109999999999
2025-03-10,134.31,137.49,133.02,136.44,33882.29,459279.662,0.012116
2025-03-11,134.0,138.68,134.0,137.3,33186.83,454732.387,0.011867
2025-03-12,137.3,139.0,135.1,135.1,31276.79,429416.494,0.011184
2025-03-13,135.88,137.5,133.55,136.0,32352.14,438223.014,0.011569
2025-03-14,136.05,138.41,135.5,137.86,33570.8,460938.018,0.0120049999999999
2025-03-17,138.0,138.0,135.8,136.94,23625.39,322962.96,0.008448
2025-03-18,136.5,138.98,136.02,136.32,22147.34,303734.621,0.00792
2025-03-19,135.11,135.53,132.43,132.97,28215.96,376756.471,0.0100899999999999
2025-03-20,132.6,133.75,128.5,128.5,35277.6,462654.807,0.012615
2025-03-21,128.0,128.5,124.17,124.79,29242.47,368499.71,0.010457
2025-03-24,124.85,126.99,124.31,126.35,23519.15,295206.587,0.0084099999999999
2025-03-25,126.11,126.95,124.58,125.94,14639.57,183746.953,0.005235
2025-03-26,125.78,126.6,124.01,124.05,16061.15,201220.974,0.005743
2025-03-27,124.05,126.88,123.0,125.22,17054.67,213231.644,0.006099
2025-03-28,125.0,126.35,123.65,123.65,12217.3,152258.586,0.004369
2025-03-31,123.12,125.1,122.7,124.58,13077.89,162231.919,0.004677
2025-04-01,125.19,128.88,125.0,126.66,18865.14,239326.67,0.0067459999999999
2025-04-02,126.71,127.89,125.3,126.0,11732.2,148368.302,0.004195
2025-04-03,127.05,130.45,125.05,129.75,24486.82,315350.23,0.008756
2025-04-07,126.8,134.0,117.14,122.12,63336.01,812666.281,0.022649
2025-04-08,124.9,127.8,122.48,126.5,43058.66,539583.543,0.015398
2025-04-09,124.89,143.5,124.5,137.65,85982.87,1176199.865,0.030747
2025-04-10,137.0,139.9,135.59,136.11,49264.82,677148.548,0.017617
2025-04-11,135.1,146.83,135.02,143.41,89858.62,1276652.178,0.0321329999999999
2025-04-14,142.39,143.6,139.03,141.52,45358.49,640695.771,0.01622
2025-04-15,140.5,141.15,137.69,138.4,36978.63,513219.551,0.013223
2025-04-16,139.5,140.0,135.68,137.65,27739.53,382207.347,0.00992
2025-04-17,136.83,139.39,136.1,136.1,26572.93,364661.002,0.009502
2025-04-18,135.9,140.98,135.68,139.1,31467.02,436898.913,0.011252
2025-04-21,138.92,139.66,136.63,137.11,24518.72,337516.487,0.008768
2025-04-22,136.79,136.98,134.6,136.08,21250.06,288422.752,0.007599
2025-04-23,136.69,136.98,133.08,133.43,24848.09,333527.111,0.008886
2025-04-24,133.14,135.83,132.71,133.13,20161.27,270833.968,0.0072099999999999
2025-04-25,133.13,133.89,131.38,132.5,17932.72,237554.046,0.0064129999999999
2025-04-28,132.18,135.5,132.0,134.16,14646.43,196201.685,0.005238
2025-04-29,129.82,129.82,125.0,127.7,28248.19,359497.327,0.010101
2025-04-30,127.5,131.5,127.5,129.79,21442.95,278225.296,0.007668
2025-05-06,130.63,132.98,130.02,132.24,18686.89,245952.466,0.006682
2025-05-07,133.2,134.5,131.31,132.0,17811.73,236319.846,0.006369
2025-05-08,131.45,132.58,131.12,132.0,11781.93,155260.82,0.004213
2025-05-09,131.9,132.45,128.36,129.64,17795.33,231076.955,0.006364
2025-05-12,121.16,125.0,121.16,123.98,39169.91,481206.577,0.014007
2025-05-13,124.5,124.5,121.59,121.96,19174.41,235412.681,0.0068569999999999
2025-05-14,122.86,123.37,121.71,122.63,15707.12,192403.656,0.005617
2025-05-15,122.05,122.92,121.5,122.0,9977.51,121865.855,0.003568
2025-05-16,122.0,122.64,120.64,121.0,11130.24,135244.885,0.00398
2025-05-19,121.6,123.3,121.2,123.09,12638.11,154919.169,0.004519
2025-05-20,123.06,123.27,122.22,122.35,9251.91,113437.711,0.0033079999999999
2025-05-21,122.35,122.35,119.02,122.0,16874.27,203252.769,0.006034
2025-05-22,121.43,123.69,120.8,122.61,14407.29,176188.784,0.005152
2025-05-23,122.1,122.86,120.4,120.4,11210.27,136380.057,0.0040089999999999
2025-05-26,123.1,126.5,123.1,124.78,28013.62,349966.858,0.010018
2025-05-27,124.0,125.99,123.48,124.96,13466.25,167864.719,0.004815
2025-05-28,125.24,125.75,122.39,123.19,11052.94,136719.665,0.003952
2025-05-29,123.02,124.88,122.01,124.88,13599.0,168847.651,0.004863
2025-05-30,124.02,129.46,122.87,129.46,21735.79,274215.483,0.0077729999999999
2025-06-03,129.46,133.98,128.01,132.05,47427.45,625798.594,0.01696
2025-06-04,131.46,132.5,129.7,130.26,25892.91,338982.078,0.009259
2025-06-05,130.87,131.0,129.4,130.0,25089.85,326467.068,0.008972
2025-06-06,129.89,130.5,126.81,129.97,26658.59,344418.84,0.009533
2025-06-09,129.51,131.24,128.52,130.8,25117.71,326827.108,0.008982
2025-06-10,130.9,130.9,124.27,125.44,32346.63,408584.301,0.011567
2025-06-11,125.01,125.89,123.03,123.11,24322.66,302214.861,0.008698
2025-06-12,122.65,123.49,121.8,121.99,26403.59,323442.116,0.009442
2025-06-13,122.0,123.46,120.06,123.12,80048.91,976381.194,0.0286249999999999
