Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2022-03-28,45.18,45.18,43.8,44.36,7585.0,33686.63,0.017234
2022-03-29,44.9,45.31,44.0,44.17,7605.0,33985.357,0.01728
2022-03-30,44.13,44.79,43.95,44.7,7807.0,34658.402,0.017739
2022-03-31,44.5,44.56,43.63,43.79,8524.0,37532.157,0.019368
2022-04-01,43.6,44.05,43.24,43.96,5355.0,23412.061,0.0121669999999999
2022-04-06,43.75,43.95,43.3,43.66,5181.0,22592.582,0.011772
2022-04-07,43.41,44.27,42.43,42.46,8379.0,36207.527,0.019038
2022-04-08,42.6,42.85,40.85,41.47,8557.02,35526.959,0.019443
2022-04-11,40.97,41.0,39.32,39.48,8940.0,35681.13,0.0203129999999999
2022-04-12,39.19,40.65,39.15,40.5,7832.0,31336.404,0.017795
2022-04-13,40.38,40.48,39.76,39.81,6353.25,25444.76,0.014435
2022-04-14,40.21,41.56,39.78,40.71,9976.0,40528.664,0.022667
2022-04-15,41.1,43.84,40.51,43.07,27466.32,116593.659,0.062407
2022-04-18,43.1,43.1,41.26,42.5,18345.19,77185.472,0.041683
2022-04-19,41.86,42.68,41.67,42.06,11424.73,47999.714,0.025958
2022-04-20,41.8,42.31,41.08,41.15,10070.0,42073.03,0.0228799999999999
2022-04-21,41.03,41.71,39.1,39.25,12721.0,51034.699,0.0289029999999999
2022-04-22,38.49,38.76,37.21,37.29,15077.35,56964.176,0.034257
2022-04-25,36.7,36.7,33.81,33.85,14548.0,50630.789,0.033054
2022-04-26,33.85,34.17,32.21,32.21,10679.13,35500.019,0.024264
2022-04-27,32.2,33.89,31.19,33.56,12984.51,42341.395,0.029502
2022-04-28,33.12,34.33,32.9,33.06,11029.51,36937.003,0.02506
2022-04-29,33.33,34.85,33.26,34.68,15455.0,53028.908,0.035115
2022-05-05,34.99,36.6,34.75,36.06,13734.46,49331.489,0.031206
2022-05-06,35.3,37.34,35.0,36.54,14475.0,52732.459,0.032889
2022-05-09,36.5,37.82,36.18,37.37,11281.0,41968.145,0.025632
2022-05-10,37.52,39.68,37.46,38.52,18360.57,70890.765,0.041717
2022-05-11,38.09,39.43,37.63,37.67,16877.02,64837.436,0.038346
2022-05-12,37.5,38.47,37.27,38.28,11816.13,44962.134,0.026847
2022-05-13,38.36,38.6,37.88,38.13,7487.0,28629.063,0.017011
2022-05-16,38.6,38.7,37.6,37.73,8034.0,30635.653,0.018254
2022-05-17,37.74,37.82,36.95,37.55,7279.0,27236.536,0.0165389999999999
2022-05-18,37.99,39.43,37.56,38.78,13737.04,53029.72,0.031212
2022-05-19,38.3,38.64,37.54,38.08,9383.0,35631.425,0.0213189999999999
2022-05-20,38.19,38.62,37.87,38.22,8379.51,32050.237,0.019039
2022-05-23,38.49,38.77,38.11,38.7,8468.0,32577.517,0.01924
2022-05-24,38.7,39.75,36.82,36.82,16979.0,65471.252,0.038578
2022-05-25,36.79,37.93,36.58,37.62,11161.0,41799.962,0.025359
2022-05-26,37.61,41.38,37.35,41.38,16358.8,65795.854,0.037169
2022-05-27,44.42,45.52,43.84,45.52,19699.05,88574.79,0.0447579999999999
2022-05-30,49.87,50.07,46.69,50.07,92111.93,452082.107,0.209287
2022-05-31,52.5,55.08,48.91,49.3,153305.78,804758.237,0.3483259999999999
2022-06-01,45.07,50.44,45.07,47.36,94017.92,446056.675,0.2136179999999999
2022-06-02,46.92,49.75,45.7,48.89,88153.48,418018.315,0.200293
2022-06-06,48.5,48.5,46.59,48.0,66733.43,316153.366,0.151625
2022-06-07,47.8,49.9,46.7,49.41,79372.93,388492.694,0.180343
2022-06-08,48.26,48.3,45.69,46.2,70826.84,331893.724,0.160925
2022-06-09,46.23,46.23,44.1,44.13,44311.26,197632.9,0.100679
2022-06-10,44.6,46.05,44.55,45.27,40454.75,183176.936,0.091917
2022-06-13,45.0,46.62,45.0,45.38,40310.04,184254.324,0.0915879999999999
2022-06-14,45.58,45.58,44.02,45.17,27176.08,121527.193,0.0617469999999999
2022-06-15,45.02,46.11,44.5,45.02,39356.23,178939.476,0.089421
2022-06-16,44.5,49.5,44.45,48.21,75807.89,356562.137,0.172243
2022-06-17,47.77,49.38,46.76,46.89,62752.06,300860.395,0.1425789999999999
2022-06-20,46.6,47.28,45.68,47.1,45763.38,212915.497,0.103979
2022-06-21,46.6,46.62,44.7,45.29,36732.38,167964.106,0.08346
2022-06-22,45.05,45.55,44.0,44.13,26039.54,116317.035,0.059164
2022-06-23,44.06,45.79,43.85,45.43,32934.11,148265.907,0.07483
2022-06-24,46.04,46.5,45.0,45.48,32468.0,148868.727,0.07377
2022-06-27,45.6,47.58,45.0,46.63,42215.69,195629.346,0.0959179999999999
2022-06-28,46.45,48.4,46.17,47.33,49870.95,236944.871,0.113312
2022-06-29,47.03,47.08,45.1,45.19,34542.0,158705.716,0.078483
2022-06-30,45.5,46.79,44.89,46.79,28851.0,132620.948,0.065552
2022-07-01,47.17,48.37,46.05,46.65,33146.46,156193.157,0.075312
2022-07-04,45.76,48.88,45.74,48.0,46396.94,222834.998,0.105418
2022-07-05,47.98,47.98,46.66,47.65,29657.92,140165.124,0.067386
2022-07-06,47.05,48.2,47.0,47.36,23550.0,112002.243,0.0535079999999999
2022-07-07,48.04,50.68,47.6,49.35,54746.53,267691.915,0.124389
2022-07-08,49.1,49.29,47.87,48.21,32813.53,158627.906,0.074556
2022-07-11,48.24,48.25,46.01,46.33,23561.04,109729.868,0.053533
2022-07-12,46.03,46.88,44.7,44.72,21923.0,100075.048,0.0498109999999999
2022-07-13,44.98,45.79,44.62,45.66,14407.0,65150.495,0.032734
2022-07-14,45.77,46.3,45.32,46.02,15769.51,72389.525,0.03583
2022-07-15,45.42,46.12,45.15,45.19,14707.0,67005.696,0.033416
2022-07-18,45.18,46.2,44.89,46.2,16673.0,76098.674,0.037883
2022-07-19,46.18,47.56,46.0,47.25,23026.0,108120.594,0.052317
2022-07-20,47.86,50.05,47.04,49.3,53479.51,260954.417,0.121511
2022-07-21,48.66,48.88,47.6,47.7,37434.51,179687.959,0.0850549999999999
2022-07-22,48.5,48.5,46.31,47.46,25929.0,122558.281,0.058913
2022-07-25,47.99,48.2,46.58,46.67,16223.0,76683.897,0.03686
2022-07-26,46.66,47.2,45.92,46.86,15121.0,70560.578,0.034356
2022-07-27,47.18,48.5,46.92,48.35,32817.19,157068.642,0.074564
2022-07-28,48.26,49.18,47.69,48.97,31449.7,152905.594,0.0714569999999999
2022-07-29,48.5,50.8,48.47,49.25,52419.7,259291.66,0.119103
2022-08-01,50.04,50.48,47.79,48.14,37432.7,182595.223,0.085051
2022-08-02,49.6,52.95,49.2,52.95,115654.32,591221.495,0.262778
2022-08-03,54.0,58.25,50.5,58.25,137058.3,770374.664,0.3114099999999999
2022-08-04,59.4,59.56,54.36,54.82,133546.25,757483.387,0.30343
2022-08-05,54.54,54.68,51.51,52.54,91443.26,483511.617,0.207768
2022-08-08,52.03,55.09,51.5,53.44,79399.26,425562.046,0.1804029999999999
2022-08-09,52.43,54.58,51.61,54.14,72988.23,388911.131,0.165836
2022-08-10,53.75,54.99,52.78,53.36,58040.77,312239.999,0.131874
2022-08-11,53.1,53.1,51.88,52.05,52592.49,275198.965,0.119495
2022-08-12,52.06,52.3,50.71,50.95,39359.13,201358.956,0.089428
2022-08-15,51.21,51.97,51.01,51.97,37384.64,192822.744,0.0849419999999999
2022-08-16,51.98,52.99,51.25,52.99,46460.08,243002.125,0.105562
2022-08-17,52.8,53.88,52.1,53.62,44446.37,236047.609,0.1009859999999999
2022-08-18,54.0,54.92,53.21,53.28,58880.99,317950.935,0.1337829999999999
2022-08-19,53.02,53.02,51.31,52.22,45422.48,236230.389,0.1032039999999999
2022-08-22,50.49,51.38,50.4,51.1,24384.25,124335.913,0.055403
2022-08-23,50.8,50.98,49.09,49.3,33401.6,165674.645,0.075892
2022-08-24,49.92,50.22,48.16,48.26,27858.31,137045.231,0.0632969999999999
2022-08-25,48.36,48.68,45.9,46.31,28615.51,133318.272,0.0650169999999999
2022-08-26,46.5,46.64,45.72,46.07,17309.74,79837.031,0.039329
2022-08-29,45.77,46.44,45.05,46.29,13674.51,63042.028,0.03107
2022-08-30,46.19,46.31,45.32,45.68,12278.23,56152.459,0.0278969999999999
2022-08-31,45.8,46.15,43.76,43.77,18098.0,80706.614,0.04112
2022-09-01,43.94,44.54,43.5,43.93,13465.42,59219.46,0.030594
2022-09-02,44.11,44.95,43.6,44.72,14517.0,64507.628,0.032984
2022-09-05,44.51,45.19,44.01,44.85,12063.51,53976.289,0.027409
2022-09-06,44.94,45.88,44.55,45.57,15791.74,71711.164,0.03588
2022-09-07,45.4,45.82,45.05,45.57,13520.0,61491.836,0.030718
2022-09-08,45.6,46.82,45.4,46.31,21012.51,96873.659,0.047742
2022-09-09,46.31,46.38,45.0,45.7,15467.0,70443.717,0.035142
2022-09-13,45.67,46.26,45.52,45.98,11385.0,52297.156,0.025868
2022-09-14,45.08,46.28,44.96,45.92,15025.79,68747.98,0.03414
2022-09-15,45.81,46.0,44.0,44.32,16633.23,74558.303,0.037792
2022-09-16,44.29,45.4,44.14,44.2,16180.04,72538.051,0.036762
2022-09-19,44.44,45.28,41.75,42.26,20740.0,89746.548,0.047123
2022-09-20,42.42,43.41,42.1,42.67,13689.0,58482.152,0.0311019999999999
2022-09-21,42.46,43.09,41.53,42.98,12155.23,51396.818,0.027618
2022-09-22,42.78,45.39,42.4,45.29,29184.52,129571.927,0.0663089999999999
2022-09-23,45.0,45.89,43.39,44.1,21307.24,94577.824,0.048412
2022-09-26,43.36,43.72,41.59,42.0,15494.01,65651.069,0.035204
2022-09-27,41.8,42.71,41.75,42.36,10636.99,44816.703,0.024168
2022-09-28,42.15,42.59,40.1,40.1,18071.75,74293.757,0.04106
2022-09-29,40.54,41.03,39.72,40.24,11038.42,44581.087,0.02508
2022-09-30,40.33,40.36,39.0,39.32,9010.0,35661.985,0.020471
2022-10-10,39.32,39.68,37.96,38.31,9484.0,36612.061,0.0215479999999999
2022-10-11,39.2,39.28,38.0,38.66,7228.5,27739.021,0.016424
2022-10-12,38.91,39.43,37.39,39.29,12969.02,49688.649,0.029467
2022-10-13,39.0,40.05,38.81,39.59,11840.5,46815.773,0.026902
2022-10-14,39.78,40.79,39.51,40.68,14810.18,59571.04,0.03365
2022-10-17,40.68,42.96,40.37,42.54,26530.51,111634.077,0.060279
2022-10-18,42.0,42.17,41.18,41.68,19045.0,79200.646,0.043272
2022-10-19,41.33,41.73,40.88,41.09,11722.67,48414.13,0.026635
2022-10-20,41.09,41.98,40.33,41.45,13556.68,55907.049,0.030802
2022-10-21,41.4,41.89,40.82,41.23,9612.0,39721.863,0.021839
2022-10-24,41.7,43.97,41.4,42.38,31151.02,132489.817,0.070777
2022-10-25,41.95,42.81,41.26,41.94,20326.51,85317.198,0.0461829999999999
2022-10-26,41.88,42.96,41.31,42.89,20676.51,87712.68,0.046979
2022-10-27,42.4,42.68,41.9,42.14,20174.0,85148.492,0.045837
2022-10-28,41.8,42.14,40.01,40.24,17428.92,71396.775,0.0395999999999999
2022-10-31,39.59,42.13,39.59,41.65,18240.51,75561.339,0.041444
2022-11-01,42.08,42.46,41.66,42.4,13832.0,58328.717,0.031427
2022-11-02,42.38,42.93,42.06,42.85,15534.0,66200.312,0.035294
2022-11-03,42.53,43.64,42.11,43.5,20728.51,89235.762,0.047097
2022-11-04,43.17,43.9,42.95,43.77,20449.51,88996.821,0.046463
2022-11-07,43.83,44.28,43.3,43.53,15576.0,67988.467,0.03539
2022-11-08,43.69,44.0,43.16,43.4,12723.51,55266.17,0.0289089999999999
2022-11-09,43.73,43.93,43.0,43.09,11022.0,47777.741,0.025043
2022-11-10,43.05,43.05,41.77,42.07,12922.0,54696.985,0.02936
2022-11-11,42.73,43.09,42.13,42.68,13619.0,58176.785,0.030943
2022-11-14,42.46,42.79,41.79,41.98,10953.0,46256.193,0.024886
2022-11-15,41.63,42.87,41.51,42.85,11344.0,48126.329,0.025774
2022-11-16,42.83,43.92,42.67,43.18,15664.0,67840.517,0.03559
2022-11-17,42.93,42.93,42.02,42.88,11722.11,49701.78,0.026633
2022-11-18,42.8,43.3,42.1,42.2,10495.0,44779.235,0.023845
2022-11-21,41.99,42.63,41.5,42.17,8126.0,34236.971,0.018463
2022-11-22,42.17,43.68,41.8,42.88,17381.92,74323.738,0.039493
2022-11-23,43.4,47.17,42.86,46.47,72362.74,331511.918,0.1644129999999999
2022-11-24,45.01,45.46,43.67,44.25,51939.49,229943.007,0.11801
2022-11-25,43.8,44.27,43.17,43.7,23015.51,100564.869,0.052293
2022-11-28,43.08,44.97,42.0,44.79,35852.35,156784.369,0.0814589999999999
2022-11-29,44.21,44.88,44.03,44.68,23549.66,104664.9,0.053507
2022-11-30,44.6,45.33,43.86,44.94,32782.34,146200.099,0.074484
2022-12-01,44.52,45.17,44.34,44.59,21885.0,97950.675,0.049724
2022-12-02,44.55,44.78,43.64,43.72,17942.0,79298.264,0.040766
2022-12-05,43.3,44.6,43.3,44.59,23223.84,102326.172,0.052766
2022-12-06,44.33,44.46,43.9,44.08,16505.4,72822.201,0.037501
2022-12-07,43.81,44.1,43.59,43.94,11297.0,49510.041,0.025668
2022-12-08,43.94,44.09,42.97,42.99,14538.0,62987.182,0.033031
2022-12-09,42.76,43.2,42.0,42.15,17220.0,73014.948,0.039125
2022-12-12,42.29,42.66,41.78,42.34,10021.65,42365.03,0.02277
2022-12-13,42.32,42.49,41.4,41.5,10587.0,44290.576,0.024054
2022-12-14,41.57,41.9,41.55,41.7,6649.0,27732.192,0.0151069999999999
2022-12-15,41.6,41.88,41.3,41.84,5598.65,23345.317,0.012721
2022-12-16,41.5,41.6,40.3,40.45,12680.0,51575.834,0.02881
2022-12-19,40.4,40.42,39.38,39.52,8107.0,32285.096,0.01842
2022-12-20,39.51,40.09,39.51,39.8,4829.0,19226.702,0.0109719999999999
2022-12-21,39.73,39.85,38.83,39.07,6139.0,24131.955,0.013948
2022-12-22,39.36,39.67,38.68,38.76,6601.0,25799.552,0.014998
2022-12-23,38.81,38.89,38.39,38.59,4656.0,17989.887,0.010579
2022-12-26,38.66,39.72,38.66,39.68,6473.0,25535.383,0.014707
2022-12-27,39.63,39.98,39.38,39.85,5806.0,23088.65,0.0131919999999999
2022-12-28,39.85,40.56,39.48,39.68,6921.51,27671.371,0.015726
2022-12-29,39.37,40.1,39.28,39.68,5814.51,23063.116,0.0132109999999999
2022-12-30,39.68,39.99,39.32,39.45,4609.0,18245.4,0.0104719999999999
2023-01-03,39.46,41.67,39.46,40.99,15365.0,62598.293,0.03491
2023-01-04,40.98,41.2,40.55,40.79,6664.11,27215.445,0.015141
2023-01-05,40.78,40.9,40.52,40.8,6134.51,24983.22,0.0139379999999999
2023-01-06,40.55,41.17,40.55,40.75,6325.02,25838.931,0.014371
2023-01-09,40.81,41.05,40.36,40.49,6505.0,26423.152,0.01478
2023-01-10,40.4,40.6,39.92,40.1,6784.0,27235.208,0.015414
2023-01-11,40.05,40.42,39.83,39.99,6216.0,24904.855,0.014123
2023-01-12,40.99,42.1,40.7,40.77,14846.0,61221.546,0.033731
2023-01-13,40.15,40.99,40.13,40.85,8413.53,34108.693,0.019116
2023-01-16,40.83,41.43,40.68,41.36,10911.51,44952.562,0.024792
2023-01-17,41.36,41.73,40.88,40.95,8751.51,36073.518,0.019884
2023-01-18,41.6,42.0,41.31,41.7,15296.0,63841.015,0.034754
2023-01-19,41.33,42.27,41.33,42.23,13070.0,54834.813,0.0296959999999999
2023-01-20,42.19,42.8,42.13,42.55,11978.51,50857.177,0.027216
2023-01-30,43.02,44.29,42.55,43.8,26812.51,117040.438,0.0609199999999999
2023-01-31,43.5,44.35,43.38,44.08,18258.0,80253.852,0.0414839999999999
2023-02-01,43.99,44.57,43.71,44.49,19895.92,87858.784,0.045205
2023-02-02,44.3,44.84,43.75,43.82,18159.0,79967.826,0.041259
2023-02-03,43.78,44.19,43.51,44.1,13850.84,60837.857,0.03147
2023-02-06,44.08,45.95,43.91,45.0,37381.0,168989.797,0.084932
2023-02-07,44.89,45.7,44.58,44.9,18874.0,84848.743,0.042883
2023-02-08,44.9,44.9,44.16,44.34,12801.0,56895.421,0.029085
2023-02-09,44.35,45.28,44.15,45.23,17661.0,79472.721,0.0401269999999999
2023-02-10,45.12,45.6,44.98,45.3,14012.0,63381.443,0.031836
2023-02-13,45.7,46.55,45.18,45.66,19059.0,87317.976,0.043303
2023-02-14,45.6,45.67,45.0,45.48,12747.97,57720.448,0.028964
2023-02-15,45.49,46.1,45.18,45.95,15395.0,70311.16,0.034979
2023-02-16,45.8,45.8,44.06,44.7,18632.35,84000.109,0.042334
2023-02-17,44.7,48.48,43.9,46.69,43592.28,201420.854,0.099045
2023-02-20,46.0,46.0,44.28,45.31,42636.0,190860.309,0.096872
2023-02-21,45.1,48.33,44.73,47.89,65166.98,304502.672,0.148064
2023-02-22,47.06,50.75,47.02,49.86,77722.32,380417.38,0.176591
2023-02-23,49.3,50.26,48.28,50.24,52509.08,257376.896,0.119304
2023-02-24,49.68,51.53,48.8,49.8,50746.39,253969.482,0.1153
2023-02-27,49.34,50.88,48.18,49.35,45896.22,226907.659,0.10428
2023-02-28,48.68,49.35,48.37,49.01,24439.67,119105.486,0.055529
2023-03-01,48.9,49.5,48.28,49.42,30977.16,151677.35,0.070382
2023-03-02,49.37,50.47,48.5,48.54,31444.01,155262.622,0.071443
2023-03-03,48.5,53.3,47.51,51.4,64691.94,328133.667,0.146985
2023-03-06,51.48,53.35,51.11,52.29,69257.52,362395.252,0.157358
2023-03-07,51.6,51.61,49.85,49.91,43258.41,219210.721,0.098286
2023-03-08,50.23,50.98,49.01,50.78,33606.02,168945.549,0.076355
2023-03-09,50.89,50.92,48.88,49.53,29036.17,144223.614,0.065972
2023-03-10,49.7,51.34,49.05,49.92,40671.08,205742.303,0.092408
2023-03-13,48.97,50.28,48.5,50.25,27553.02,136070.121,0.062602
2023-03-14,50.15,53.0,49.32,51.94,58605.43,301906.011,0.133156
2023-03-15,51.07,51.74,50.51,51.18,39440.86,201230.859,0.089613
2023-03-16,50.64,50.99,49.59,50.87,33039.52,166139.702,0.075068
2023-03-17,51.17,51.35,50.31,51.26,34008.0,173558.086,0.0772689999999999
2023-03-20,51.18,51.32,50.32,51.28,33912.15,172598.055,0.077051
2023-03-21,52.5,55.0,51.36,52.18,68784.51,363174.538,0.156283
2023-03-22,51.74,51.86,50.3,51.69,47156.02,240412.769,0.107142
2023-03-23,51.0,51.98,50.8,51.96,43925.51,226083.8,0.099802
2023-03-24,51.92,51.99,50.65,51.2,31650.81,162173.954,0.071913
2023-03-27,50.72,51.35,48.5,48.5,35318.7,175533.63,0.080247
2023-03-28,48.96,48.96,47.18,47.5,27798.14,133297.443,0.063159
2023-03-29,47.57,47.74,46.71,46.78,16905.23,79384.126,0.03841
2023-03-30,46.91,48.13,46.75,47.75,26266.51,124515.868,0.059679
2023-03-31,47.58,47.65,47.1,47.41,12592.81,59622.984,0.028612
2023-04-03,47.38,48.8,47.35,48.23,22012.0,105638.346,0.0500129999999999
2023-04-04,48.06,48.38,46.88,47.16,20873.73,98815.644,0.047426
2023-04-06,46.97,48.58,46.28,47.9,24505.0,116733.203,0.0556759999999999
2023-04-07,48.0,48.99,47.61,48.21,17408.0,83925.092,0.0395509999999999
2023-04-10,48.38,48.78,47.3,47.4,14958.0,71976.823,0.033985
2023-04-11,47.15,47.49,46.22,47.0,24697.0,115588.658,0.056112
2023-04-12,46.8,47.18,46.34,46.99,12013.92,56171.031,0.027296
2023-04-13,46.85,47.24,46.5,46.53,10762.51,50425.932,0.024453
2023-04-14,46.48,47.06,46.48,46.89,12236.0,57214.482,0.0278
2023-04-17,47.48,48.15,46.9,47.66,16823.08,79927.059,0.038222
2023-04-18,47.66,47.7,46.68,47.18,12080.51,56912.655,0.027447
2023-04-19,46.72,47.53,46.7,46.76,13734.64,64485.768,0.0312049999999999
2023-04-20,46.52,47.29,45.94,46.77,18695.24,87004.834,0.042476
2023-04-21,46.53,48.81,46.5,48.8,51747.28,249951.183,0.117571
2023-04-24,48.35,50.6,46.0,50.24,59249.37,290126.115,0.134616
2023-04-25,49.96,49.99,47.59,49.93,40858.38,199825.026,0.092831
2023-04-26,49.45,50.5,49.05,50.16,36620.61,182868.148,0.083203
2023-04-27,48.02,49.3,47.51,48.8,32870.0,159399.019,0.074681
2023-04-28,48.91,49.47,48.2,49.11,25382.38,123868.058,0.057669
2023-05-04,49.0,49.52,48.12,48.16,23718.33,116072.576,0.0538889999999999
2023-05-05,48.22,48.33,44.41,44.43,39371.02,180152.882,0.089452
2023-05-08,44.39,45.64,44.18,45.3,19024.0,85777.332,0.043223
2023-05-09,45.3,49.83,44.79,49.83,79887.43,392048.623,0.181506
2023-05-10,49.4,50.43,48.45,48.85,58362.92,286463.056,0.132602
2023-05-11,48.65,49.3,47.56,48.86,31374.19,152056.744,0.071283
2023-05-12,48.87,49.07,46.16,46.23,33117.18,155982.309,0.075243
2023-05-15,45.94,47.15,45.0,46.98,26138.65,120540.068,0.0593879999999999
2023-05-16,46.91,47.39,45.95,46.15,19957.83,92958.164,0.045345
2023-05-17,45.89,50.77,45.76,50.77,47859.75,237029.072,0.1087379999999999
2023-05-18,52.2,55.77,52.0,53.82,118931.39,637090.806,0.270215
2023-05-19,53.05,53.93,51.76,52.97,66259.02,350160.329,0.150542
2023-05-22,52.5,53.5,51.99,52.88,48752.79,257794.228,0.110767
2023-05-23,52.49,53.26,50.93,51.01,48417.25,251043.677,0.110005
2023-05-24,51.26,52.12,50.9,51.59,42082.18,216905.675,0.0956119999999999
2023-05-25,51.22,52.18,50.78,51.9,36320.92,186903.308,0.082522
2023-05-26,51.05,51.39,48.57,49.73,43192.02,213797.914,0.098133
2023-05-29,50.21,51.18,48.86,50.16,26968.18,134681.613,0.061272
2023-05-30,49.94,50.5,48.22,49.63,32127.91,158346.085,0.072995
2023-05-31,49.48,50.47,49.07,50.23,30332.18,151825.883,0.068915
2023-06-01,49.9,50.48,48.86,50.32,26868.23,134016.57,0.0610449999999999
2023-06-02,50.4,51.3,49.73,51.3,34521.87,174535.335,0.078434
2023-06-05,51.73,51.79,50.86,51.55,29416.96,150928.913,0.066836
2023-06-06,51.29,51.29,49.83,51.19,28204.0,143054.997,0.06408
2023-06-07,50.79,52.86,50.39,52.82,44553.65,232366.453,0.101227
2023-06-08,52.76,53.5,51.9,52.3,38219.84,201600.339,0.086836
2023-06-09,51.8,53.47,51.55,53.23,35504.0,185976.388,0.0806659999999999
2023-06-12,53.0,53.9,52.44,52.94,30178.91,160287.947,0.068567
2023-06-13,52.54,52.85,50.71,50.87,33199.14,171677.89,0.075429
2023-06-14,50.6,51.56,50.21,51.13,22835.52,116521.723,0.051883
2023-06-15,50.9,51.93,50.46,51.52,18008.99,92626.046,0.040917
2023-06-16,51.52,55.5,51.46,52.78,38892.52,208138.058,0.0883649999999999
2023-06-19,52.05,53.8,52.05,53.1,31216.17,166002.457,0.070924
2023-06-20,52.8,54.49,52.31,53.71,31664.64,170138.561,0.071943
2023-06-21,53.4,53.9,52.8,53.09,20793.42,110770.69,0.047243
2023-06-26,52.6,55.15,52.0,55.0,47406.2,255810.165,0.107708
2023-06-27,54.5,58.72,54.0,56.63,56326.51,313503.458,0.127975
2023-06-28,55.94,59.99,55.3,59.0,72958.17,424819.867,0.165762
2023-06-29,58.43,59.32,57.45,58.16,45778.01,267288.396,0.104008
2023-06-30,58.52,60.67,58.0,60.25,61213.52,364974.159,0.139078
2023-07-03,59.31,59.88,56.6,57.01,61523.52,354718.248,0.139782
2023-07-04,57.04,57.27,55.0,56.38,38924.0,217840.786,0.088436
2023-07-05,55.98,56.18,54.4,54.63,39123.51,216257.602,0.088889
2023-07-06,54.51,55.42,53.2,53.3,40865.65,221442.916,0.092847
2023-07-07,53.3,53.57,52.3,52.95,23579.0,124463.849,0.0535719999999999
2023-07-10,53.25,53.8,52.67,53.41,20555.0,109612.004,0.046701
2023-07-11,53.2,54.2,53.19,53.45,18868.0,101280.955,0.042868
2023-07-12,53.49,53.59,50.66,51.1,35289.0,182429.561,0.080177
2023-07-13,49.32,50.6,48.5,50.22,31887.0,158477.784,0.072448
2023-07-14,50.0,51.37,49.85,51.16,24397.0,123812.126,0.05543
2023-07-17,51.16,51.55,50.57,51.37,12505.0,64023.119,0.028412
2023-07-18,51.37,51.68,50.08,51.59,11944.0,60857.463,0.0271369999999999
2023-07-19,51.5,51.5,50.61,50.99,9707.0,49483.322,0.022054
2023-07-20,50.8,51.06,50.08,50.51,9785.0,49406.132,0.022232
2023-07-21,50.48,50.98,50.3,50.65,7031.0,35614.416,0.015975
2023-07-24,50.5,51.98,50.18,51.29,10375.0,53209.93,0.023572
2023-07-25,51.22,52.34,50.9,52.06,14501.0,75018.553,0.032946
2023-07-26,51.82,52.3,50.6,50.75,10926.0,56181.239,0.024824
2023-07-27,50.55,51.6,50.32,50.77,13823.09,70386.983,0.031406
2023-07-28,50.33,50.44,49.0,49.55,17814.0,88182.594,0.0404739999999999
2023-07-31,49.21,49.88,49.21,49.88,11233.0,55717.91,0.025522
2023-08-01,49.8,49.88,48.63,48.77,14145.67,69425.409,0.032139
2023-08-02,48.95,48.97,48.08,48.3,10557.01,51068.621,0.023986
2023-08-03,48.3,48.43,47.7,48.24,7484.75,35981.937,0.017005
2023-08-04,48.35,48.69,48.21,48.56,8059.0,39102.663,0.01831
2023-08-07,48.51,48.99,47.78,47.94,10194.0,49209.101,0.023161
2023-08-08,47.94,48.02,46.91,46.97,12479.0,58798.937,0.028352
2023-08-09,46.92,47.44,46.79,47.33,8325.0,39256.87,0.018915
2023-08-10,47.33,47.78,47.11,47.4,7874.0,37329.154,0.01789
2023-08-11,47.33,47.65,46.53,46.62,7424.0,34788.188,0.016867
2023-08-14,46.36,47.4,45.83,47.38,8391.51,39358.626,0.019066
2023-08-15,47.38,47.6,47.01,47.28,5424.0,25648.92,0.0123229999999999
2023-08-16,46.88,47.55,46.25,46.3,7195.14,33727.577,0.016347
2023-08-17,46.3,50.93,45.7,50.17,42681.35,210415.455,0.096973
2023-08-18,49.5,50.02,48.03,48.18,31467.0,154511.652,0.071493
2023-08-21,48.18,49.48,46.6,46.85,22534.0,107753.75,0.0511979999999999
2023-08-22,46.71,51.54,46.71,50.7,60183.41,302075.431,0.136738
2023-08-23,49.75,50.19,48.48,48.73,42306.55,209054.713,0.096121
2023-08-24,48.15,49.15,47.2,48.5,40376.51,193398.879,0.091736
2023-08-25,48.4,48.4,46.78,47.44,25066.0,118472.867,0.05695
2023-08-28,50.48,50.5,45.72,46.92,30853.07,147534.363,0.070099
2023-08-29,46.5,48.19,45.88,47.67,28455.0,134636.799,0.06465
2023-08-30,47.4,48.39,46.7,47.38,26004.07,123604.074,0.0590819999999999
2023-08-31,47.38,47.38,46.39,46.66,14847.0,69415.075,0.033733
2023-09-01,46.72,48.14,46.38,47.68,21072.0,99764.48,0.047876
2023-09-04,47.3,48.0,47.25,47.83,17438.0,83200.157,0.039619
2023-09-05,47.81,48.14,47.39,47.44,13918.0,66299.202,0.031622
2023-09-06,47.4,48.0,46.74,47.92,20121.0,95915.01,0.045715
2023-09-07,47.48,47.92,46.32,46.48,18862.0,88575.399,0.042855
2023-09-08,46.32,48.58,46.2,47.83,26401.0,125723.604,0.059983
2023-09-11,47.45,47.58,46.88,47.45,14508.0,68503.263,0.032962
2023-09-12,47.4,47.4,46.9,47.0,9406.0,44253.759,0.021371
2023-09-13,46.95,46.99,44.55,45.12,21713.34,99012.626,0.049333
2023-09-14,45.14,45.28,42.91,43.19,23170.09,101159.676,0.052643
2023-09-15,43.21,43.41,42.7,42.89,10623.18,45635.347,0.024136
