Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2024-04-03,36.9,37.18,35.82,35.98,11410.65,41301.477,0.026959
2024-04-08,35.5,35.8,33.69,34.31,20658.78,71156.938,0.048809
2024-04-09,34.28,35.85,33.71,35.73,16814.89,58588.928,0.039728
2024-04-10,35.44,35.8,34.32,34.5,10743.0,37639.003,0.025382
2024-04-11,34.59,34.8,33.85,34.05,11706.66,39983.217,0.027659
2024-04-12,33.7,36.2,33.7,34.75,15188.69,52944.276,0.035886
2024-04-15,34.1,35.05,33.01,33.15,17324.26,58370.48,0.0409309999999999
2024-04-16,33.02,33.02,30.95,31.09,16705.72,52489.049,0.03947
2024-04-17,31.09,32.48,31.09,32.44,16890.51,54151.783,0.039906
2024-04-18,32.53,33.25,31.51,32.47,10174.67,33089.141,0.024039
2024-04-19,32.29,32.83,31.72,32.23,7344.84,23534.72,0.017353
2024-04-22,32.23,32.94,31.38,32.48,6815.22,22089.365,0.016102
2024-04-23,32.09,32.96,31.7,32.6,8412.3,27190.046,0.019875
2024-04-24,32.63,32.83,31.99,32.18,7107.71,22920.535,0.016793
2024-04-25,32.18,33.03,31.81,32.33,8590.26,27991.661,0.0202959999999999
2024-04-26,32.24,33.6,32.24,33.43,13163.44,43528.199,0.031101
2024-04-29,33.4,35.33,33.16,35.1,12089.28,41783.401,0.028563
2024-04-30,35.14,35.67,34.79,35.11,8397.26,29568.474,0.01984
2024-05-06,35.55,37.2,35.55,36.61,21982.74,80817.423,0.051938
2024-05-07,36.82,37.1,36.34,36.67,9357.42,34353.14,0.022108
2024-05-08,37.0,37.77,36.11,37.25,17866.99,66132.476,0.042213
2024-05-09,36.98,38.5,36.38,38.19,22914.6,86423.429,0.054139
2024-05-10,38.68,38.77,36.12,36.34,20354.37,75127.094,0.04809
2024-05-13,36.9,37.44,34.8,35.08,14011.31,50285.517,0.033104
2024-05-14,34.77,35.97,34.77,35.25,8879.4,31559.775,0.020979
2024-05-15,35.78,35.78,34.4,34.52,7233.72,25102.735,0.017091
2024-05-16,34.52,34.92,34.13,34.4,6255.97,21632.469,0.0147809999999999
2024-05-17,34.38,34.87,33.86,34.69,5341.33,18376.459,0.01262
2024-05-20,34.69,35.29,34.2,34.4,7897.96,27390.468,0.01866
2024-05-21,34.65,34.65,33.5,33.8,7026.66,23819.021,0.016602
2024-05-22,33.95,34.29,33.33,34.11,6364.68,21541.035,0.015038
2024-05-23,33.77,34.33,32.94,33.09,6518.24,21714.036,0.0154
2024-05-24,33.28,33.29,32.2,32.5,6300.69,20585.466,0.014886
2024-05-27,32.4,32.95,31.7,32.72,5862.49,18856.206,0.013851
2024-05-28,32.67,33.25,32.15,32.73,6268.36,20558.209,0.01481
2024-05-29,32.5,33.11,32.5,32.77,4763.26,15617.715,0.011254
2024-05-30,32.44,32.91,32.11,32.76,4027.57,13121.599,0.009516
2024-05-31,32.77,33.42,32.77,33.09,5427.46,17960.444,0.012823
2024-06-03,32.96,33.08,31.9,32.09,7810.98,25340.501,0.018455
2024-06-04,32.09,32.65,31.1,32.37,7709.91,24570.349,0.018216
2024-06-05,32.11,32.8,31.84,32.21,6355.26,20519.793,0.015015
2024-06-06,31.89,32.34,31.65,31.74,10266.64,32725.799,0.024256
2024-06-07,31.96,32.17,31.15,31.94,4112.58,13021.989,0.009717
2024-06-11,31.94,32.49,31.16,32.37,5353.42,17126.224,0.012648
2024-06-12,32.7,33.85,32.18,33.2,9246.71,30591.881,0.021847
2024-06-13,32.81,33.47,32.5,32.9,7313.37,24112.184,0.017279
2024-06-14,32.88,32.88,32.2,32.7,6490.62,21097.943,0.015335
2024-06-17,32.68,33.18,32.43,32.68,3227.2,10593.453,0.007625
2024-06-18,33.23,33.23,32.25,32.4,4436.06,14423.864,0.010481
2024-06-19,32.33,32.55,32.02,32.2,2846.88,9170.04,0.0067259999999999
2024-06-20,32.2,33.28,31.84,32.27,8780.83,28637.912,0.020746
2024-06-21,32.17,32.77,31.38,32.12,4978.12,16028.846,0.011762
2024-06-24,31.98,31.98,30.56,30.56,7358.64,22740.721,0.017386
2024-06-25,30.43,31.7,30.23,30.72,7696.08,23818.702,0.018183
2024-06-26,30.01,31.22,29.56,31.03,7003.9,21505.687,0.016548
2024-06-27,30.8,31.28,30.3,30.3,2380.48,7289.084,0.005624
2024-06-28,30.32,30.41,29.68,29.78,5990.54,18045.904,0.014154
2024-07-01,29.78,29.96,29.04,29.65,3550.8,10425.245,0.008389
2024-07-02,29.61,29.94,29.26,29.39,3508.76,10343.478,0.0082899999999999
2024-07-03,29.39,30.32,29.19,29.75,5309.67,15791.945,0.0125449999999999
2024-07-04,29.58,30.0,28.5,29.32,6873.18,20050.633,0.016239
2024-07-05,28.99,30.62,28.67,30.27,6100.5,18126.499,0.014413
2024-07-08,30.09,30.42,29.54,29.73,3764.75,11302.538,0.008895
2024-07-09,29.73,30.18,28.9,30.0,4801.61,14190.595,0.011345
2024-07-10,30.1,30.46,29.41,29.49,4141.03,12385.075,0.009784
2024-07-11,30.02,31.55,29.63,31.0,10027.12,30896.709,0.023691
2024-07-12,31.0,31.88,30.8,31.13,5420.47,16907.839,0.0128069999999999
2024-07-15,30.97,30.97,29.53,29.62,5126.13,15375.99,0.012111
2024-07-16,29.46,29.87,29.0,29.34,4062.22,11902.96,0.009598
2024-07-17,29.35,29.95,29.2,29.6,3536.82,10458.953,0.008356
2024-07-18,29.6,30.6,28.66,30.31,7970.48,23741.398,0.018831
2024-07-19,30.04,30.86,29.84,30.3,3287.21,9968.637,0.007767
2024-07-22,30.25,31.5,30.17,30.8,5644.11,17478.468,0.013335
2024-07-23,31.0,31.87,30.52,30.72,8458.29,26483.144,0.019984
2024-07-24,30.72,31.18,29.4,29.48,8136.56,24311.268,0.019224
2024-07-25,29.28,30.25,29.15,29.63,4028.75,11983.02,0.009519
2024-07-26,29.69,29.94,28.97,29.65,4437.38,13059.899,0.010484
2024-07-29,29.95,29.95,28.86,28.91,3505.38,10205.893,0.008282
2024-07-30,28.9,29.62,28.8,29.1,4785.42,14022.459,0.011306
2024-07-31,29.0,30.75,28.7,30.6,8705.45,26093.982,0.020568
2024-08-01,30.6,30.86,30.21,30.25,3360.13,10244.27,0.007939
2024-08-02,30.16,31.45,30.08,30.36,8115.45,25062.086,0.019174
2024-08-05,30.36,31.13,29.96,29.96,8742.84,26794.396,0.0206559999999999
2024-08-06,30.3,32.66,30.19,32.65,21184.65,67326.789,0.050052
2024-08-07,32.63,32.63,31.59,32.03,10653.52,34042.412,0.025171
2024-08-08,31.97,32.4,30.9,31.23,12503.49,39307.312,0.0295409999999999
2024-08-09,31.4,31.4,30.62,30.69,6076.2,18779.374,0.014356
2024-08-12,30.65,31.71,30.65,31.41,8136.87,25443.019,0.019225
2024-08-13,31.2,31.96,30.81,31.63,5729.05,17956.864,0.013536
2024-08-14,31.6,31.63,30.66,30.92,5494.06,17025.994,0.012981
2024-08-15,30.92,31.42,30.67,30.85,4724.04,14654.437,0.011161
2024-08-16,31.0,32.7,31.0,31.86,21112.42,67690.966,0.049881
2024-08-19,31.86,32.0,30.26,30.62,14163.28,43795.993,0.033463
2024-08-20,30.53,30.69,29.75,30.01,7581.68,22783.498,0.017913
2024-08-21,29.88,29.92,29.21,29.92,6100.91,17985.739,0.014414
2024-08-22,29.88,29.88,29.03,29.69,5072.11,14950.791,0.011984
2024-08-23,29.52,29.52,29.1,29.33,2991.86,8763.135,0.007069
2024-08-26,29.3,29.73,28.88,29.6,2382.85,7031.52,0.00563
2024-08-27,29.64,30.4,29.31,29.51,2554.04,7589.641,0.006034
2024-08-28,29.53,30.07,29.01,29.63,2082.19,6153.052,0.004919
2024-08-29,29.03,29.96,29.03,29.77,2963.92,8789.461,0.007003
2024-08-30,29.77,30.37,29.59,30.1,4501.76,13547.448,0.010636
2024-09-02,29.94,30.08,29.2,29.2,4508.69,13255.657,0.010652
2024-09-03,29.03,29.71,28.9,29.37,3004.24,8820.061,0.007098
2024-09-04,29.04,29.74,29.04,29.48,2377.98,7009.749,0.005618
2024-09-05,29.52,30.2,29.5,29.9,3122.57,9351.364,0.007378
2024-09-06,29.81,29.81,29.1,29.1,4384.32,12842.313,0.010359
2024-09-09,29.28,29.5,28.8,29.2,3870.06,11281.679,0.009144
2024-09-10,29.02,29.7,28.79,29.58,8223.87,24114.247,0.01943
2024-09-11,29.41,30.25,29.38,30.01,4180.57,12526.188,0.009877
2024-09-12,29.8,30.37,29.71,29.89,4102.88,12379.191,0.009694
2024-09-13,29.66,30.14,29.26,29.44,3452.9,10285.697,0.008158
2024-09-18,29.18,29.68,28.77,29.46,4119.36,12049.617,0.009733
2024-09-19,29.68,30.29,29.58,29.92,4210.51,12598.112,0.009948
2024-09-20,29.87,29.96,28.94,29.3,3301.23,9667.625,0.0078
2024-09-23,29.88,29.95,29.25,29.25,2369.13,7006.881,0.0055969999999999
2024-09-24,29.54,30.03,29.21,29.81,9106.65,26964.012,0.021516
2024-09-25,29.99,30.58,29.8,30.12,9756.89,29628.206,0.023052
2024-09-26,30.12,31.07,29.66,30.76,15777.13,47990.546,0.037276
2024-09-27,31.34,32.58,31.22,32.57,13538.49,43106.223,0.031987
2024-09-30,34.01,37.77,33.21,37.43,33346.27,117751.825,0.078786
2024-10-08,43.68,43.68,38.12,41.1,34940.64,142856.853,0.082553
2024-10-09,39.4,39.99,35.3,35.41,25661.45,96003.155,0.060629
2024-10-10,36.05,36.59,34.0,34.5,20690.09,72750.109,0.048883
2024-10-11,34.13,34.44,32.55,33.15,12395.3,41453.869,0.02867
2024-10-14,33.31,33.9,32.0,33.82,10622.18,35115.083,0.024569
2024-10-15,33.49,33.81,33.03,33.16,11020.95,36848.415,0.025491
2024-10-16,32.5,33.4,32.21,32.76,9893.02,32556.514,0.022882
2024-10-17,32.88,33.5,32.6,32.64,7002.18,23199.294,0.016196
2024-10-18,32.64,34.29,32.53,33.86,14382.41,48020.802,0.033266
2024-10-21,34.05,34.77,33.36,34.77,19690.58,67166.102,0.045544
2024-10-22,34.68,34.99,34.05,34.74,12782.62,44124.364,0.029566
2024-10-23,34.7,35.21,34.12,34.84,13200.5,45716.595,0.030533
2024-10-24,34.73,35.99,34.52,35.47,21945.04,78042.867,0.050759
2024-10-25,35.36,38.79,35.08,38.55,51801.39,195104.708,0.119816
2024-10-28,38.4,38.4,36.9,37.8,22125.57,83219.81,0.051176
2024-10-29,37.53,37.96,35.6,35.84,25405.05,92988.127,0.058762
2024-10-30,35.7,37.53,35.47,36.39,21819.32,80099.029,0.050468
2024-10-31,36.71,36.99,35.78,36.05,13049.4,47351.949,0.030183
2024-11-01,36.05,38.23,35.93,36.6,15394.99,56838.879,0.035608
2024-11-04,36.99,39.99,36.16,39.6,32693.09,127285.097,0.0756189999999999
2024-11-05,39.48,42.8,38.0,42.0,37942.99,154731.471,0.0877619999999999
2024-11-06,42.18,44.76,41.8,42.09,35222.42,151971.312,0.081469
2024-11-07,42.08,43.09,40.89,42.64,16774.76,70527.88,0.0388
2024-11-08,43.11,44.5,42.14,43.74,18028.77,78520.63,0.0417
2024-11-11,43.49,49.28,42.9,48.52,27779.74,129130.855,0.0642539999999999
2024-11-12,48.2,52.32,47.4,48.91,37288.95,187383.472,0.086249
2024-11-13,49.26,49.26,46.36,48.01,14603.14,69363.583,0.033777
2024-11-14,47.91,48.69,44.1,44.5,17780.09,81723.708,0.0411249999999999
2024-11-15,44.75,45.08,41.2,41.7,21766.3,92758.975,0.050345
2024-11-18,41.48,42.9,39.71,42.6,25623.09,106391.698,0.059266
2024-11-19,42.22,43.6,41.07,42.7,13416.73,56863.872,0.0310329999999999
2024-11-20,42.5,46.15,42.4,45.42,19935.33,89814.078,0.04611
2024-11-21,45.2,46.67,44.73,46.25,10407.49,47809.223,0.024072
2024-11-22,45.33,45.98,42.01,42.11,12743.98,55544.776,0.029477
2024-11-25,42.14,43.25,42.04,42.99,5685.86,24289.821,0.013151
2024-11-26,43.7,46.9,43.4,45.0,16807.94,76536.68,0.038877
2024-11-27,45.73,46.42,44.21,46.16,9528.21,43201.971,0.022039
2024-11-28,45.77,47.18,45.13,45.35,7241.74,33335.05,0.01675
2024-11-29,45.35,46.85,44.56,46.13,6846.12,31445.774,0.015835
2024-12-02,45.81,47.2,45.42,45.49,8066.14,37285.176,0.018657
2024-12-03,45.4,45.4,43.3,43.36,11037.49,48655.826,0.02553
2024-12-04,43.9,43.9,42.41,42.68,5445.36,23394.653,0.012595
2024-12-05,42.69,45.93,42.65,44.94,13513.75,60531.273,0.031257
2024-12-06,45.28,47.6,44.53,46.88,13299.35,61813.844,0.0307609999999999
2024-12-09,47.76,50.99,46.36,46.99,20271.49,99557.027,0.046888
2024-12-10,48.58,48.97,45.6,45.66,15673.62,73556.298,0.036253
2024-12-11,45.68,48.11,45.34,47.81,11014.28,51884.282,0.025476
2024-12-12,47.8,50.34,47.41,49.23,21690.54,106118.509,0.05017
2024-12-13,48.7,49.0,47.0,47.19,13568.33,64613.717,0.031383
2024-12-16,47.75,48.8,46.0,48.12,8361.87,39809.832,0.019341
2024-12-17,49.07,49.51,46.76,47.08,10435.82,50340.525,0.024138
2024-12-18,47.44,51.3,46.2,50.93,21874.63,109169.07,0.0505959999999999
2024-12-19,50.93,51.0,48.5,49.65,9476.12,46779.399,0.021918
2024-12-20,49.65,50.4,49.25,50.29,8253.62,41187.955,0.019091
2024-12-23,49.5,49.97,45.48,45.67,20478.29,96596.355,0.047366
2024-12-24,45.5,47.5,45.5,47.0,9153.54,42475.659,0.021172
2024-12-25,46.96,47.69,45.6,45.85,7747.94,35897.547,0.017921
2024-12-26,45.88,47.12,45.52,46.4,6240.86,29017.051,0.014435
2024-12-27,46.06,50.49,46.06,49.43,17066.01,83571.373,0.039473
2024-12-30,49.9,51.22,49.01,49.79,9644.71,48282.399,0.0223079999999999
2024-12-31,49.8,50.89,49.01,49.16,6263.9,31163.609,0.014488
2025-01-02,49.08,53.28,48.95,51.3,24344.98,125196.258,0.05631
2025-01-03,51.3,51.93,49.0,49.28,14467.67,72341.639,0.033464
2025-01-06,49.23,51.1,47.17,47.85,16108.16,79155.193,0.037258
2025-01-07,47.47,48.9,45.87,47.2,12268.75,57780.659,0.028377
2025-01-08,47.05,48.4,44.0,45.31,16308.45,74045.69,0.037721
2025-01-09,45.0,47.97,44.22,46.9,10847.69,50719.996,0.025091
2025-01-10,46.86,48.69,45.36,45.36,7905.37,37232.101,0.018285
2025-01-13,45.8,49.22,45.0,48.48,17718.59,84464.636,0.040983
2025-02-05,50.0,50.0,41.21,44.51,32268.76,147526.162,0.074637
2025-02-06,45.27,52.03,44.5,50.03,35613.23,172840.054,0.0823729999999999
2025-02-07,50.05,50.49,48.11,49.12,19251.23,94824.812,0.044528
2025-02-10,49.38,54.99,49.33,54.35,26073.11,137113.229,0.060307
2025-02-11,53.66,54.29,50.66,51.0,27817.88,145347.742,0.064342
2025-02-12,51.23,51.47,49.5,50.64,12246.54,61697.501,0.0283259999999999
2025-02-13,50.61,50.93,48.8,49.51,8876.59,44023.489,0.020531
2025-02-14,49.66,53.99,49.51,52.44,18351.42,95607.475,0.042447
2025-02-17,52.47,57.59,52.45,55.0,23874.44,131752.325,0.055221
2025-02-18,55.55,56.5,53.25,54.85,16855.31,92585.137,0.038986
2025-02-19,54.58,58.8,54.41,55.06,24623.17,139429.288,0.056953
2025-02-20,55.05,59.66,55.05,59.26,21672.37,126345.965,0.050128
2025-02-21,58.3,61.66,58.23,60.83,15657.97,94050.214,0.036217
2025-02-24,60.28,60.3,55.7,56.79,20813.12,118955.157,0.04814
2025-02-25,55.85,56.79,53.81,54.39,18456.13,100816.132,0.042689
2025-02-26,55.0,56.38,54.58,55.65,9852.75,54710.084,0.022789
2025-02-27,55.71,57.44,54.29,55.33,9870.07,55069.91,0.022829
2025-02-28,55.45,55.85,52.03,52.5,13316.58,71276.532,0.030801
2025-03-03,52.3,55.18,51.4,53.08,17550.32,94407.963,0.040594
2025-03-04,53.08,54.49,51.63,53.8,8912.51,47977.847,0.020615
2025-03-05,54.1,54.77,52.25,53.95,7149.52,38175.926,0.016537
2025-03-06,53.86,55.23,52.85,53.0,17833.64,95713.25,0.041249
2025-03-07,53.26,53.49,51.61,52.2,9986.22,52386.815,0.023098
2025-03-10,52.63,53.34,52.08,52.6,4101.68,21533.918,0.009487
2025-03-11,51.8,53.14,51.72,52.08,5846.11,30537.916,0.013522
2025-03-12,52.08,52.32,50.0,50.7,16909.43,85818.958,0.039111
2025-03-13,50.35,50.68,48.0,49.6,14868.56,73213.843,0.034391
2025-03-14,49.5,51.09,49.08,50.76,8318.64,42036.498,0.0192409999999999
2025-03-17,50.76,51.28,50.12,51.1,6128.77,31047.593,0.014176
2025-03-18,51.59,54.36,51.1,52.6,14149.04,75332.194,0.032727
2025-03-19,52.37,53.55,52.05,52.88,4720.79,24818.571,0.010919
2025-03-20,53.5,53.99,52.04,53.23,8948.95,47741.905,0.020699
2025-03-21,53.58,53.6,51.5,52.52,4974.65,26031.361,0.011506
2025-03-24,52.55,55.89,51.79,55.45,24589.92,134891.025,0.0568759999999999
2025-03-25,55.87,55.87,54.13,54.44,9756.61,53357.63,0.022567
2025-03-26,53.94,54.8,53.08,54.2,7182.52,38699.368,0.016613
2025-03-27,53.17,55.95,53.17,54.0,16281.23,88411.101,0.037658
2025-03-28,53.03,53.3,47.3,47.98,29401.74,148061.013,0.068006
2025-03-31,46.9,49.5,46.05,49.32,17099.73,82219.496,0.0395509999999999
2025-04-01,49.16,51.85,48.32,49.74,20305.67,101717.935,0.046967
2025-04-02,49.25,50.89,49.04,49.73,5151.58,25850.728,0.011916
2025-04-03,49.74,50.48,47.21,47.21,16308.31,78581.579,0.037721
2025-04-07,43.99,44.5,37.77,37.81,22558.21,91339.896,0.052177
2025-04-08,38.98,40.3,37.21,38.66,16407.04,63214.919,0.037949
2025-04-09,37.51,39.81,34.3,39.29,18333.3,68109.724,0.042405
2025-04-10,41.71,41.88,39.76,40.32,15459.16,63291.743,0.035757
2025-04-11,40.0,43.36,40.0,41.16,21908.16,91611.414,0.050673
2025-04-14,41.71,41.95,40.52,41.0,15559.81,63833.198,0.03599
2025-04-15,41.05,41.55,40.02,40.58,10355.32,41933.672,0.023952
2025-04-16,40.3,40.3,38.24,39.22,10317.33,40480.852,0.023864
2025-04-17,38.9,39.61,38.06,38.79,8172.32,31999.829,0.018902
2025-04-18,38.94,39.71,37.7,37.81,11958.95,45650.764,0.0276609999999999
2025-04-21,37.9,39.86,37.16,39.56,15518.86,60638.137,0.035895
2025-04-22,39.76,40.47,38.93,39.88,8778.88,35021.207,0.020305
2025-04-23,40.27,41.35,39.92,40.57,9076.87,36812.728,0.020995
2025-04-24,42.29,42.91,40.31,41.69,19194.14,79494.236,0.044396
2025-04-25,42.32,42.49,40.9,41.49,18926.48,78814.435,0.0437769999999999
2025-04-28,41.0,41.18,39.29,40.72,16187.56,65569.043,0.037442
2025-04-29,40.6,41.42,39.52,40.88,8838.12,36126.528,0.020442
2025-04-30,40.64,41.39,40.31,40.95,9725.64,39592.674,0.0224949999999999
2025-05-06,41.73,41.93,40.88,41.88,13126.91,54534.605,0.030362
2025-05-07,42.11,43.8,41.52,41.88,16383.68,69573.899,0.037895
2025-05-08,42.22,42.98,41.46,42.29,11706.65,49514.153,0.027077
2025-05-09,42.12,42.2,40.92,41.24,9580.25,39616.722,0.0221589999999999
2025-05-12,41.05,42.12,41.05,42.02,8428.47,35135.35,0.019495
2025-05-13,42.38,44.5,42.38,43.61,17044.82,74300.654,0.039424
2025-05-14,43.82,43.85,42.18,42.72,16062.49,68845.917,0.037152
2025-05-15,42.31,42.75,41.52,41.79,10180.07,42659.894,0.023546
2025-05-16,41.41,42.12,41.21,41.42,6891.54,28704.67,0.01594
2025-05-19,41.79,42.36,40.81,42.05,8717.97,36249.068,0.020165
2025-05-20,42.13,43.02,41.92,42.11,9073.35,38512.964,0.020987
2025-05-21,42.11,42.88,41.7,41.84,10293.71,43379.511,0.023809
2025-05-22,42.0,43.2,41.11,41.14,11554.17,48668.756,0.026725
2025-05-23,41.28,44.17,41.1,42.54,21063.47,90414.963,0.048719
2025-05-26,42.43,42.5,41.51,42.2,8343.31,35018.372,0.019298
2025-05-27,42.2,42.5,41.42,41.96,7783.16,32556.866,0.018002
2025-05-28,41.99,42.0,41.14,41.44,5926.9,24600.523,0.013709
2025-05-29,41.15,45.0,41.15,44.31,23119.15,101512.507,0.053474
2025-05-30,44.01,44.93,43.46,43.79,16733.8,73768.183,0.0387049999999999
2025-06-03,43.6,45.77,43.47,45.39,23612.84,105518.948,0.054616
2025-06-04,45.6,47.18,44.88,46.6,18675.64,86203.74,0.043196
2025-06-05,46.08,47.52,45.61,46.8,19771.63,92038.964,0.045731
2025-06-06,46.75,46.92,44.5,44.88,23615.2,106901.438,0.054622
2025-06-09,44.06,46.84,43.69,46.35,22524.3,103785.546,0.052098
2025-06-10,46.27,50.98,45.8,49.79,38486.05,186044.0,0.089018
2025-06-11,49.02,50.08,48.1,49.62,20454.38,100515.683,0.047311
2025-06-12,49.11,52.5,48.92,51.77,30551.49,156485.426,0.0706649999999999
2025-06-13,51.4,51.76,48.11,48.82,21598.17,106839.321,0.0499559999999999
2025-06-16,48.9,50.3,48.1,48.92,18903.15,92754.889,0.043723
2025-06-17,49.36,49.84,46.8,47.47,18615.52,88809.201,0.043057
2025-06-18,47.01,47.58,46.51,47.46,7799.34,36679.369,0.01804
2025-06-19,47.01,48.29,46.64,46.87,10061.01,47712.079,0.023271
2025-06-20,46.53,48.23,46.53,47.61,7446.45,35317.305,0.017224
2025-06-23,46.51,48.59,46.51,48.58,9931.95,47517.991,0.022972
2025-06-24,48.61,50.8,48.08,50.57,12559.44,62376.66,0.02905
2025-06-25,50.0,50.76,49.5,50.06,7812.31,39006.967,0.01807
2025-06-26,49.99,50.06,48.08,49.17,13983.18,68190.038,0.032343
2025-06-27,48.93,51.66,48.62,51.36,14525.19,72592.107,0.033597
2025-06-30,51.35,59.3,50.2,58.02,36233.5,201772.395,0.083808
2025-07-01,58.03,59.2,57.11,58.3,13902.21,80711.202,0.032156
2025-07-02,57.52,58.65,56.32,58.23,13608.92,78059.22,0.031477
2025-07-03,58.19,61.5,57.45,57.97,18242.43,108476.936,0.042194
2025-07-04,57.08,58.02,55.25,55.8,29670.14,166756.837,0.068627
2025-07-07,55.24,55.94,53.99,55.31,17340.34,95364.575,0.040108
2025-07-08,55.09,58.17,55.09,56.66,13917.7,79119.288,0.032191
2025-07-09,56.41,61.27,56.41,60.1,27555.34,163669.784,0.063735
2025-07-10,59.79,60.63,58.69,59.44,11213.06,66830.871,0.025936
2025-07-11,59.5,62.49,59.0,60.93,18437.43,112522.021,0.0426459999999999
2025-07-14,61.11,64.64,60.0,63.31,15588.01,97893.224,0.036055
2025-07-15,63.31,63.98,60.7,63.84,13164.59,81906.516,0.0304499999999999
2025-07-16,63.42,63.42,59.9,59.97,21467.95,130414.921,0.049655
2025-07-17,60.05,60.75,59.09,60.45,16808.84,100938.141,0.038879
2025-07-18,61.0,61.0,59.72,60.05,10152.67,61116.934,0.023483
2025-07-21,60.6,60.6,58.51,59.75,9291.1,55093.65,0.02149
2025-07-22,59.75,60.24,58.93,59.46,13569.29,80849.101,0.031386
2025-07-23,59.75,62.45,58.69,59.2,19083.89,114891.592,0.044141
2025-07-24,59.2,60.48,58.06,58.31,15070.54,88528.561,0.034858
2025-07-25,58.54,59.55,57.91,58.98,11321.39,66732.69,0.0261859999999999
2025-07-28,59.0,59.98,58.1,58.93,14706.0,87123.647,0.034015
2025-07-29,59.0,62.98,58.05,61.48,23591.89,143891.165,0.054568
2025-07-30,60.12,61.54,58.33,59.06,16583.08,99562.202,0.038356
2025-07-31,58.1,61.06,58.1,58.8,16912.11,101069.165,0.039117
2025-08-01,59.2,60.76,58.18,59.3,13763.02,82242.776,0.031834
2025-08-04,59.18,59.79,57.65,59.75,10876.04,63924.648,0.025156
2025-08-05,60.98,60.98,59.14,60.57,13482.96,81119.734,0.031186
2025-08-06,61.5,61.95,58.6,58.79,14359.71,85990.569,0.033214
2025-08-07,58.7,59.38,56.2,57.03,15339.96,88161.446,0.035481
2025-08-08,57.3,57.63,56.4,56.8,8025.46,45651.498,0.018563
2025-08-11,56.7,58.13,56.7,57.86,11970.03,69029.494,0.027687
2025-08-12,58.14,58.33,56.7,57.4,5889.23,33843.098,0.013622
2025-08-13,57.77,59.6,57.14,58.95,14125.29,82444.259,0.032672
2025-08-14,58.5,60.38,57.94,59.95,16445.55,97700.63,0.0380379999999999
2025-08-15,59.21,60.49,58.13,60.0,10319.49,61266.24,0.0238689999999999
2025-08-18,60.06,61.84,59.24,61.26,15401.19,93315.885,0.035623
2025-08-19,61.24,61.99,59.42,59.62,12420.35,74928.985,0.0287279999999999
2025-08-20,59.05,60.04,58.15,60.04,9814.59,57803.833,0.022701
2025-08-21,60.38,64.0,59.32,63.23,20157.32,124038.99,0.046624
2025-08-22,66.97,72.64,64.52,64.52,32751.73,223577.149,0.075754
2025-08-25,64.68,68.81,64.54,67.17,26368.4,176235.93,0.06099
2025-08-26,66.89,67.55,64.8,65.52,15013.09,98727.174,0.034725
2025-08-27,65.2,66.32,62.12,62.56,15674.12,100648.445,0.036254
2025-08-28,62.0,62.5,58.19,60.77,15040.02,90860.425,0.034787
2025-08-29,60.5,67.18,60.48,67.11,28306.1,182312.127,0.065472
2025-09-01,66.87,68.68,64.7,67.87,18063.11,121466.904,0.04178
2025-09-02,67.53,68.8,65.33,67.61,12224.38,82147.434,0.028275
2025-09-03,67.16,70.42,67.0,69.18,14793.98,101249.704,0.034218
2025-09-04,68.12,68.94,61.4,62.65,22052.76,142018.507,0.051008
2025-09-05,62.11,65.44,61.88,65.0,18190.57,116539.927,0.0420749999999999
2025-09-08,64.91,66.29,64.6,65.84,13883.29,90851.313,0.032112
2025-09-09,65.5,66.73,61.3,62.57,16409.73,104484.214,0.037955
2025-09-10,61.95,69.21,61.88,67.4,23599.26,155936.66,0.054585
2025-09-11,64.58,66.95,61.67,66.7,15888.46,102464.702,0.03675
2025-09-12,66.9,71.66,64.88,70.02,18897.72,128980.81,0.04371
2025-09-15,69.82,71.9,68.17,70.18,16407.47,115171.448,0.03795
2025-09-16,70.11,77.78,68.44,74.73,26046.92,191572.945,0.060246
2025-09-17,73.63,74.26,72.0,72.38,10660.2,77502.516,0.024657
2025-09-18,72.09,72.77,69.0,69.88,12280.16,86959.984,0.028404
2025-09-19,69.26,71.5,68.52,69.92,7249.69,50649.135,0.016768
2025-09-22,70.6,74.08,68.48,73.78,14506.77,103577.017,0.033554
2025-09-23,73.0,74.24,69.01,70.58,8784.18,62234.987,0.020318
2025-09-24,69.98,76.5,69.63,74.63,13335.71,98376.185,0.0308449999999999
2025-09-25,74.3,81.0,74.3,79.56,17978.19,141439.067,0.0415829999999999
2025-09-26,79.88,79.88,76.37,76.9,10065.44,78378.662,0.023281
2025-09-29,76.44,77.31,73.77,75.92,8913.84,66908.953,0.0206179999999999
2025-09-30,75.94,77.89,75.5,76.91,5739.79,44089.934,0.013276
2025-10-09,77.22,78.4,75.4,77.2,6817.87,52650.258,0.01577
2025-10-10,76.66,76.7,71.21,72.02,8728.93,64092.094,0.02019
2025-10-13,68.54,71.33,68.2,70.23,9389.79,65603.162,0.021718
2025-10-14,70.78,70.78,65.98,66.05,8687.25,59243.998,0.020093
2025-10-15,66.05,68.64,65.21,68.47,7413.65,50069.765,0.017148
2025-10-16,67.73,69.48,66.2,66.4,8584.54,58129.148,0.019856
2025-10-17,66.66,67.33,64.5,64.77,6124.92,40160.741,0.014167
2025-10-20,66.37,69.19,64.78,67.83,8231.46,55796.368,0.019039
