Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2024-05-06,8.35,8.75,8.27,8.69,16903.28,14394.505,0.080961
2024-05-07,8.59,8.76,8.55,8.69,4742.67,4107.046,0.022716
2024-05-08,8.71,8.83,8.59,8.65,3772.52,3284.178,0.0180689999999999
2024-05-09,8.52,8.71,8.45,8.55,9722.87,8320.049,0.046569
2024-05-10,8.52,8.57,8.43,8.44,3037.78,2572.202,0.01455
2024-05-13,8.44,8.95,8.3,8.91,16310.78,14244.36,0.078123
2024-05-14,8.75,9.0,8.72,8.77,4815.8,4249.202,0.023066
2024-05-15,8.68,9.29,8.63,8.95,6331.65,5637.356,0.030326
2024-05-16,8.9,9.14,8.85,8.86,3535.27,3183.966,0.016933
2024-05-17,8.8,8.92,8.72,8.87,1764.14,1554.51,0.00845
2024-05-20,8.85,9.03,8.72,8.83,3090.82,2736.717,0.014804
2024-05-21,8.8,8.8,8.34,8.49,3126.15,2675.575,0.014973
2024-05-22,8.42,8.53,8.41,8.47,2013.03,1703.044,0.009642
2024-05-23,8.46,8.94,8.3,8.7,7295.76,6399.205,0.034944
2024-05-24,8.54,8.74,8.53,8.57,2801.32,2410.369,0.0134169999999999
2024-05-27,8.6,8.63,8.31,8.51,3363.96,2851.611,0.016112
2024-05-28,8.35,8.69,8.35,8.51,1325.31,1133.301,0.006348
2024-05-29,8.42,8.57,8.34,8.4,3176.11,2677.239,0.015212
2024-05-30,8.36,8.44,8.21,8.24,1935.35,1603.417,0.00927
2024-05-31,8.44,8.44,8.11,8.22,594.32,491.715,0.002847
2024-06-03,8.11,8.27,7.88,8.07,2107.06,1692.251,0.010092
2024-06-04,8.04,8.33,7.91,8.07,1064.47,854.846,0.005098
2024-06-05,8.28,8.28,7.86,7.99,1256.92,999.931,0.00602
2024-06-06,7.88,8.03,7.3,7.56,3072.82,2326.92,0.014718
2024-06-07,7.38,7.64,7.2,7.53,3661.01,2703.859,0.017535
2024-06-11,7.6,7.6,7.23,7.52,1600.16,1188.221,0.007664
2024-06-12,7.52,7.76,7.52,7.66,695.12,527.403,0.003329
2024-06-13,7.5,7.68,7.5,7.67,868.2,662.416,0.004158
2024-06-14,7.67,7.69,7.52,7.64,613.25,468.136,0.002937
2024-06-17,7.64,7.79,7.49,7.53,586.96,444.178,0.002811
2024-06-18,7.43,7.59,7.43,7.54,530.6,399.433,0.002541
2024-06-19,7.63,7.99,7.57,7.65,2481.29,1925.41,0.0118839999999999
2024-06-20,7.66,7.8,7.45,7.75,2828.3,2152.638,0.013547
2024-06-21,7.89,8.17,7.71,8.17,4347.2,3480.684,0.0208219999999999
2024-06-24,9.09,9.88,8.17,8.44,28828.5,25918.399,0.138078
2024-06-25,7.8,8.47,7.72,8.12,18109.89,14485.963,0.08674
2024-06-26,7.95,8.08,7.81,7.93,9373.5,7409.428,0.044896
2024-06-27,7.97,7.97,7.68,7.82,7006.96,5479.524,0.033561
2024-06-28,7.87,8.01,7.78,7.92,4369.91,3451.559,0.02093
2024-07-01,7.92,8.02,7.84,7.9,2973.14,2362.4,0.01424
2024-07-02,8.0,8.0,7.71,7.74,3143.94,2446.382,0.015058
2024-07-03,7.74,7.74,7.54,7.59,2748.95,2094.257,0.013166
2024-07-04,7.51,7.62,7.32,7.4,2184.34,1633.583,0.010462
2024-07-05,7.37,7.43,7.27,7.39,891.48,654.859,0.0042699999999999
2024-07-08,7.51,7.51,7.11,7.11,1144.06,825.31,0.00548
2024-07-09,7.14,7.26,7.0,7.25,1398.72,998.63,0.006699
2024-07-10,7.25,7.35,7.1,7.24,863.41,623.009,0.004135
2024-07-11,7.31,7.52,7.31,7.41,1637.22,1215.092,0.007842
2024-07-12,7.5,7.52,7.31,7.42,1096.63,815.922,0.005252
2024-07-15,7.31,7.45,7.29,7.38,561.1,413.111,0.002687
2024-07-16,7.22,7.85,7.22,7.84,3951.9,3028.435,0.018928
2024-07-17,7.84,8.59,7.84,8.38,14036.54,11691.849,0.06723
2024-07-18,8.38,8.65,7.97,8.02,5116.33,4159.334,0.024505
2024-07-19,8.11,8.24,7.85,7.95,3122.22,2509.254,0.014954
2024-07-22,8.08,8.08,7.71,7.83,1595.25,1243.069,0.007641
2024-07-23,7.85,7.91,7.6,7.76,2130.39,1642.84,0.010204
2024-07-24,7.73,7.78,7.54,7.54,1500.9,1141.799,0.007189
2024-07-25,7.54,8.0,7.46,7.8,5286.45,4120.132,0.02532
2024-07-26,7.9,8.15,7.82,7.98,5324.1,4232.853,0.025501
2024-07-29,8.03,8.03,7.82,7.88,1185.72,933.317,0.005679
2024-07-30,7.82,8.11,7.65,7.96,2613.43,2070.094,0.012517
2024-07-31,7.98,8.1,7.92,8.05,1899.04,1527.214,0.009096
2024-08-01,8.05,8.1,7.8,7.8,1623.65,1286.998,0.0077769999999999
2024-08-02,7.87,7.87,7.7,7.72,1943.49,1510.624,0.009309
2024-08-05,7.75,7.75,7.4,7.47,2088.7,1578.387,0.0100039999999999
2024-08-06,7.5,7.58,7.49,7.53,1224.15,921.312,0.005863
2024-08-07,7.5,7.56,7.43,7.52,916.02,686.349,0.0043869999999999
2024-08-08,7.45,8.27,7.34,7.75,5310.05,4138.076,0.0254329999999999
2024-08-09,7.73,7.91,7.53,7.8,3377.62,2598.301,0.0161779999999999
2024-08-12,7.7,7.96,7.57,7.82,1317.21,1028.802,0.006309
2024-08-13,7.8,7.92,7.56,7.69,2731.31,2097.845,0.013082
2024-08-14,7.7,7.7,7.5,7.51,2288.95,1730.943,0.010963
2024-08-15,7.63,7.64,7.42,7.51,1458.84,1097.347,0.006987
2024-08-16,7.5,7.56,7.47,7.54,732.47,550.119,0.002768
2024-08-19,7.56,7.56,7.42,7.45,923.8,689.661,0.003491
2024-08-20,7.5,7.6,7.38,7.4,927.02,695.271,0.003503
2024-08-21,7.47,7.47,7.26,7.31,1038.54,763.07,0.003924
2024-08-22,7.3,7.42,7.2,7.22,582.43,421.596,0.002201
2024-08-23,7.24,7.32,7.15,7.23,526.83,379.661,0.001991
2024-08-26,7.28,7.45,7.22,7.31,985.21,723.952,0.003723
2024-08-27,7.4,7.44,7.17,7.2,1041.4,750.027,0.003935
2024-08-28,7.18,7.39,7.17,7.29,1022.43,741.76,0.0038629999999999
2024-08-29,7.21,7.34,7.21,7.3,602.09,438.201,0.002275
2024-08-30,7.29,7.52,7.28,7.37,2021.58,1496.529,0.007639
2024-09-02,7.35,7.42,7.13,7.22,1418.23,1025.803,0.005359
2024-09-03,7.22,7.27,7.14,7.27,457.8,331.175,0.0017299999999999
2024-09-04,7.2,7.26,7.08,7.1,1768.54,1266.582,0.006683
2024-09-05,7.2,7.25,7.11,7.23,663.79,477.445,0.002508
2024-09-06,7.11,7.22,7.06,7.17,625.78,446.439,0.002365
2024-09-09,7.02,7.15,7.01,7.08,658.68,465.898,0.002489
2024-09-10,7.15,7.15,6.98,7.1,829.09,583.764,0.003133
2024-09-11,7.07,7.17,7.01,7.12,555.83,394.697,0.0021
2024-09-12,7.14,7.24,7.09,7.17,695.61,496.92,0.0026279999999999
2024-09-13,7.14,7.42,7.05,7.21,1075.82,779.904,0.004065
2024-09-18,7.27,7.34,7.05,7.17,837.81,599.611,0.003166
2024-09-19,7.26,7.33,7.13,7.25,1106.09,804.499,0.00418
2024-09-20,7.22,7.28,7.18,7.22,766.7,552.12,0.002897
2024-09-23,7.2,7.44,7.16,7.2,461.9,332.832,0.0017449999999999
2024-09-24,7.3,7.35,7.18,7.32,1796.64,1311.67,0.006789
2024-09-25,7.38,7.55,7.35,7.37,2441.15,1820.431,0.009224
2024-09-26,7.5,7.5,7.35,7.49,1702.41,1262.695,0.0064329999999999
2024-09-27,7.65,8.17,7.54,8.05,6331.37,5020.539,0.0239239999999999
2024-09-30,8.42,9.58,8.15,9.36,15008.78,13414.239,0.0567129999999999
2024-10-08,11.55,11.88,9.61,11.09,32879.73,34950.949,0.124242
2024-10-09,10.7,10.7,9.38,9.4,16258.73,16128.405,0.061436
2024-10-10,9.4,9.8,8.72,9.08,11544.42,10766.282,0.043623
2024-10-11,8.87,9.03,8.29,8.41,6454.66,5606.714,0.02439
2024-10-14,8.59,8.97,8.36,8.77,6823.0,5937.806,0.025782
2024-10-15,8.78,9.1,8.59,8.67,8370.51,7427.976,0.031629
2024-10-16,8.55,9.05,8.42,8.86,5172.05,4571.982,0.0195429999999999
2024-10-17,8.98,9.68,8.93,9.15,15085.6,14023.731,0.057003
2024-10-18,9.07,9.77,9.02,9.58,16906.44,16162.374,0.063884
2024-10-21,9.79,10.72,9.69,10.61,30865.63,31826.781,0.116631
2024-10-22,10.8,10.88,10.02,10.48,20420.72,21274.488,0.077163
2024-10-23,10.33,10.8,10.25,10.63,16097.73,17086.537,0.060828
2024-10-24,10.71,11.5,10.54,11.41,23218.52,25809.873,0.087735
2024-10-25,11.39,12.6,11.23,12.38,50349.38,60596.41,0.190254
2024-10-28,12.58,13.4,12.01,12.6,34764.41,43791.522,0.131363
2024-10-29,13.03,13.38,12.31,13.03,36799.26,47271.986,0.139052
2024-10-30,12.9,13.54,12.53,13.21,28052.68,36503.904,0.1060019999999999
2024-10-31,13.21,13.34,11.81,12.3,21139.58,26554.594,0.0798789999999999
2024-11-01,12.02,12.3,11.58,11.77,10904.37,12989.073,0.041204
2024-11-04,11.75,12.45,11.73,12.41,9236.59,11199.241,0.034902
2024-11-05,12.55,13.3,12.4,13.15,33456.48,43109.008,0.126421
2024-11-06,13.49,14.6,13.3,13.8,28769.88,39994.027,0.108712
2024-11-07,14.09,15.88,13.83,15.52,44413.81,66536.805,0.167825
2024-11-08,15.53,15.59,13.8,14.11,31994.48,46839.867,0.120896
2024-11-11,14.01,14.32,13.18,13.73,14101.23,19162.752,0.053284
2024-11-12,13.74,14.18,13.2,13.59,13249.67,18101.313,0.050066
2024-11-13,13.84,13.84,12.85,13.65,10283.46,13654.704,0.038858
2024-11-14,13.65,13.94,13.33,13.5,10825.35,14822.893,0.040905
2024-11-15,13.41,13.92,13.19,13.6,9001.31,12262.248,0.034013
2024-11-18,13.81,15.5,13.24,14.79,31335.43,45379.95,0.118406
2024-11-19,14.8,14.8,12.13,13.36,21885.12,29754.581,0.082697
2024-11-20,13.3,14.5,13.0,14.3,24015.44,33287.995,0.090746
2024-11-21,14.25,18.59,14.12,18.4,73278.31,125890.497,0.276894
2024-11-22,17.18,18.67,16.4,16.4,53104.39,92072.12,0.200664
2024-11-25,16.26,16.86,15.2,16.0,23557.92,37473.059,0.089018
2024-11-26,16.87,20.8,16.6,20.8,115375.66,234075.587,0.435966
2024-11-27,20.25,27.04,19.5,27.04,134823.95,307319.265,0.509455
2024-11-28,28.89,35.15,27.11,30.6,170973.17,531599.99,0.6460509999999999
2024-11-29,31.05,32.15,26.02,27.81,148712.8,435169.678,0.561936
2024-12-02,26.0,27.37,24.85,25.61,111445.67,288191.822,0.421116
2024-12-03,26.0,26.0,23.9,24.03,84784.66,208130.41,0.320373
2024-12-04,23.99,24.44,23.11,24.0,56034.32,133235.445,0.211735
2024-12-05,24.15,24.3,23.0,23.24,45239.86,106014.527,0.170946
2024-12-06,23.0,23.29,22.0,22.12,43527.11,98011.959,0.1644739999999999
2024-12-09,22.19,22.33,20.74,21.0,37546.69,80250.27,0.141876
2024-12-10,22.18,22.63,20.92,21.02,38747.17,84890.195,0.146413
2024-12-11,20.5,21.21,20.3,20.41,29390.9,60548.55,0.111058
2024-12-12,20.62,21.15,19.72,21.06,33772.96,69279.138,0.1276169999999999
2024-12-13,21.19,22.18,21.19,21.6,43958.29,95385.808,0.1661039999999999
2024-12-16,21.1,25.5,20.71,25.0,107853.62,251831.685,0.407543
2024-12-17,23.86,24.38,21.3,22.18,56992.73,131256.277,0.215357
2024-12-18,21.71,22.16,19.19,19.75,55376.75,113318.405,0.20925
2024-12-19,19.15,19.63,17.77,19.25,46703.63,86673.738,0.176477
2024-12-20,18.8,19.3,18.4,18.9,35315.85,66532.483,0.1334469999999999
2024-12-23,19.05,19.05,17.21,17.26,29196.57,52712.796,0.110324
2024-12-24,17.26,17.96,16.88,17.81,24628.74,42716.273,0.093064
2024-12-25,17.8,17.8,16.5,16.52,19566.29,33198.634,0.073934
2024-12-26,16.55,17.19,16.3,16.33,17619.25,29457.818,0.066577
2024-12-27,16.16,18.09,16.16,17.42,42254.87,73307.741,0.159667
2024-12-30,16.96,17.1,16.16,16.2,24198.53,39849.606,0.091438
2024-12-31,16.39,17.45,16.08,16.7,32500.55,54917.924,0.122809
2025-01-02,16.62,17.8,16.23,17.27,34274.71,58878.568,0.129513
2025-01-03,17.19,18.38,16.8,18.12,42880.9,75243.227,0.1620329999999999
2025-01-06,18.0,18.0,15.5,15.83,35398.33,60205.978,0.133758
2025-01-07,15.83,15.99,15.17,15.83,31242.28,48509.849,0.118054
2025-01-08,15.66,15.82,14.8,15.59,30902.07,47172.083,0.046071
2025-01-09,15.4,16.36,15.25,16.0,32148.16,51057.689,0.047929
2025-01-10,16.2,16.2,14.83,14.85,23498.05,36361.297,0.035033
2025-01-13,14.5,14.86,14.16,14.42,13316.72,19277.671,0.019854
2025-01-14,14.6,16.14,14.44,15.98,27730.48,42371.87,0.041343
2025-01-15,15.97,16.8,15.62,16.05,28270.77,46002.94,0.042148
2025-01-16,16.25,16.65,15.98,16.07,23948.54,39064.249,0.035704
2025-01-17,16.17,16.17,15.66,15.88,12781.89,20269.819,0.019056
2025-01-20,16.0,16.18,15.53,15.58,11933.69,18908.271,0.017792
2025-01-21,15.79,15.8,15.03,15.33,13998.42,21465.466,0.02087
2025-01-22,15.21,15.38,14.75,14.87,9958.69,14912.527,0.0148469999999999
2025-01-23,15.2,15.6,14.91,14.96,15861.75,24269.145,0.023648
2025-01-24,14.93,15.12,14.6,14.88,10154.91,15111.816,0.01514
2025-01-27,14.88,15.2,14.54,14.54,8003.71,11900.41,0.011933
2025-02-05,14.79,14.9,14.51,14.6,10277.35,15094.215,0.015322
2025-02-06,14.72,15.31,14.43,15.3,18908.43,28147.947,0.02819
2025-02-07,15.48,16.53,15.22,16.2,37270.48,59259.864,0.055566
2025-02-10,16.63,17.36,16.1,17.2,36137.31,60047.601,0.053876
2025-02-11,17.0,21.35,16.91,21.0,76895.64,145784.123,0.114642
2025-02-12,20.61,20.98,19.21,19.56,57852.66,114372.69,0.086251
2025-02-13,19.58,20.73,19.02,19.07,43390.44,86554.046,0.06469
2025-02-14,19.6,19.6,18.52,18.98,29326.55,55684.362,0.043722
2025-02-17,18.99,21.98,18.6,21.94,72309.92,148487.392,0.107806
2025-02-18,21.9,21.9,19.88,20.08,54474.16,112319.981,0.081215
2025-02-19,19.97,20.74,19.48,20.7,38150.29,76953.182,0.056878
2025-02-20,20.5,22.7,20.17,22.02,54568.8,117290.155,0.081356
2025-02-21,21.4,23.92,21.39,23.12,62061.07,139671.876,0.092526
2025-02-24,27.0,29.38,23.3,23.68,110289.2,297047.001,0.164428
2025-02-25,21.5,24.24,21.1,22.99,79850.2,177148.828,0.119047
2025-02-26,22.43,22.64,21.65,21.8,52632.5,115704.45,0.078469
2025-02-27,21.8,21.98,20.32,20.94,47362.3,99400.715,0.070612
2025-02-28,20.94,21.18,19.68,19.76,32875.0,67404.074,0.049013
2025-03-03,20.1,20.68,19.68,20.6,32007.48,64666.394,0.047719
2025-03-04,20.55,21.39,20.2,21.39,32932.43,69048.874,0.0490979999999999
2025-03-05,21.59,22.11,21.1,21.78,37251.78,80382.735,0.055538
2025-03-06,22.11,22.28,20.98,21.22,34446.74,73741.954,0.051356
2025-03-07,21.3,21.6,20.8,20.86,28606.05,60687.727,0.042648
2025-03-10,20.8,20.95,20.5,20.94,21514.08,44648.355,0.032075
2025-03-11,20.33,21.08,20.12,20.8,18289.12,37783.672,0.027267
2025-03-12,20.8,21.0,20.54,20.58,21153.61,43914.085,0.031538
2025-03-13,20.5,20.74,19.6,20.0,22283.16,44579.462,0.033222
2025-03-14,20.07,21.44,20.07,21.38,46618.31,98040.171,0.069502
2025-03-17,21.42,22.48,21.42,22.23,49390.08,108940.509,0.073635
2025-03-18,22.3,22.69,21.55,22.68,43304.81,96046.95,0.064562
2025-03-19,22.02,22.3,20.83,20.92,32064.5,69250.043,0.047804
2025-03-20,20.8,21.38,19.8,19.92,26086.0,53603.163,0.038891
2025-03-21,19.69,19.97,18.66,18.67,22884.7,43810.283,0.034118
2025-03-24,18.9,18.9,17.6,18.84,16978.17,31251.812,0.025312
2025-03-25,19.12,19.8,18.8,19.61,19913.28,38668.007,0.029688
2025-03-26,19.61,20.48,19.38,20.19,23959.53,47968.953,0.0357209999999999
2025-03-27,20.1,20.15,19.44,19.61,17328.04,34229.594,0.025834
2025-03-28,19.81,19.81,18.56,18.72,16162.06,30743.778,0.024096
2025-03-31,18.92,19.1,17.9,18.29,11562.44,21217.953,0.017238
2025-04-01,18.5,19.0,18.33,18.99,13516.57,25394.542,0.020152
2025-04-02,18.9,19.15,18.6,18.67,7418.24,14009.157,0.01106
2025-04-03,18.84,19.47,18.5,18.88,16405.43,31080.455,0.0244589999999999
2025-04-07,18.14,18.48,15.23,15.53,29535.05,49941.032,0.0440329999999999
2025-04-08,16.09,20.18,16.09,20.18,62535.22,118488.931,0.093233
2025-04-09,21.5,25.66,21.49,21.8,114579.6,262168.735,0.170825
2025-04-10,20.44,23.59,19.51,22.54,90329.73,195882.649,0.134671
2025-04-11,21.7,22.0,20.58,20.86,59274.38,125928.865,0.0883709999999999
2025-04-14,21.0,22.51,20.6,22.48,58746.36,126160.161,0.087584
2025-04-15,22.0,22.28,21.19,21.49,39564.68,85534.062,0.058986
2025-04-16,21.3,21.66,20.07,20.77,27632.34,57565.496,0.041197
2025-04-17,20.37,21.12,20.2,20.82,27112.59,56530.903,0.040422
2025-04-18,20.98,21.13,20.02,20.5,20172.46,41371.384,0.0300749999999999
2025-04-21,20.5,20.9,20.26,20.74,20393.31,41942.879,0.030404
2025-04-22,20.77,21.12,20.28,20.39,18787.2,38756.477,0.028009
2025-04-23,21.0,21.4,20.45,20.69,27829.2,57672.748,0.04149
2025-04-24,20.69,20.78,19.03,19.34,26674.23,52736.867,0.039768
2025-04-25,19.36,19.69,18.99,19.08,15458.67,29817.6,0.0230469999999999
2025-04-28,19.18,19.19,18.28,18.46,15326.9,28401.916,0.022851
2025-04-29,18.05,19.1,18.05,18.93,12315.73,23189.993,0.018361
2025-04-30,18.93,19.68,18.51,19.6,15221.34,29586.605,0.0226929999999999
2025-05-06,19.82,20.4,19.65,20.31,21979.27,44158.205,0.032768
2025-05-07,20.68,21.17,20.1,20.89,38706.25,80215.134,0.057706
2025-05-08,20.6,21.0,20.12,20.85,21939.12,45368.178,0.032709
2025-05-09,20.75,21.05,20.44,20.76,19066.2,39704.594,0.028425
2025-05-12,20.86,21.31,20.82,21.2,21488.01,45335.737,0.0320359999999999
2025-05-13,21.43,21.61,20.18,20.21,23300.15,48672.344,0.034738
2025-05-14,20.46,20.99,20.18,20.97,19862.27,41032.481,0.029612
2025-05-15,20.93,21.77,20.77,21.5,35003.8,75021.779,0.052187
2025-05-16,21.51,21.94,20.92,21.46,22942.59,49147.149,0.034205
2025-05-19,21.46,22.35,21.12,21.92,30360.81,66316.8,0.045264
2025-05-20,21.92,22.66,21.6,22.66,35829.59,79731.745,0.053418
2025-05-21,22.63,22.66,21.67,21.67,29211.94,64708.41,0.043552
2025-05-22,21.88,21.88,20.28,20.6,24720.34,51754.109,0.036855
2025-05-23,20.6,20.97,20.0,20.04,12668.37,25934.407,0.018887
2025-05-26,19.85,20.68,19.84,20.65,12775.67,25885.268,0.019047
2025-05-27,20.67,20.79,20.23,20.42,11960.74,24536.442,0.017832
2025-05-28,20.64,20.73,19.85,19.91,11294.94,22822.615,0.016839
2025-05-29,20.25,20.81,19.89,20.77,14939.88,30677.195,0.022274
2025-05-30,20.98,21.15,20.2,20.25,10486.96,21552.207,0.015635
2025-06-03,20.0,20.56,20.0,20.48,8667.19,17632.979,0.012922
2025-06-04,20.43,21.09,20.39,21.0,16146.34,33625.743,0.024072
2025-06-05,21.0,21.11,20.79,20.87,12694.96,26548.974,0.018927
2025-06-06,21.15,21.17,20.5,20.93,14405.92,29987.629,0.021478
2025-06-09,21.31,21.32,20.94,21.13,17771.09,37469.243,0.026495
2025-06-10,21.15,22.57,20.84,21.98,53789.12,117454.064,0.080193
2025-06-11,21.75,21.98,21.32,21.72,30222.6,65699.356,0.045058
2025-06-12,21.9,21.93,21.5,21.93,18274.3,39657.95,0.027245
2025-06-13,21.85,22.49,21.66,21.68,30057.7,66285.902,0.044812
2025-06-16,21.28,21.82,21.04,21.56,13506.1,28898.317,0.0201359999999999
2025-06-17,21.58,21.9,21.14,21.4,12169.25,26083.696,0.018143
2025-06-18,21.49,21.49,20.53,20.95,11802.34,24661.708,0.017596
2025-06-19,21.12,21.12,19.88,19.98,14787.36,30055.302,0.022046
2025-06-20,20.2,21.35,19.5,20.29,15777.74,32492.165,0.023523
2025-06-23,20.4,20.67,20.05,20.58,10753.95,22024.482,0.016033
2025-06-24,20.58,21.3,20.4,21.28,16560.75,34723.296,0.02469
2025-06-25,21.47,21.47,20.89,21.27,13996.12,29582.164,0.020867
2025-06-26,21.29,21.33,20.74,20.81,15402.04,32460.626,0.022963
2025-06-27,20.91,21.21,20.71,20.96,9978.29,20937.875,0.014876
2025-06-30,21.19,21.35,21.04,21.14,9851.66,20839.795,0.014688
2025-07-01,21.37,21.37,20.75,20.98,9030.67,18974.662,0.013464
2025-07-02,21.1,21.39,20.82,21.19,14401.87,30463.454,0.021471
2025-07-03,21.35,21.78,21.25,21.43,13171.64,28291.869,0.019637
2025-07-04,21.49,21.49,20.75,20.84,13128.88,27609.033,0.019574
2025-07-07,20.97,20.97,20.3,20.46,8553.39,17641.965,0.012752
2025-07-08,20.49,20.99,20.49,20.99,6528.03,13570.458,0.009733
2025-07-09,21.0,21.3,20.63,20.74,9012.1,18855.826,0.0134359999999999
2025-07-10,20.9,21.05,20.35,20.98,10015.91,20730.218,0.014933
2025-07-11,21.18,21.21,20.7,20.94,9951.12,20838.248,0.014836
2025-07-14,20.88,21.2,20.77,21.03,7368.85,15476.073,0.010986
2025-07-15,21.16,21.16,20.51,20.86,7863.22,16336.585,0.0117229999999999
2025-07-16,21.0,21.09,20.65,20.85,4827.74,10076.822,0.0071979999999999
2025-07-17,20.98,20.98,20.69,20.74,7932.04,16516.801,0.011826
2025-07-18,20.79,20.86,20.42,20.5,8100.27,16628.566,0.012077
2025-07-21,20.6,21.06,20.59,20.98,12084.63,25221.175,0.018017
2025-07-22,20.99,21.83,20.99,21.57,26340.32,56435.29,0.03927
2025-07-23,21.99,21.99,20.97,20.98,15335.9,32759.037,0.022864
2025-07-24,21.11,21.39,20.97,21.34,13069.52,27759.593,0.019485
2025-07-25,21.36,21.76,21.17,21.38,13264.21,28455.003,0.019775
2025-07-28,21.56,21.64,21.07,21.16,10137.22,21588.481,0.015113
2025-07-29,21.09,21.18,20.73,21.13,10361.65,21748.147,0.015448
2025-07-30,21.14,21.33,20.74,20.9,9240.89,19355.542,0.013777
2025-07-31,21.2,21.2,20.45,20.58,11345.87,23617.993,0.016915
2025-08-01,20.69,20.92,20.4,20.83,7247.4,15016.044,0.010805
2025-08-04,20.89,21.12,20.52,20.85,6208.52,12917.371,0.009256
2025-08-05,20.86,21.08,20.73,20.88,6300.2,13138.232,0.009393
2025-08-06,20.9,21.19,20.71,21.03,8963.64,18812.515,0.013364
2025-08-07,21.21,21.21,20.82,20.93,7317.09,15330.118,0.010909
2025-08-08,21.1,21.1,20.41,20.63,9344.13,19323.864,0.013931
2025-08-11,20.74,20.76,20.47,20.66,5982.32,12354.412,0.008919
2025-08-12,20.78,21.37,20.67,20.86,17409.03,36661.991,0.025955
2025-08-13,20.85,21.0,20.56,20.63,10381.69,21482.248,0.015478
2025-08-14,20.71,20.79,19.9,19.95,15660.61,31798.432,0.023348
2025-08-15,19.9,20.48,19.9,20.44,8131.91,16488.046,0.012124
2025-08-18,20.48,21.22,20.45,21.19,22519.88,47069.249,0.033574
2025-08-19,21.39,22.2,21.37,21.38,30851.51,67124.204,0.0459959999999999
2025-08-20,21.65,22.54,21.41,22.35,35064.98,77497.391,0.052278
2025-08-21,22.23,23.35,21.6,22.55,34180.95,77080.5,0.05096
2025-08-22,22.56,22.56,21.5,21.98,22713.78,49830.469,0.033864
2025-08-25,21.99,22.27,21.43,21.74,17701.04,38348.0,0.0263899999999999
2025-08-26,21.98,21.98,21.47,21.72,12229.04,26544.135,0.0182319999999999
2025-08-27,21.43,22.31,21.28,21.38,21603.04,47139.1,0.032208
2025-08-28,21.35,21.78,20.61,21.48,16638.65,35435.085,0.0248059999999999
2025-08-29,21.68,22.17,21.31,21.46,18522.95,40370.516,0.027616
2025-09-01,21.46,21.8,21.08,21.78,12441.12,26704.365,0.018548
2025-09-02,22.01,23.17,21.76,23.17,37729.33,84798.555,0.05625
2025-09-03,23.19,23.26,21.55,21.8,30464.0,67957.501,0.045418
2025-09-04,21.8,23.0,21.65,22.8,31458.86,70682.841,0.046901
2025-09-05,23.35,24.76,23.26,24.2,43112.61,103361.728,0.064276
2025-09-08,24.6,24.6,23.28,23.48,27553.65,65255.57,0.041079
2025-09-09,23.5,23.5,22.45,22.57,21838.76,49732.869,0.032559
2025-09-10,22.78,22.94,22.3,22.79,12521.87,28386.23,0.018669
2025-09-11,22.9,22.9,22.31,22.56,12287.61,27657.234,0.018319
2025-09-12,22.79,22.83,22.12,22.19,13256.98,29632.844,0.0197649999999999
2025-09-15,22.19,22.42,22.04,22.29,9473.97,21111.241,0.014125
2025-09-16,22.29,22.7,21.88,22.58,13122.29,29402.179,0.0195639999999999
2025-09-17,23.0,24.55,22.66,23.45,35260.56,83283.545,0.052569
2025-09-18,23.45,23.87,22.32,22.59,24888.03,57113.033,0.037105
2025-09-19,22.85,22.85,22.01,22.3,12171.35,27183.98,0.018146
2025-09-22,22.39,22.39,21.8,21.98,8583.35,18889.546,0.012797
2025-09-23,21.88,22.1,20.01,20.63,21032.04,43629.144,0.031356
2025-09-24,20.63,20.9,20.54,20.77,10070.11,20848.753,0.015013
2025-09-25,20.78,20.91,20.43,20.44,7317.2,15089.504,0.010909
2025-09-26,20.47,20.58,20.09,20.12,8633.59,17506.04,0.012872
2025-09-29,20.16,20.63,20.06,20.39,7654.74,15600.587,0.011412
2025-09-30,20.45,20.67,20.05,20.2,7395.16,14967.142,0.011025
2025-10-09,20.11,20.36,19.89,20.18,8483.23,16995.344,0.0126469999999999
2025-10-10,20.2,20.63,20.01,20.3,8613.08,17554.209,0.012841
2025-10-13,19.51,20.13,19.24,19.97,10568.54,20889.814,0.015756
2025-10-14,19.98,20.32,19.9,20.09,6396.28,12872.047,0.009536
2025-10-15,20.4,20.43,19.82,20.14,5614.46,11285.447,0.0083699999999999
2025-10-16,20.18,20.4,19.62,19.71,7791.75,15539.184,0.0116169999999999
2025-10-17,19.68,19.9,19.31,19.42,6974.79,13595.123,0.010399
2025-10-20,19.8,19.8,19.13,19.35,5785.86,11185.344,0.008626
2025-10-21,19.5,20.12,19.22,20.0,9763.72,19346.183,0.014557
2025-10-22,19.98,20.51,19.83,20.08,8849.5,17847.129,0.0131939999999999
2025-10-23,19.8,20.08,19.6,20.05,5208.17,10323.563,0.0077649999999999
2025-10-24,20.2,20.48,20.05,20.05,7859.65,15914.247,0.011718
2025-10-27,20.18,20.23,19.86,20.07,5887.64,11768.515,0.008778
2025-10-28,20.07,20.07,19.65,19.81,5955.5,11805.81,0.008879
2025-10-29,19.74,20.8,19.42,20.7,12934.8,26097.341,0.019295
2025-10-30,20.87,21.33,20.4,20.68,15156.53,31839.943,0.022609
2025-10-31,20.54,21.11,20.4,20.8,8902.11,18534.33,0.013279
