Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2022-11-29,6.51,6.64,6.51,6.62,3174.54,2089.4,0.0092889999999999
2022-11-30,6.63,6.66,6.56,6.58,3286.14,2169.958,0.009616
2022-12-01,6.68,6.68,6.54,6.59,2535.54,1665.867,0.007419
2022-12-02,6.59,6.61,6.54,6.59,1236.17,811.937,0.003617
2022-12-05,6.55,6.57,6.5,6.55,5682.6,3704.5,0.016628
2022-12-06,6.51,6.56,6.45,6.49,3028.72,1969.851,0.008862
2022-12-07,6.47,6.53,6.47,6.51,1632.42,1060.193,0.004777
2022-12-08,6.43,6.62,6.43,6.55,2794.67,1824.273,0.008177
2022-12-09,6.54,6.54,6.43,6.47,3376.34,2182.993,0.00988
2022-12-12,6.44,6.47,6.38,6.39,1999.14,1282.488,0.0058499999999999
2022-12-13,6.45,6.45,6.3,6.3,2745.18,1739.84,0.008033
2022-12-14,6.37,6.37,6.27,6.28,1723.8,1084.603,0.002895
2022-12-15,6.3,6.3,6.26,6.29,1491.32,937.531,0.002504
2022-12-16,6.27,6.32,6.25,6.29,1486.59,931.843,0.002496
2022-12-19,6.22,6.32,6.11,6.25,864.6,539.694,0.001452
2022-12-20,6.16,6.21,6.13,6.14,1612.25,993.526,0.0027069999999999
2022-12-21,6.11,6.11,5.99,6.01,3616.43,2178.854,0.0060729999999999
2022-12-22,6.07,6.07,5.88,5.91,1771.25,1055.333,0.002974
2022-12-23,5.79,5.9,5.77,5.8,2175.15,1265.159,0.003653
2022-12-26,5.71,5.79,5.71,5.75,1288.33,740.58,0.002163
2022-12-27,5.87,5.9,5.75,5.88,1838.7,1073.703,0.003088
2022-12-28,5.94,5.94,5.87,5.88,877.58,518.042,0.001474
2022-12-29,5.84,5.9,5.77,5.81,886.14,519.471,0.001488
2022-12-30,5.96,5.96,5.81,5.86,541.57,317.23,0.000909
2023-01-03,5.86,5.94,5.76,5.9,1257.42,739.227,0.002112
2023-01-04,5.93,5.93,5.83,5.9,966.14,568.159,0.001622
2023-01-05,5.82,5.95,5.82,5.88,742.88,436.826,0.001248
2023-01-06,5.84,5.9,5.8,5.82,820.88,480.0,0.001378
2023-01-09,5.92,5.92,5.79,5.88,1488.32,868.726,0.002499
2023-01-10,5.88,5.89,5.8,5.85,1081.23,632.514,0.001816
2023-01-11,5.88,5.88,5.8,5.85,1277.83,745.239,0.002146
2023-01-12,5.86,5.87,5.78,5.79,733.7,426.194,0.001232
2023-01-13,5.84,5.84,5.78,5.78,392.7,228.125,0.000659
2023-01-16,5.87,5.94,5.83,5.89,3195.76,1885.504,0.0053669999999999
2023-01-17,5.97,6.3,5.95,6.15,6945.59,4282.862,0.011664
2023-01-18,6.26,6.34,6.07,6.11,2867.93,1760.846,0.004816
2023-01-19,6.14,6.19,6.05,6.1,1706.04,1045.046,0.002865
2023-01-20,6.08,6.19,6.08,6.17,1939.19,1194.829,0.003256
2023-01-30,6.27,6.6,6.27,6.33,6198.56,3973.527,0.010409
2023-01-31,6.32,6.59,6.21,6.59,12866.68,8356.757,0.0216069999999999
2023-02-01,6.59,6.65,6.4,6.6,8083.26,5287.334,0.013574
2023-02-02,6.52,6.6,6.46,6.49,3319.86,2158.743,0.005575
2023-02-03,6.49,6.59,6.49,6.52,4623.09,3023.723,0.007764
2023-02-06,6.61,6.61,6.43,6.46,2259.32,1463.112,0.003794
2023-02-07,6.52,6.52,6.43,6.48,1854.09,1198.897,0.003114
2023-02-08,6.44,6.56,6.4,6.4,2395.89,1553.063,0.004023
2023-02-09,6.37,6.46,6.36,6.4,1733.47,1112.478,0.002911
2023-02-10,6.51,6.51,6.12,6.23,7227.08,4531.343,0.012136
2023-02-13,6.2,6.34,6.2,6.28,1820.46,1143.489,0.003057
2023-02-14,6.37,6.37,6.22,6.24,1483.53,933.911,0.0024909999999999
2023-02-15,6.3,6.3,6.24,6.25,1188.86,744.044,0.001996
2023-02-16,6.31,6.31,6.18,6.2,3358.91,2090.138,0.005641
2023-02-17,6.19,6.24,6.14,6.21,936.12,577.713,0.001572
2023-02-20,6.21,6.28,6.21,6.25,1141.71,713.126,0.001917
2023-02-21,6.25,6.29,6.22,6.28,1320.75,826.561,0.002218
2023-02-22,6.31,6.31,6.18,6.22,1628.42,1015.408,0.002735
2023-02-23,6.18,6.23,6.18,6.18,703.02,435.693,0.001181
2023-02-24,6.18,6.23,6.15,6.16,539.55,333.558,0.000906
2023-02-27,6.12,6.16,6.08,6.1,812.06,496.602,0.001364
2023-02-28,6.07,6.12,6.01,6.09,1174.72,713.427,0.001973
2023-03-01,6.13,6.14,6.0,6.11,1632.09,991.84,0.002741
2023-03-02,6.14,6.15,6.07,6.08,870.78,532.695,0.001462
2023-03-03,6.07,6.11,6.06,6.1,839.92,510.524,0.0014099999999999
2023-03-06,6.1,6.12,6.06,6.11,553.87,336.87,0.0009299999999999
2023-03-07,6.11,6.11,6.01,6.03,1395.4,843.574,0.002343
2023-03-08,6.03,6.08,5.96,6.02,1504.55,901.741,0.0025269999999999
2023-03-09,6.05,6.05,5.94,5.96,1079.77,644.977,0.001813
2023-03-10,5.95,6.09,5.87,5.87,3437.15,2035.68,0.005772
2023-03-13,5.86,5.86,5.77,5.8,2074.46,1206.066,0.0034839999999999
2023-03-14,5.8,5.83,5.74,5.8,2151.78,1243.728,0.003613
2023-03-15,5.83,5.86,5.75,5.75,1413.57,823.511,0.002374
2023-03-16,5.77,5.84,5.72,5.76,1621.36,933.826,0.0027229999999999
2023-03-17,5.76,5.82,5.74,5.76,550.45,317.35,0.0009239999999999
2023-03-20,5.72,5.79,5.71,5.75,979.61,562.718,0.001645
2023-03-21,5.81,5.81,5.74,5.76,785.89,452.639,0.00132
2023-03-22,5.74,5.82,5.73,5.81,1296.63,751.266,0.002177
2023-03-23,5.78,5.85,5.78,5.8,641.83,373.694,0.001078
2023-03-24,5.8,6.0,5.8,5.99,3991.97,2373.826,0.006704
2023-03-27,6.03,6.03,5.88,5.95,1064.49,631.056,0.0017879999999999
2023-03-28,5.96,5.96,5.89,5.92,979.35,579.581,0.001645
2023-03-29,6.0,6.0,5.82,5.93,778.62,462.853,0.001308
2023-03-30,5.86,5.93,5.83,5.88,815.83,478.647,0.00137
2023-03-31,5.84,5.93,5.83,5.9,747.43,437.465,0.001255
2023-04-03,5.9,5.91,5.84,5.88,1135.24,665.537,0.001906
2023-04-04,5.9,5.9,5.82,5.88,794.08,464.601,0.001333
2023-04-06,5.85,5.93,5.82,5.87,1093.82,642.058,0.001837
2023-04-07,5.91,5.91,5.84,5.87,660.34,386.974,0.001109
2023-04-10,5.87,5.92,5.8,5.84,1169.96,682.818,0.001965
2023-04-11,5.76,5.84,5.76,5.77,927.9,538.278,0.001558
2023-04-12,5.83,5.83,5.76,5.79,317.97,183.825,0.000534
2023-04-13,5.77,5.8,5.72,5.79,444.52,256.662,0.000746
2023-04-14,5.74,5.8,5.74,5.75,729.63,419.735,0.001225
2023-04-17,5.71,5.83,5.71,5.76,835.23,482.644,0.001403
2023-04-18,5.82,5.82,5.74,5.77,755.81,435.322,0.001269
2023-04-19,5.74,5.78,5.74,5.77,688.32,396.798,0.001156
2023-04-20,5.75,5.78,5.74,5.75,853.99,490.827,0.001434
2023-04-21,5.8,5.8,5.71,5.71,1702.63,976.027,0.002859
2023-04-24,5.7,5.82,5.52,5.76,1285.51,736.172,0.002159
2023-04-25,5.64,5.75,5.63,5.7,1343.96,761.191,0.002257
2023-04-26,5.7,5.72,5.6,5.66,1032.25,582.57,0.001733
2023-04-27,5.61,5.69,5.59,5.61,1104.47,620.692,0.0018549999999999
2023-04-28,5.59,5.67,5.55,5.61,1976.75,1106.535,0.00332
2023-05-04,5.53,5.61,5.53,5.6,833.7,465.357,0.0014
2023-05-05,5.63,5.66,5.51,5.65,2702.27,1507.089,0.0045379999999999
2023-05-08,5.65,5.75,5.63,5.74,1899.38,1083.644,0.00319
2023-05-09,5.74,5.77,5.7,5.72,1393.36,800.398,0.00234
2023-05-10,5.67,5.75,5.67,5.72,582.4,333.06,0.000978
2023-05-11,5.73,5.77,5.73,5.75,1204.01,692.812,0.002022
2023-05-12,5.8,5.8,5.66,5.73,1660.14,947.186,0.002788
2023-05-15,5.66,5.72,5.55,5.72,1723.0,970.209,0.002893
2023-05-16,5.64,5.73,5.63,5.67,460.97,261.046,0.000774
2023-05-17,5.63,5.7,5.63,5.68,395.73,223.81,0.000665
2023-05-18,5.69,5.69,5.61,5.65,468.23,263.307,0.000786
2023-05-19,5.61,5.67,5.58,5.6,831.67,467.244,0.0013969999999999
2023-05-22,5.66,5.66,5.55,5.61,1703.43,950.153,0.002861
2023-05-23,5.54,5.61,5.54,5.6,1123.3,627.457,0.0018859999999999
2023-05-24,5.62,5.62,5.57,5.6,926.89,518.728,0.001557
2023-05-25,5.59,5.63,5.53,5.57,493.2,274.138,0.000828
2023-05-26,5.49,5.55,5.49,5.53,639.73,353.381,0.0010739999999999
2023-05-29,5.54,5.56,5.47,5.54,360.48,199.141,0.000605
2023-05-30,5.56,5.56,5.47,5.51,581.39,319.405,0.000976
2023-05-31,5.51,5.53,5.47,5.5,851.78,468.385,0.0014299999999999
2023-06-01,5.51,5.51,5.47,5.48,1161.52,637.862,0.001951
2023-06-02,5.43,5.5,5.42,5.47,1009.34,549.853,0.001695
2023-06-05,5.47,5.49,5.43,5.47,350.06,190.862,0.000588
2023-06-06,5.41,5.47,5.4,5.42,657.78,356.501,0.001105
2023-06-07,5.4,5.46,5.38,5.44,841.95,454.441,0.001414
2023-06-08,5.69,5.69,5.44,5.53,3536.1,1980.135,0.005938
2023-06-09,5.59,5.59,5.42,5.5,1676.56,915.124,0.002815
2023-06-12,5.77,5.77,5.52,5.68,6859.55,3885.831,0.011519
2023-06-13,5.59,5.67,5.5,5.61,1480.14,827.981,0.002486
2023-06-14,5.59,5.59,5.49,5.52,2923.94,1614.401,0.00491
2023-06-15,5.48,5.53,5.38,5.49,2376.45,1296.943,0.003991
2023-06-16,5.42,5.49,5.4,5.47,733.27,400.753,0.001231
2023-06-19,5.41,5.48,5.41,5.43,629.68,342.097,0.001057
2023-06-20,5.49,5.49,5.3,5.4,1806.75,970.005,0.003034
2023-06-21,5.37,5.44,5.31,5.39,2340.64,1261.86,0.003931
2023-06-26,5.36,5.46,5.33,5.38,905.95,489.435,0.001521
2023-06-27,5.31,5.39,5.3,5.33,2887.85,1537.401,0.00485
2023-06-28,5.31,5.83,5.28,5.51,10135.77,5658.732,0.0170209999999999
2023-06-29,5.51,5.79,5.43,5.74,18238.94,10341.312,0.030629
2023-06-30,5.64,5.73,5.51,5.57,11103.99,6212.932,0.018647
2023-07-03,5.54,5.57,5.49,5.55,3745.62,2069.57,0.00629
2023-07-04,5.52,5.75,5.52,5.68,8965.18,5075.275,0.015055
2023-07-05,5.69,5.69,5.54,5.6,6054.39,3378.12,0.0101669999999999
2023-07-06,5.6,5.6,5.54,5.57,2334.2,1297.493,0.00392
2023-07-07,5.58,5.58,5.5,5.54,2529.45,1395.873,0.004248
2023-07-10,5.55,5.55,5.46,5.52,1931.05,1062.62,0.003243
2023-07-11,5.48,5.53,5.48,5.51,1125.81,619.367,0.001877
2023-07-12,5.5,5.56,5.43,5.48,1322.07,728.692,0.002204
2023-07-13,5.51,5.51,5.42,5.45,1695.98,925.795,0.002827
2023-07-14,5.45,5.49,5.4,5.4,1796.92,974.877,0.002995
2023-07-17,5.4,5.44,5.36,5.39,1406.61,756.747,0.002345
2023-07-18,5.37,5.42,5.37,5.38,563.06,303.0,0.000939
2023-07-19,5.42,5.43,5.32,5.36,1207.3,647.575,0.002012
2023-07-20,5.36,5.39,5.32,5.36,715.05,382.364,0.001192
2023-07-21,5.36,5.38,5.34,5.35,481.96,258.344,0.000803
2023-07-24,5.35,5.37,5.31,5.32,862.5,460.07,0.001438
2023-07-25,5.34,5.45,5.34,5.4,1192.72,642.04,0.001988
2023-07-26,5.35,5.41,5.31,5.39,1143.5,613.729,0.001906
2023-07-27,5.4,5.43,5.38,5.38,1120.57,606.334,0.0018679999999999
2023-07-28,5.36,5.42,5.33,5.39,1098.34,590.504,0.001831
2023-07-31,5.37,5.49,5.37,5.43,1555.53,844.723,0.002593
2023-08-01,5.48,5.49,5.42,5.43,1038.62,566.776,0.001731
2023-08-02,5.43,5.44,5.37,5.4,1235.84,667.583,0.0020599999999999
2023-08-03,5.35,5.44,5.35,5.4,510.54,275.161,0.000851
2023-08-04,5.44,5.45,5.37,5.39,784.86,422.891,0.001308
2023-08-07,5.38,5.38,5.34,5.37,832.14,446.111,0.001387
2023-08-08,5.36,5.38,5.33,5.35,828.16,443.207,0.00138
2023-08-09,5.33,5.36,5.32,5.34,834.38,444.725,0.001391
2023-08-10,5.3,5.34,5.3,5.32,578.44,307.798,0.000964
2023-08-11,5.34,5.34,5.25,5.31,931.54,493.184,0.001553
2023-08-14,5.26,5.26,5.22,5.26,416.02,218.417,0.000693
2023-08-15,5.24,5.27,5.12,5.17,1958.47,1015.648,0.003265
2023-08-16,5.15,5.19,5.15,5.18,652.86,337.708,0.001088
2023-08-17,5.18,5.19,5.14,5.16,682.77,352.66,0.001138
2023-08-18,5.19,5.22,5.15,5.16,712.43,368.689,0.001188
2023-08-21,5.18,5.21,5.13,5.17,252.9,130.877,0.000422
2023-08-22,5.18,5.24,5.1,5.16,738.33,379.477,0.001231
2023-08-23,5.15,5.15,5.06,5.06,1146.04,583.063,0.00191
2023-08-24,5.07,5.11,5.04,5.1,939.12,475.192,0.001565
2023-08-25,5.1,5.1,5.02,5.09,132.0,66.603,0.0002199999999999
2023-08-28,5.27,5.33,5.07,5.13,1689.29,880.176,0.002816
2023-08-29,5.13,5.25,5.09,5.21,1188.34,615.938,0.001981
2023-08-30,5.2,5.21,5.13,5.17,959.71,494.844,0.0016
2023-08-31,5.17,5.19,5.13,5.19,913.06,472.401,0.001522
2023-09-01,5.21,5.25,5.19,5.25,2330.05,1218.81,0.003884
2023-09-04,5.26,5.67,5.26,5.53,15328.16,8500.094,0.02555
2023-09-05,5.66,5.66,5.37,5.42,7764.85,4244.272,0.012943
2023-09-06,5.44,5.44,5.31,5.37,4176.23,2228.777,0.006961
2023-09-07,5.3,5.36,5.28,5.35,1606.62,852.172,0.002678
2023-09-08,5.33,5.33,5.24,5.25,1214.32,639.088,0.0020239999999999
2023-09-11,5.25,5.27,5.15,5.19,2175.7,1130.277,0.003627
2023-09-12,5.2,5.24,5.1,5.18,2133.43,1101.717,0.003556
2023-09-13,5.15,5.15,5.04,5.1,2031.92,1035.936,0.003387
2023-09-14,5.13,5.13,5.06,5.06,919.78,467.588,0.0015329999999999
2023-09-15,5.07,5.15,5.07,5.08,1051.86,536.638,0.001753
2023-09-18,5.06,5.18,5.05,5.13,1478.27,756.304,0.002464
2023-09-19,5.16,5.16,5.08,5.08,974.66,496.5,0.001625
2023-09-20,5.08,5.1,5.03,5.03,1191.24,602.32,0.001986
2023-09-21,5.03,5.05,5.0,5.03,750.73,377.394,0.001251
2023-09-22,5.0,5.1,5.0,5.08,597.71,301.899,0.000996
2023-09-25,5.08,5.08,5.04,5.08,695.78,352.404,0.00116
2023-09-26,5.08,5.08,5.02,5.08,513.67,259.418,0.000856
2023-09-27,5.08,5.09,5.0,5.08,577.01,291.291,0.000962
2023-09-28,5.02,5.08,5.02,5.08,522.57,264.673,0.0008709999999999
2023-10-09,5.07,5.08,5.05,5.08,240.17,121.775,0.0004
2023-10-10,5.0,5.26,5.0,5.05,131.11,67.115,0.0002189999999999
2023-10-11,5.15,5.15,5.05,5.08,192.3,97.503,0.0003209999999999
2023-10-12,5.03,5.13,5.03,5.08,255.15,129.515,0.000425
2023-10-13,5.03,5.07,5.0,5.06,765.34,384.348,0.001276
2023-10-16,5.06,5.06,4.96,5.02,1122.1,560.982,0.00187
2023-10-17,5.01,5.04,4.98,5.02,458.41,229.542,0.0007639999999999
2023-10-18,4.88,5.02,4.88,4.91,2079.09,1018.909,0.003466
2023-10-19,4.97,4.97,4.82,4.89,789.56,384.838,0.001316
2023-10-20,4.87,4.92,4.81,4.81,549.17,265.347,0.000915
2023-10-23,4.81,4.81,4.6,4.73,1474.75,698.34,0.002458
2023-10-24,4.6,4.77,4.6,4.76,803.98,378.618,0.00134
2023-10-25,4.8,4.84,4.76,4.82,669.63,320.911,0.001116
2023-10-26,4.72,4.82,4.7,4.82,341.71,162.374,0.00057
2023-10-27,4.81,4.92,4.79,4.89,1538.33,752.021,0.002564
2023-10-30,5.0,5.0,4.79,4.92,1365.46,665.77,0.002276
2023-10-31,4.85,4.92,4.82,4.89,776.38,376.737,0.0012939999999999
2023-11-01,4.83,4.89,4.83,4.88,387.5,188.157,0.000646
2023-11-02,4.84,4.99,4.83,4.89,499.22,242.177,0.000832
2023-11-03,4.89,4.94,4.85,4.91,719.58,353.77,0.001199
2023-11-06,4.95,4.95,4.9,4.94,724.64,357.19,0.001208
2023-11-07,4.98,4.98,4.93,4.98,1621.45,803.101,0.0027029999999999
2023-11-08,5.0,5.19,4.93,5.07,3817.92,1944.443,0.006364
2023-11-09,5.07,5.18,5.07,5.13,2749.1,1413.443,0.004582
2023-11-10,5.18,5.18,5.0,5.07,2040.96,1032.558,0.003402
2023-11-13,5.06,5.06,4.9,5.02,2719.45,1354.301,0.004533
2023-11-14,4.99,5.06,4.96,5.03,613.02,307.734,0.001022
2023-11-15,5.02,5.08,5.02,5.08,2936.49,1486.457,0.004895
2023-11-16,5.19,5.2,5.03,5.09,2678.76,1370.497,0.004465
2023-11-17,5.28,5.29,5.1,5.15,2521.03,1305.221,0.004202
2023-11-20,5.25,5.8,5.1,5.72,28077.78,15541.785,0.046802
2023-11-21,5.78,6.91,5.63,6.2,64656.86,40874.537,0.107775
2023-11-22,6.0,6.92,5.9,6.78,69262.25,45517.085,0.115452
2023-11-23,6.92,7.31,6.4,6.67,65843.29,45808.489,0.109753
2023-11-24,6.49,7.79,6.45,7.55,82588.75,59115.384,0.137665
2023-11-27,7.9,9.0,7.56,8.98,109773.47,92227.969,0.1829789999999999
2023-11-28,8.4,10.79,8.0,9.57,119868.37,117929.293,0.1998059999999999
2023-11-29,9.88,10.77,7.83,8.31,108176.45,101957.636,0.180317
2023-11-30,8.0,8.48,7.38,7.49,73826.13,57808.874,0.1230589999999999
2023-12-01,7.57,7.81,6.92,6.98,56284.35,40638.973,0.093819
2023-12-04,6.99,7.16,6.65,7.04,39122.38,27070.233,0.065212
2023-12-05,7.03,7.95,6.91,7.84,74656.91,56497.188,0.124444
2023-12-06,7.8,8.23,7.55,7.69,51098.32,39915.199,0.085175
2023-12-07,7.8,8.18,7.6,7.96,45103.61,35841.889,0.075182
2023-12-08,7.95,8.29,7.71,8.24,57041.83,46112.112,0.095082
2023-12-11,8.28,8.28,7.68,7.7,43163.91,34066.33,0.071949
2023-12-12,7.7,7.9,7.53,7.75,35630.45,27393.954,0.0593919999999999
2023-12-13,7.71,8.3,7.65,8.1,58019.75,46687.458,0.096712
2023-12-14,8.21,9.35,8.02,9.3,108495.59,94480.183,0.180849
2023-12-15,8.89,9.37,8.75,8.93,62154.67,55998.327,0.103604
2023-12-18,8.81,9.61,8.75,9.35,64281.0,59619.716,0.107149
2023-12-19,9.28,9.33,8.8,9.1,49730.35,44802.15,0.082894
2023-12-20,9.14,9.58,8.94,9.38,60792.53,56917.188,0.101334
2023-12-21,9.42,9.64,7.81,7.86,77667.11,66548.014,0.129462
2023-12-22,7.68,8.08,7.6,7.94,31279.91,24566.678,0.05214
2023-12-25,8.04,8.55,8.0,8.53,47178.75,39016.011,0.078641
2023-12-26,8.6,8.89,8.18,8.7,53704.49,46216.813,0.089519
2023-12-27,8.7,8.72,8.26,8.55,27026.84,22992.398,0.04505
2023-12-28,8.41,8.69,8.33,8.5,33600.92,28536.665,0.056009
2023-12-29,8.58,8.95,8.43,8.8,44537.86,39053.202,0.074239
2024-01-02,8.85,9.27,8.73,9.25,59738.96,54485.761,0.099578
2024-01-03,9.3,9.63,9.04,9.36,52703.49,49200.694,0.08785
2024-01-04,9.3,9.49,8.73,9.4,48986.19,45278.316,0.081654
2024-01-05,9.45,9.58,8.7,8.88,45979.76,41924.886,0.076643
2024-01-08,8.96,9.05,8.16,8.18,33734.14,28878.766,0.056231
2024-01-09,8.2,8.49,7.65,7.99,30691.32,24678.457,0.0511589999999999
2024-01-10,7.99,8.13,7.71,8.11,23067.94,18407.689,0.038451
2024-01-11,8.12,8.2,7.84,8.05,21323.05,17130.379,0.035543
2024-01-12,7.99,8.1,7.09,7.1,33162.88,24992.143,0.055278
2024-01-15,7.11,7.18,6.58,6.75,22041.04,15037.841,0.03674
2024-01-16,6.76,7.36,6.6,7.3,32702.97,23029.76,0.054512
2024-01-17,7.2,7.49,7.14,7.19,26334.26,19235.714,0.043896
2024-01-18,7.23,7.45,7.1,7.4,24087.43,17646.778,0.040151
2024-01-19,7.4,7.69,7.37,7.55,28812.18,21785.641,0.048026
2024-01-22,7.56,7.65,6.98,7.08,25843.16,18758.055,0.043077
2024-01-23,7.03,7.35,6.98,7.22,17585.49,12636.442,0.029313
2024-01-24,7.3,7.42,7.01,7.35,17484.91,12764.302,0.0291449999999999
2024-01-25,7.45,7.45,7.1,7.17,18613.8,13477.288,0.031027
2024-01-26,7.08,7.24,7.05,7.05,11574.86,8276.59,0.019294
2024-01-29,7.06,7.06,6.3,6.3,17757.06,11789.179,0.029599
2024-01-30,6.3,6.4,5.95,6.12,13546.03,8360.922,0.02258
2024-01-31,6.14,6.38,6.01,6.22,13839.86,8642.958,0.023069
2024-02-01,6.1,6.58,6.07,6.58,25717.42,16338.469,0.042868
2024-02-02,6.57,8.55,6.29,8.55,119784.18,91872.355,0.199666
2024-02-05,8.19,11.11,7.7,11.11,177826.07,165327.946,0.296414
2024-02-06,11.66,14.44,10.81,14.44,225756.74,295727.089,0.3763089999999999
2024-02-07,15.55,16.0,12.35,12.6,227683.42,323914.962,0.379521
2024-02-08,11.6,12.2,9.82,10.1,207859.59,222716.864,0.346477
2024-02-19,9.86,10.9,9.66,10.8,166850.74,172053.88,0.27812
2024-02-20,10.61,11.3,10.2,10.86,161232.07,172902.361,0.268754
2024-02-21,10.43,13.13,10.33,11.25,210711.7,250765.277,0.351231
2024-02-22,10.8,12.25,10.34,11.53,163611.2,183183.353,0.2727199999999999
2024-02-23,11.38,12.24,11.26,11.45,130619.76,152507.94,0.217727
2024-02-26,11.2,12.05,10.87,10.91,128348.98,145667.329,0.213942
2024-02-27,10.8,12.86,10.75,12.0,164635.41,194445.859,0.274427
2024-02-28,11.63,12.6,11.0,11.4,134570.97,158558.006,0.224313
2024-02-29,11.15,11.9,11.08,11.7,91739.85,105397.417,0.152919
2024-03-01,11.55,11.82,11.14,11.19,71112.3,81288.928,0.118536
2024-03-04,11.19,11.3,10.4,10.64,73792.5,78814.502,0.123003
2024-03-05,10.78,11.32,10.16,11.32,106871.32,114669.409,0.178142
2024-03-06,11.0,11.46,10.88,11.16,76662.29,85918.064,0.127787
2024-03-07,11.13,11.14,10.22,10.25,69854.97,74056.436,0.11644
2024-03-08,10.17,10.6,9.98,10.17,41670.57,42584.202,0.06946
2024-03-11,10.4,10.45,10.11,10.27,37870.09,39007.627,0.063125
2024-03-12,10.3,10.45,10.12,10.3,37156.92,38210.153,0.061936
2024-03-13,10.3,10.39,10.0,10.04,38422.71,38870.54,0.064046
2024-03-14,10.1,10.18,9.43,9.58,54176.62,52919.096,0.090306
2024-03-15,9.58,10.44,9.39,10.15,81301.18,81695.526,0.135519
2024-03-18,10.14,10.31,9.91,10.15,47562.1,47988.875,0.07928
2024-03-19,10.17,10.21,9.9,9.9,34983.31,34977.128,0.058313
2024-03-20,10.12,10.13,9.81,9.86,30721.0,30535.265,0.051208
2024-03-21,9.83,10.09,9.47,9.98,51840.95,50765.196,0.0864129999999999
2024-03-22,10.0,10.0,9.48,9.58,26434.94,25681.721,0.044064
2024-03-25,9.41,9.58,8.95,8.95,27967.47,25905.024,0.046618
2024-03-26,9.03,9.29,8.9,9.02,26543.46,24139.139,0.044245
2024-03-27,9.15,9.36,8.92,8.92,21541.56,19752.293,0.035907
2024-03-28,9.0,9.1,8.92,8.97,21252.14,19141.789,0.035425
2024-03-29,9.07,9.08,8.7,8.82,14948.17,13245.86,0.0249169999999999
2024-04-01,8.97,9.03,8.82,8.89,12851.03,11412.827,0.021421
2024-04-02,8.85,8.9,8.61,8.62,20726.58,18086.08,0.0345489999999999
2024-04-03,8.69,8.71,8.49,8.51,13224.84,11374.491,0.022044
2024-04-08,8.45,8.55,8.01,8.11,14832.99,12221.492,0.024725
2024-04-09,8.11,8.4,8.07,8.35,9817.25,8063.887,0.016364
2024-04-10,8.3,9.8,8.3,9.1,80060.65,73945.098,0.133451
2024-04-11,8.86,9.42,8.73,9.04,47025.79,42358.974,0.078386
2024-04-12,9.01,9.63,8.92,9.17,52060.45,48668.218,0.086778
2024-04-15,9.18,9.29,8.12,8.6,39529.91,34292.22,0.065892
2024-04-16,8.41,8.58,7.54,7.6,34013.6,27152.233,0.056697
2024-04-17,7.69,8.27,7.69,8.21,29630.41,24036.047,0.04939
2024-04-18,8.0,8.5,8.0,8.09,33489.05,27560.975,0.055822
2024-04-19,8.01,8.66,7.71,8.66,55484.44,45850.013,0.092486
2024-04-22,8.66,8.88,8.32,8.32,38781.74,33353.577,0.064644
2024-04-23,8.28,8.82,8.11,8.58,42495.28,35827.491,0.070834
2024-04-24,8.34,8.65,8.34,8.47,23929.05,20322.201,0.039887
2024-04-25,8.35,8.51,8.11,8.16,22648.84,18817.336,0.037753
2024-04-26,8.19,8.24,8.0,8.08,22382.25,18154.245,0.037308
2024-04-29,8.1,8.64,8.1,8.45,32204.8,26951.96,0.053681
2024-04-30,8.49,8.59,8.35,8.36,24705.17,20887.876,0.041181
2024-05-06,8.49,8.54,8.35,8.41,13995.55,11771.19,0.023329
2024-05-07,8.37,8.42,8.15,8.19,20183.38,16686.997,0.033643
2024-05-08,8.3,8.99,8.21,8.56,43275.06,37396.494,0.072134
2024-05-09,8.49,8.81,8.44,8.61,26115.0,22531.191,0.043531
2024-05-10,8.61,8.69,8.26,8.29,20456.02,17175.845,0.034098
2024-05-13,8.3,8.32,7.8,8.04,14769.62,11846.234,0.024619
2024-05-14,8.03,8.1,7.93,8.04,8777.52,7059.566,0.014631
2024-05-15,8.0,8.25,7.82,7.82,13639.38,10841.083,0.022735
2024-05-16,7.78,7.91,7.73,7.75,9074.72,7066.173,0.0151259999999999
2024-05-17,7.77,7.87,7.7,7.75,7802.9,6062.222,0.013006
2024-05-20,7.76,7.85,7.72,7.83,7874.39,6127.432,0.013126
2024-05-21,7.83,7.83,7.69,7.73,9914.07,7674.8,0.016526
2024-05-22,7.91,7.91,7.73,7.87,12488.64,9762.261,0.020817
2024-05-23,7.8,8.69,7.74,8.33,49586.84,41081.127,0.0826549999999999
2024-05-24,8.25,8.32,7.97,7.98,22293.04,18095.192,0.03716
2024-05-27,8.01,8.08,7.91,8.03,10428.99,8330.323,0.017384
2024-05-28,8.02,8.26,7.94,8.13,12025.45,9776.251,0.020045
2024-05-29,8.2,8.68,8.11,8.38,30076.39,25265.132,0.050134
2024-05-30,8.3,8.44,8.03,8.2,19488.28,15878.37,0.032485
2024-05-31,8.2,8.33,8.11,8.18,17546.52,14391.284,0.029248
2024-06-03,8.2,8.2,7.81,7.82,14979.09,11897.523,0.024968
2024-06-04,7.76,8.08,7.75,7.91,13397.57,10637.926,0.022332
2024-06-05,7.88,8.12,7.58,7.61,17324.37,13430.918,0.028878
2024-06-06,7.57,7.76,7.27,7.28,15691.68,11609.514,0.026156
2024-06-07,7.34,7.5,7.31,7.38,5574.32,4110.873,0.009292
