Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2024-12-06,35.8,36.92,34.94,35.64,42332.16,151078.534,0.0661
2024-12-09,35.81,36.56,35.46,35.93,37109.6,133855.417,0.05282
2024-12-10,36.76,37.38,36.13,36.28,53048.69,195346.749,0.075506
2024-12-11,36.4,43.54,36.16,43.54,143266.32,583797.831,0.203917
2024-12-12,48.0,52.24,44.75,47.1,253009.82,1216503.633,0.3601189999999999
2024-12-13,48.97,49.94,45.6,46.59,182630.64,870663.443,0.259946
2024-12-16,45.66,46.03,41.07,41.56,167261.19,718547.373,0.2380699999999999
2024-12-17,41.56,42.02,39.11,39.56,88043.32,355446.854,0.1253159999999999
2024-12-18,39.5,45.5,38.75,44.2,161868.1,692262.19,0.230393
2024-12-19,43.57,44.57,41.91,43.78,110357.85,475357.007,0.157077
2024-12-20,43.3,52.54,43.11,52.54,94484.22,466468.882,0.134483
2024-12-23,55.1,56.12,49.56,50.65,192573.3,1005475.109,0.274097
2024-12-24,51.83,52.26,47.82,50.39,132330.04,660942.497,0.188351
2024-12-25,50.68,53.55,49.68,51.0,136610.68,707136.813,0.194444
2024-12-26,48.81,53.67,48.81,53.67,141801.89,729403.13,0.2018319999999999
2024-12-27,52.99,62.97,52.78,54.88,188353.61,1065586.441,0.268091
2024-12-30,54.74,58.75,52.93,57.01,158633.1,887186.714,0.225789
2024-12-31,55.8,55.86,51.9,52.65,120134.71,644846.585,0.170993
2025-01-02,52.53,54.79,50.51,51.8,92319.18,485785.544,0.131402
2025-01-03,54.05,55.79,49.92,51.9,118115.2,625116.28,0.168118
2025-01-06,49.0,50.86,46.44,47.2,108093.0,521003.843,0.153853
2025-01-07,47.88,49.85,46.46,49.85,95192.92,457631.54,0.135492
2025-01-08,48.76,50.41,46.45,49.4,93144.6,453625.657,0.132576
2025-01-09,49.3,59.28,48.28,54.61,203757.72,1111295.08,0.2900169999999999
2025-01-10,53.21,54.4,48.81,49.0,155685.8,803354.141,0.221594
2025-01-13,47.9,52.35,47.9,50.11,100202.04,503192.714,0.142622
2025-01-14,50.49,55.74,49.22,54.96,133425.62,714850.047,0.18991
2025-01-15,56.14,57.67,54.41,55.14,118583.56,662655.445,0.168785
2025-01-16,55.6,56.5,52.68,53.19,92180.08,500475.284,0.131204
2025-01-17,52.93,56.02,52.28,55.02,94146.42,508715.185,0.134002
2025-01-20,53.98,58.28,53.59,57.55,108310.14,613402.355,0.154162
2025-01-21,59.9,63.5,57.62,59.72,147377.36,882173.169,0.209768
2025-01-22,58.2,59.62,56.51,59.3,97531.0,567997.556,0.13882
2025-01-23,59.6,61.74,57.6,57.6,96062.44,573563.594,0.13673
2025-01-24,57.49,61.16,57.49,60.35,88780.79,526830.502,0.126365
2025-01-27,61.07,64.5,59.5,60.3,91459.72,565340.168,0.130178
2025-02-05,61.3,62.49,58.0,58.31,84368.26,505687.944,0.120085
2025-02-06,57.29,62.62,56.8,62.53,101187.92,619055.249,0.144025
2025-02-07,65.55,66.66,60.06,60.95,142364.29,905530.515,0.202633
2025-02-10,61.0,61.11,58.79,60.08,95566.06,571678.392,0.136023
2025-02-11,60.0,61.16,58.12,58.58,82156.97,486523.906,0.116937
2025-02-12,58.49,61.16,57.49,60.28,90689.83,537810.236,0.129083
2025-02-13,59.1,59.6,56.14,56.7,77526.8,445122.326,0.110347
2025-02-14,56.01,56.48,52.85,53.2,102072.0,553220.738,0.145283
2025-02-17,53.3,55.38,53.05,55.21,68962.69,375910.766,0.098157
2025-02-18,54.38,55.4,52.2,52.6,45691.4,245209.799,0.065034
2025-02-19,52.6,54.77,52.4,54.57,54601.2,294494.465,0.077716
2025-02-20,57.4,61.0,57.13,58.43,143460.52,841104.048,0.2041929999999999
2025-02-21,56.8,58.17,55.65,57.56,99476.45,565893.302,0.141589
2025-02-24,57.66,57.66,54.78,55.23,75310.76,418625.115,0.107193
2025-02-25,53.44,57.22,53.0,54.87,76251.81,422846.667,0.1085319999999999
2025-02-26,54.85,56.0,54.4,55.15,52029.76,286662.803,0.074056
2025-02-27,55.28,55.41,53.4,54.34,48309.04,261919.368,0.06876
2025-02-28,53.52,53.99,49.05,49.12,63021.54,322658.305,0.089701
2025-03-03,49.73,50.14,48.4,48.79,43015.32,211699.634,0.0612249999999999
2025-03-04,48.42,49.96,48.3,49.72,36803.91,182272.13,0.052385
2025-03-05,49.66,51.3,49.24,50.91,42360.09,212838.563,0.060293
2025-03-06,51.2,52.26,50.85,51.5,49199.19,254192.742,0.070027
2025-03-07,50.9,52.67,50.68,51.35,46217.39,239404.652,0.065783
2025-03-10,51.2,52.2,50.58,51.92,32109.75,164591.459,0.0457029999999999
2025-03-11,50.98,53.31,50.68,51.98,52389.6,273055.842,0.074568
2025-03-12,51.89,52.18,50.89,50.93,46225.4,237186.969,0.0657939999999999
2025-03-13,51.0,51.17,48.85,49.45,38377.42,190714.031,0.054624
2025-03-14,49.48,51.44,49.0,50.93,43639.8,219352.781,0.062114
2025-03-17,51.62,51.62,50.69,50.76,22137.15,112787.339,0.031509
2025-03-18,50.86,51.77,50.54,51.35,30782.95,157686.616,0.043815
2025-03-19,51.41,54.21,51.41,52.88,95725.98,510222.146,0.136251
2025-03-20,52.88,55.93,52.2,54.52,114783.73,627328.802,0.163376
2025-03-21,53.47,53.47,50.48,51.14,68489.66,355144.426,0.097484
2025-03-24,51.36,53.7,50.72,52.25,49956.28,260881.436,0.071105
2025-03-25,51.5,51.81,47.71,48.0,56886.91,280856.964,0.080969
2025-03-26,48.0,48.75,47.68,47.83,30087.44,144644.757,0.0428249999999999
2025-03-27,47.57,48.65,46.31,48.11,35824.0,170708.667,0.05099
2025-03-28,47.85,49.8,47.58,48.11,30806.04,148987.145,0.043847
2025-03-31,47.41,50.1,46.49,49.52,42153.44,204648.497,0.059999
2025-04-01,49.69,50.78,48.59,48.86,38001.0,188366.567,0.054088
2025-04-02,49.0,49.83,48.52,49.11,31445.92,154290.051,0.0447579999999999
2025-04-03,48.3,48.73,43.77,44.36,68387.37,313886.421,0.097339
2025-04-07,38.11,40.4,35.49,35.49,53887.32,198567.858,0.0767
2025-04-08,35.13,36.49,33.98,35.17,54544.61,191959.059,0.077636
2025-04-09,34.0,35.99,30.99,35.48,54665.22,185434.972,0.077807
2025-04-10,38.07,38.81,37.43,37.52,59287.15,226192.825,0.0843859999999999
2025-04-11,36.87,38.68,36.87,38.18,42178.8,160474.582,0.060035
2025-04-14,39.93,40.4,39.12,39.38,47448.74,187957.539,0.067536
2025-04-15,39.87,40.35,39.1,39.52,32229.0,128054.85,0.045873
2025-04-16,39.21,39.7,38.05,38.86,24062.57,93766.999,0.034249
2025-04-17,38.72,39.64,38.56,38.97,20753.6,81228.511,0.029539
2025-04-18,36.33,37.54,35.16,35.91,63477.2,228603.386,0.09035
2025-04-21,35.9,37.76,35.85,37.65,47702.5,176321.228,0.067897
2025-04-22,37.65,37.65,36.45,36.48,26429.4,97173.914,0.037618
2025-04-23,37.0,38.23,36.77,37.6,35134.24,131627.77,0.050008
2025-04-24,37.38,37.75,36.46,36.74,22821.2,84588.607,0.032482
2025-04-25,36.75,37.08,36.3,36.34,19189.6,70372.73,0.027313
2025-04-28,36.35,36.55,35.82,36.08,13325.6,48098.144,0.018967
2025-04-29,35.83,36.24,35.38,35.38,23012.2,82205.242,0.032754
2025-04-30,36.5,37.93,36.5,37.52,41996.4,156701.183,0.059775
2025-05-06,37.7,38.83,37.55,38.79,32471.4,124160.529,0.046218
2025-05-07,39.23,39.79,38.34,38.88,34977.0,135933.481,0.0497839999999999
2025-05-08,38.73,39.78,38.62,39.38,27328.8,107389.356,0.038898
2025-05-09,39.41,39.59,38.0,38.28,24087.2,92698.239,0.034284
2025-05-12,39.16,40.78,39.07,39.75,36726.02,145346.623,0.052274
2025-05-13,41.34,41.67,39.28,39.31,56320.08,226102.64,0.080163
2025-05-14,39.32,40.08,38.65,38.99,37598.8,146979.401,0.053516
2025-05-15,39.0,39.0,37.88,37.98,25419.0,97020.864,0.03618
2025-05-16,38.15,39.16,37.5,38.37,24697.44,94855.676,0.035153
2025-05-19,38.28,38.53,37.36,38.01,22693.02,85807.034,0.0323
2025-05-20,38.01,39.06,37.43,38.69,26257.02,100908.395,0.0373729999999999
2025-05-21,38.75,39.1,37.88,38.14,32896.0,126637.916,0.046822
2025-05-22,38.16,42.55,37.42,40.3,88601.91,354504.703,0.126111
2025-05-23,39.53,39.6,37.6,37.82,80223.96,308729.959,0.114186
2025-05-26,37.16,40.96,37.0,40.9,97531.22,382254.814,0.13882
2025-05-27,41.0,41.49,39.45,40.1,59655.12,238599.375,0.08491
2025-05-28,39.73,41.56,39.73,39.78,55320.0,223248.786,0.078739
2025-05-29,39.58,40.58,39.58,40.45,48567.2,194816.673,0.069128
2025-05-30,40.05,40.97,39.05,39.15,51434.41,205482.182,0.073209
2025-06-03,38.6,41.81,38.6,40.35,63018.01,253826.726,0.089696
2025-06-04,40.1,41.78,40.1,41.64,55007.42,226738.618,0.078294
2025-06-05,41.23,42.77,41.05,42.28,58951.2,247553.174,0.083908
2025-06-06,42.03,43.49,41.42,42.75,56141.41,239121.039,0.079908
2025-06-09,42.6,43.58,41.96,42.26,63577.0,271392.414,0.090492
2025-06-10,42.34,42.57,40.5,41.15,50046.01,208329.621,0.071233
2025-06-11,41.13,42.52,41.0,42.19,48265.2,202058.479,0.068698
2025-06-12,44.05,44.98,41.41,41.81,78990.75,339969.78,0.112431
2025-06-13,41.13,41.88,40.01,40.98,52537.23,215128.795,0.074427
2025-06-16,40.49,42.36,40.08,41.3,38962.4,161644.125,0.0551959999999999
2025-06-17,41.33,43.5,41.18,41.92,63436.44,269207.194,0.089867
2025-06-18,42.0,43.4,41.68,42.41,62737.64,267853.3,0.088877
2025-06-19,41.99,42.33,40.81,40.88,45887.99,189992.603,0.065007
2025-06-20,40.84,41.96,38.71,38.82,47531.2,188562.005,0.067335
2025-06-23,37.6,40.0,37.5,39.61,41897.6,164886.091,0.059354
2025-06-24,39.6,40.88,39.6,40.83,32243.8,130332.814,0.045678
2025-06-25,40.82,43.24,40.8,42.11,59694.4,250585.982,0.084549
2025-06-26,41.95,42.25,40.9,41.14,40937.4,169096.335,0.057983
2025-06-27,41.3,41.53,40.12,40.42,34695.77,140965.475,0.049134
2025-06-30,40.3,41.49,40.3,41.28,31205.8,127571.857,0.044192
2025-07-01,41.11,41.11,39.92,40.17,26415.17,106772.961,0.037408
2025-07-02,39.95,40.09,39.11,39.46,25445.2,100221.589,0.036034
2025-07-03,39.46,40.17,39.33,39.87,24604.0,97977.304,0.034843
2025-07-04,39.88,39.88,38.7,38.7,27275.8,106480.978,0.0386269999999999
2025-07-07,38.75,38.78,38.17,38.3,15875.8,60916.979,0.022482
2025-07-08,38.3,38.97,38.25,38.93,17545.71,67981.062,0.024847
2025-07-09,38.93,39.22,38.51,38.58,16695.8,64868.277,0.023644
2025-07-10,38.58,38.74,38.2,38.5,14418.0,55380.772,0.020418
2025-07-11,38.7,38.85,38.08,38.63,16992.8,65408.656,0.024064
2025-07-14,38.82,38.82,38.32,38.5,14013.4,53921.212,0.0198449999999999
2025-07-15,38.58,38.58,37.64,38.2,20813.0,79318.202,0.029474
2025-07-16,38.21,38.77,38.09,38.42,14136.41,54363.771,0.020019
2025-07-17,38.42,38.77,38.11,38.72,15938.0,61557.31,0.0225709999999999
2025-07-18,38.84,39.08,38.42,38.78,16896.6,65421.957,0.0239279999999999
2025-07-21,38.99,39.45,38.78,39.29,21691.95,84844.668,0.030719
2025-07-22,39.37,39.37,38.41,38.68,21493.85,83283.272,0.030438
2025-07-23,38.6,38.82,38.31,38.34,14748.42,56696.01,0.020886
2025-07-24,38.54,38.8,38.44,38.6,16501.31,63731.289,0.023368
2025-07-25,38.74,39.43,38.6,39.17,26417.77,103227.813,0.037411
2025-07-28,39.32,39.67,39.04,39.3,22197.6,87330.568,0.031435
2025-07-29,39.15,39.4,38.61,39.0,18909.0,73420.885,0.026778
2025-07-30,38.99,38.99,38.03,38.26,20630.2,79439.441,0.029215
2025-07-31,38.26,38.77,37.77,37.82,23267.08,89109.901,0.03295
2025-08-01,37.8,38.66,37.6,38.15,17912.99,68353.152,0.025367
2025-08-04,37.77,38.35,37.65,38.31,12912.2,49089.891,0.018286
2025-08-05,38.38,39.59,38.32,39.58,40707.65,159581.837,0.057648
2025-08-06,39.32,40.11,39.15,39.77,29566.37,117417.435,0.04187
2025-08-07,39.97,40.12,39.19,39.26,29025.85,114689.759,0.041105
2025-08-08,39.18,39.36,38.44,38.55,24763.0,95788.844,0.035068
2025-08-11,38.76,39.7,38.53,39.56,27605.22,108704.508,0.039093
2025-08-12,39.4,39.9,39.25,39.62,19845.6,78611.938,0.028104
2025-08-13,39.65,39.86,39.22,39.75,27606.54,109091.354,0.039095
2025-08-14,39.79,40.02,38.83,39.29,38015.77,150023.344,0.053836
2025-08-15,39.1,39.65,39.1,39.5,29319.85,115678.279,0.041521
2025-08-18,39.75,41.19,39.6,40.49,43034.07,174099.8,0.060943
2025-08-19,40.67,41.98,40.16,41.4,53478.56,219631.288,0.075733
2025-08-20,41.26,42.88,41.12,42.56,63785.24,268062.794,0.0903289999999999
2025-08-21,42.44,43.12,41.6,41.85,57596.63,244112.03,0.081565
2025-08-22,41.52,42.21,41.5,41.6,36446.63,151995.385,0.051614
2025-08-25,42.01,42.64,41.51,41.64,52631.85,220423.458,0.074534
2025-08-26,41.52,43.76,41.18,42.72,72034.82,306502.84,0.102012
2025-08-27,43.09,43.72,41.8,41.8,68146.82,292773.384,0.096506
2025-08-28,41.81,42.47,40.28,41.83,44095.87,182480.284,0.062446
2025-08-29,41.75,41.79,39.69,39.9,60619.0,243852.895,0.085845
2025-09-01,39.6,40.82,39.6,39.83,35797.01,143174.917,0.0506939999999999
2025-09-02,39.57,39.65,37.63,38.03,43906.31,168230.002,0.062178
2025-09-03,38.03,38.39,36.9,36.92,29293.25,110264.218,0.0414839999999999
2025-09-04,36.9,37.91,36.0,36.52,29703.6,109816.22,0.042065
2025-09-05,36.57,37.19,36.15,37.02,19910.8,73299.092,0.028197
2025-09-08,36.91,37.78,36.81,37.43,21202.47,78970.466,0.030026
2025-09-09,37.26,37.35,36.14,36.38,21602.23,79167.08,0.030592
2025-09-10,36.41,36.8,36.2,36.32,15084.0,54996.476,0.0213609999999999
2025-09-11,36.15,36.83,35.8,36.73,24232.33,88166.672,0.034317
2025-09-12,36.65,36.76,36.25,36.25,23678.3,86417.095,0.033532
2025-09-15,36.1,37.2,36.04,36.69,24817.01,90927.366,0.035145
2025-09-16,36.54,37.64,36.54,37.59,31457.54,117150.765,0.044548
2025-09-17,37.61,38.84,37.61,38.01,38794.07,148538.6,0.054938
2025-09-18,37.8,38.1,36.51,36.8,34555.34,129332.038,0.048935
2025-09-19,36.88,38.84,36.18,38.49,50096.4,188596.725,0.070944
2025-09-22,39.1,39.65,37.96,38.14,49029.63,189785.514,0.069433
2025-09-23,38.08,38.35,36.58,37.26,33136.09,123352.848,0.0469259999999999
2025-09-24,37.27,37.48,36.8,37.42,21381.74,79609.582,0.03028
2025-09-25,37.42,38.0,36.95,37.01,27186.0,101756.051,0.038499
2025-09-26,36.82,36.87,36.28,36.31,20007.7,73016.854,0.028334
2025-09-29,36.32,36.53,35.81,36.29,14212.31,51397.562,0.020127
2025-09-30,36.36,40.4,36.26,39.2,57895.62,220977.142,0.081989
2025-10-09,39.37,39.5,38.42,38.69,50302.18,196171.678,0.0712349999999999
2025-10-10,38.4,38.49,37.48,37.58,28205.9,106794.248,0.039944
2025-10-13,36.0,36.35,34.6,36.31,27294.71,97804.467,0.038653
2025-10-14,36.55,36.88,35.09,35.28,22439.11,80679.352,0.031777
2025-10-15,35.28,35.75,34.95,35.46,14740.0,52167.354,0.020874
2025-10-16,35.27,35.51,34.3,34.41,22647.8,78929.353,0.032073
2025-10-17,34.41,34.58,33.54,33.54,15903.21,54149.484,0.022521
2025-10-20,34.11,34.5,33.72,34.25,10378.99,35432.984,0.014698
2025-10-21,34.32,34.68,34.21,34.64,11935.47,41233.178,0.016902
2025-10-22,34.63,34.87,34.38,34.41,9253.82,32022.564,0.013105
2025-10-23,34.41,34.75,34.06,34.69,8126.0,27938.828,0.011508
2025-10-24,34.88,35.12,34.48,35.02,9457.0,33039.518,0.0133929999999999
2025-10-27,35.15,35.5,35.04,35.41,12296.9,43435.015,0.017414
2025-10-28,35.12,35.86,35.04,35.36,11534.0,40817.992,0.016334
2025-10-29,34.88,34.95,34.02,34.12,20721.8,71004.37,0.029345
2025-10-30,34.04,34.12,33.23,33.26,17800.98,59206059.48,0.025209
2025-10-31,33.18,34.22,33.18,34.0,15299.46,52018163.99999999,0.0216659999999999
2025-11-03,34.0,34.36,33.53,34.16,12159.92,41538286.72,0.01722
2025-11-04,34.16,34.16,33.33,33.55,9674.44,32457746.2,0.0137
2025-11-05,33.11,34.06,33.11,34.03,10977.8,37357453.4,0.0155459999999999
2025-11-06,34.0,34.22,33.56,33.75,9057.4,30568725.0,0.012827
2025-11-07,33.7,33.83,33.37,33.39,7612.4,25417803.599999998,0.01078
2025-11-10,33.59,33.67,33.3,33.6,6446.0,21658560.0,0.0091279999999999
2025-11-11,33.61,33.84,33.36,33.7,8610.29,29016677.300000004,0.012193
