Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2024-11-21,28.86,30.28,27.87,30.28,19467.23,57510.213,0.13897299999999999
2024-11-22,29.91,32.08,29.33,29.53,23701.54,73445.23,0.16920100000000002
2024-11-25,30.0,30.25,27.28,29.25,10225.86,29324.705,0.073001
2024-11-26,29.2,30.27,27.85,27.85,9088.01,26505.621,0.064878
2024-11-27,27.7,28.98,25.77,28.7,13839.35,37448.689,0.098797
2024-11-28,28.77,34.96,28.69,31.68,38975.51,124590.024,0.27824000000000004
2024-11-29,32.36,34.8,31.15,32.89,34040.31,111417.38,0.243008
2024-12-02,35.0,40.6,34.0,35.82,43040.3,160298.734,0.307258
2024-12-03,34.33,36.0,32.91,33.34,31581.81,107858.349,0.225457
2024-12-04,32.75,33.25,31.78,32.07,17438.18,56429.573,0.124488
2024-12-05,32.07,32.49,31.19,32.02,12955.3,41100.67,0.092486
2024-12-06,32.2,33.0,31.45,31.5,12499.96,40008.358,0.08923500000000001
2024-12-09,31.73,31.73,29.1,29.28,14100.59,42142.004,0.100662
2024-12-10,31.5,31.5,28.66,29.29,10885.52,32805.726,0.07771
2024-12-11,28.62,29.22,28.26,28.32,6667.44,19125.786,0.047598
2024-12-12,28.53,30.0,27.8,29.68,9783.4,27962.93,0.069842
2024-12-13,29.94,38.58,29.69,38.58,78014.76,284326.166,0.5569339999999999
2024-12-16,40.0,45.44,35.0,36.51,82109.32,338274.582,0.586165
2024-12-17,35.0,35.47,31.5,31.65,54193.92,180445.8,0.386881
2024-12-18,31.3,31.94,29.93,30.1,35410.15,108772.005,0.252787
2024-12-19,29.29,31.5,28.3,31.22,37411.78,112034.269,0.267076
2024-12-20,30.65,31.09,29.4,29.87,30271.95,91482.413,0.21610600000000002
2024-12-23,29.77,29.83,28.36,28.58,17183.27,49632.096,0.122668
2024-12-24,28.94,30.43,28.18,30.38,20417.17,59789.891,0.145755
2024-12-25,30.54,30.54,28.48,28.9,16974.6,49701.172,0.12117900000000001
2024-12-26,29.02,29.56,28.62,28.68,11926.04,34753.409,0.08513799999999999
2024-12-27,28.49,29.05,28.0,28.32,10960.75,31264.922,0.078247
2024-12-30,28.4,28.4,26.0,26.09,15723.55,42231.149,0.112248
2024-12-31,26.29,27.75,26.08,26.24,13764.56,36959.156,0.098263
2025-01-02,26.0,27.69,25.4,26.72,12549.58,33745.277,0.089589
2025-01-03,27.16,27.43,26.01,26.14,8854.51,23540.852,0.063211
2025-01-06,25.95,26.21,24.8,24.93,10280.89,26192.298,0.073394
2025-01-07,25.17,25.54,24.18,25.33,9213.18,22929.456,0.065771
2025-01-08,25.16,26.28,24.58,26.17,8273.88,21008.821,0.059066
2025-01-09,26.18,26.88,25.51,26.88,11715.63,30987.964,0.083636
2025-01-10,26.75,26.75,24.97,24.97,9128.49,23686.201,0.065167
2025-01-13,24.49,24.8,23.67,24.09,5668.01,13743.172,0.040463
2025-01-14,24.58,26.65,24.58,26.56,15055.68,38555.421,0.10747999999999999
2025-01-15,26.48,28.5,26.03,28.41,27750.6,76725.257,0.198107
2025-01-16,28.65,29.92,27.89,28.92,29165.03,83669.98,0.208204
2025-01-17,28.86,29.23,27.5,27.88,19030.46,54023.768,0.135855
2025-01-20,28.28,28.44,27.54,27.7,8380.16,23430.852,0.059824999999999996
2025-01-21,27.94,28.33,27.52,27.8,5948.65,16542.955,0.042466
2025-01-22,27.85,28.18,27.31,28.18,7884.87,21820.251,0.056289
2025-01-23,28.5,29.3,27.32,27.7,10238.67,29093.322,0.07309199999999999
2025-01-24,27.5,28.9,27.2,28.82,12141.95,34107.351,0.08667899999999999
2025-01-27,28.98,29.0,27.69,27.71,7779.45,22003.074,0.055536
2025-02-05,27.58,27.99,25.8,25.91,10959.92,28930.589,0.07824099999999999
2025-02-06,25.9,30.98,25.27,30.35,25695.69,71613.627,0.183437
2025-02-07,29.78,30.6,29.13,29.59,35195.96,104927.21,0.25125800000000004
2025-02-10,29.1,29.87,28.65,29.87,20555.53,60048.973,0.146742
2025-02-11,30.18,31.35,29.2,30.48,30846.27,93401.631,0.220206
2025-02-12,29.8,31.5,29.78,30.85,18816.31,57719.988,0.134326
2025-02-13,31.32,31.32,28.91,28.98,17109.84,51450.699,0.12214399999999999
2025-02-14,28.98,29.48,28.64,28.71,10374.95,30033.252,0.074065
2025-02-17,28.65,29.95,28.46,29.72,10814.41,31775.327,0.077202
2025-02-18,29.84,30.18,28.5,28.79,10961.66,32262.207,0.078253
2025-02-19,28.96,29.5,28.11,29.4,11241.38,32621.501,0.08025
2025-02-20,29.49,29.99,29.1,29.94,14105.4,41898.787,0.100696
2025-02-21,29.8,30.8,29.18,30.19,13579.03,40649.66,0.049275
2025-02-24,29.96,30.3,29.33,29.55,11113.25,33005.97,0.040327
2025-02-25,29.34,29.34,28.33,28.64,7508.86,21617.873,0.027248
2025-02-26,28.65,29.65,28.65,29.03,9252.31,27017.117,0.033574
2025-02-27,29.42,30.74,29.15,30.6,24292.21,73260.542,0.08814999999999999
2025-02-28,29.97,31.76,29.6,29.99,25824.42,79061.645,0.09371
2025-03-03,29.9,31.5,29.84,31.06,22469.94,69118.608,0.08153700000000001
2025-03-04,30.2,32.88,30.2,32.63,26447.28,84728.672,0.09597
2025-03-05,32.23,33.16,31.32,32.8,24357.52,78418.62,0.088387
2025-03-06,32.98,34.59,31.5,31.51,27067.76,87602.136,0.098221
2025-03-07,31.45,32.3,31.02,31.83,16746.6,53128.028,0.060769000000000004
2025-03-10,32.04,33.1,31.51,32.99,18593.64,60561.739,0.067471
2025-03-11,32.11,34.56,32.1,34.23,23725.93,79503.463,0.086095
2025-03-12,34.75,34.78,33.27,33.65,19368.03,65423.966,0.070281
2025-03-13,34.6,36.87,33.88,34.72,28775.44,101364.338,0.10441800000000001
2025-03-14,34.2,37.98,33.45,37.0,29641.85,107467.247,0.10756199999999999
2025-03-17,37.11,38.69,35.5,37.94,24474.99,91746.682,0.08881299999999999
2025-03-18,37.95,38.39,36.18,37.31,20072.41,74394.043,0.072837
2025-03-19,37.0,37.2,34.5,34.65,16943.17,60228.24,0.061482
2025-03-20,34.58,34.99,32.41,32.41,16394.7,55120.469,0.059492
2025-03-21,31.6,32.39,30.6,30.65,12564.36,39207.107,0.045593
2025-03-24,30.65,32.22,29.81,32.22,10748.92,33256.06,0.039005
2025-03-25,32.41,33.4,32.15,33.07,12226.65,40199.147,0.044367000000000004
2025-03-26,33.24,33.8,32.52,32.6,8215.41,27130.121,0.029811
2025-03-27,33.14,34.12,32.61,33.12,10208.03,34144.379,0.037042
2025-03-28,32.31,32.77,30.57,30.6,10716.7,33993.437,0.038888
2025-03-31,30.97,31.58,29.59,31.52,7720.2,23572.232,0.028014
2025-04-01,31.52,31.85,31.1,31.13,5232.64,16468.943,0.018988
2025-04-02,31.2,33.21,31.01,31.52,6096.35,19433.281,0.022122000000000003
2025-04-03,31.47,31.78,30.63,30.74,7901.49,24452.893,0.028672
2025-04-07,28.19,28.19,22.44,23.91,13244.06,33855.406,0.048059000000000004
2025-04-08,24.13,25.29,24.13,25.02,7093.59,17544.511,0.025741
2025-04-09,24.5,27.74,23.5,27.69,14384.31,37773.66,0.05219699999999999
2025-04-10,28.5,30.36,28.2,29.56,12217.03,35983.309,0.044332
2025-04-11,29.5,30.0,28.45,29.31,10358.89,30489.004,0.03759
2025-04-14,30.9,35.0,30.62,32.61,21440.68,70486.061,0.077802
2025-04-15,31.0,32.35,30.78,32.09,16192.87,50838.004,0.058759
2025-04-16,31.53,33.5,31.35,31.85,12437.39,40389.549,0.045132000000000005
2025-04-17,31.9,38.5,31.19,36.65,33046.16,115600.691,0.11991500000000001
2025-04-18,35.96,36.6,34.2,34.99,19137.28,67655.392,0.069444
2025-04-21,34.5,35.5,33.82,35.0,11204.54,38735.522,0.040658
2025-04-22,35.4,35.4,33.58,33.79,12379.96,42405.19,0.044923000000000005
2025-04-23,34.29,35.9,33.68,34.93,15633.51,54329.412,0.05673
2025-04-24,34.8,37.12,34.1,36.9,20805.63,74648.091,0.07549800000000001
2025-04-25,36.51,37.5,35.55,36.49,16124.11,58475.758,0.05851
2025-04-28,35.93,36.7,34.51,36.3,11527.91,40900.776,0.041832
2025-04-29,36.51,36.99,33.0,34.0,16692.33,57518.993,0.060572
2025-04-30,33.93,34.41,33.2,33.22,13492.14,45492.066,0.048959
2025-05-06,33.66,35.92,33.5,35.8,15085.13,52342.075,0.054740000000000004
2025-05-07,36.46,37.37,34.56,35.05,14877.11,53078.166,0.053985000000000005
2025-05-08,35.27,42.0,35.27,39.3,37998.53,146769.207,0.137886
2025-05-09,38.3,38.3,36.3,36.7,25156.18,93568.551,0.091285
2025-05-12,37.0,37.56,35.98,37.43,15898.15,58872.051,0.05769
2025-05-13,38.5,38.5,35.52,35.69,11950.91,44068.014,0.043367
2025-05-14,35.5,36.71,35.09,36.65,10017.28,36115.581,0.03635
2025-05-15,36.2,37.0,35.93,36.04,7812.94,28467.149,0.028351
2025-05-16,36.16,37.37,35.86,36.6,9721.94,35614.59,0.035278000000000004
2025-05-19,36.43,37.77,36.01,37.32,9688.89,35806.964,0.035158
2025-05-20,37.51,39.9,37.51,39.38,24030.77,93446.519,0.087201
2025-05-21,40.88,42.48,37.98,38.68,24758.6,98799.973,0.08984199999999999
2025-05-22,38.0,38.4,35.0,35.44,21888.05,79733.171,0.079426
2025-05-23,35.4,35.8,34.5,34.63,11643.7,40831.912,0.042252
2025-05-26,34.19,35.26,33.96,35.2,6220.59,21494.09,0.022573
2025-05-27,35.2,35.63,34.83,35.45,6197.39,21866.035,0.022489
2025-05-28,35.8,35.98,34.28,34.6,5594.38,19568.997,0.0203
2025-05-29,33.92,34.9,33.92,34.85,6426.19,22261.013,0.023319
2025-05-30,34.86,36.07,34.53,34.71,6354.87,22272.125,0.02306
2025-06-03,34.2,35.77,34.2,35.76,6923.91,24399.017,0.025125
2025-06-04,35.67,37.17,35.6,36.09,10519.36,38172.236,0.038172000000000005
2025-06-05,35.98,38.39,35.48,37.88,20851.18,77903.905,0.075663
2025-06-06,37.13,37.29,36.24,36.65,14591.57,53222.384,0.052949
2025-06-09,36.58,38.36,36.06,38.22,16987.29,63760.254,0.061642
2025-06-10,38.02,38.54,36.5,37.2,12987.9,48786.81,0.047129000000000004
2025-06-11,37.94,38.48,37.26,37.37,12785.5,48414.943,0.046395
2025-06-12,37.45,38.65,36.72,38.34,13795.4,52480.964,0.05006
2025-06-13,37.96,38.64,37.44,37.6,9578.44,36458.481,0.034756999999999996
2025-06-16,37.94,38.12,36.62,37.6,8668.16,32532.994,0.031454
2025-06-17,37.88,39.26,37.22,37.42,9934.89,37876.42,0.036051
2025-06-18,37.75,39.1,37.02,39.0,13351.97,50930.841,0.048451
2025-06-19,39.0,39.65,36.5,36.5,11722.4,44155.625,0.042537000000000005
2025-06-20,36.84,37.33,34.92,35.0,8093.84,29239.241,0.029369999999999997
2025-06-23,35.3,37.0,34.6,36.5,9889.58,35570.402,0.035886999999999995
2025-06-24,36.75,37.73,36.5,37.7,8559.38,32024.692,0.031059999999999997
2025-06-25,37.99,38.28,36.9,37.78,8557.99,32157.398,0.031055000000000003
2025-06-26,38.01,38.99,37.71,37.9,9359.28,35834.032,0.033962
2025-06-27,38.49,38.49,37.55,37.82,6030.39,22891.28,0.021883
2025-06-30,37.8,37.92,37.11,37.36,6575.2,24632.94,0.023860000000000003
2025-07-01,37.69,39.07,37.48,38.95,18587.98,71787.499,0.067451
2025-07-02,38.68,39.5,37.8,37.95,9633.44,37177.882,0.034956999999999995
2025-07-03,37.85,41.88,37.8,40.91,27006.09,109195.133,0.09799799999999999
2025-07-04,41.9,45.0,39.26,40.33,26231.88,108845.311,0.09518800000000001
2025-07-07,39.27,40.4,38.24,38.74,15356.26,60117.809,0.055724
2025-07-08,39.0,39.6,38.36,39.22,13100.34,51052.687,0.047537
2025-07-09,39.19,39.55,37.82,38.04,15652.9,60260.937,0.056799999999999996
2025-07-10,37.8,38.0,36.82,37.55,12579.46,47188.054,0.045647
2025-07-11,37.65,38.12,37.41,37.7,7509.27,28313.052,0.027249
2025-07-14,37.89,38.28,37.18,37.55,6355.8,23902.624,0.023062999999999997
2025-07-15,37.64,37.68,36.7,36.95,6945.52,25711.936,0.025203000000000003
2025-07-16,37.06,37.36,36.55,37.12,5270.49,19495.821,0.019125
2025-07-17,37.13,37.13,36.57,36.69,5508.63,20286.048,0.019989
2025-07-18,36.72,36.76,35.75,36.0,9673.65,34902.691,0.035103
2025-07-21,36.14,36.49,35.88,36.48,8549.2,31027.124,0.031023000000000002
2025-07-22,36.6,36.6,35.92,36.37,8139.1,29472.793,0.029535
2025-07-23,36.7,36.78,35.66,35.76,7806.14,28257.765,0.028325999999999997
2025-07-24,35.82,36.3,35.78,36.12,5598.68,20176.55,0.020316
2025-07-25,36.35,37.28,36.12,36.42,14610.99,53699.701,0.053019
2025-07-28,36.75,36.76,35.72,35.79,8601.42,30984.804,0.031212
2025-07-29,35.88,35.99,34.72,35.04,9248.43,32384.345,0.03356
2025-07-30,35.1,35.14,34.32,34.59,6665.75,23071.262,0.024188
2025-07-31,34.92,35.29,34.2,34.22,5697.04,19808.043,0.020673
2025-08-01,34.5,34.88,34.18,34.8,5229.36,18066.018,0.018976
2025-08-04,34.8,35.23,34.5,35.14,4726.61,16482.464,0.017152
2025-08-05,35.22,35.39,34.63,34.98,7134.58,24891.147,0.025889000000000002
2025-08-06,34.75,35.29,34.18,35.0,6549.12,22910.124,0.023765
2025-08-07,35.14,35.35,34.72,35.06,5304.87,18566.319,0.01925
2025-08-08,35.24,35.24,34.6,34.67,4495.15,15631.773,0.016312
2025-08-11,35.3,35.3,34.45,35.0,3118.14,10897.992,0.011314999999999999
2025-08-12,35.15,35.47,34.89,35.21,6372.79,22462.227,0.023125
2025-08-13,35.33,35.33,34.52,34.63,7036.32,24446.994,0.025533
2025-08-14,34.55,34.55,33.36,33.42,8014.67,27180.197,0.029083
2025-08-15,33.41,34.32,33.41,34.3,5674.99,19306.782,0.020593
2025-08-18,34.29,35.99,34.2,35.7,15168.11,53491.206,0.055041
2025-08-19,35.64,36.28,35.31,35.64,13789.53,49471.66,0.050038
2025-08-20,35.55,36.48,35.1,36.14,8117.23,29004.032,0.029455
2025-08-21,36.14,37.26,35.89,36.43,12971.62,47547.619,0.04707
2025-08-22,36.47,36.73,35.55,36.33,10425.99,37589.93,0.037833
2025-08-25,36.52,36.79,35.36,35.9,10671.07,38229.381,0.038722
2025-08-26,35.91,36.8,35.66,36.55,11254.72,40836.113,0.040839999999999994
2025-08-27,36.49,37.49,36.26,37.45,17669.06,65423.932,0.064116
2025-08-28,36.65,36.75,34.89,35.98,19188.15,68080.843,0.069628
2025-08-29,35.89,35.89,35.18,35.21,9704.89,34363.856,0.035216
2025-09-01,35.24,35.69,34.65,35.22,6514.66,22848.64,0.023639999999999998
2025-09-02,35.24,36.49,34.9,36.01,13335.83,47624.326,0.048392
2025-09-03,36.2,36.67,35.31,35.45,8562.48,30831.717,0.031071
2025-09-04,35.29,37.48,35.15,37.33,20800.77,76436.89,0.07548
2025-09-05,46.0,48.52,45.5,48.52,67951.81,327110.585,0.24657800000000002
2025-09-08,49.96,58.0,43.96,44.77,68977.89,344759.643,0.250301
2025-09-09,41.5,42.84,39.58,39.68,56598.63,232050.794,0.205381
2025-09-10,39.0,41.5,38.91,39.3,33886.27,136026.956,0.122964
2025-09-11,39.4,39.4,37.81,38.59,26645.86,102418.558,0.09669
2025-09-12,38.58,38.89,38.03,38.68,17448.3,66937.734,0.063315
2025-09-15,38.66,39.9,38.13,39.08,18452.51,72205.778,0.066959
2025-09-16,40.5,41.78,39.5,39.7,30089.36,122025.493,0.10918599999999999
2025-09-17,39.18,41.59,38.65,41.01,23926.06,95294.023,0.086821
2025-09-18,40.44,46.88,39.89,42.6,42318.07,183977.353,0.15356
2025-09-19,42.0,42.0,40.18,40.32,25338.41,103214.545,0.091946
2025-09-22,40.0,40.35,39.0,40.21,12444.98,49509.122,0.045159000000000005
2025-09-23,40.58,40.66,37.8,37.88,15331.54,58955.777,0.055633999999999996
2025-09-24,38.0,38.2,37.28,38.03,9176.78,34709.095,0.0333
2025-09-25,38.01,38.01,36.77,36.86,10415.02,38839.964,0.037793
2025-09-26,36.86,37.55,36.23,37.21,7903.25,29254.49,0.028679
2025-09-29,37.32,37.88,36.29,37.18,7396.01,27534.367,0.026838
2025-09-30,37.58,37.58,36.5,36.51,8130.15,30000.481,0.029502
2025-10-09,36.51,36.52,35.26,35.49,8368.53,29768.33,0.030367
2025-10-10,35.35,37.06,35.35,36.18,9651.75,35184.473,0.035024
2025-10-13,34.85,36.88,34.5,36.55,7783.24,27883.385,0.028243
2025-10-14,36.97,37.0,35.78,36.3,7720.87,28061.156,0.028017
2025-10-15,35.87,36.97,35.82,36.8,5107.51,18624.072,0.018534
2025-10-16,36.66,37.47,36.11,36.33,4748.8,17455.621,0.017232
2025-10-17,36.6,37.13,35.95,36.04,6747.88,24640.411,0.024485999999999997
2025-10-20,36.14,36.54,35.18,35.93,5513.65,19732.983,0.020007
2025-10-21,35.93,36.87,35.61,36.72,6637.98,24174.106,0.024087
2025-10-22,36.99,38.0,36.81,37.23,13816.04,51616.875,0.050135
2025-10-23,37.08,37.9,36.02,37.76,11471.25,42435.839,0.041626
2025-10-24,37.76,37.76,36.91,37.0,10864.31,40461.495,0.039424
2025-10-27,37.35,37.47,36.6,37.12,5439.55,20211.873,0.019739
2025-10-28,37.12,37.73,36.98,37.56,6444.39,24112.245,0.023385
2025-10-29,36.99,38.8,35.61,38.39,21912.92,80910.942,0.079516
2025-10-30,38.01,38.65,37.51,37.51,19526.31,74319.183,0.070856
2025-10-31,37.51,38.5,37.36,38.13,10028.75,38237.976,0.036392
2025-11-03,38.28,38.47,37.38,37.55,8990.75,,0.032625
2025-11-04,37.9,37.9,36.35,36.65,7026.78,,0.025498
2025-11-05,36.6,37.99,36.36,37.5,8619.06,,0.031276
2025-11-06,37.61,38.11,37.04,37.27,5555.56,,0.02016
2025-11-07,37.28,37.62,36.5,36.59,7949.94,,0.028848
