Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2025-03-10,8.66,8.74,8.55,8.64,116516.37,100447.717,0.020168
2025-03-11,8.54,8.67,8.5,8.62,119466.31,102279.099,0.020678000000000002
2025-03-12,8.63,8.67,8.51,8.52,134976.98,115737.665,0.023363000000000002
2025-03-13,8.51,8.54,8.16,8.22,184281.7,152905.571,0.031897
2025-03-14,8.27,8.41,8.13,8.38,127488.2,105806.354,0.022067
2025-03-17,8.39,8.45,8.32,8.39,101495.92,85297.818,0.017568
2025-03-18,8.3,8.34,8.11,8.22,179482.64,147485.407,0.031067
2025-03-19,8.18,8.22,8.08,8.1,118728.23,96360.203,0.020551
2025-03-20,8.1,8.18,8.05,8.09,88286.23,71675.034,0.015281
2025-03-21,8.08,8.13,7.93,7.96,108486.38,86894.378,0.018778
2025-03-24,7.95,7.99,7.7,7.86,109701.23,85798.608,0.018988
2025-03-25,7.88,7.89,7.76,7.84,67932.56,53198.163,0.011758
2025-03-26,7.82,7.94,7.81,7.84,55810.93,43957.498,0.00966
2025-03-27,7.84,8.17,7.72,8.06,163042.08,130544.64,0.028221
2025-03-28,8.17,8.38,7.93,7.94,138890.87,112507.614,0.024041
2025-03-31,7.94,7.95,7.72,7.78,89502.56,69899.516,0.015491999999999999
2025-04-01,7.81,7.88,7.79,7.79,69135.7,54121.304,0.011967
2025-04-02,7.75,7.86,7.73,7.78,45828.57,35741.194,0.007932
2025-04-03,7.72,7.88,7.69,7.73,74652.76,57925.54,0.012922
2025-04-07,7.4,7.47,6.18,6.39,238428.1,161083.692,0.041269
2025-04-08,6.35,6.89,6.35,6.79,203558.4,136971.56,0.035234
2025-04-09,6.75,7.19,6.41,7.08,198188.88,136824.905,0.034304
2025-04-10,7.15,7.4,7.15,7.18,157106.09,114541.283,0.027193000000000002
2025-04-11,7.09,7.56,7.05,7.41,195990.02,144348.556,0.033923999999999996
2025-04-14,7.48,7.54,7.33,7.38,126893.95,94015.968,0.021964
2025-04-15,7.42,7.43,7.33,7.4,77730.63,57335.436,0.013453999999999999
2025-04-16,7.37,7.42,7.12,7.28,78571.14,57095.312,0.013600000000000001
2025-04-17,7.21,7.43,7.21,7.3,86883.25,63900.607,0.015039
2025-04-18,7.32,7.32,7.14,7.23,72027.57,51920.567,0.012466999999999999
2025-04-21,7.25,7.29,7.17,7.25,61874.36,44753.838,0.010709999999999999
2025-04-22,7.3,7.36,7.22,7.32,77684.44,56661.127,0.013446
2025-04-23,7.35,7.41,7.28,7.3,70617.74,51701.342,0.012223
2025-04-24,7.34,7.35,7.2,7.25,73001.0,52934.009,0.012636000000000001
2025-04-25,7.2,7.31,7.17,7.27,56562.16,41023.176,0.00979
2025-04-28,7.29,7.29,7.12,7.14,56993.31,40875.05,0.009865
2025-04-29,7.12,7.19,7.05,7.1,54465.11,38868.346,0.009427
2025-04-30,7.1,7.11,6.71,6.79,276841.64,189741.367,0.047918
2025-05-06,6.83,7.15,6.83,7.13,225097.58,158352.163,0.038962
2025-05-07,7.19,7.3,7.08,7.19,149956.44,107434.173,0.025956
2025-05-08,7.19,7.65,7.14,7.4,239652.88,177360.684,0.041481000000000004
2025-05-09,7.42,7.42,7.23,7.23,122264.92,89010.645,0.021162999999999998
2025-05-12,7.29,7.42,7.26,7.39,90091.18,66228.589,0.015593999999999998
2025-05-13,7.48,7.53,7.28,7.32,109756.3,80813.724,0.018998
2025-05-14,7.34,7.36,7.2,7.27,91308.53,66405.995,0.015805
2025-05-15,7.25,7.3,7.09,7.11,72885.37,52182.234,0.012616
2025-05-16,7.13,7.19,7.09,7.09,55742.28,39737.799,0.009648
2025-05-19,7.12,7.18,7.02,7.17,72975.96,51889.075,0.012630999999999998
2025-05-20,7.18,7.22,7.11,7.2,54900.77,39394.908,0.009503000000000001
2025-05-21,7.18,7.19,7.09,7.09,65065.74,46328.305,0.011262000000000001
2025-05-22,7.09,7.2,7.04,7.06,62252.96,44140.722,0.010775
2025-05-23,7.07,7.09,6.92,6.93,82885.32,58122.603,0.014347
2025-05-26,6.9,7.04,6.9,7.0,56553.98,39581.33,0.009788999999999999
2025-05-27,7.01,7.02,6.9,6.98,57069.91,39692.318,0.009878
2025-05-28,6.98,7.0,6.87,6.89,53325.71,36880.891,0.00923
2025-05-29,6.89,7.05,6.89,7.04,87361.51,61129.09,0.015121
2025-05-30,7.08,7.08,6.92,6.96,78504.28,54697.885,0.013588
2025-06-03,7.18,7.68,7.13,7.52,507552.78,381127.718,0.087852
2025-06-04,7.58,7.64,7.47,7.52,173854.17,131022.245,0.030091999999999997
2025-06-05,7.58,7.59,7.4,7.48,121701.51,90649.436,0.021065
2025-06-06,7.42,7.53,7.42,7.49,103829.53,77473.745,0.017972
2025-06-09,7.48,7.55,7.47,7.52,92301.18,69416.838,0.015976
2025-06-10,7.52,7.52,7.32,7.4,98171.45,72847.48,0.016992
2025-06-11,7.39,7.48,7.39,7.39,79374.64,59054.881,0.013739
2025-06-12,7.4,7.63,7.35,7.62,246605.31,186203.959,0.042685
2025-06-13,7.59,7.98,7.53,7.6,543054.78,421664.341,0.093997
2025-06-16,7.62,7.75,7.52,7.54,170404.92,129340.424,0.029495
2025-06-17,7.55,7.58,7.38,7.42,118368.08,88056.377,0.020488
2025-06-18,7.4,7.59,7.4,7.42,136818.22,102370.002,0.023681999999999998
2025-06-19,7.45,7.55,7.34,7.38,119839.71,88879.247,0.020743
2025-06-20,7.38,7.5,7.3,7.31,88273.55,65111.202,0.015279000000000001
2025-06-23,7.28,7.52,7.25,7.48,119441.71,88864.15,0.020674
2025-06-24,7.48,7.65,7.46,7.63,126995.17,96096.503,0.021981999999999998
2025-06-25,7.64,7.7,7.54,7.67,142568.0,108693.418,0.024676999999999998
2025-06-26,7.72,7.72,7.6,7.62,134120.31,102692.725,0.023215
2025-06-27,7.71,7.74,7.62,7.66,118542.1,90910.169,0.020518
2025-06-30,7.7,7.82,7.69,7.74,113864.05,88257.659,0.019709
2025-07-01,7.74,7.93,7.67,7.85,177500.68,138805.574,0.030722999999999997
2025-07-02,7.82,7.82,7.6,7.63,134628.61,103146.237,0.023302999999999997
2025-07-03,7.63,7.68,7.58,7.64,76887.28,58687.354,0.013308
2025-07-04,7.61,7.66,7.51,7.57,106803.11,80840.985,0.018486
2025-07-07,7.54,7.6,7.51,7.53,66311.98,49986.3,0.011477999999999999
2025-07-08,7.53,7.65,7.51,7.63,83935.31,63910.193,0.014528000000000001
2025-07-09,7.62,7.62,7.56,7.58,80040.57,60746.191,0.013854
2025-07-10,7.55,7.6,7.52,7.57,65181.5,49300.883,0.011282
2025-07-11,7.59,7.67,7.53,7.66,102276.19,77919.478,0.017703
2025-07-14,7.74,7.74,7.64,7.65,85413.56,65691.16,0.014783999999999999
2025-07-15,7.62,7.68,7.44,7.59,94372.16,71378.793,0.016335
2025-07-16,7.55,7.68,7.55,7.62,66501.04,50692.427,0.011511
2025-07-17,7.62,7.68,7.57,7.68,85561.52,65368.889,0.01481
2025-07-18,7.71,7.71,7.59,7.63,88741.42,67723.994,0.01536
2025-07-21,7.62,7.69,7.61,7.68,92381.56,70785.946,0.01599
2025-07-22,7.68,7.76,7.64,7.71,117984.38,90893.512,0.020422
2025-07-23,7.7,7.77,7.66,7.7,121978.47,94052.484,0.021113
2025-07-24,7.69,7.89,7.67,7.88,166622.39,130096.549,0.028841000000000002
2025-07-25,7.87,8.08,7.8,8.04,206597.58,163904.819,0.03576
2025-07-28,8.04,8.05,7.91,7.93,160361.73,127677.444,0.027757
2025-07-29,7.92,8.03,7.89,7.99,128081.63,102074.434,0.022170000000000002
2025-07-30,7.99,8.0,7.81,7.91,130716.64,103470.782,0.022626
2025-07-31,7.9,7.97,7.79,7.82,152646.13,120265.288,0.026421
2025-08-01,7.81,7.88,7.72,7.77,105320.05,81930.151,0.01823
2025-08-04,7.72,7.85,7.7,7.85,94343.79,73372.306,0.01633
2025-08-05,7.85,7.89,7.81,7.87,88233.32,69268.354,0.015271999999999999
2025-08-06,7.87,7.98,7.83,7.95,104375.49,82750.382,0.018066
2025-08-07,7.96,8.26,7.88,8.16,309907.08,251101.523,0.053642
2025-08-08,8.13,8.13,7.97,7.98,159295.52,127704.261,0.027572
2025-08-11,8.0,8.16,8.0,8.09,134328.42,108544.355,0.023251
2025-08-12,8.08,8.6,8.06,8.45,435308.16,364685.899,0.075347
2025-08-13,8.44,8.97,8.39,8.66,468060.17,408326.429,0.08101599999999999
2025-08-14,8.74,8.79,8.33,8.37,327046.81,278705.793,0.056608
2025-08-15,8.35,8.68,8.33,8.57,252849.52,215908.405,0.043766
2025-08-18,8.6,8.93,8.56,8.76,359426.56,314130.742,0.062213000000000004
2025-08-19,8.79,8.79,8.56,8.61,230265.22,198777.029,0.039855999999999996
2025-08-20,8.56,8.69,8.41,8.67,234480.24,200120.815,0.040586000000000004
2025-08-21,8.64,8.82,8.56,8.71,268476.47,233392.067,0.046470000000000004
2025-08-22,8.71,9.28,8.67,9.14,557030.29,502524.528,0.096416
2025-08-25,9.38,9.45,8.96,9.03,475945.88,434140.869,0.082381
2025-08-26,8.93,9.08,8.89,8.99,258502.6,232702.171,0.044744
2025-08-27,8.96,9.17,8.74,8.74,406249.4,364127.658,0.070317
2025-08-28,8.76,9.08,8.7,9.08,409498.32,365679.618,0.07088
2025-08-29,9.1,9.1,8.81,8.89,278182.31,247386.425,0.048150000000000005
2025-09-01,9.05,9.23,8.91,9.05,302670.53,273910.49,0.052389
2025-09-02,9.05,9.05,8.62,8.66,294543.47,258178.163,0.050982
2025-09-03,8.7,8.87,8.43,8.54,238887.02,206220.555,0.041349
2025-09-04,8.63,8.76,8.11,8.25,266076.88,223802.784,0.046055
2025-09-05,8.32,8.65,8.27,8.62,218871.86,185670.853,0.037884
2025-09-08,8.62,8.73,8.45,8.7,223078.96,191114.32,0.037854
2025-09-09,8.63,8.63,8.37,8.41,187380.15,158800.864,0.031796000000000005
2025-09-10,8.42,8.49,8.26,8.33,135620.29,113400.751,0.023013
2025-09-11,8.14,8.46,7.99,8.4,263095.91,217378.735,0.044644
2025-09-12,8.4,8.67,8.35,8.54,236036.59,201023.96,0.040052000000000004
2025-09-15,8.67,8.72,8.41,8.41,179598.81,153052.632,0.030476
2025-09-16,8.4,8.47,8.28,8.45,158996.02,133331.165,0.02698
2025-09-17,8.44,10.14,8.4,9.49,1381402.89,1345982.064,0.234407
2025-09-18,9.48,10.4,9.35,9.95,1426551.31,1416079.808,0.242068
2025-09-19,9.76,9.97,9.5,9.55,720262.07,700049.779,0.122219
2025-09-22,9.53,9.71,9.38,9.61,504841.31,482323.585,0.08566499999999999
2025-09-23,9.5,9.77,9.11,9.71,633077.13,595011.642,0.10742499999999999
2025-09-24,9.58,10.4,9.55,10.2,1066287.89,1068568.418,0.18093599999999999
2025-09-25,10.02,10.24,9.9,9.93,577660.38,578396.641,0.098022
2025-09-26,9.93,10.06,9.75,9.84,451425.81,447063.391,0.076601
2025-09-29,9.85,9.97,9.77,9.96,350082.33,345151.352,0.059405
2025-09-30,10.03,10.25,9.89,9.92,437980.03,439204.655,0.07432
2025-10-09,10.0,10.84,10.0,10.39,772238.19,800385.005,0.131039
2025-10-10,10.18,10.25,9.71,9.76,520362.76,516983.708,0.088299
2025-10-13,9.33,10.2,9.33,10.18,550040.84,550857.111,0.093335
2025-10-14,10.2,10.27,9.63,9.67,472407.44,466752.897,0.080162
2025-10-15,9.71,9.78,9.47,9.7,242898.46,233962.464,0.041217
2025-10-16,9.71,10.78,9.52,10.19,740601.59,756759.986,0.125671
2025-10-17,10.29,10.34,9.7,9.7,462939.0,459522.396,0.078555
2025-10-20,9.89,10.19,9.77,9.86,414304.9,413358.331,0.070302
2025-10-21,9.93,10.3,9.79,10.14,525905.99,534437.218,0.08924
2025-10-22,10.05,10.48,9.97,10.36,573994.5,588962.051,0.0974
2025-10-23,10.34,10.34,9.89,10.11,427795.6,429141.004,0.072592
2025-10-24,10.21,11.6,10.16,11.19,1042265.38,1133001.791,0.176859
2025-10-27,11.77,11.77,10.91,11.18,912825.57,,0.154895
2025-10-28,11.13,11.21,10.8,11.05,543990.83,,0.092308
2025-10-29,10.99,11.47,10.87,10.95,594894.25,,0.100946
2025-10-30,11.08,11.11,10.6,10.6,495521.54,,0.084084
2025-10-31,10.57,10.68,10.35,10.39,388455.44,,0.065916
2025-11-03,10.27,10.36,9.88,10.3,409596.2,,0.06950300000000001
2025-11-04,10.28,10.32,9.95,10.02,245834.45,,0.041715
2025-11-05,9.83,9.99,9.79,9.89,233521.5,,0.039626
2025-11-06,10.0,10.19,9.91,10.07,259339.34,,0.044007
2025-11-07,9.96,10.12,9.85,9.98,197086.0,,0.033443
