Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2023-01-16,16.76,16.98,16.71,16.96,4904.1,8292.859,0.010523
2023-01-17,16.98,17.06,16.82,16.93,3407.84,5773.789,0.007312
2023-01-18,16.94,17.03,16.8,17.02,7448.0,12626.439,0.015981000000000002
2023-01-19,17.08,17.15,16.93,17.13,9886.0,16840.514,0.021211999999999998
2023-01-20,17.2,17.23,17.07,17.12,6679.34,11448.087,0.014332000000000001
2023-01-30,17.37,17.54,17.37,17.43,12308.15,21486.938,0.02641
2023-01-31,17.47,17.5,17.33,17.45,6984.46,12184.169,0.014986999999999999
2023-02-01,17.5,17.82,17.48,17.76,10033.46,17766.927,0.021529
2023-02-02,17.81,17.88,17.72,17.87,8005.0,14254.43,0.017176
2023-02-03,17.85,17.93,17.62,17.8,5968.0,10608.87,0.012806
2023-02-06,17.8,17.99,17.7,17.84,7663.04,13722.919,0.016443
2023-02-07,17.92,18.08,17.7,18.04,7495.44,13482.089,0.016083
2023-02-08,18.05,18.15,17.9,17.93,5492.9,9918.208,0.011786000000000001
2023-02-09,17.96,18.25,17.91,18.24,5734.67,10406.737,0.012305
2023-02-10,18.25,18.33,18.1,18.2,6469.0,11786.612,0.013879999999999998
2023-02-13,18.12,18.59,18.08,18.49,10976.05,20269.138,0.023551000000000002
2023-02-14,18.63,18.79,18.42,18.66,6521.94,12164.67,0.013994
2023-02-15,18.66,18.77,18.48,18.65,6775.24,12600.316,0.014538
2023-02-16,18.65,18.76,18.0,18.09,11420.15,21055.753,0.024504
2023-02-17,18.39,18.45,18.11,18.19,9408.02,17169.514,0.020187
2023-02-20,18.38,18.38,17.98,18.28,6046.1,10956.709,0.012972999999999998
2023-02-21,18.27,18.48,18.11,18.31,5562.05,10207.65,0.011934
2023-02-22,18.25,18.35,18.15,18.25,4604.47,8397.882,0.00988
2023-02-23,18.37,18.46,18.14,18.19,4550.05,8306.115,0.009762999999999999
2023-02-24,18.25,18.35,18.14,18.25,6658.1,12153.184,0.014286
2023-02-27,18.27,18.34,17.97,18.04,5982.69,10854.302,0.012837000000000001
2023-02-28,18.2,18.33,18.06,18.31,7366.16,13406.313,0.015806
2023-03-01,18.31,18.84,18.18,18.63,13612.65,25313.843,0.029209
2023-03-02,18.65,18.77,18.51,18.61,6408.0,11942.627,0.01375
2023-03-03,18.56,18.61,18.3,18.45,5450.0,10045.733,0.011694
2023-03-06,18.45,18.55,18.24,18.25,6824.0,12512.777,0.014641999999999999
2023-03-07,18.34,18.34,17.83,17.83,7131.69,12876.422,0.015302
2023-03-08,17.82,18.19,17.81,18.19,5297.69,9535.444,0.011367
2023-03-09,18.18,21.83,18.18,21.83,71267.86,146004.56,0.152919
2023-03-10,22.96,23.38,21.44,21.53,124780.68,281954.766,0.267741
2023-03-13,20.64,21.3,20.02,20.25,81057.56,166329.896,0.173925
2023-03-14,20.05,21.2,19.46,20.38,86320.92,176051.543,0.185218
2023-03-15,20.28,21.83,19.85,21.14,73000.19,152151.058,0.156636
2023-03-16,20.65,21.14,20.31,20.51,42102.72,86598.262,0.09034
2023-03-17,20.6,20.76,20.04,20.28,33692.23,68128.823,0.072293
2023-03-20,20.16,20.27,19.62,20.01,34731.92,69016.687,0.07452399999999999
2023-03-21,20.71,20.98,20.15,20.41,43623.96,89688.949,0.093604
2023-03-22,20.05,20.58,19.88,20.31,34769.28,70520.944,0.074604
2023-03-23,20.11,20.42,19.88,20.1,23184.3,46498.796,0.049746
2023-03-24,19.99,20.31,19.77,19.94,19546.0,39065.839,0.04194
2023-03-27,19.91,20.59,19.85,20.52,33642.96,68414.534,0.072187
2023-03-28,20.52,20.94,20.22,20.62,31946.94,65671.882,0.068548
2023-03-29,20.62,20.62,20.05,20.3,18695.5,37873.971,0.040115
2023-03-30,20.17,20.49,19.48,20.49,31841.58,63446.305,0.06832200000000001
2023-03-31,21.2,22.04,20.67,20.81,65897.84,140955.105,0.141397
2023-04-03,20.41,20.66,20.04,20.59,41604.77,84539.379,0.08927099999999999
2023-04-04,20.31,20.39,19.67,19.67,34361.16,68608.768,0.07372899999999999
2023-04-06,19.4,19.75,19.28,19.3,21256.12,41417.103,0.045609000000000004
2023-04-07,19.31,19.39,19.1,19.11,15042.0,28863.462,0.032276
2023-04-10,19.11,19.23,18.79,18.99,16645.08,31619.843,0.035715
2023-04-11,18.92,19.11,18.77,19.11,13032.6,24672.205,0.027964000000000003
2023-04-12,19.1,19.2,18.91,19.11,13372.91,25474.413,0.028694
2023-04-13,19.0,19.08,18.58,18.6,15305.08,28716.052,0.03284
2023-04-14,18.6,19.28,18.6,19.22,18467.3,35114.581,0.039625
2023-04-17,19.26,19.4,19.08,19.35,14098.05,27192.548,0.03025
2023-04-18,19.23,19.35,18.92,19.1,8347.42,15915.281,0.017911
2023-04-19,19.03,19.65,18.77,19.47,19853.92,38155.489,0.0426
2023-04-20,20.4,20.4,19.34,19.48,26227.96,51957.72,0.056277
2023-04-21,19.34,19.38,18.2,18.26,19342.29,36361.008,0.041503
2023-04-24,18.23,18.38,17.77,17.89,9830.61,17632.706,0.021093
2023-04-25,17.77,17.87,16.84,16.99,17715.47,30522.784,0.038012000000000004
2023-04-26,16.7,17.3,16.6,17.25,9240.92,15795.316,0.022475000000000002
2023-04-27,17.17,17.45,17.09,17.35,5737.87,9943.379,0.013955
2023-04-28,17.46,18.36,17.46,18.22,14507.79,26115.729,0.035285000000000004
2023-05-04,18.28,18.6,17.81,18.45,7681.05,14141.591,0.018682
2023-05-05,18.6,18.6,17.72,17.8,9835.38,17658.946,0.023921
2023-05-08,17.84,18.13,17.82,17.88,6671.31,11944.01,0.016226
2023-05-09,17.92,17.93,17.36,17.37,6450.0,11322.869,0.015688
2023-05-10,17.42,17.72,17.3,17.55,3715.0,6504.825,0.009035999999999999
2023-05-11,17.67,17.92,17.55,17.86,5287.96,9396.845,0.012861000000000001
2023-05-12,17.73,18.1,17.6,17.65,3859.53,6859.334,0.009387
2023-05-15,17.53,17.88,17.49,17.84,7013.0,12398.562,0.017057
2023-05-16,17.77,18.0,17.53,17.82,8063.18,14354.952,0.019611
2023-05-17,17.87,18.38,17.65,18.38,7541.44,13712.197,0.018342
2023-05-18,18.43,18.43,17.99,18.19,7927.0,14372.194,0.01928
2023-05-19,18.2,18.65,18.07,18.47,11791.16,21659.169,0.028678
2023-05-22,18.49,18.89,18.23,18.84,11521.23,21542.563,0.028022000000000002
2023-05-23,18.95,18.96,18.48,18.48,10100.09,18881.338,0.024565
2023-05-24,18.47,19.3,18.47,19.01,15519.98,29397.384,0.037747
2023-05-25,18.89,19.19,18.7,19.19,11227.44,21275.08,0.027307
2023-05-26,19.18,19.18,18.69,18.95,7772.0,14662.275,0.018903
2023-05-29,18.95,18.95,18.6,18.66,6234.0,11660.337,0.015162
2023-05-30,18.75,18.78,18.37,18.57,10190.0,18913.953,0.024784
2023-05-31,18.68,18.77,18.46,18.5,5060.0,9401.764,0.012306999999999998
2023-06-01,18.5,18.82,18.4,18.75,6269.0,11712.132,0.015247
2023-06-02,18.75,19.17,18.75,19.05,8367.0,15917.155,0.02035
2023-06-05,19.07,19.27,18.98,19.15,6264.1,11982.114,0.015235
2023-06-06,19.11,19.23,18.43,18.54,6722.0,12663.205,0.016349
2023-06-07,18.56,18.96,18.42,18.57,5431.0,10090.513,0.013209
2023-06-08,18.51,18.75,18.33,18.65,6073.0,11280.805,0.014771000000000001
2023-06-09,18.5,18.65,18.0,18.1,9685.35,17659.211,0.023556
2023-06-12,18.06,18.49,17.79,18.35,7251.0,13138.34,0.017636
2023-06-13,18.21,18.58,18.21,18.51,4868.85,8991.968,0.011841999999999998
2023-06-14,18.59,18.59,18.25,18.3,4574.45,8384.443,0.011126
2023-06-15,18.37,18.37,18.0,18.23,4288.99,7790.269,0.010431999999999999
2023-06-16,18.24,18.38,18.07,18.07,4221.0,7675.321,0.010265999999999999
2023-06-19,18.12,19.5,18.01,18.75,28558.21,53739.976,0.069458
2023-06-20,18.48,18.59,17.69,17.83,24943.92,44705.698,0.060668
2023-06-21,17.74,18.0,17.43,17.43,12985.18,22931.17,0.031582
2023-06-26,17.26,17.49,17.06,17.13,8589.41,14834.949,0.020891000000000003
2023-06-27,17.21,17.96,17.06,17.9,12762.31,22551.12,0.03104
2023-06-28,17.89,17.89,17.47,17.81,6251.15,11059.445,0.015204
2023-06-29,17.81,18.46,17.7,18.35,12284.09,22398.428,0.029876999999999997
2023-06-30,18.33,18.8,18.21,18.73,10837.22,20219.83,0.026358000000000003
2023-07-03,18.73,19.19,18.65,18.7,9225.04,17398.341,0.022437
2023-07-04,18.68,18.99,18.63,18.88,4977.0,9370.565,0.012105
2023-07-05,18.97,19.1,18.66,18.73,5247.0,9888.952,0.012762
2023-07-06,18.7,19.03,18.6,18.96,6759.0,12782.325,0.016439
2023-07-07,19.06,19.06,18.7,18.93,5827.0,11011.158,0.014172
2023-07-10,18.93,19.11,18.8,18.93,5005.0,9498.176,0.012173
2023-07-11,19.1,19.15,18.91,19.09,5665.44,10798.369,0.013779
2023-07-12,19.06,19.33,18.92,19.0,8873.47,17001.118,0.021582
2023-07-13,19.15,19.49,19.07,19.39,10072.42,19489.965,0.024498000000000002
2023-07-14,19.56,19.56,19.22,19.3,7587.0,14709.659,0.018453
2023-07-17,19.5,19.5,19.0,19.3,6303.0,12096.36,0.01533
2023-07-18,19.35,19.45,19.13,19.41,6774.94,13082.731,0.016478
2023-07-19,19.45,19.74,19.36,19.61,9849.91,19288.684,0.023957000000000003
2023-07-20,19.61,19.74,19.29,19.33,6445.89,12575.307,0.015678
2023-07-21,19.6,19.6,19.03,19.14,7117.93,13683.212,0.017312
2023-07-24,19.26,19.3,18.98,19.13,4982.0,9545.451,0.012117
2023-07-25,19.13,19.55,19.13,19.55,7471.05,14540.012,0.018171
2023-07-26,19.35,19.73,19.35,19.67,7159.32,14069.236,0.017413
2023-07-27,19.67,20.01,19.5,19.63,8813.63,17382.031,0.021436
2023-07-28,19.53,19.88,19.28,19.57,8349.7,16279.529,0.020308000000000003
2023-07-31,19.58,19.8,19.28,19.35,9278.0,18029.053,0.022566000000000003
2023-08-01,19.26,19.5,19.0,19.21,9896.36,18960.425,0.02407
2023-08-02,19.18,19.35,18.91,19.33,7912.06,15193.066,0.019243
2023-08-03,19.36,19.36,18.96,18.97,7052.84,13443.82,0.017154
2023-08-04,18.99,19.1,18.46,18.51,8907.46,16647.243,0.021664
2023-08-07,18.51,18.58,18.31,18.34,6727.0,12371.679,0.016361
2023-08-08,18.44,18.73,18.18,18.64,8911.46,16497.111,0.021674000000000002
2023-08-09,18.7,18.7,18.26,18.3,5763.47,10566.376,0.014018
2023-08-10,18.33,18.74,18.22,18.59,6867.61,12743.726,0.016703
2023-08-11,18.59,18.92,18.54,18.65,8560.05,16033.488,0.020819999999999998
2023-08-14,18.64,18.7,18.4,18.65,7331.92,13582.686,0.017832
2023-08-15,18.7,18.98,18.69,18.92,7576.0,14310.094,0.018426
2023-08-16,18.88,19.22,18.71,18.73,6961.0,13187.395,0.01693
2023-08-17,18.74,19.26,18.59,19.26,11881.84,22534.686,0.028898999999999998
2023-08-18,19.27,19.73,19.1,19.4,12265.38,23905.565,0.029832
2023-08-21,19.3,19.75,19.23,19.38,10550.0,20543.681,0.025659
2023-08-22,19.38,19.59,18.65,19.27,13409.86,25588.394,0.032615
2023-08-23,19.45,19.5,19.13,19.22,7786.92,15030.726,0.018938999999999998
2023-08-24,19.19,19.35,18.71,19.31,12160.92,23173.234,0.029577
2023-08-25,19.29,19.35,18.6,18.74,9097.0,17221.781,0.022125
2023-08-28,19.51,19.58,18.76,18.79,10695.92,20507.507,0.026014
2023-08-29,19.0,20.01,18.79,20.0,32773.62,64905.137,0.08126
2023-08-30,19.89,20.37,19.85,20.16,23193.1,46714.864,0.057506
2023-08-31,20.14,20.97,20.06,20.73,36749.54,75804.107,0.091119
2023-09-01,20.6,20.6,20.02,20.34,23968.0,48588.403,0.059427
2023-09-04,20.33,20.74,20.06,20.5,18341.0,37693.884,0.045476
2023-09-05,20.59,21.16,20.46,20.63,19326.94,40192.036,0.04792
2023-09-06,20.63,23.26,20.4,23.0,93960.86,207093.968,0.232971
2023-09-07,22.23,22.68,21.0,21.58,93354.47,203883.628,0.23146799999999998
2023-09-08,22.22,25.9,22.19,25.9,118372.46,300651.754,0.293498
2023-09-11,24.07,27.29,23.34,26.29,199911.48,493904.059,0.49567
2023-09-12,23.82,24.82,23.01,23.12,121043.76,288558.211,0.300122
2023-09-13,23.12,24.24,22.71,24.24,123170.67,291948.127,0.305395
2023-09-14,23.4,23.66,21.86,22.97,103580.19,235553.658,0.256822
2023-09-15,22.97,22.97,21.56,21.6,71880.62,158652.35,0.178224
2023-09-18,21.61,22.22,21.31,21.35,57852.31,125429.434,0.14344200000000001
2023-09-19,21.3,21.71,21.1,21.42,46844.91,100228.638,0.11615
2023-09-20,21.5,21.5,20.78,20.99,45258.52,95042.338,0.11221600000000001
2023-09-21,20.98,22.22,20.7,21.73,68666.96,148984.844,0.17025600000000002
2023-09-22,21.3,21.51,20.7,21.35,51634.05,108610.956,0.128024
2023-09-25,20.96,22.24,20.9,21.92,53547.67,116573.753,0.132769
2023-09-26,21.61,21.96,21.21,21.81,40151.64,86511.112,0.09955399999999999
2023-09-27,21.52,21.75,20.74,20.79,40401.36,85696.233,0.10017300000000001
2023-09-28,20.94,21.68,20.94,21.41,40170.66,86056.007,0.09960100000000001
2023-10-09,21.51,21.98,21.45,21.5,32526.14,70671.107,0.080647
2023-10-10,21.52,21.94,21.27,21.42,28778.98,62079.237,0.071356
2023-10-11,21.42,21.85,21.39,21.66,22235.94,48127.378,0.055133
2023-10-12,21.6,21.73,21.05,21.29,20467.05,43532.945,0.050747
2023-10-13,21.32,21.45,21.01,21.26,20795.33,44104.592,0.051561
2023-10-16,21.18,21.33,20.81,20.95,16480.86,34523.151,0.040863
2023-10-17,21.15,21.27,20.77,21.24,14525.0,30545.462,0.036014
2023-10-18,21.1,21.52,20.79,20.79,14425.0,30314.865,0.035766
2023-10-19,20.8,21.49,20.58,20.7,20513.51,43273.135,0.050862
2023-10-20,20.58,21.25,20.5,20.58,16002.0,33245.066,0.039676
2023-10-23,20.44,20.71,20.0,20.1,16105.6,32642.686,0.039933
2023-10-24,20.23,21.79,20.14,21.5,32383.13,68842.184,0.08029199999999999
2023-10-25,21.54,22.09,21.46,21.67,28154.5,61316.218,0.06980800000000001
2023-10-26,21.53,21.88,21.01,21.5,20696.99,44184.41,0.051317
2023-10-27,21.48,23.63,21.34,22.96,70038.3,158339.509,0.173656
2023-10-30,23.2,24.62,23.2,23.97,87690.0,210389.338,0.217423
2023-10-31,23.58,24.28,23.09,23.53,68865.8,162106.661,0.17074899999999998
2023-11-01,23.21,23.4,22.78,23.13,33812.67,78063.35,0.083837
2023-11-02,22.98,23.13,22.41,22.52,29033.12,65601.617,0.071986
2023-11-03,22.56,22.82,22.52,22.58,22830.92,51739.179,0.056608
2023-11-06,22.85,22.9,22.37,22.7,26393.32,59635.495,0.065441
2023-11-07,22.75,23.34,22.34,23.28,41655.09,95807.824,0.10328200000000001
2023-11-08,23.29,23.53,22.7,23.09,45435.79,104867.255,0.11265599999999999
2023-11-09,23.25,25.04,22.94,24.88,131221.03,317052.497,0.32535600000000003
2023-11-10,24.05,24.19,23.25,23.96,91087.67,215708.839,0.22584700000000002
2023-11-13,23.8,23.9,22.93,23.54,65283.74,152077.602,0.161868
2023-11-14,23.54,23.54,22.83,23.0,54667.5,126287.95,0.135545
2023-11-15,23.06,23.91,22.91,23.61,68059.55,159098.113,0.16875
2023-11-16,23.25,24.39,22.76,24.03,77460.03,184150.474,0.192058
2023-11-17,23.73,24.19,23.52,23.64,49408.71,117557.827,0.122506
2023-11-20,23.77,24.46,23.64,24.36,56487.77,136472.251,0.14005800000000002
2023-11-21,24.2,24.65,23.36,23.45,49117.81,117343.153,0.12178499999999999
2023-11-22,23.36,23.74,22.8,22.83,32205.11,74267.024,0.079851
2023-11-23,22.65,23.23,22.65,22.93,23975.1,55067.572,0.059445
2023-11-24,23.0,23.03,22.48,22.6,19776.58,44811.973,0.049035
2023-11-27,22.32,22.99,22.32,22.96,19149.94,43498.533,0.047481
2023-11-28,22.87,23.39,22.83,23.12,19658.84,45628.115,0.048743
2023-11-29,22.92,23.58,22.88,23.36,25568.99,59711.444,0.063397
2023-11-30,23.15,23.35,22.47,22.75,25117.2,57006.93,0.062277
2023-12-01,22.82,22.84,22.42,22.67,17163.0,38741.803,0.042554999999999996
2023-12-04,22.79,23.06,22.66,22.74,12254.85,27991.272,0.030385
2023-12-05,22.61,22.79,22.18,22.18,14494.05,32551.491,0.035937000000000004
2023-12-06,22.3,22.75,22.07,22.39,13758.81,31032.521,0.034114
2023-12-07,22.35,22.52,22.0,22.02,13227.84,29248.835,0.032798
2023-12-08,21.97,22.3,21.6,21.62,17219.58,37637.308,0.042695
2023-12-11,21.5,21.99,21.44,21.75,19025.11,41307.778,0.047172
2023-12-12,21.76,21.98,21.71,21.91,10912.46,23862.469,0.027057
2023-12-13,21.81,21.94,21.63,21.66,9350.84,20375.853,0.023184999999999997
2023-12-14,21.79,22.1,21.76,21.8,10877.17,23824.647,0.026969
2023-12-15,21.84,21.95,21.63,21.7,10621.66,23065.675,0.026336
2023-12-18,21.59,21.82,21.42,21.49,10465.51,22612.668,0.025949
2023-12-19,21.46,21.72,21.29,21.62,8461.0,18182.89,0.020979
2023-12-20,21.57,22.07,21.57,21.79,15537.95,34050.007,0.038526
2023-12-21,21.71,21.95,21.21,21.89,12587.16,27225.08,0.031208999999999997
2023-12-22,21.9,21.94,21.31,21.44,10270.0,22205.569,0.025464
2023-12-25,21.65,21.65,21.03,21.21,11254.0,23839.955,0.027903999999999998
2023-12-26,21.21,21.27,20.92,20.97,8638.13,18208.878,0.021418
2023-12-27,20.99,21.48,20.94,21.29,9534.91,20247.563,0.023641000000000002
2023-12-28,21.32,21.9,21.05,21.74,10784.84,23266.962,0.02674
2023-12-29,21.96,22.19,21.66,22.17,10580.0,23295.943,0.026233
2024-01-02,22.17,22.64,22.17,22.5,13272.0,29860.999,0.032907
2024-01-03,22.41,22.8,22.3,22.54,12082.0,27270.287,0.029956999999999998
2024-01-04,22.54,22.64,22.35,22.5,9104.0,20459.807,0.022573
2024-01-05,22.49,22.63,21.9,22.03,10871.0,24157.236,0.026954
2024-01-08,22.11,22.19,21.62,21.65,11375.63,24882.448,0.028205
2024-01-09,21.65,21.98,21.25,21.51,14610.0,31641.565,0.036225
2024-01-10,21.55,21.77,21.13,21.33,9585.0,20524.206,0.023766
2024-01-11,21.47,21.65,21.13,21.57,13120.33,28105.069,0.032531
2024-01-12,21.57,22.05,21.42,21.7,15066.52,32792.147,0.037357
2024-01-15,21.67,21.92,21.32,21.4,12342.0,26502.451,0.030601
2024-01-16,21.51,21.64,21.15,21.48,12747.0,27224.713,0.031606
2024-01-17,21.5,21.62,20.76,20.86,13330.0,28299.874,0.033051
2024-01-18,20.64,20.97,20.1,20.57,15523.08,31744.229,0.038489
2024-01-19,20.67,20.71,19.8,19.84,18080.26,36482.615,0.044829
2024-01-22,20.03,20.04,18.49,18.9,21859.1,42372.12,0.054198
2024-01-23,18.8,18.9,18.02,18.18,21159.92,38611.234,0.052465000000000005
2024-01-24,18.3,18.73,17.74,18.44,18647.44,34046.394,0.046235
2024-01-25,18.6,19.83,18.47,19.73,21817.97,41871.0,0.054097
2024-01-26,19.89,20.37,19.6,19.73,17858.97,35607.058,0.04428
2024-01-29,19.59,20.27,19.02,19.12,17155.57,33257.336,0.042536
2024-01-30,19.0,19.07,18.2,18.21,13297.64,24710.468,0.032971
2024-01-31,18.21,18.32,16.98,17.03,20934.06,36528.026,0.051905
2024-02-01,17.01,17.06,16.37,16.68,17191.64,28693.413,0.042626
2024-02-02,16.63,17.19,15.01,15.73,20177.86,32410.38,0.05003
2024-02-05,15.56,15.59,12.7,13.3,39686.62,54298.259,0.098401
2024-02-06,12.67,13.66,11.7,12.98,40728.26,50688.473,0.100984
2024-02-07,12.84,12.98,11.6,11.73,34891.98,42589.889,0.086513
2024-02-08,11.97,13.61,11.6,13.45,38839.97,49141.296,0.096302
2024-02-19,13.63,14.58,13.58,14.35,33004.58,46748.214,0.08183299999999999
2024-02-20,14.19,14.61,13.87,14.52,22869.56,32885.272,0.056704
2024-02-21,14.58,15.36,14.22,15.06,24344.05,36573.186,0.06036
2024-02-22,14.89,16.38,14.89,15.94,32016.14,50251.049,0.07938200000000001
2024-02-23,15.91,16.35,15.54,16.27,30512.09,48833.06,0.075653
2024-02-26,16.36,17.06,16.1,16.55,28548.97,47195.34,0.070786
2024-02-27,16.54,17.25,16.3,17.25,20062.65,33930.901,0.049744000000000003
2024-02-28,17.5,17.58,15.05,15.07,49736.31,80943.236,0.123319
2024-02-29,14.83,16.24,14.83,16.12,45035.84,70842.98,0.111664
2024-03-01,16.1,16.7,15.79,16.3,31393.0,51282.13,0.07783699999999999
2024-03-04,16.3,16.47,15.7,16.33,24689.86,39585.923,0.061216999999999994
2024-03-05,17.0,19.6,17.0,17.8,91510.62,169602.722,0.226896
2024-03-06,16.81,17.77,16.62,17.72,78395.03,133163.011,0.194376
2024-03-07,17.18,17.51,16.7,16.85,54888.95,93858.996,0.13609400000000002
2024-03-08,16.8,17.24,16.66,17.1,31451.58,53387.626,0.077983
2024-03-11,16.95,17.25,16.68,17.25,32812.75,55777.908,0.081357
2024-03-12,17.54,18.43,17.37,17.61,47931.85,84835.583,0.11884499999999999
2024-03-13,17.57,17.69,17.18,17.51,34746.29,60472.941,0.08615199999999999
2024-03-14,17.9,17.9,16.94,17.18,29156.07,50816.244,0.072291
2024-03-15,17.38,17.87,17.11,17.66,30375.26,53052.254,0.07531399999999999
2024-03-18,17.8,18.1,17.55,18.06,28244.15,50491.334,0.07003
2024-03-19,18.11,18.36,17.89,18.16,26032.17,47150.489,0.064545
2024-03-20,18.05,18.9,18.0,18.46,30044.75,55199.071,0.074494
2024-03-21,18.36,18.68,17.93,18.35,28989.84,53026.75,0.071879
2024-03-22,18.3,18.35,17.77,17.87,22777.0,41044.994,0.056474
2024-03-25,17.8,18.28,17.43,17.6,22549.09,40296.945,0.05590900000000001
2024-03-26,17.42,17.82,17.2,17.71,19092.98,33479.429,0.04734
2024-03-27,17.71,17.79,16.9,16.96,15194.0,26373.666,0.037673
2024-03-28,17.17,17.89,16.97,17.7,20215.0,35491.758,0.050122
2024-03-29,17.74,17.91,17.42,17.69,16048.41,28278.156,0.039791
2024-04-01,17.69,18.47,17.65,18.46,26183.36,47631.325,0.06492
2024-04-02,18.42,19.88,18.42,19.75,62788.45,122444.739,0.15568099999999999
2024-04-03,19.33,19.68,18.6,18.82,46260.62,87641.462,0.114701
2024-04-08,18.59,18.61,17.44,17.44,40098.94,71767.474,0.099423
2024-04-09,17.6,17.99,17.45,17.9,20941.0,37178.31,0.051921999999999996
2024-04-10,17.95,17.98,16.94,17.24,20592.29,35611.63,0.051058000000000006
2024-04-11,17.24,17.7,16.93,17.31,16759.0,29230.986,0.04155300000000001
2024-04-12,17.29,18.03,17.2,17.59,24457.0,43122.334,0.06064
2024-04-15,17.6,17.6,15.4,15.7,38645.99,62767.344,0.095821
2024-04-16,15.68,15.78,14.07,14.9,35029.16,51830.008,0.086853
2024-04-17,15.15,16.34,15.15,16.34,28779.0,45927.892,0.071356
2024-04-18,16.34,16.35,15.69,15.87,21853.0,34975.107,0.054183
2024-04-19,15.96,16.45,15.71,16.43,22557.68,36510.934,0.055930999999999995
2024-04-22,16.1,16.3,15.4,15.95,19974.11,31710.388,0.049525
2024-04-23,16.1,16.99,15.93,16.99,32126.99,53557.339,0.079657
2024-04-24,17.0,18.66,16.99,17.56,57159.61,101468.19,0.131518
2024-04-25,17.22,18.2,17.2,17.83,46743.08,83679.923,0.10755100000000001
2024-04-26,17.84,18.69,17.56,18.49,53416.19,97383.032,0.122905
2024-04-29,18.34,21.42,18.3,20.08,76402.04,151352.025,0.175793
2024-04-30,19.99,20.96,19.21,20.11,73451.04,147430.448,0.16900300000000001
2024-05-06,20.1,23.65,19.9,22.87,106708.48,232469.763,0.245525
2024-05-07,22.87,27.29,22.21,25.28,167037.65,401228.158,0.38433500000000004
2024-05-08,24.5,26.8,23.88,26.03,166743.53,421993.184,0.38365900000000003
2024-05-09,24.5,25.4,24.05,24.35,128052.14,317207.847,0.294634
2024-05-10,23.88,23.88,22.17,22.4,114518.04,261297.622,0.263493
2024-05-13,21.83,21.9,21.0,21.45,61938.07,133029.986,0.142513
2024-05-14,21.34,22.31,21.27,21.43,65893.68,142837.891,0.151614
2024-05-15,21.37,21.76,21.1,21.49,50849.52,109160.212,0.11699899999999999
2024-05-16,21.17,21.66,20.95,21.15,51183.94,108749.324,0.117769
2024-05-17,21.01,21.54,20.69,21.4,51316.79,109107.131,0.118074
2024-05-20,21.4,21.82,21.33,21.54,44569.73,96030.56,0.10255
2024-05-21,21.45,22.5,21.23,22.49,90395.64,200292.167,0.20799
2024-05-22,22.09,22.3,21.24,21.59,72334.73,157058.375,0.166434
2024-05-23,21.5,21.5,20.4,20.59,53294.83,110427.664,0.12262600000000001
2024-05-24,20.56,20.96,20.12,20.5,30466.0,62889.221,0.070099
2024-05-27,20.49,22.83,20.4,22.78,91604.73,198693.276,0.21077200000000001
2024-05-28,22.35,23.87,22.11,22.52,109615.83,251466.099,0.252214
2024-05-29,22.41,23.18,22.41,23.04,77412.0,176695.95,0.17811699999999997
2024-05-30,22.5,23.03,22.32,22.58,64311.0,145742.355,0.147973
2024-05-31,22.4,22.49,21.42,21.43,67738.8,147108.268,0.15586
2024-06-03,20.62,20.88,19.55,20.06,70729.2,142357.529,0.16274
2024-06-04,19.98,20.0,19.14,19.55,39119.0,75825.848,0.09000899999999999
2024-06-05,19.46,19.48,18.44,18.45,44676.0,83632.016,0.10279500000000001
2024-06-06,18.54,19.27,18.1,18.26,50736.55,94836.933,0.116739
2024-06-07,18.29,21.91,18.27,21.91,75511.0,158754.082,0.173743
2024-06-11,23.55,26.29,23.48,26.29,151535.4,386020.856,0.348666
2024-06-12,29.48,31.39,27.2,30.0,278570.5,800294.571,0.6409600000000001
2024-06-13,31.28,34.45,31.28,32.86,276720.04,910777.806,0.636703
2024-06-14,31.84,33.11,30.39,32.63,220990.96,707154.812,0.508476
2024-06-17,33.28,33.95,31.69,33.1,217848.06,713927.883,0.5012449999999999
2024-06-18,32.75,37.49,31.5,36.43,263260.82,912073.402,0.605734
2024-06-19,34.3,35.45,32.6,33.0,234032.39,796198.702,0.538483
2024-06-20,31.24,32.48,29.91,30.0,187665.54,582140.965,0.431798
2024-06-21,29.4,29.95,27.75,27.88,151095.02,427660.203,0.34765300000000005
2024-06-24,27.9,28.44,27.36,28.13,129417.36,360922.431,0.297775
2024-06-25,28.0,28.88,27.21,28.01,127240.1,356492.093,0.29276599999999997
2024-06-26,27.23,28.49,26.7,28.48,124273.64,345917.261,0.28594
2024-06-27,27.89,28.33,26.49,26.51,124924.02,342192.727,0.287437
2024-06-28,26.28,26.85,25.8,26.02,110816.47,291259.336,0.254977
2024-07-01,26.25,26.4,25.2,25.9,72669.68,186097.514,0.16720500000000002
2024-07-02,25.9,25.93,24.96,25.26,70448.19,178353.144,0.162094
2024-07-03,25.26,25.29,24.35,24.75,59444.0,146620.243,0.136774
2024-07-04,24.63,24.75,23.9,24.04,50898.0,123581.584,0.117111
2024-07-05,23.93,24.38,23.52,24.09,46386.0,111198.874,0.106729
2024-07-08,24.2,24.67,23.7,23.84,78049.0,188943.539,0.17958200000000002
2024-07-09,24.07,24.99,23.52,24.86,118618.1,290205.734,0.272927
