Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2022-09-20,79.51,79.51,76.01,76.65,4467.52,34625.467,0.01787
2022-09-21,77.31,77.31,70.52,72.0,8269.33,60282.336,0.033077
2022-09-22,72.18,74.28,70.0,71.22,8215.73,58786.147,0.032863
2022-09-23,70.51,71.54,67.0,68.32,8805.84,60491.731,0.035223
2022-09-26,67.71,70.38,67.71,68.5,6959.46,48191.971,0.0278379999999999
2022-09-27,69.58,71.48,68.5,71.46,6727.81,47280.093,0.026911
2022-09-28,71.67,72.08,67.1,67.21,5471.34,37569.208,0.0218849999999999
2022-09-29,67.99,70.97,67.18,69.63,7228.53,50161.359,0.028914
2022-09-30,69.7,70.0,66.12,66.48,5221.3,35217.6,0.0208849999999999
2022-10-10,66.48,66.48,60.4,61.1,6453.28,40296.211,0.025813
2022-10-11,61.64,61.64,56.53,57.36,7929.58,46070.665,0.031718
2022-10-12,56.01,59.51,55.53,59.5,7134.63,40881.65,0.028539
2022-10-13,59.9,62.66,58.76,59.56,6960.76,42402.854,0.027843
2022-10-14,60.25,61.79,58.66,60.39,7043.38,42098.43,0.028174
2022-10-17,59.99,62.8,59.46,61.75,5873.05,35995.868,0.023492
2022-10-18,61.95,62.23,60.33,60.4,4202.35,25667.323,0.016809
2022-10-19,58.47,60.87,58.27,58.58,5724.04,33942.617,0.022896
2022-10-20,58.98,65.16,56.56,62.58,11813.01,72548.089,0.047252
2022-10-21,63.45,63.45,58.0,60.58,8963.6,54375.886,0.035854
2022-10-24,61.5,63.87,60.58,60.8,8422.67,52310.588,0.033691
2022-10-25,61.0,65.98,59.61,63.59,10397.16,65728.965,0.041589
2022-10-26,63.55,65.39,61.6,64.51,12169.6,77488.412,0.048678
2022-10-27,64.48,64.97,57.92,58.13,18955.32,114548.03,0.075821
2022-10-28,57.31,62.62,57.0,57.57,11922.87,71467.576,0.047691
2022-10-31,53.64,58.68,53.64,56.92,11555.58,65928.785,0.046222
2022-11-01,56.92,60.42,56.46,58.72,6072.68,35538.87,0.024291
2022-11-02,58.81,61.47,58.1,61.0,6983.68,42266.44,0.0279349999999999
2022-11-03,61.47,66.45,60.56,65.77,13132.84,83987.968,0.052531
2022-11-04,65.38,66.47,63.41,65.56,8064.72,52285.662,0.032259
2022-11-07,65.51,67.5,64.14,65.78,7311.89,48123.628,0.029248
2022-11-08,65.07,65.71,63.5,64.62,4835.05,31165.472,0.01934
2022-11-09,63.0,63.73,62.0,62.95,7433.31,46920.306,0.029733
2022-11-10,62.0,62.94,59.69,59.9,6407.29,39050.402,0.025629
2022-11-11,62.62,63.46,59.9,60.0,6885.85,42463.628,0.027543
2022-11-14,60.0,60.46,58.2,58.91,4004.58,23640.682,0.0160179999999999
2022-11-15,58.91,68.5,58.31,68.39,18843.55,123477.103,0.075374
2022-11-16,68.39,70.98,67.0,70.28,14403.48,99821.159,0.057614
2022-11-17,70.19,72.38,67.2,71.82,16390.06,115535.097,0.06556
2022-11-18,71.58,72.5,68.62,69.05,8380.22,58763.772,0.033521
2022-11-21,69.12,70.38,67.89,69.0,7303.85,50369.435,0.029215
2022-11-22,70.03,70.03,65.63,66.21,9913.31,66992.052,0.039653
2022-11-23,66.25,66.36,62.52,65.13,6630.46,42778.931,0.026522
2022-11-24,65.46,66.38,64.26,64.75,3660.71,23925.202,0.014643
2022-11-25,65.75,66.48,62.8,62.91,7711.93,49366.335,0.030848
2022-11-28,62.85,63.67,61.71,61.9,6888.81,42973.975,0.027555
2022-11-29,62.42,63.5,60.9,62.39,6458.82,40286.641,0.025835
2022-11-30,62.6,63.78,61.1,63.68,8037.06,50281.342,0.0321479999999999
2022-12-01,64.4,67.66,63.8,64.5,8628.5,56351.887,0.034514
2022-12-02,64.98,66.9,64.06,66.05,7139.42,47016.69,0.028558
2022-12-05,67.35,67.35,64.28,66.0,7154.8,46636.617,0.028619
2022-12-06,66.0,70.88,64.99,67.48,9467.52,64907.335,0.03787
2022-12-07,67.0,69.42,65.61,67.38,6588.37,44285.877,0.026353
2022-12-08,66.9,67.72,65.38,66.27,4693.95,31143.187,0.018776
2022-12-09,66.09,68.5,65.15,67.5,5872.82,39570.124,0.0234909999999999
2022-12-12,67.64,70.86,66.65,69.61,8874.33,61626.526,0.035497
2022-12-13,69.48,70.93,68.32,70.5,6956.78,48545.483,0.027827
2022-12-14,73.98,75.89,68.71,69.97,8722.57,62437.769,0.03489
2022-12-15,69.87,72.26,68.0,72.06,6301.49,44812.584,0.025206
2022-12-16,70.98,71.97,68.5,69.5,5074.95,35290.752,0.0203
2022-12-19,67.6,68.61,66.06,66.41,3464.01,23218.146,0.013856
2022-12-20,66.48,68.0,65.12,66.65,2090.58,13964.401,0.008362
2022-12-21,67.63,67.64,62.71,63.99,5220.42,33640.591,0.020882
2022-12-22,64.8,64.8,61.4,61.78,3218.16,20235.739,0.012873
2022-12-23,61.61,61.86,60.26,61.0,2542.54,15462.099,0.0101699999999999
2022-12-26,60.96,65.2,60.95,64.86,3818.35,24207.891,0.015273
2022-12-27,64.64,65.48,64.0,64.25,5030.96,32425.206,0.020124
2022-12-28,64.31,64.31,62.06,62.42,2175.4,13650.116,0.008702
2022-12-29,61.44,63.07,61.2,61.31,2412.36,14982.329,0.009649
2022-12-30,61.66,62.67,60.2,60.3,2552.73,15556.806,0.010211
2023-01-03,60.0,61.89,59.35,61.89,2615.04,15947.717,0.01046
2023-01-04,62.25,63.25,60.0,60.71,2827.38,17358.0,0.01131
2023-01-05,61.19,62.57,60.58,62.36,2852.2,17667.205,0.011409
2023-01-06,62.36,65.29,61.87,63.1,3197.08,20369.573,0.0127879999999999
2023-01-09,62.41,65.0,62.41,63.9,2428.69,15525.245,0.009715
2023-01-10,64.58,67.66,63.57,65.05,5941.9,39394.47,0.0237679999999999
2023-01-11,64.98,67.0,63.0,63.55,3571.27,23354.447,0.014285
2023-01-12,63.74,64.45,62.69,62.96,3111.7,19709.928,0.012447
2023-01-13,63.6,63.6,61.68,62.0,2944.09,18349.065,0.011776
2023-01-16,62.0,64.01,62.0,63.35,4202.4,26592.383,0.01681
2023-01-17,63.35,66.4,63.01,64.8,3053.32,19875.163,0.012213
2023-01-18,65.22,65.82,64.31,65.76,2782.32,18170.303,0.011129
2023-01-19,65.72,67.68,64.49,66.95,3675.83,24402.049,0.0147029999999999
2023-01-20,67.86,67.95,65.47,66.11,2999.19,19884.226,0.011997
2023-01-30,66.0,66.66,64.9,65.0,5108.76,33356.384,0.020435
2023-01-31,65.43,65.84,63.53,65.66,6160.85,39787.498,0.024643
2023-02-01,66.0,67.8,65.2,66.06,5534.48,36592.028,0.022138
2023-02-02,66.69,71.66,66.09,70.86,10065.73,69649.717,0.040263
2023-02-03,70.72,72.98,69.6,71.6,8094.55,57530.552,0.032378
2023-02-06,71.66,72.52,69.81,71.0,5281.98,37429.152,0.021128
2023-02-07,71.79,71.79,68.0,69.0,7529.99,51800.096,0.03012
2023-02-08,68.31,69.78,68.08,68.51,2452.65,16888.165,0.009811
2023-02-09,68.9,79.47,67.8,78.2,16364.33,121207.49,0.065457
2023-02-10,77.19,77.99,74.06,74.28,11135.74,84083.288,0.044543
2023-02-13,74.6,75.86,72.5,74.21,12182.41,90160.077,0.04873
2023-02-14,75.0,79.2,74.2,78.2,19841.97,152821.775,0.079368
2023-02-15,77.0,78.6,75.31,76.82,9707.99,74604.11,0.038832
2023-02-16,76.29,77.5,69.66,70.2,15872.21,116180.299,0.063489
2023-02-17,70.56,70.88,67.3,67.74,8443.23,57880.335,0.033773
2023-02-20,67.52,72.49,66.41,72.32,11253.4,78982.254,0.045014
2023-02-21,70.89,72.96,68.77,69.85,5538.23,38939.575,0.022153
2023-02-22,70.98,71.97,68.34,69.28,4776.24,33468.301,0.019105
2023-02-23,69.06,70.65,68.05,68.71,4751.85,32894.443,0.019007
2023-02-24,70.0,74.35,70.0,70.53,11666.25,84184.735,0.046665
2023-02-27,70.11,71.36,68.0,68.61,6658.14,46019.64,0.026633
2023-02-28,68.44,69.68,67.5,69.48,4030.36,27609.388,0.016121
2023-03-01,68.81,73.72,68.31,72.89,13815.79,99048.183,0.055263
2023-03-02,73.01,73.02,68.5,70.25,10094.61,71167.594,0.040378
2023-03-03,70.3,72.88,68.3,69.64,7410.8,51904.039,0.029643
2023-03-06,69.08,71.4,68.03,71.05,5549.16,38820.229,0.022197
2023-03-07,70.1,71.37,68.32,69.0,4180.29,29037.669,0.016721
2023-03-08,69.68,69.68,67.77,68.62,3034.52,20810.177,0.012138
2023-03-09,69.0,71.11,68.01,69.7,5924.55,41434.539,0.023698
2023-03-10,69.69,75.01,68.68,70.93,13637.2,98416.593,0.054549
2023-03-13,70.23,71.27,69.54,71.02,3345.72,23557.876,0.013383
2023-03-14,70.33,75.21,69.72,74.06,9912.42,72066.695,0.03965
2023-03-15,73.5,75.47,71.71,72.0,6930.2,50894.372,0.027721
2023-03-16,71.11,73.12,70.8,72.0,6538.31,46978.149,0.026153
2023-03-17,71.95,77.98,71.95,76.72,11406.85,86211.998,0.045627
2023-03-20,79.08,86.6,77.32,80.81,37332.4,307407.603,0.14933
2023-03-21,81.79,83.0,79.4,80.53,8340.54,67310.841,0.0333619999999999
2023-03-22,81.95,88.77,80.16,84.6,24262.24,205155.959,0.097049
2023-03-23,82.28,90.99,79.81,88.1,25760.96,216282.037,0.103044
2023-03-24,86.66,86.66,81.15,85.09,17966.06,150309.092,0.071864
2023-03-27,83.5,84.6,80.58,83.17,13057.33,107848.108,0.052229
2023-03-28,83.2,84.8,80.4,81.76,12671.34,104079.246,0.050685
2023-03-29,79.3,81.36,74.08,80.79,42736.05,331564.242,0.119597
2023-03-30,81.6,83.0,79.09,81.79,25670.56,209279.41,0.071839
2023-03-31,80.31,84.97,80.15,84.6,21369.37,176187.877,0.059802
2023-04-03,90.8,94.8,83.06,84.0,49584.26,434279.798,0.138762
2023-04-04,84.2,90.31,80.66,90.0,47871.3,409223.424,0.133969
2023-04-06,92.9,108.0,92.34,102.49,71628.0,731238.13,0.200452
2023-04-07,102.15,104.74,96.98,103.9,30976.79,310443.371,0.086689
2023-04-10,105.99,112.74,99.8,107.77,42286.88,447309.363,0.11834
2023-04-11,109.12,110.11,99.45,104.0,28844.83,298764.644,0.080723
2023-04-12,102.3,119.0,100.99,111.88,31771.34,345825.307,0.0889129999999999
2023-04-13,108.0,108.35,99.8,100.84,28729.04,299263.293,0.080399
2023-04-14,101.21,108.0,94.0,103.88,34067.99,343619.307,0.09534
2023-04-17,101.2,102.5,96.2,98.0,23420.75,230522.487,0.0655429999999999
2023-04-18,97.9,101.0,95.0,99.35,14542.67,142588.865,0.040698
2023-04-19,105.0,108.0,101.25,101.79,34242.87,358764.442,0.095829
2023-04-20,98.89,105.82,98.89,103.92,26297.84,269754.97,0.073595
2023-04-21,102.21,102.89,92.35,92.99,30127.41,289470.024,0.084312
2023-04-24,91.97,94.3,90.0,91.81,19029.08,173753.758,0.053253
2023-04-25,91.08,92.34,87.0,88.32,15074.9,135175.242,0.042187
2023-04-26,88.35,89.45,83.8,84.92,13598.0,116523.179,0.038054
2023-04-27,84.91,88.0,81.31,82.0,10556.41,88348.671,0.029542
2023-04-28,81.67,84.78,80.35,80.8,13683.16,111744.677,0.038293
2023-05-04,80.34,81.87,77.61,78.38,17957.64,141343.167,0.050255
2023-05-05,78.38,79.88,75.89,76.67,11845.2,91844.779,0.033149
2023-05-08,77.6,78.45,75.16,76.84,6861.05,52899.909,0.019201
2023-05-09,76.0,83.03,76.0,79.0,17373.16,138193.615,0.048619
2023-05-10,79.0,81.87,76.02,76.35,12783.98,99753.291,0.035776
2023-05-11,76.99,77.98,74.0,76.0,11590.39,87586.097,0.032436
2023-05-12,76.2,78.78,75.17,75.4,6987.65,53667.272,0.019555
2023-05-15,75.85,76.93,74.51,75.9,8660.26,65414.718,0.024236
2023-05-16,76.37,85.0,76.08,81.79,25774.17,207306.858,0.072129
2023-05-17,81.02,83.68,80.09,80.88,15079.61,123317.595,0.042201
2023-05-18,81.0,92.0,81.0,89.74,30186.03,265636.234,0.084476
2023-05-19,89.7,92.66,87.0,89.89,16023.48,142683.687,0.044842
2023-05-22,89.0,90.0,83.3,86.0,28425.3,242233.265,0.079549
2023-05-23,86.39,88.99,84.5,87.47,16422.57,142788.465,0.045959
2023-05-24,86.0,92.77,84.58,89.43,17150.87,152049.307,0.047997
2023-05-25,99.0,104.55,87.5,91.99,48269.78,460129.117,0.135084
2023-05-26,92.64,98.3,89.88,95.5,38177.85,361577.572,0.106841
2023-05-29,97.8,100.88,95.0,95.77,36687.18,359944.433,0.10267
2023-05-30,94.68,97.88,92.03,97.4,24663.95,234202.175,0.069022
2023-05-31,98.38,99.88,96.03,97.56,25840.95,253603.608,0.072316
2023-06-01,95.5,97.0,93.31,94.44,22208.72,211272.081,0.062151
2023-06-02,96.0,99.81,92.19,97.67,27224.94,264297.062,0.076189
2023-06-05,95.49,98.13,93.11,93.28,22192.0,211897.407,0.0621049999999999
2023-06-06,92.7,92.7,84.67,85.36,27030.32,237782.293,0.075645
2023-06-07,85.73,89.28,83.22,86.97,22580.16,194577.818,0.063191
2023-06-08,86.58,88.74,84.3,84.45,16632.3,143199.843,0.046546
2023-06-09,84.56,86.76,82.0,86.09,16129.35,135987.684,0.045138
2023-06-12,89.0,91.0,86.13,86.23,21650.89,190625.611,0.06059
2023-06-13,85.0,89.5,84.0,88.88,16209.07,141484.895,0.045361
2023-06-14,88.01,101.49,88.01,100.2,40160.33,383721.96,0.1123889999999999
2023-06-15,99.0,100.6,97.02,98.42,24857.83,246472.576,0.069565
2023-06-16,98.0,98.73,94.66,98.73,25171.77,244637.662,0.070444
2023-06-19,98.11,99.0,94.6,96.29,38597.86,373678.631,0.108017
2023-06-20,95.19,97.2,90.77,92.22,29548.93,275371.876,0.0826929999999999
2023-06-21,92.94,92.94,78.77,78.9,41308.94,345377.04,0.115604
2023-06-26,77.02,78.2,70.39,70.97,33171.7,241796.655,0.092831
2023-06-27,72.07,72.07,68.06,69.5,26616.91,184757.858,0.074488
2023-06-28,69.65,69.95,64.66,65.39,29872.14,196712.002,0.083598
2023-06-29,65.0,67.22,63.0,66.15,21759.27,142539.345,0.060894
2023-06-30,64.74,72.34,64.74,70.3,27533.5,189430.969,0.077053
2023-07-03,72.41,75.0,70.6,71.08,34565.26,250206.056,0.096731
2023-07-04,72.2,77.5,70.75,75.49,30179.61,224166.968,0.084458
2023-07-05,75.33,75.33,69.01,70.03,29794.41,214128.567,0.08338
2023-07-06,70.1,75.26,70.0,73.89,27381.53,199211.949,0.076628
2023-07-07,73.35,77.31,73.35,74.6,29335.98,220666.132,0.082097
2023-07-10,74.17,75.0,72.11,73.1,12811.28,93708.23,0.035853
2023-07-11,73.19,77.29,72.42,76.45,16419.87,124651.153,0.045951
2023-07-12,76.6,76.97,72.12,72.8,20507.53,152243.059,0.057391
2023-07-13,73.2,76.0,71.46,75.18,19084.35,141896.466,0.053408
2023-07-14,76.62,77.2,74.31,75.98,18164.57,137922.952,0.050834
2023-07-17,76.2,76.75,74.51,75.77,13580.75,103165.409,0.038006
2023-07-18,75.57,78.6,72.95,72.97,20096.29,150541.921,0.05624
2023-07-19,72.97,76.9,72.69,74.77,21452.42,160874.542,0.060035
2023-07-20,75.78,77.0,71.0,71.3,12750.34,93142.823,0.035682
2023-07-21,70.6,72.45,69.49,71.67,9571.53,68400.554,0.0267859999999999
2023-07-24,70.83,74.33,69.69,73.0,17967.05,129909.24,0.050281
2023-07-25,73.15,73.67,70.63,72.0,14854.96,106695.408,0.041572
2023-07-26,71.5,71.5,65.52,66.0,34640.48,235962.262,0.096942
2023-07-27,65.64,66.59,60.78,61.0,38985.27,244926.671,0.109101
2023-07-28,60.54,61.92,58.31,58.8,34386.14,203323.688,0.09623
2023-07-31,58.43,58.98,57.38,57.76,20313.83,117871.468,0.056849
2023-08-01,57.57,58.55,56.3,58.1,23254.9,133408.678,0.065079
2023-08-02,57.19,59.5,57.0,58.2,12785.17,74667.923,0.035779
2023-08-03,57.53,58.7,56.94,57.3,16026.58,92426.563,0.044851
2023-08-04,57.1,58.39,57.1,57.85,12034.33,69597.313,0.033678
2023-08-07,57.99,59.08,57.66,58.17,13433.17,78237.141,0.037593
2023-08-08,58.0,59.3,56.58,56.82,14675.73,84295.191,0.04107
2023-08-09,56.41,56.66,55.17,55.4,15311.52,85458.17,0.04285
2023-08-10,55.65,56.58,54.86,55.5,10657.64,59666.465,0.029826
2023-08-11,56.03,56.07,53.68,53.71,14352.74,78139.132,0.040166
2023-08-14,53.6,54.51,52.37,54.38,18130.39,97512.085,0.050738
2023-08-15,55.5,56.0,52.37,52.96,14194.34,75597.503,0.039723
2023-08-16,53.16,53.44,50.91,51.39,16807.12,87226.083,0.047035
2023-08-17,51.49,52.19,50.21,50.88,23094.53,117868.983,0.06463
2023-08-18,51.01,51.75,49.63,49.84,13152.68,66746.593,0.036808
2023-08-21,49.6,51.5,49.35,50.2,14108.92,71461.997,0.039484
2023-08-22,51.02,51.67,49.1,50.66,12912.03,64812.63,0.036134
2023-08-23,51.03,51.04,48.5,48.61,11814.74,58019.894,0.033064
2023-08-24,49.6,50.5,48.69,48.84,11398.96,56473.625,0.0319
2023-08-25,48.49,48.59,46.91,47.23,10727.43,51209.107,0.030021
2023-08-28,50.3,50.3,46.18,46.45,13092.49,63091.669,0.03664
2023-08-29,46.45,49.94,45.63,49.55,16193.68,78904.368,0.045318
2023-08-30,50.15,52.01,50.01,51.05,20585.38,104799.404,0.057608
2023-08-31,50.28,55.21,50.28,54.1,38072.42,203014.475,0.106546
2023-09-01,54.3,55.65,52.25,52.51,23498.82,124894.459,0.065762
2023-09-04,52.35,53.45,50.67,52.44,21677.83,111636.614,0.060666
2023-09-05,52.0,54.02,51.9,52.26,20654.24,109117.324,0.057801
2023-09-06,52.55,55.35,51.6,55.2,29830.72,161128.285,0.083482
2023-09-07,55.0,55.05,52.05,52.4,24827.8,131976.993,0.069481
2023-09-08,51.81,53.97,51.47,53.4,16531.5,87817.322,0.046264
2023-09-11,53.79,54.5,52.13,53.67,19268.2,102461.806,0.053922
2023-09-12,53.6,53.99,52.6,53.22,12657.64,67216.872,0.035423
2023-09-13,52.54,53.0,50.2,51.29,17297.02,88744.859,0.048406
2023-09-14,50.78,51.46,49.81,50.2,12063.62,60772.769,0.03376
2023-09-15,50.29,52.6,48.85,50.57,13072.81,65788.993,0.036584
2023-09-18,50.0,50.98,49.02,49.37,9774.29,48730.469,0.027353
2023-09-19,49.56,49.58,48.06,49.03,10209.6,49791.358,0.028572
2023-09-20,48.28,49.65,47.77,48.02,9161.13,44464.801,0.025638
2023-09-21,48.12,48.76,47.38,47.55,9227.6,44193.76,0.025824
2023-09-22,47.31,50.08,46.92,50.0,14423.51,70476.312,0.040364
2023-09-25,50.03,50.18,48.18,48.6,12605.44,61514.777,0.0352769999999999
2023-09-26,48.6,49.2,47.68,47.76,9413.72,45406.565,0.026344
2023-09-27,48.57,48.98,47.19,47.65,10100.58,48585.202,0.028267
2023-09-28,47.97,50.0,47.68,49.51,17099.9,83673.757,0.047854
2023-10-09,49.89,49.89,48.31,48.78,9901.95,48365.36,0.027711
2023-10-10,48.88,49.94,48.63,49.31,10485.42,51738.762,0.029344
2023-10-11,49.89,51.55,48.63,50.74,15174.66,76433.112,0.042466
2023-10-12,51.25,51.25,48.78,50.8,15408.7,76839.31,0.043121
2023-10-13,50.35,50.58,49.55,49.88,11163.53,55836.888,0.0312409999999999
2023-10-16,49.82,49.9,47.28,47.77,11399.9,54637.766,0.031903
2023-10-17,47.55,48.08,46.42,47.65,8736.72,41215.995,0.02445
2023-10-18,47.5,47.5,46.0,46.14,9796.9,45427.735,0.0274169999999999
2023-10-19,45.81,48.34,45.67,46.86,10786.91,51196.517,0.030187
2023-10-20,46.74,47.35,44.7,44.7,10312.56,46958.443,0.02886
2023-10-23,44.7,44.72,43.04,43.19,7524.16,32904.336,0.021056
2023-10-24,43.32,45.58,42.74,44.87,10470.13,46416.551,0.029301
2023-10-25,44.5,45.7,43.96,45.22,7850.98,35313.231,0.0219709999999999
2023-10-26,44.66,45.6,44.0,45.14,10868.98,48640.984,0.030417
2023-10-27,44.88,47.5,44.3,46.87,14732.1,67790.54,0.041228
2023-10-30,46.41,49.6,46.41,49.04,13714.96,66519.627,0.038382
2023-10-31,49.47,49.87,47.51,48.1,8651.83,41836.95,0.0242119999999999
2023-11-01,48.1,52.35,48.1,50.62,27568.8,140644.652,0.077152
2023-11-02,50.99,51.7,49.22,49.95,21900.54,110274.208,0.0612889999999999
2023-11-03,51.0,54.55,49.72,53.6,31894.38,169217.017,0.089257
2023-11-06,54.13,55.24,52.62,53.1,29374.9,156167.674,0.0822059999999999
2023-11-07,53.11,53.99,52.38,53.63,18746.44,100212.714,0.052462
2023-11-08,53.64,54.38,53.0,53.3,12716.29,68202.689,0.035587
2023-11-09,53.35,54.4,52.51,53.1,12935.33,69133.122,0.0362
2023-11-10,53.09,54.25,52.3,52.93,9908.44,52620.448,0.027729
2023-11-13,53.13,54.45,53.13,53.9,13070.35,70433.131,0.036578
2023-11-14,53.88,56.64,53.28,55.92,18325.53,101093.302,0.051284
2023-11-15,55.92,56.76,54.52,54.8,13289.19,73664.809,0.03719
2023-11-16,54.73,55.47,53.46,53.56,9296.04,50424.363,0.026015
2023-11-17,53.23,54.27,53.09,54.12,7570.31,40786.046,0.0211859999999999
2023-11-20,55.53,55.53,53.52,53.74,11500.16,62207.046,0.032183
2023-11-21,54.05,54.32,52.5,52.73,9854.91,52598.923,0.027579
2023-11-22,52.98,53.15,51.18,51.24,11492.99,59716.893,0.032163
2023-11-23,51.24,51.98,50.3,51.52,9633.99,49148.708,0.026961
2023-11-24,51.49,51.49,49.92,50.38,9348.93,46975.574,0.026163
2023-11-27,49.7,52.11,49.7,50.85,12053.79,61309.417,0.033733
2023-11-28,50.79,52.1,50.03,51.24,8730.63,44716.47,0.0244329999999999
2023-11-29,51.25,52.5,50.8,50.8,9804.6,50793.83,0.0274379999999999
2023-11-30,50.79,51.38,49.0,49.49,9794.51,48766.187,0.02741
2023-12-01,49.49,50.8,49.0,50.2,9690.85,48463.046,0.02712
2023-12-04,50.7,50.75,49.6,50.23,8995.58,45061.772,0.025174
2023-12-05,50.19,50.58,48.81,48.84,10078.77,49969.486,0.028206
2023-12-06,49.5,49.82,47.91,47.93,8001.33,38888.207,0.022392
2023-12-07,47.98,48.98,47.5,48.39,8969.62,43267.285,0.025102
2023-12-08,48.2,50.54,48.2,49.25,12315.58,60965.906,0.0344649999999999
2023-12-11,49.25,49.69,48.23,49.39,11008.72,53924.83,0.030808
2023-12-12,49.59,50.0,48.76,48.87,6595.92,32366.191,0.018459
2023-12-13,48.52,48.8,47.62,47.74,5345.59,25711.477,0.01496
2023-12-14,47.76,48.4,47.1,47.32,6148.26,29305.585,0.017206
2023-12-15,47.32,47.8,46.46,46.67,6583.77,30878.99,0.018425
2023-12-18,46.67,46.69,45.53,45.78,8399.23,38585.345,0.0235049999999999
2023-12-19,45.8,46.79,45.51,46.37,6188.86,28546.596,0.01732
2023-12-20,46.52,47.1,45.61,45.8,4851.4,22415.604,0.0135769999999999
2023-12-21,45.51,46.25,44.56,45.69,7950.72,36004.35,0.02225
2023-12-22,45.65,45.99,43.96,44.2,10206.81,45699.506,0.028564
2023-12-25,44.5,45.08,44.11,44.31,5787.8,25718.438,0.016197
2023-12-26,44.05,44.09,42.44,42.97,6608.9,28418.959,0.0184949999999999
2023-12-27,42.98,43.98,42.25,43.68,9742.9,41972.655,0.027266
2023-12-28,43.68,45.33,43.01,44.62,14106.02,62742.202,0.039476
2023-12-29,44.6,46.7,44.22,45.82,20934.08,95739.849,0.058584
2024-01-02,45.82,46.44,44.57,45.0,19021.64,86141.47,0.053232
2024-01-03,44.95,44.99,43.5,44.15,10058.72,44367.614,0.028149
2024-01-04,44.45,44.45,43.29,43.43,6730.56,29408.438,0.018836
2024-01-05,43.58,43.97,41.61,41.85,10464.88,44427.282,0.029286
2024-01-08,41.73,42.11,40.41,40.57,8253.69,33852.84,0.023098
2024-01-09,40.58,42.17,40.58,41.43,10270.15,42559.176,0.028741
2024-01-10,41.42,41.79,40.13,41.25,10288.87,42299.077,0.028794
2024-01-11,41.28,41.9,40.72,41.43,9283.2,38489.797,0.025979
2024-01-12,41.04,41.61,40.71,40.92,9552.54,39306.385,0.0267329999999999
2024-01-15,41.32,41.49,40.36,40.99,7582.72,31038.707,0.02122
2024-01-16,40.6,41.1,39.3,40.0,7496.21,29921.759,0.020978
2024-01-17,40.15,40.17,38.68,38.68,7318.35,29004.49,0.020481
2024-01-18,38.59,39.19,37.42,38.98,9454.95,36202.634,0.0264599999999999
2024-01-19,38.98,39.28,37.61,37.69,8106.6,30980.746,0.022686
2024-01-22,38.16,38.16,34.7,34.94,16298.85,59240.589,0.045613
2024-01-23,34.65,35.48,34.32,35.21,12558.54,43761.125,0.035145
2024-01-24,35.2,35.83,33.68,35.15,10860.61,37631.681,0.030394
2024-01-25,35.15,37.78,34.91,37.66,15469.42,56638.543,0.043291
2024-01-26,37.5,37.55,35.6,36.0,15013.31,54998.49,0.042015
2024-01-29,35.63,36.83,34.7,34.87,11407.7,40306.809,0.031925
2024-01-30,34.85,34.85,33.19,33.24,10433.93,35523.435,0.029199
2024-01-31,33.21,34.0,30.82,31.02,14179.6,45143.534,0.039682
2024-02-01,30.74,31.5,29.57,30.65,12628.06,38599.072,0.0353399999999999
2024-02-02,30.65,31.9,28.01,28.9,17036.52,50475.104,0.047677
2024-02-05,28.31,28.38,24.0,24.99,24812.87,63892.486,0.069439
2024-02-06,24.95,26.48,22.5,25.7,35443.46,86419.296,0.099189
2024-02-07,25.7,25.95,24.1,24.5,34102.83,84678.902,0.095437
2024-02-08,23.79,28.09,23.71,28.0,25145.79,65091.861,0.070371
2024-02-19,29.58,31.99,29.57,31.32,27898.77,86614.201,0.078075
2024-02-20,30.51,31.09,29.51,30.62,18045.9,54682.002,0.050502
2024-02-21,30.37,31.66,29.81,30.8,17595.2,54450.769,0.04924
2024-02-22,31.8,32.98,31.0,32.82,19703.92,62833.516,0.055142
2024-02-23,35.51,39.38,35.08,39.38,60490.51,221134.343,0.169284
2024-02-26,39.0,39.66,35.59,38.95,47301.58,180024.937,0.132374
2024-02-27,38.0,40.0,37.4,39.7,43233.18,167576.845,0.120989
2024-02-28,39.25,39.82,33.18,33.3,51038.73,187613.871,0.142833
2024-02-29,32.08,35.99,32.08,35.73,39828.39,139063.104,0.11146
2024-03-01,36.27,40.88,36.2,38.95,55869.85,215369.269,0.156353
2024-03-04,38.75,40.84,38.05,40.84,46385.64,183544.643,0.129811
2024-03-05,39.9,40.0,38.15,38.56,37435.4,146316.522,0.104763
2024-03-06,38.56,39.15,36.8,37.7,23070.39,86815.502,0.064563
2024-03-07,38.01,39.24,36.6,36.95,21517.46,81861.883,0.060217
2024-03-08,37.46,39.2,36.68,38.7,24236.44,92479.742,0.067826
2024-03-11,37.5,37.8,36.8,37.65,22718.94,84923.916,0.063579
2024-03-12,38.21,38.98,37.54,38.03,23564.76,90006.812,0.065946
2024-03-13,38.59,39.61,38.1,38.65,28865.73,112211.348,0.0807809999999999
2024-03-14,38.65,38.65,37.07,37.9,21323.06,80663.747,0.059673
2024-03-15,37.67,38.7,36.8,38.62,17263.22,65100.864,0.048311
2024-03-18,38.61,40.88,38.59,40.52,25524.75,101916.436,0.071431
2024-03-19,40.05,42.58,39.57,41.96,32601.03,134633.961,0.091234
2024-03-20,42.0,43.37,40.55,42.22,38212.19,159691.978,0.106937
2024-03-21,41.87,44.33,40.71,42.6,41221.76,174837.578,0.1153599999999999
