Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2024-12-19,31.21,33.5,31.06,32.93,115325.57,375364.064,0.070004
2024-12-20,32.5,36.1,32.4,35.25,179376.7,623445.219,0.108884
2024-12-23,36.25,38.18,35.47,35.47,200728.54,740098.036,0.121845
2024-12-24,36.0,36.7,34.11,36.34,159933.01,569797.021,0.097082
2024-12-25,36.14,40.82,34.85,38.1,238413.34,897487.908,0.14472
2024-12-26,37.0,40.95,37.0,39.6,259862.08,1031396.617,0.15774
2024-12-27,40.02,40.45,38.5,38.89,165043.93,649898.821,0.100184
2024-12-30,38.99,38.99,36.3,36.7,187998.19,704092.735,0.105424
2024-12-31,36.15,36.72,33.42,33.49,162665.06,565391.577,0.091218
2025-01-02,33.5,33.9,32.0,32.4,101215.83,333887.526,0.056759
2025-01-03,32.93,33.55,31.53,31.68,106008.87,342593.974,0.059447
2025-01-06,31.86,32.25,30.66,31.25,70874.9,221725.037,0.039745
2025-01-07,31.47,33.46,31.33,33.02,109961.92,355297.284,0.061664
2025-01-08,32.4,32.8,31.0,32.18,125709.32,403350.159,0.070494
2025-01-09,32.0,34.49,32.0,33.52,129485.08,433129.967,0.072612
2025-01-10,33.83,38.0,33.51,34.99,230460.76,830955.197,0.129236
2025-01-13,34.0,37.33,33.07,36.85,192308.5,684137.156,0.107841
2025-01-14,37.22,38.5,36.2,37.84,179287.77,675450.675,0.10054
2025-01-15,37.5,38.77,36.3,36.61,145065.89,536149.392,0.081349
2025-01-16,37.0,39.58,36.41,38.55,191080.17,725933.275,0.107152
2025-01-17,37.97,39.1,37.43,38.25,131353.85,502154.883,0.07366
2025-01-20,38.0,39.28,37.5,37.69,138665.27,531695.684,0.07776
2025-01-21,37.66,39.31,36.3,38.59,153645.92,584693.687,0.08616
2025-01-22,38.2,39.91,37.02,38.86,175957.48,674428.862,0.098672
2025-01-23,39.1,40.67,36.66,37.08,205706.1,794570.288,0.115354
2025-01-24,37.0,40.3,37.0,38.63,196970.46,767407.451,0.110456
2025-01-27,39.77,39.77,37.08,37.9,140466.31,532559.969,0.0787699999999999
2025-02-05,41.14,45.48,40.0,44.28,370375.38,1607343.059,0.207696
2025-02-06,43.41,45.25,43.26,45.0,240513.25,1066573.79,0.134873
2025-02-07,45.48,47.25,44.07,46.47,280901.49,1282740.378,0.157522
2025-02-10,48.99,49.54,45.0,45.8,261911.21,1234252.018,0.146872
2025-02-11,45.01,46.09,43.36,43.55,195368.93,869248.969,0.109557
2025-02-12,43.5,45.0,43.43,44.05,158020.61,698878.772,0.088614
2025-02-13,43.52,44.0,42.25,42.5,165855.1,712705.754,0.093007
2025-02-14,42.15,47.5,41.58,47.0,265774.61,1178603.116,0.149039
2025-02-17,48.5,51.85,46.51,49.86,258694.24,1277554.392,0.145068
2025-02-18,49.08,53.88,47.91,48.18,232694.82,1170965.58,0.130489
2025-02-19,48.9,51.14,48.0,50.7,170453.35,850254.519,0.095585
2025-02-20,50.7,55.0,48.98,53.74,220412.85,1134710.105,0.1236009999999999
2025-02-21,55.8,64.49,55.0,64.49,369273.03,2256046.002,0.2070779999999999
2025-02-24,65.42,68.38,62.01,66.8,314900.78,2065544.88,0.176588
2025-02-25,63.3,72.94,62.35,65.13,346414.41,2307076.543,0.194259
2025-02-26,66.0,69.3,62.83,67.9,311496.21,2043517.29,0.174678
2025-02-27,69.0,72.86,67.02,72.86,292532.86,2039006.951,0.164044
2025-02-28,70.0,71.0,60.7,61.28,357214.67,2345098.594,0.200316
2025-03-03,62.0,63.0,57.14,58.3,283424.9,1686835.709,0.158937
2025-03-04,56.88,60.22,56.88,58.92,208478.26,1226220.787,0.1169089999999999
2025-03-05,58.8,65.16,58.1,63.1,283350.57,1730321.398,0.158895
2025-03-06,62.52,64.8,62.24,62.8,246204.64,1559298.785,0.138065
2025-03-07,61.63,62.2,59.21,61.72,202690.84,1231414.728,0.113663
2025-03-10,60.98,62.97,59.6,61.94,143587.12,883971.313,0.08052
2025-03-11,60.0,61.5,58.8,61.28,142644.61,858457.537,0.079991
2025-03-12,64.99,66.04,62.51,63.0,229303.33,1479289.663,0.128587
2025-03-13,63.63,64.89,62.0,64.0,189599.76,1203669.115,0.1063219999999999
2025-03-14,63.66,63.98,58.9,62.42,203175.28,1243612.723,0.113935
2025-03-17,62.01,64.27,61.09,61.75,110334.79,688288.57,0.061873
2025-03-18,61.84,62.56,57.77,58.2,189208.2,1127499.311,0.106103
2025-03-19,58.5,59.3,57.68,58.48,99224.37,578761.892,0.055642
2025-03-20,57.68,58.0,55.0,55.05,196259.44,1097897.805,0.1100569999999999
2025-03-21,54.49,55.69,52.82,53.28,138312.47,744947.586,0.0775619999999999
2025-03-24,53.5,54.0,51.55,53.06,113943.2,599128.358,0.063896
2025-03-25,53.0,53.89,50.09,50.52,119215.51,617010.258,0.066853
2025-03-26,50.7,51.5,50.0,51.09,81131.91,414200.404,0.0454969999999999
2025-03-27,52.86,53.6,50.66,50.7,165414.99,860441.481,0.09276
2025-03-28,50.1,51.75,49.29,49.49,105630.64,530259.871,0.0592349999999999
2025-03-31,49.01,51.0,48.05,50.33,114114.87,563746.418,0.063992
2025-04-01,51.3,51.48,49.64,49.68,88106.71,443962.659,0.049408
2025-04-02,49.3,50.48,49.3,49.78,61087.77,305183.706,0.034256
2025-04-03,49.0,51.12,49.0,49.85,88538.25,444790.499,0.04965
2025-04-07,45.88,47.45,39.88,41.46,179865.64,781627.484,0.100864
2025-04-08,41.8,43.88,41.52,42.91,149178.22,636916.373,0.083655
2025-04-09,42.08,47.23,40.11,46.25,183387.28,820119.389,0.102838
2025-04-10,46.77,47.86,45.2,45.21,209120.06,973416.72,0.117269
2025-04-11,45.0,48.87,44.8,47.52,187538.42,885378.063,0.105166
2025-04-14,48.59,55.0,47.2,52.27,256270.37,1296138.481,0.143709
2025-04-15,50.96,53.5,50.6,52.85,196138.64,1016371.479,0.109989
2025-04-16,56.5,57.5,52.51,53.0,199584.94,1092711.749,0.111922
2025-04-17,53.0,56.95,52.61,52.61,183734.78,1005129.6,0.103033
2025-04-18,52.54,53.27,50.71,50.8,133550.16,689793.537,0.074891
2025-04-21,52.0,53.88,51.52,53.39,135569.49,717587.893,0.076024
2025-04-22,55.4,55.88,53.21,53.25,133548.84,724878.623,0.07489
2025-04-23,53.0,55.21,52.67,53.42,129317.68,694458.772,0.072518
2025-04-24,53.0,55.86,51.53,54.13,137892.24,744162.321,0.0773259999999999
2025-04-25,54.15,57.68,52.8,56.6,180124.86,1004538.619,0.1010089999999999
2025-04-28,58.01,58.9,56.57,56.88,126025.14,726874.224,0.070671
2025-04-29,58.2,59.46,55.1,56.09,151896.43,871747.733,0.0851789999999999
2025-04-30,56.4,59.6,56.12,59.43,158814.1,927136.042,0.089058
2025-05-06,60.0,62.04,58.9,60.93,164626.12,997900.907,0.092318
2025-05-07,61.2,61.66,58.91,60.38,146535.05,881174.435,0.082173
2025-05-08,60.0,60.32,58.33,58.4,130106.81,769834.6,0.07296
2025-05-09,58.27,58.27,55.85,56.62,111041.1,631831.622,0.062269
2025-05-12,56.97,58.21,55.91,58.19,108897.96,620307.348,0.061067
2025-05-13,58.19,60.0,56.37,57.47,142107.13,825374.96,0.07969
2025-05-14,59.11,59.58,56.44,56.88,108396.85,624279.021,0.060786
2025-05-15,56.5,56.7,51.5,52.17,164391.04,877330.995,0.092186
2025-05-16,52.02,53.98,51.05,52.64,110288.59,584471.723,0.061847
2025-05-19,53.37,53.95,52.28,53.45,84475.47,450292.819,0.0473709999999999
2025-05-20,53.08,54.69,52.8,52.92,71267.34,380814.935,0.039965
2025-05-21,52.8,53.16,52.0,52.26,55159.91,290254.016,0.030932
2025-05-22,52.02,53.12,51.61,51.68,60731.02,317868.91,0.034056
2025-05-23,51.5,52.39,50.6,50.6,69580.18,358332.784,0.039019
2025-05-26,51.2,52.5,51.14,52.03,75610.33,392651.015,0.0424
2025-05-27,52.0,52.5,50.91,51.12,57092.38,293683.852,0.032016
2025-05-28,51.12,51.39,50.28,50.33,47694.41,241832.972,0.026746
2025-05-29,50.53,52.29,50.48,51.43,62949.3,323429.533,0.0353
2025-05-30,51.29,51.29,48.52,49.07,95871.6,472875.248,0.053762
2025-06-03,48.66,49.8,48.66,49.38,54733.91,270356.858,0.030693
2025-06-04,49.01,50.64,49.01,49.87,57923.19,289691.729,0.032482
2025-06-05,49.8,53.65,49.5,53.19,135367.62,703761.094,0.07591
2025-06-06,53.19,54.25,52.88,53.29,86842.02,464321.094,0.048699
2025-06-09,53.29,53.7,52.0,52.33,74073.55,391081.616,0.041538
2025-06-10,52.6,52.66,49.93,50.8,77416.62,395045.791,0.043413
2025-06-11,50.94,51.25,50.2,50.35,40442.2,205120.455,0.022679
2025-06-12,50.35,50.65,49.6,49.71,54597.6,273407.636,0.030617
2025-06-13,49.5,50.41,47.57,48.6,79435.85,386629.733,0.044545
2025-06-16,48.78,50.68,48.1,49.78,77076.84,384260.353,0.043223
2025-06-17,49.5,49.96,48.9,49.2,47986.46,236728.34,0.026909
2025-06-18,49.2,51.2,48.51,51.03,82230.36,412511.15,0.046112
2025-06-19,50.6,52.54,50.54,50.67,76325.79,392920.194,0.042801
2025-06-20,52.19,53.45,50.68,50.8,119065.82,619894.401,0.066769
2025-06-23,50.5,53.47,50.5,52.2,103358.31,539675.521,0.05796
2025-06-24,51.5,54.2,51.5,53.15,99460.26,527863.447,0.055775
2025-06-25,53.15,54.22,52.81,54.0,103292.29,553430.995,0.057923
2025-06-26,54.0,57.3,53.57,54.7,156790.98,867364.602,0.087924
2025-06-27,55.01,57.24,53.33,56.02,143808.88,798893.397,0.07911
2025-06-30,55.85,58.2,55.3,57.2,121035.53,687509.179,0.066582
2025-07-01,57.0,57.07,55.32,55.61,102219.41,571031.144,0.056232
2025-07-02,55.05,55.7,53.85,54.43,71092.86,388020.834,0.039109
2025-07-03,54.4,54.96,53.5,53.59,71413.31,385566.581,0.039285
2025-07-04,53.5,54.25,52.58,52.98,75950.29,405030.664,0.041781
2025-07-07,52.81,53.4,52.01,52.1,58436.96,306706.95,0.032147
2025-07-08,52.2,53.93,52.2,53.83,71393.27,381565.691,0.039274
2025-07-09,54.0,55.1,53.02,53.2,66573.89,358444.549,0.036623
2025-07-10,53.1,54.1,52.3,52.67,52862.99,279887.283,0.0290799999999999
2025-07-11,52.4,54.11,52.22,53.65,66121.34,351936.231,0.036374
2025-07-14,53.65,53.83,52.7,53.25,54629.9,290487.168,0.030052
2025-07-15,53.1,54.53,50.16,51.66,123028.02,645428.521,0.067678
2025-07-16,51.0,53.15,50.89,51.76,99302.45,519385.407,0.054627
2025-07-17,51.5,55.19,51.5,55.09,158820.97,856682.323,0.087368
2025-07-18,54.3,55.2,53.73,54.29,85538.07,463213.497,0.047055
2025-07-21,54.53,54.53,53.02,53.65,71612.66,383696.094,0.039395
2025-07-22,52.9,52.9,50.1,50.53,187663.31,962866.332,0.103235
2025-07-23,50.15,50.93,49.52,50.14,95749.61,480471.937,0.052672
2025-07-24,50.11,51.24,50.11,50.9,76219.2,386434.179,0.041929
2025-07-25,50.9,56.45,50.9,54.95,214583.25,1143140.231,0.118044
2025-07-28,56.39,58.44,56.0,56.55,238647.1,1361080.319,0.131281
2025-07-29,56.1,56.4,54.5,55.13,158464.6,874715.746,0.087172
2025-07-30,55.17,55.8,53.2,53.89,99817.91,542888.403,0.0549099999999999
2025-07-31,53.86,59.95,53.55,57.28,251316.48,1435386.0,0.138251
2025-08-01,57.42,58.49,55.86,56.35,157523.59,897631.15,0.086655
2025-08-04,55.78,56.71,55.4,56.47,95995.44,538188.117,0.052808
2025-08-05,56.48,57.26,55.37,56.74,127801.28,718057.867,0.070304
2025-08-06,56.5,58.65,55.63,57.98,191344.59,1095962.748,0.1052599999999999
2025-08-07,57.2,57.94,56.37,56.46,125296.75,712749.654,0.068927
2025-08-08,56.42,56.43,54.38,54.68,116425.94,639982.359,0.064047
2025-08-11,55.0,56.41,54.75,55.7,100769.15,562280.661,0.055434
2025-08-12,55.24,59.99,54.81,59.29,271396.28,1571841.748,0.149297
2025-08-13,59.1,61.08,58.92,60.08,192986.29,1155465.043,0.106163
2025-08-14,60.02,62.8,59.3,60.1,204167.06,1244352.941,0.112314
2025-08-15,60.18,61.63,59.54,60.13,148033.86,892657.931,0.0814339999999999
2025-08-18,62.3,63.86,60.9,62.86,196427.66,1228350.492,0.108056
2025-08-19,62.87,66.93,62.16,64.58,216994.42,1399375.298,0.1193699999999999
2025-08-20,62.85,63.86,60.9,63.8,159956.06,999613.004,0.087993
2025-08-21,64.12,66.53,62.5,65.0,214778.46,1389868.611,0.1181509999999999
2025-08-22,71.0,72.5,67.39,70.12,310127.85,2175162.572,0.170603
2025-08-25,70.89,79.5,70.89,78.5,319997.02,2384090.671,0.176032
2025-08-26,86.66,90.9,78.96,80.62,491682.59,4152036.096,0.270478
2025-08-27,80.76,84.3,78.5,80.1,378854.39,3081417.009,0.20841
2025-08-28,83.0,94.3,81.51,92.21,381305.72,3252486.31,0.209759
2025-08-29,89.0,93.95,85.77,93.83,285859.59,2546728.388,0.157253
2025-09-01,98.6,102.3,90.0,97.58,308830.71,2978008.609,0.16989
2025-09-02,94.54,96.62,84.56,85.5,285995.48,2559043.147,0.157328
2025-09-03,85.31,89.31,84.51,86.05,190540.8,1656671.626,0.104818
2025-09-04,85.99,85.99,76.0,78.0,288746.89,2315457.825,0.158841
2025-09-05,78.7,82.58,77.0,81.68,190636.63,1526472.105,0.10487
2025-09-08,81.21,81.4,78.13,79.48,147516.26,1168562.807,0.08115
2025-09-09,78.46,79.36,77.06,77.61,115399.67,900795.255,0.063482
2025-09-10,79.0,79.61,75.18,75.79,175494.88,1347020.595,0.096541
2025-09-11,76.6,84.42,75.94,82.36,230859.73,1856957.161,0.126997
2025-09-12,82.7,89.8,82.5,88.28,254719.88,2207015.804,0.140123
2025-09-15,87.62,88.49,83.86,86.98,161933.45,1399323.106,0.089081
2025-09-16,86.9,88.96,86.26,88.9,169054.48,1483689.981,0.092998
2025-09-17,87.99,90.14,85.7,88.51,158095.46,1392156.734,0.0869689999999999
2025-09-18,91.0,106.21,91.0,106.21,422650.47,4215660.625,0.232503
2025-09-19,110.0,113.0,102.07,104.95,373500.58,3986919.185,0.205465
2025-09-22,102.11,111.11,99.81,107.7,265593.03,2828827.749,0.146104
2025-09-23,107.09,108.98,100.05,103.8,206055.12,2139452.001,0.113352
2025-09-24,101.73,103.62,97.7,102.99,173307.8,1755335.111,0.0953379999999999
2025-09-25,101.27,109.4,101.27,105.88,198933.23,2101455.939,0.109434
2025-09-26,104.0,105.7,98.67,98.67,164741.0,1666566.885,0.090625
2025-09-29,98.42,101.21,98.42,99.22,123199.65,1226824.46,0.067773
2025-09-30,103.5,105.8,98.4,98.4,147645.75,1503198.377,0.081221
2025-10-09,98.59,100.5,95.0,95.36,175053.47,1708888.621,0.096298
2025-10-10,94.02,95.36,90.5,90.8,147684.25,1371084.12,0.081242
2025-10-13,87.48,91.13,87.48,89.34,123797.64,1108131.116,0.068102
2025-10-14,90.87,92.47,84.08,84.49,141912.77,1249717.252,0.078067
2025-10-15,85.84,86.4,83.47,85.82,100759.46,854799.082,0.055428
2025-10-16,85.0,85.76,83.37,83.89,88313.58,746412.08,0.048582
2025-10-17,84.39,84.39,80.8,81.05,85444.94,699807.904,0.047004
2025-10-20,82.34,83.68,80.65,81.23,83921.02,689377.167,0.046165
2025-10-21,81.9,86.2,81.03,85.7,170000.75,1425383.458,0.093518
2025-10-22,84.11,87.65,83.98,86.28,133856.92,1147404.694,0.073636
2025-10-23,84.83,85.13,81.0,82.56,137872.42,1137804.995,0.075844
2025-10-24,83.6,88.54,83.27,88.5,172132.96,1489525.939,0.094691
2025-10-27,90.99,90.99,86.02,89.38,219187.01,1959093495.38,0.120576
2025-10-28,83.39,84.68,81.0,81.18,316360.46,2568214214.28,0.174032
2025-10-29,80.5,81.97,78.4,79.63,220269.82,1754008576.6599998,0.121172
2025-10-30,79.2,79.3,76.0,76.1,185470.26,1411428678.6000001,0.102028
2025-10-31,76.17,78.48,75.9,76.39,120170.88,917985352.3199999,0.066107
2025-11-03,76.37,76.37,74.6,75.57,101498.65,767025298.0499998,0.0558349999999999
2025-11-04,75.9,76.78,74.3,74.9,109491.45,820090960.5,0.060232
2025-11-05,73.27,74.47,72.98,73.85,94819.29,700240456.6499999,0.052161
2025-11-06,75.25,78.65,75.25,78.43,181921.76,1426812363.6800003,0.100076
2025-11-07,77.3,77.4,75.8,76.13,109649.05,834758217.65,0.060319
2025-11-10,75.5,76.66,72.07,73.23,142538.38,1043808556.7400001,0.078411
2025-11-11,73.5,74.79,71.95,72.0,84421.01,617392850.0,0.0464409999999999
