Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2024-03-05,11.0,11.0,10.7,10.74,7869.92,8492.948,0.015842
2024-03-06,10.8,11.23,10.75,11.21,15235.64,16926.199,0.030668
2024-03-07,11.23,11.55,11.05,11.26,17259.15,19593.392,0.034741
2024-03-08,11.39,11.4,11.02,11.18,7444.7,8344.327,0.014986
2024-03-11,11.18,11.55,11.18,11.36,13855.29,15779.709,0.02789
2024-03-12,11.4,11.86,11.29,11.85,23583.25,27527.944,0.047471
2024-03-13,12.05,12.38,11.62,11.73,17615.38,20999.363,0.035459
2024-03-14,11.59,11.81,11.26,11.37,7934.08,9096.764,0.015971
2024-03-15,11.48,12.02,11.3,11.96,16318.99,19237.759,0.0328489999999999
2024-03-18,11.95,12.1,11.77,11.92,14682.83,17537.611,0.029556
2024-03-19,12.0,12.0,11.59,11.65,9903.96,11669.234,0.019936
2024-03-20,11.75,11.95,11.65,11.83,12758.09,15107.731,0.025681
2024-03-21,11.82,11.95,11.59,11.6,9986.09,11691.614,0.020101
2024-03-22,11.57,11.92,11.51,11.69,9670.12,11337.441,0.019465
2024-03-25,11.6,11.79,11.31,11.31,9229.31,10733.243,0.0185779999999999
2024-03-26,11.36,11.5,10.74,10.82,12716.78,14092.548,0.025598
2024-03-27,10.77,11.26,10.75,10.86,13985.38,15415.478,0.028152
2024-03-28,10.82,11.03,10.63,10.84,13451.52,14540.883,0.027077
2024-03-29,10.9,11.07,10.81,10.85,6466.05,7066.645,0.013016
2024-04-01,10.82,10.99,10.8,10.94,5429.1,5914.899,0.010928
2024-04-02,10.88,11.48,10.88,11.17,10984.55,12326.933,0.022111
2024-04-03,11.16,11.65,11.03,11.6,14704.04,16741.666,0.029598
2024-04-08,11.68,11.87,11.0,11.1,10796.88,12291.247,0.021733
2024-04-09,11.17,11.24,11.03,11.24,2748.51,3063.452,0.005533
2024-04-10,11.2,11.63,11.13,11.3,12521.01,14321.425,0.025204
2024-04-11,11.25,11.25,10.92,10.95,5526.57,6111.914,0.011125
2024-04-12,10.96,11.07,10.73,10.77,3615.99,3931.321,0.007279
2024-04-15,10.85,10.94,10.61,10.62,4455.0,4800.872,0.008968
2024-04-16,10.66,10.7,10.02,10.2,6083.13,6279.929,0.0122449999999999
2024-04-17,10.28,11.18,10.28,10.91,10175.04,11009.478,0.020482
2024-04-18,10.95,11.11,10.71,11.06,7437.4,8146.03,0.014971
2024-04-19,11.08,11.09,10.72,10.93,5111.82,5563.552,0.0102899999999999
2024-04-22,10.95,11.35,10.9,11.13,6146.78,6851.277,0.012373
2024-04-23,11.08,11.63,11.08,11.56,9877.04,11292.06,0.019882
2024-04-24,11.51,11.85,11.5,11.6,8095.08,9443.284,0.016295
2024-04-25,11.65,11.7,11.36,11.52,3814.87,4385.457,0.007679
2024-04-26,11.64,11.83,11.53,11.73,9542.77,11161.343,0.019209
2024-04-29,11.55,11.55,11.0,11.26,25025.54,28162.928,0.050649
2024-04-30,11.31,11.32,11.1,11.1,4497.05,5033.665,0.009101
2024-05-06,11.19,11.31,11.11,11.26,7104.94,7962.381,0.0143799999999999
2024-05-07,11.34,11.34,11.15,11.16,2643.53,2961.805,0.00535
2024-05-08,11.11,11.26,11.03,11.24,4723.69,5282.956,0.0095599999999999
2024-05-09,11.17,11.25,11.14,11.21,3895.57,4364.659,0.007884
2024-05-10,11.22,11.28,11.11,11.12,4101.63,4573.91,0.008301
2024-05-13,11.11,11.12,10.77,10.77,4987.0,5430.542,0.010093
2024-05-14,10.86,10.86,10.6,10.67,2665.5,2852.876,0.005395
2024-05-15,10.7,10.7,10.14,10.47,16802.96,17315.819,0.034007
2024-05-16,10.4,10.6,10.32,10.32,5492.57,5734.39,0.011116
2024-05-17,10.25,10.42,10.17,10.18,3175.53,3247.246,0.006427
2024-05-20,10.27,10.32,10.18,10.2,2492.82,2548.455,0.00311
2024-05-21,10.16,10.64,10.16,10.56,6716.95,6990.421,0.00838
2024-05-22,10.66,10.99,10.43,10.98,5815.63,6269.783,0.007255
2024-05-23,11.02,11.76,10.89,11.7,26590.81,30631.426,0.033173
2024-05-24,11.71,11.79,11.2,11.4,7679.48,8813.666,0.00958
2024-05-27,11.33,11.92,11.33,11.48,7068.38,8209.522,0.008818
2024-05-28,11.42,11.66,11.27,11.3,2682.63,3065.587,0.003347
2024-05-29,11.33,11.45,11.15,11.35,2161.04,2442.768,0.002696
2024-05-30,11.24,11.45,11.07,11.08,3039.92,3392.55,0.003792
2024-05-31,11.2,11.2,11.03,11.03,1526.28,1690.009,0.001904
2024-06-03,11.02,11.17,10.66,10.66,3576.3,3901.55,0.004462
2024-06-04,10.68,10.72,10.5,10.65,2030.94,2157.927,0.002534
2024-06-05,10.62,10.66,10.51,10.53,2099.75,2221.967,0.00262
2024-06-06,10.58,10.63,10.16,10.26,2660.3,2745.355,0.003319
2024-06-07,10.41,10.67,10.26,10.37,2378.21,2478.108,0.002967
2024-06-11,10.45,10.6,10.28,10.46,3117.0,3264.298,0.003889
2024-06-12,10.5,11.06,10.36,11.04,7800.84,8408.759,0.009732
2024-06-13,11.19,11.28,10.83,10.93,4249.4,4724.501,0.005301
2024-06-14,10.83,10.84,10.6,10.71,1594.26,1703.587,0.001989
2024-06-17,10.67,10.67,10.2,10.23,5995.07,6178.291,0.007479
2024-06-18,10.23,10.54,10.09,10.26,4881.51,5039.623,0.00609
2024-06-19,10.23,10.43,10.12,10.25,4855.62,4989.237,0.006058
2024-06-20,10.29,10.38,10.11,10.28,4082.68,4183.007,0.0050929999999999
2024-06-21,10.35,10.52,10.25,10.32,2309.14,2392.588,0.002881
2024-06-24,10.23,10.23,9.94,9.99,3004.24,3007.686,0.003748
2024-06-25,9.98,10.21,9.95,10.03,1686.89,1696.729,0.002104
2024-06-26,9.97,10.25,9.93,10.24,1468.9,1483.771,0.001833
2024-06-27,10.18,10.24,9.93,9.98,1998.3,2005.707,0.002493
2024-06-28,9.89,10.07,9.89,10.01,1714.3,1715.806,0.002139
2024-07-01,10.03,10.2,9.9,10.06,1448.58,1454.917,0.001807
2024-07-02,10.11,10.31,10.11,10.29,2701.02,2759.044,0.00337
2024-07-03,10.34,10.34,10.02,10.13,2014.78,2044.436,0.002514
2024-07-04,10.04,10.21,9.9,9.94,3147.01,3162.157,0.003926
2024-07-05,9.92,10.11,9.62,10.03,3108.11,3096.397,0.003878
2024-07-08,10.0,10.22,9.8,9.97,2885.77,2892.611,0.0036
2024-07-09,9.88,10.17,9.85,10.17,3398.54,3404.786,0.00424
2024-07-10,10.11,10.41,10.1,10.33,3329.22,3432.865,0.004153
2024-07-11,10.41,10.77,10.3,10.71,5132.88,5459.829,0.006403
2024-07-12,10.79,10.79,10.57,10.7,1653.73,1763.202,0.002063
2024-07-15,10.7,10.81,10.33,10.42,2204.23,2326.147,0.00275
2024-07-16,10.34,10.65,10.2,10.56,3925.96,4087.584,0.004898
2024-07-17,10.56,11.18,10.56,11.14,15878.79,17505.411,0.019809
2024-07-18,11.2,11.2,10.4,10.55,7771.25,8290.042,0.009695
2024-07-19,10.65,10.71,10.21,10.3,5224.06,5446.957,0.0065169999999999
2024-07-22,10.3,10.3,9.99,10.13,6464.08,6523.292,0.008064
2024-07-23,10.05,10.29,9.92,9.92,4181.04,4202.121,0.0052159999999999
2024-07-24,9.92,10.1,9.8,10.07,2712.2,2710.385,0.003384
2024-07-25,10.1,10.39,9.98,10.2,3976.27,4068.95,0.004961
2024-07-26,10.25,10.33,10.0,10.22,3018.12,3062.613,0.003765
2024-07-29,10.16,10.25,9.9,9.9,4336.85,4324.341,0.00541
2024-07-30,9.9,9.97,9.75,9.8,4850.48,4777.226,0.006051
2024-07-31,9.8,10.0,9.79,9.99,4190.01,4153.64,0.005227
2024-08-01,9.99,10.04,9.91,9.96,1437.8,1435.428,0.001794
2024-08-02,9.9,10.0,9.81,9.89,1573.28,1555.947,0.001963
2024-08-05,9.83,10.14,9.81,9.87,6788.08,6755.467,0.008468
2024-08-06,9.93,9.93,9.8,9.89,2512.06,2478.282,0.003134
2024-08-07,9.9,9.93,9.81,9.89,1101.11,1084.621,0.001374
2024-08-08,9.82,10.1,9.75,9.97,5077.6,5056.213,0.0063349999999999
2024-08-09,10.11,10.11,9.89,9.91,2431.81,2421.849,0.003034
2024-08-12,9.83,9.95,9.41,9.54,4272.2,4112.37,0.00533
2024-08-13,9.49,9.53,9.12,9.25,5817.12,5384.21,0.007257
2024-08-14,9.22,9.4,9.21,9.29,3530.35,3273.664,0.004404
2024-08-15,9.21,9.34,9.2,9.29,2710.55,2514.026,0.003382
2024-08-16,9.23,9.3,9.14,9.15,2155.67,1982.987,0.0026889999999999
2024-08-19,9.16,9.24,9.12,9.16,2303.27,2111.907,0.002873
2024-08-20,9.15,9.34,8.99,9.17,4356.98,3992.929,0.005436
2024-08-21,9.15,9.15,8.96,9.05,2087.52,1885.208,0.002604
2024-08-22,9.11,9.11,8.8,8.84,3173.25,2813.22,0.003959
2024-08-23,8.89,8.89,8.65,8.79,2384.94,2089.833,0.0029749999999999
2024-08-26,8.78,8.92,8.78,8.8,1325.19,1173.896,0.001653
2024-08-27,8.8,8.8,8.56,8.65,1356.41,1172.997,0.001692
2024-08-28,8.64,8.64,8.28,8.28,6644.2,5577.187,0.008289
2024-08-29,9.0,9.48,8.86,9.11,18697.25,17203.924,0.023326
2024-08-30,9.11,9.31,8.98,9.23,7804.01,7107.941,0.009736
2024-09-02,9.21,9.35,9.11,9.22,3508.06,3233.237,0.004376
2024-09-03,9.22,9.77,9.22,9.62,7099.77,6804.218,0.008857
2024-09-04,9.69,9.79,9.5,9.66,3802.85,3674.253,0.004744
2024-09-05,9.66,9.84,9.55,9.72,2843.67,2772.653,0.003548
2024-09-06,9.65,9.73,9.6,9.7,1952.84,1886.434,0.002436
2024-09-09,9.64,9.86,9.31,9.4,3068.06,2908.412,0.003828
2024-09-10,9.32,9.48,9.25,9.45,927.15,868.104,0.001157
2024-09-11,9.4,9.72,9.4,9.53,2072.1,1982.729,0.002585
2024-09-12,9.61,9.8,9.48,9.72,3472.93,3363.894,0.004333
2024-09-13,9.78,9.89,9.55,9.81,2889.62,2810.909,0.0036049999999999
2024-09-18,9.62,9.78,9.43,9.53,2117.3,2021.22,0.002641
2024-09-19,9.53,9.83,9.33,9.82,5542.28,5346.407,0.006914
2024-09-20,9.77,9.77,9.57,9.58,1343.32,1297.434,0.001676
2024-09-23,9.55,9.6,9.4,9.48,1810.85,1720.985,0.0022589999999999
2024-09-24,9.49,9.79,9.4,9.71,3372.08,3242.0,0.004207
2024-09-25,9.8,10.08,9.63,9.78,9648.55,9512.535,0.0120369999999999
2024-09-26,9.71,10.03,9.55,9.99,6463.22,6340.645,0.008063
2024-09-27,10.27,11.3,10.25,10.82,14968.44,16079.895,0.013445
2024-09-30,11.55,12.88,10.99,12.8,25433.59,30774.945,0.022845
2024-10-08,15.79,16.26,13.14,14.82,58095.78,84761.577,0.052183
2024-10-09,14.0,14.05,12.55,12.68,28599.53,37792.305,0.025689
2024-10-10,12.93,13.3,12.0,12.2,23551.86,29654.899,0.021155
2024-10-11,12.2,12.32,11.03,11.24,20770.9,24012.71,0.018657
2024-10-14,11.34,12.16,11.17,12.04,13030.85,15199.991,0.011705
2024-10-15,11.79,12.65,11.63,12.2,14955.43,18251.32,0.0134329999999999
2024-10-16,12.05,12.88,11.8,12.53,12348.07,15319.793,0.011091
2024-10-17,12.62,13.46,12.53,12.66,24556.38,31731.313,0.022057
2024-10-18,12.58,13.38,12.28,13.18,31109.14,40636.32,0.027943
2024-10-21,13.25,14.3,13.25,14.24,50730.16,70681.172,0.045567
2024-10-22,14.25,14.75,13.36,14.01,33595.79,47026.619,0.030177
2024-10-23,13.8,14.4,13.8,14.15,26173.01,37031.617,0.023509
2024-10-24,14.27,14.95,13.98,14.69,39586.72,57547.678,0.035558
2024-10-25,14.72,16.15,14.51,14.59,60283.56,92213.036,0.054149
2024-10-28,14.76,16.0,13.91,16.0,53899.89,80187.226,0.048415
2024-10-29,15.6,16.77,15.12,16.15,69603.52,109555.758,0.0625199999999999
2024-10-30,16.06,16.49,15.0,15.94,37192.1,58673.866,0.033407
2024-10-31,16.15,16.18,14.64,14.88,36886.58,56104.487,0.0331329999999999
2024-11-01,14.85,15.9,13.84,14.92,43550.58,64915.36,0.039118
2024-11-04,14.4,16.21,14.38,16.21,55485.6,86045.947,0.049839
2024-11-05,16.64,17.65,16.03,17.28,59380.88,100834.897,0.053338
2024-11-06,17.2,18.85,16.62,17.99,61552.23,108250.222,0.055288
2024-11-07,17.5,22.05,17.28,20.16,94625.31,193032.628,0.0849949999999999
2024-11-08,19.5,20.16,18.88,19.2,59281.99,114109.493,0.053249
2024-11-11,18.99,18.99,17.19,17.96,49102.17,87847.147,0.044105
2024-11-12,17.95,18.5,17.5,17.74,36211.65,65506.301,0.032526
2024-11-13,17.42,17.89,16.61,17.83,31414.63,53996.577,0.028218
2024-11-14,17.65,18.2,17.13,17.35,22594.5,39845.459,0.020295
2024-11-15,17.2,17.92,16.88,17.11,22769.97,39656.533,0.020453
2024-11-18,17.28,18.48,16.36,17.69,37500.18,65964.5,0.033684
2024-11-19,17.53,18.08,15.91,16.95,32397.73,54748.085,0.029101
2024-11-20,16.95,17.52,16.63,17.29,21627.25,36973.28,0.019426
2024-11-21,17.26,18.3,17.15,18.14,28613.59,50896.464,0.025702
2024-11-22,18.0,18.7,17.53,17.59,26239.01,47395.47,0.023569
2024-11-25,17.66,17.8,16.2,17.05,26588.14,44691.414,0.023882
2024-11-26,17.13,17.8,16.47,17.19,38693.48,66971.803,0.034756
2024-11-27,16.94,17.61,15.91,17.5,38603.84,64844.445,0.034675
2024-11-28,17.3,18.4,17.3,18.09,37820.98,67922.009,0.033972
2024-11-29,18.8,23.51,18.66,23.51,191873.2,441144.917,0.172346
2024-12-02,22.0,24.36,21.44,21.89,170401.54,385342.94,0.15306
2024-12-03,21.16,21.16,19.69,19.78,109868.35,224596.896,0.098687
2024-12-04,19.4,20.99,19.15,19.5,74963.96,150020.952,0.067335
2024-12-05,19.0,19.49,18.74,19.48,49607.75,95071.807,0.0445589999999999
2024-12-06,19.25,19.91,18.88,18.93,44349.72,86156.514,0.039836
2024-12-09,18.8,19.15,18.0,18.23,44608.48,82291.641,0.040069
2024-12-10,19.52,20.23,18.38,18.51,62959.84,121968.26,0.056552
2024-12-11,18.23,19.27,17.89,18.7,42468.43,79298.77,0.038146
2024-12-12,18.45,19.9,17.75,19.35,65444.43,122639.381,0.058784
2024-12-13,18.95,19.98,18.66,19.38,46532.41,90157.178,0.041797
2024-12-16,19.95,20.42,19.04,19.5,48195.88,95369.293,0.043291
2024-12-17,20.15,21.57,19.35,19.61,66827.75,136814.091,0.060027
2024-12-18,18.21,19.1,16.9,17.1,65970.9,120074.509,0.059257
2024-12-19,16.62,17.43,16.08,17.07,42397.19,70829.639,0.038082
2024-12-20,17.25,18.18,16.9,17.9,41658.17,73444.882,0.037419
2024-12-23,17.62,17.77,16.98,17.0,28910.28,49751.824,0.025968
2024-12-24,17.02,17.6,16.51,17.49,22655.77,39007.489,0.02035
2024-12-25,17.61,17.86,16.84,16.95,20417.94,35021.885,0.01834
2024-12-26,16.83,17.24,16.51,16.6,16804.12,28476.198,0.015094
2024-12-27,16.45,16.75,16.19,16.3,18844.33,30882.211,0.016927
2024-12-30,16.33,16.46,15.28,15.29,20592.29,32245.766,0.018497
2024-12-31,15.5,15.94,15.29,15.29,18621.78,29081.408,0.016727
2025-01-02,15.43,16.4,15.2,15.91,24274.87,38630.287,0.021804
2025-01-03,15.75,15.91,15.0,15.06,18623.73,28637.394,0.016728
2025-01-06,14.91,15.19,14.38,14.48,12862.08,18843.538,0.011553
2025-01-07,14.34,14.77,14.0,14.73,18331.98,26372.224,0.016466
2025-01-08,14.69,14.75,14.06,14.59,13103.55,18894.48,0.01177
2025-01-09,14.56,15.16,14.4,15.06,16074.77,23987.192,0.014439
2025-01-10,15.02,15.12,14.43,14.43,9284.49,13692.305,0.00834
2025-01-13,14.35,14.43,13.9,14.08,8624.71,12186.582,0.007747
2025-01-14,14.19,15.51,14.19,15.5,24699.11,37138.176,0.022185
2025-01-15,16.03,16.37,15.49,15.68,26920.31,43053.151,0.0241809999999999
2025-01-16,15.6,16.19,15.34,15.85,20278.74,32121.82,0.018215
2025-01-17,15.74,15.97,15.43,15.51,13771.59,21634.519,0.01237
2025-01-20,15.74,16.35,15.47,16.06,22675.22,36415.304,0.020368
2025-01-21,16.1,16.68,15.83,16.1,16787.54,27181.674,0.015079
2025-01-22,15.95,15.96,15.22,15.23,10153.74,15738.534,0.00912
2025-01-23,15.47,15.74,14.98,15.02,12437.4,19125.882,0.011172
2025-01-24,15.05,15.37,14.91,15.14,7108.94,10735.07,0.0063849999999999
2025-01-27,15.27,15.59,14.83,14.88,5630.02,8556.138,0.005057
2025-02-05,15.08,15.08,14.33,14.54,16602.05,24060.612,0.014912
2025-02-06,14.66,14.99,14.3,14.99,12784.09,18884.223,0.011483
2025-02-07,15.0,15.79,14.99,15.53,27718.13,42461.51,0.024897
2025-02-10,15.67,15.79,15.23,15.76,22927.67,35840.16,0.020594
2025-02-11,16.4,16.65,15.98,16.11,43158.76,70259.821,0.0387659999999999
2025-02-12,16.0,16.3,15.81,16.29,21776.17,35057.581,0.01956
2025-02-13,16.45,16.59,15.96,16.03,21074.79,34174.312,0.019044
2025-02-14,16.25,16.25,15.6,15.79,17592.73,27940.986,0.015898
2025-02-17,16.0,16.45,15.8,16.19,23669.22,38262.291,0.020935
2025-02-18,16.11,16.34,15.55,15.63,19471.82,31121.887,0.017222
2025-02-19,15.55,15.96,15.51,15.96,15885.18,24980.119,0.01405
2025-02-20,15.95,16.37,15.85,16.31,20296.85,32879.511,0.017952
2025-02-21,16.35,16.39,15.95,16.32,21024.98,34117.797,0.0185959999999999
2025-02-24,16.3,17.1,16.2,16.52,26352.27,43765.332,0.0232609999999999
2025-02-25,16.6,16.76,16.23,16.28,19851.5,32733.431,0.017523
2025-02-26,16.48,16.95,16.38,16.73,17506.41,29234.666,0.015453
2025-02-27,16.89,17.99,16.51,17.49,47512.55,83248.108,0.041939
2025-02-28,17.21,18.78,17.11,17.56,48363.7,86438.436,0.042691
2025-03-03,18.0,18.57,17.49,18.51,47952.97,87529.553,0.042328
2025-03-04,18.72,19.76,18.03,18.8,50354.8,94419.338,0.044448
2025-03-05,18.87,19.41,18.4,19.21,44333.43,83830.717,0.039133
2025-03-06,19.4,19.4,18.02,18.24,53185.4,98097.204,0.046947
2025-03-07,18.06,18.6,18.05,18.23,27268.36,49857.495,0.02407
2025-03-10,18.3,18.84,18.2,18.62,29062.96,53845.373,0.025654
2025-03-11,18.75,22.5,18.62,20.68,107574.59,216181.953,0.094956
2025-03-12,20.6,20.6,19.78,20.17,68954.97,138109.502,0.0608659999999999
2025-03-13,20.1,21.47,19.52,20.97,73088.96,150143.359,0.064516
2025-03-14,22.17,23.46,21.24,21.55,108733.67,241853.667,0.095979
2025-03-17,20.97,22.5,20.68,21.69,74182.18,161491.066,0.065481
2025-03-18,21.22,21.43,20.2,20.82,65471.38,135444.217,0.057792
2025-03-19,20.44,20.44,19.2,19.22,53297.75,105072.937,0.047046
2025-03-20,19.22,19.36,17.66,18.31,37784.06,70913.773,0.033352
2025-03-21,18.25,18.31,17.49,17.94,29657.19,53082.528,0.026178
2025-03-24,17.92,18.58,17.88,18.58,29816.71,54453.553,0.026319
2025-03-25,18.67,19.66,18.56,19.35,36175.8,69305.767,0.031932
2025-03-26,19.39,19.7,18.91,19.09,28724.73,55304.364,0.025355
2025-03-27,19.5,19.85,18.69,19.58,32606.32,63288.611,0.028782
2025-03-28,19.39,19.8,18.15,18.54,28240.75,53740.489,0.024928
2025-03-31,18.3,18.35,17.6,17.91,15727.68,28272.297,0.013883
2025-04-01,17.88,18.66,17.8,18.56,20262.48,37272.008,0.017886
2025-04-02,18.41,18.95,18.21,18.37,16652.69,30957.41,0.014699
2025-04-03,18.32,19.45,18.2,19.25,30261.12,57412.573,0.026711
2025-04-07,18.03,20.57,17.15,18.5,72427.5,136560.023,0.063932
2025-04-08,18.15,21.28,17.98,21.28,113715.6,227698.269,0.100377
2025-04-09,20.63,21.8,19.84,21.42,95909.85,200900.395,0.08466
2025-04-10,22.66,25.26,21.16,22.88,145603.97,332210.064,0.128524
2025-04-11,22.12,22.79,21.12,21.12,95326.86,208347.629,0.084145
2025-04-14,22.0,25.25,21.88,22.47,137839.27,327200.071,0.121671
2025-04-15,21.2,24.0,21.17,23.79,133409.22,300731.874,0.11776
2025-04-16,23.01,24.93,22.49,23.9,101166.86,237672.25,0.0892999999999999
2025-04-17,24.0,29.99,23.47,27.56,170745.24,449545.672,0.150717
2025-04-18,26.8,28.28,26.06,28.05,135331.41,365407.809,0.119457
2025-04-21,26.5,28.28,26.39,26.39,108405.99,294031.971,0.09569
2025-04-22,26.0,26.0,24.51,24.51,89527.1,224813.479,0.079025
2025-04-23,24.6,24.79,23.08,23.3,73734.47,174811.946,0.065085
2025-04-24,23.28,23.98,22.84,23.36,61220.05,143271.154,0.054039
2025-04-25,23.51,23.51,22.5,22.51,43098.48,98455.283,0.038043
2025-04-28,22.73,23.7,21.81,22.86,41859.34,95895.428,0.036949
2025-04-29,22.6,23.58,22.56,23.16,28454.79,65994.186,0.0251169999999999
2025-04-30,23.06,24.17,22.86,23.56,45913.29,108079.896,0.040528
2025-05-06,23.52,24.18,23.27,24.13,37160.33,88165.742,0.032801
2025-05-07,24.31,25.0,23.85,24.7,47956.79,117362.951,0.042331
2025-05-08,24.36,24.49,23.91,24.08,29209.13,70476.185,0.025783
2025-05-09,24.06,24.4,22.91,22.93,33960.69,80555.375,0.029977
2025-05-12,22.75,23.29,22.55,22.96,29368.29,67289.129,0.0259229999999999
2025-05-13,23.04,24.83,23.0,24.38,64399.95,154147.566,0.0568459999999999
2025-05-14,24.34,24.99,23.7,24.99,46631.48,113309.609,0.041162
2025-05-15,24.92,26.96,24.6,25.6,72697.44,189340.636,0.06417
2025-05-16,25.5,28.3,24.92,27.5,78944.45,212103.526,0.069684
2025-05-19,27.01,30.45,26.6,29.5,76067.67,218550.915,0.067145
2025-05-20,29.88,34.0,28.53,28.78,103213.73,319917.995,0.091107
2025-05-21,28.2,29.27,26.31,26.39,89096.04,244689.001,0.0786449999999999
2025-05-22,26.01,27.23,25.1,25.9,60742.19,158187.243,0.053617
2025-05-23,25.77,26.99,25.51,26.85,45330.73,119727.46,0.0400129999999999
2025-05-26,26.58,27.19,25.68,27.11,34883.83,92249.546,0.030792
2025-05-27,27.29,30.0,27.11,28.12,73633.07,210054.261,0.064996
2025-05-28,27.96,29.27,26.55,28.69,62947.82,176680.806,0.055564
2025-05-29,28.5,28.56,27.84,28.02,38279.97,107755.018,0.03379
2025-05-30,27.59,28.53,26.67,26.7,33256.02,90742.72,0.029355
2025-06-03,26.56,30.5,26.42,30.46,71539.63,205517.53,0.063148
2025-06-04,29.24,31.5,29.11,30.9,68513.14,208202.946,0.060476
2025-06-05,30.13,32.87,28.8,28.85,88545.68,273186.446,0.078159
2025-06-06,28.0,28.79,27.5,28.44,64396.46,179978.117,0.056843
2025-06-09,28.0,29.67,28.0,29.26,49567.99,143626.982,0.043754
2025-06-10,28.96,29.57,27.75,27.97,48245.02,137677.551,0.042586
2025-06-11,27.9,28.85,27.53,28.61,38782.76,108866.666,0.034234
2025-06-12,28.45,28.85,28.1,28.7,30355.96,86124.838,0.026795
2025-06-13,28.8,28.8,26.14,26.29,60091.04,163245.538,0.053042
2025-06-16,26.0,26.47,25.77,26.2,27336.32,71248.658,0.02413
2025-06-17,26.24,26.78,25.4,25.47,30467.13,78965.399,0.0268929999999999
2025-06-18,24.34,24.6,23.1,23.53,75677.55,179942.187,0.066801
2025-06-19,23.45,24.3,23.37,23.7,40051.76,95512.717,0.035354
2025-06-20,23.89,24.14,23.3,23.46,19035.7,45041.139,0.016803
2025-06-23,23.41,23.41,22.44,23.13,31709.96,72549.428,0.02799
2025-06-24,23.34,24.09,23.14,24.01,29020.82,69013.794,0.025617
2025-06-25,24.3,24.92,24.09,24.48,40085.0,98206.562,0.035383
2025-06-26,24.45,24.45,23.4,23.56,58721.57,139096.22,0.051833
2025-06-27,23.72,23.72,23.22,23.26,31236.38,73069.44,0.027572
2025-06-30,23.4,23.42,23.07,23.37,21355.14,49638.174,0.01885
2025-07-01,23.4,24.1,23.24,24.1,33103.72,78357.952,0.029221
2025-07-02,23.95,24.78,23.77,24.16,33072.57,80102.049,0.0291929999999999
2025-07-03,24.14,24.17,23.7,23.94,20751.84,49696.356,0.018318
2025-07-04,23.99,24.25,23.07,23.14,25727.65,60460.913,0.0227099999999999
2025-07-07,23.14,23.39,23.04,23.33,10709.16,24847.146,0.009453
2025-07-08,23.31,23.42,23.15,23.32,14806.13,34427.21,0.0130689999999999
2025-07-09,23.21,23.4,22.63,22.88,23794.39,54619.802,0.0210029999999999
2025-07-10,22.8,22.96,22.45,22.82,14130.45,32080.136,0.012473
2025-07-11,22.81,22.98,22.38,22.75,17559.94,39816.093,0.0155
2025-07-14,22.75,22.95,22.54,22.72,11179.12,25365.194,0.009868
2025-07-15,22.93,23.89,22.67,23.74,36507.19,85430.513,0.032225
2025-07-16,23.88,23.88,23.13,23.42,16691.61,38984.9,0.014734
2025-07-17,23.42,23.73,23.18,23.35,18824.29,44048.301,0.016616
2025-07-18,23.43,23.43,22.9,23.21,15160.18,34984.25,0.013382
2025-07-21,23.2,23.31,23.01,23.18,21468.38,49662.299,0.01895
2025-07-22,23.09,23.27,22.93,23.09,15200.34,35050.136,0.0134169999999999
2025-07-23,23.29,23.39,23.01,23.18,13889.24,32157.297,0.01226
2025-07-24,23.2,23.39,23.0,23.3,16217.74,37607.248,0.014315
2025-07-25,23.32,23.6,23.06,23.1,13820.85,32168.424,0.0121999999999999
2025-07-28,23.18,23.2,22.5,22.59,19546.55,44554.885,0.017254
2025-07-29,22.69,23.18,22.41,22.76,14803.03,33711.987,0.013067
2025-07-30,22.74,23.13,22.53,23.01,18711.77,42875.29,0.016517
2025-07-31,22.93,23.06,22.12,22.26,26339.58,59246.823,0.02325
2025-08-01,22.29,22.44,22.0,22.23,10893.11,24129.945,0.009615
2025-08-04,22.22,22.55,22.06,22.49,8772.35,19566.489,0.007743
2025-08-05,22.46,22.75,22.23,22.58,9254.63,20849.259,0.008169
2025-08-06,22.58,22.84,22.35,22.7,10653.78,24073.647,0.009404
2025-08-07,22.7,22.99,22.6,22.84,15678.65,35803.175,0.0138399999999999
2025-08-08,22.71,22.89,22.4,22.41,11394.32,25812.131,0.010058
2025-08-11,22.36,22.5,22.04,22.2,18579.96,41316.788,0.016401
2025-08-12,22.3,22.48,21.96,22.06,12725.14,28128.169,0.0112319999999999
2025-08-13,22.36,22.56,22.03,22.17,16456.49,36674.472,0.0145259999999999
2025-08-14,22.31,22.31,21.51,21.54,16268.6,35524.525,0.01436
2025-08-15,21.59,21.93,21.4,21.81,16973.5,36869.2,0.014982
2025-08-18,20.79,22.19,19.9,21.97,84181.79,175228.795,0.074307
2025-08-19,21.86,22.11,21.49,21.58,57597.71,125443.551,0.050841
2025-08-20,21.5,21.5,20.83,21.33,49034.87,103689.765,0.0432829999999999
2025-08-21,21.33,23.33,21.24,23.33,106924.64,241213.63,0.094382
2025-08-22,23.0,23.75,22.5,23.16,61997.7,142575.474,0.054725
2025-08-25,23.8,23.96,22.2,22.84,63895.77,145897.276,0.056401
2025-08-26,22.81,23.09,22.41,22.48,35325.94,80401.227,0.0311819999999999
2025-08-27,22.5,22.5,21.43,21.61,47724.6,104436.399,0.042126
2025-08-28,21.64,21.74,20.6,21.08,37272.27,78543.68,0.0329
