Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2022-04-08,6.93,7.04,6.93,6.95,40.0,27.731,
2022-04-11,7.07,7.28,6.95,7.08,1408.4,992.303,
2022-04-12,7.08,7.65,7.08,7.51,1859.88,1362.803,
2022-04-13,7.65,8.21,7.6,7.7,3066.5,2418.342,
2022-04-14,7.85,8.6,7.59,7.94,8940.35,7258.163,
2022-04-15,8.03,8.03,7.51,7.8,809.61,624.391,
2022-04-18,7.83,7.84,7.46,7.49,295.05,225.334,
2022-04-19,7.4,7.62,7.37,7.59,58.0,43.796,
2022-04-20,7.59,7.63,7.59,7.6,52.03,39.518,
2022-04-21,7.61,7.61,7.23,7.33,150.58,110.924,
2022-04-22,7.23,7.29,7.09,7.14,103.0,73.567,
2022-04-25,7.01,7.09,6.4,6.46,471.0,317.493,
2022-04-26,6.5,7.16,6.4,7.05,1097.13,750.649,
2022-04-27,7.02,7.09,6.7,6.72,474.92,323.752,
2022-04-28,6.84,7.02,6.67,6.82,516.5,353.243,
2022-04-29,6.89,7.1,6.69,7.04,1461.88,1011.675,
2022-05-05,7.17,7.41,7.16,7.35,1385.36,1003.798,
2022-05-06,7.2,7.35,7.15,7.32,275.5,201.308,
2022-05-09,7.34,7.39,7.32,7.35,110.3,81.061,
2022-05-10,7.39,7.39,7.17,7.26,242.32,177.493,
2022-05-11,7.17,7.2,7.05,7.11,440.44,314.281,
2022-05-12,7.19,7.3,7.12,7.19,240.0,172.204,
2022-05-13,7.22,7.25,7.03,7.19,326.74,233.549,
2022-05-16,7.25,7.25,7.05,7.1,285.0,204.297,
2022-05-17,7.19,7.28,7.08,7.28,164.0,117.5,
2022-05-18,7.28,7.28,7.13,7.22,263.5,190.331,
2022-05-19,7.07,7.57,7.06,7.51,2522.0,1846.806,
2022-05-20,7.35,7.69,7.32,7.66,755.16,572.075,
2022-05-23,7.57,8.65,7.55,8.57,8355.98,7053.861,
2022-05-24,8.65,9.37,8.65,8.98,5202.57,4725.976,
2022-05-25,9.03,9.21,8.85,8.97,2022.23,1806.278,
2022-05-26,9.1,9.1,8.8,8.88,626.64,564.66,
2022-05-27,8.98,10.0,8.82,9.29,4246.1,3905.34,
2022-05-30,9.32,9.45,9.22,9.23,71.0,65.965,
2022-05-31,9.2,9.34,8.5,8.63,1223.65,1073.74,
2022-06-01,8.67,8.67,8.41,8.5,873.43,751.991,
2022-06-02,8.6,8.6,8.35,8.56,37.04,31.604,
2022-06-06,8.6,8.65,8.45,8.65,453.34,390.069,
2022-06-07,8.65,8.65,8.55,8.59,563.83,485.693,
2022-06-08,8.6,8.6,8.55,8.58,32.0,27.465,
2022-06-09,8.67,8.69,8.43,8.51,4234.57,3619.16,
2022-06-10,8.52,8.59,8.44,8.45,1069.28,908.749,
2022-06-13,8.5,8.6,8.48,8.6,290.0,247.711,
2022-06-14,8.6,8.92,8.51,8.88,450.26,393.23,
2022-06-15,8.91,9.03,8.75,9.01,433.26,385.391,
2022-06-16,9.0,9.0,8.81,8.98,1945.6,1735.214,
2022-06-17,8.98,9.03,8.8,8.82,220.19,197.073,
2022-06-20,8.95,9.03,8.8,8.86,2508.78,2229.965,
2022-06-21,8.98,8.98,8.81,8.86,891.26,794.586,
2022-06-22,8.95,8.95,8.77,8.82,919.93,814.405,
2022-06-23,8.77,8.88,8.77,8.88,6.0,5.306,
2022-06-24,8.88,9.09,8.81,8.85,1267.54,1131.563,
2022-12-16,9.28,9.5,8.84,9.5,48963.88,44235.712,0.194663
2022-12-19,8.99,9.01,8.86,8.91,11780.6,10494.688,0.046835
2022-12-20,8.88,8.88,8.68,8.79,5182.58,4523.087,0.020604
2022-12-21,8.79,8.79,8.56,8.6,4165.35,3587.174,0.018307
2022-12-22,8.59,8.64,8.32,8.52,4475.97,3802.206,0.019672000000000002
2022-12-23,8.42,8.42,8.22,8.34,3193.48,2647.746,0.014034999999999999
2022-12-26,8.2,8.34,8.2,8.28,1393.16,1149.708,0.006123
2022-12-27,8.29,8.42,8.24,8.4,1602.77,1333.512,0.007044
2022-12-28,8.33,8.4,8.27,8.35,1114.29,926.454,0.004897
2022-12-29,8.22,8.38,8.22,8.35,1629.73,1360.066,0.007163
2022-12-30,8.3,8.34,8.26,8.33,1119.77,929.177,0.004921
2023-01-03,8.43,8.43,8.33,8.4,1005.24,842.04,0.004418
2023-01-04,8.28,8.39,8.27,8.33,1315.01,1094.357,0.005778999999999999
2023-01-05,8.35,8.44,8.33,8.39,1904.03,1599.332,0.008368
2023-01-06,8.44,8.44,8.31,8.33,1496.84,1250.501,0.006579000000000001
2023-01-09,8.27,8.38,8.27,8.3,1010.09,839.403,0.004439
2023-01-10,8.31,8.31,8.24,8.25,1917.86,1584.709,0.008428999999999999
2023-01-11,8.33,8.33,8.23,8.24,932.67,769.444,0.004099
2023-01-12,8.24,8.25,8.21,8.24,941.98,775.188,0.00414
2023-01-13,8.35,8.35,8.22,8.28,1426.75,1177.794,0.006271
2023-01-16,8.27,8.33,8.27,8.31,1497.13,1244.837,0.00658
2023-01-17,8.29,8.36,8.23,8.32,1459.17,1209.991,0.006412999999999999
2023-01-18,8.34,8.35,8.29,8.33,958.77,798.397,0.004214
2023-01-19,8.32,8.36,8.31,8.36,904.17,753.777,0.003974
2023-01-20,8.36,8.42,8.36,8.41,1049.36,880.489,0.004612
2023-01-30,8.43,8.48,8.4,8.43,1807.11,1523.026,0.007942
2023-01-31,8.41,8.83,8.41,8.81,11583.29,10060.817,0.050907999999999995
2023-02-01,8.83,9.17,8.73,8.9,11405.46,10170.298,0.050127
2023-02-02,8.89,8.89,8.72,8.75,4186.87,3672.666,0.018401
2023-02-03,8.75,8.81,8.68,8.77,2429.91,2121.305,0.010679000000000001
2023-02-06,8.72,8.8,8.58,8.64,2970.21,2581.875,0.013054
2023-02-07,8.64,8.73,8.62,8.66,2097.91,1815.598,0.00922
2023-02-08,8.67,8.67,8.57,8.61,1919.8,1656.327,0.008437
2023-02-09,8.59,8.74,8.59,8.71,1872.3,1626.94,0.008229
2023-02-10,8.7,8.74,8.64,8.74,1435.14,1250.196,0.006307
2023-02-13,8.74,8.8,8.72,8.78,1036.44,909.244,0.004555
2023-02-14,8.81,8.81,8.7,8.73,1495.17,1304.116,0.0065710000000000005
2023-02-15,8.7,8.76,8.65,8.67,1388.84,1209.684,0.006104000000000001
2023-02-16,8.73,8.73,8.58,8.6,2426.74,2097.684,0.010665000000000001
2023-02-17,8.62,8.78,8.61,8.72,1567.12,1362.285,0.006887
2023-02-20,8.8,8.81,8.7,8.73,4399.23,3840.07,0.019335
2023-02-21,8.71,8.78,8.66,8.69,1545.15,1344.194,0.006791
2023-02-22,8.7,8.73,8.59,8.59,2970.32,2566.928,0.013055
2023-02-23,8.59,8.64,8.56,8.57,1728.49,1483.817,0.0075970000000000005
2023-02-24,8.64,8.64,8.57,8.59,571.47,491.347,0.002512
2023-02-27,8.59,8.59,8.42,8.49,1345.86,1141.814,0.005915
2023-02-28,8.45,8.53,8.45,8.48,1376.03,1165.147,0.006048
2023-03-01,8.51,8.56,8.4,8.48,1884.91,1603.305,0.008284
2023-03-02,8.48,8.5,8.45,8.48,424.03,359.531,0.0018640000000000002
2023-03-03,8.45,8.49,8.43,8.46,684.79,578.462,0.00301
2023-03-06,8.46,8.48,8.43,8.43,511.51,431.782,0.002248
2023-03-07,8.44,8.44,8.33,8.36,1560.9,1306.495,0.006860000000000001
2023-03-08,8.36,8.4,8.3,8.34,1221.99,1017.23,0.005371
2023-03-09,8.31,8.44,8.28,8.38,679.57,568.972,0.002987
2023-03-10,8.38,8.38,8.29,8.33,940.14,781.748,0.004132
2023-03-13,8.29,8.34,8.29,8.3,612.0,507.933,0.00269
2023-03-14,8.3,8.3,8.2,8.21,1457.41,1200.603,0.006404999999999999
2023-03-15,8.27,8.3,8.21,8.26,1197.84,986.585,0.005264
2023-03-16,8.21,8.24,8.17,8.19,2037.84,1670.741,0.008955999999999999
2023-03-17,8.25,8.25,8.16,8.2,940.53,770.173,0.004134
2023-03-20,8.16,8.19,8.15,8.16,805.96,658.558,0.003542
2023-03-21,8.15,8.26,8.15,8.25,581.91,476.521,0.002557
2023-03-22,8.27,8.31,8.25,8.27,640.01,529.242,0.002813
2023-03-23,8.25,8.26,8.23,8.24,361.77,298.217,0.00159
2023-03-24,8.24,8.27,8.2,8.25,433.51,357.307,0.001905
2023-03-27,8.2,8.3,8.2,8.25,439.0,360.914,0.001929
2023-03-28,8.22,8.27,8.22,8.27,322.0,265.616,0.0014149999999999998
2023-03-29,8.3,8.33,8.22,8.3,387.03,320.188,0.001701
2023-03-30,8.23,8.33,8.22,8.24,811.4,670.421,0.0035659999999999997
2023-03-31,8.19,8.23,8.18,8.2,897.15,735.717,0.0039429999999999995
2023-04-03,8.23,8.23,8.18,8.18,422.1,346.029,0.0018549999999999999
2023-04-04,8.25,8.25,8.16,8.18,531.0,434.139,0.002334
2023-04-06,8.17,8.2,8.14,8.17,601.07,490.858,0.002642
2023-04-07,8.16,8.21,8.14,8.17,994.79,813.522,0.004372
2023-04-10,8.17,8.18,8.12,8.15,447.89,364.709,0.001968
2023-04-11,8.15,8.15,8.09,8.13,1758.02,1425.681,0.007725999999999999
2023-04-12,8.1,8.16,8.1,8.1,415.75,337.472,0.001827
2023-04-13,8.1,8.12,8.09,8.09,778.96,631.293,0.003424
2023-04-14,8.11,8.15,8.05,8.12,781.54,632.899,0.003435
2023-04-17,8.06,8.11,8.05,8.09,303.55,245.549,0.001334
2023-04-18,8.09,8.09,8.06,8.07,443.58,357.946,0.0019500000000000001
2023-04-19,8.06,8.1,8.06,8.06,322.35,260.071,0.0014169999999999999
2023-04-20,8.05,8.05,8.01,8.02,647.14,519.724,0.0028439999999999997
2023-04-21,8.01,8.05,7.92,7.93,1486.41,1186.022,0.006533
2023-04-24,8.03,8.03,7.88,7.91,1001.22,791.544,0.0044
2023-04-25,8.02,8.02,7.83,7.85,789.9,622.447,0.003481
2023-04-26,7.85,7.91,7.82,7.88,550.99,431.933,0.002428
2023-04-27,7.95,7.95,7.84,7.84,281.0,220.875,0.001238
2023-04-28,7.82,7.92,7.82,7.92,295.0,233.176,0.0013
2023-05-04,7.84,7.92,7.82,7.86,643.91,506.633,0.002838
2023-05-05,7.83,7.97,7.83,7.97,1152.86,912.575,0.005081
2023-05-08,8.01,8.19,7.98,8.19,2386.86,1936.721,0.010519
2023-05-09,8.25,8.25,8.06,8.06,1105.53,898.161,0.0048720000000000005
2023-05-10,8.13,8.15,8.01,8.02,698.65,561.461,0.003079
2023-05-11,8.02,8.06,8.02,8.03,361.22,290.473,0.001592
2023-05-12,7.97,8.07,7.97,8.05,356.08,286.025,0.001569
2023-05-15,8.05,8.11,8.02,8.11,721.12,582.729,0.0031780000000000003
2023-05-16,8.13,8.13,8.05,8.08,263.27,212.877,0.00116
2023-05-17,8.14,8.14,8.01,8.05,571.82,459.673,0.00252
2023-05-18,8.04,8.06,8.02,8.06,480.22,386.124,0.0021160000000000003
2023-05-19,8.0,8.08,8.0,8.05,247.33,198.661,0.00109
2023-05-22,8.03,8.06,8.0,8.06,552.79,444.37,0.0024360000000000002
2023-05-23,8.04,8.16,8.04,8.09,1208.91,979.146,0.005328
2023-05-24,8.09,8.11,8.06,8.09,619.98,501.933,0.002732
2023-05-25,8.17,8.17,8.01,8.05,758.58,611.785,0.003343
2023-05-26,7.97,8.03,7.94,7.98,934.76,744.504,0.004119
2023-05-29,7.97,7.98,7.94,7.94,569.52,453.301,0.00251
2023-05-30,8.01,8.01,7.91,7.93,257.12,203.934,0.001133
2023-05-31,7.91,7.93,7.86,7.91,540.93,426.623,0.002384
2023-06-01,7.86,7.88,7.84,7.87,436.97,343.218,0.001926
2023-06-02,7.96,7.96,7.86,7.95,1060.8,839.314,0.004675
2023-06-05,7.97,7.97,7.91,7.93,430.92,341.892,0.001899
2023-06-06,7.79,7.79,7.71,7.72,435.32,336.863,0.001918
2023-06-07,7.71,7.74,7.71,7.72,155.27,119.928,0.000684
2023-06-08,7.7,7.76,7.7,7.72,357.0,276.12,0.001573
2023-06-09,7.73,7.74,7.69,7.71,294.01,226.823,0.0012959999999999998
2023-06-12,7.73,7.73,7.61,7.67,396.03,303.242,0.0017449999999999998
2023-06-13,7.62,7.66,7.61,7.65,439.42,335.246,0.001936
2023-06-14,7.62,7.7,7.62,7.63,238.1,182.019,0.001049
2023-06-15,7.67,7.67,7.61,7.62,362.68,276.464,0.001598
2023-06-16,7.71,7.71,7.61,7.65,295.06,225.121,0.0013
2023-06-19,7.63,7.63,7.61,7.63,331.64,252.693,0.001462
2023-06-20,7.61,7.63,7.55,7.56,506.0,382.753,0.00223
2023-06-21,7.56,7.6,7.55,7.6,489.04,369.885,0.002155
2023-06-26,7.6,7.6,7.44,7.46,1806.41,1347.135,0.007961000000000001
2023-06-27,7.44,7.5,7.44,7.45,352.0,262.399,0.0015509999999999999
2023-06-28,7.45,7.47,7.43,7.46,257.1,191.623,0.000993
2023-06-29,7.44,7.6,7.44,7.56,631.16,473.738,0.002438
2023-06-30,7.65,7.65,7.58,7.63,262.39,199.764,0.001013
2023-07-03,7.64,7.64,7.57,7.64,284.08,216.669,0.001097
2023-07-04,7.62,7.64,7.58,7.63,374.49,284.934,0.001446
2023-07-05,7.66,7.67,7.58,7.65,681.15,521.292,0.002631
2023-07-06,7.66,7.68,7.63,7.64,324.85,248.477,0.001255
2023-07-07,7.64,7.67,7.6,7.63,369.62,281.659,0.001428
2023-07-10,7.68,7.68,7.55,7.58,675.74,511.928,0.00261
2023-07-11,7.56,7.56,7.52,7.53,529.7,398.88,0.002046
2023-07-12,7.53,7.56,7.4,7.49,1290.98,962.613,0.004986
2023-07-13,7.48,7.53,7.45,7.51,688.15,515.071,0.0026579999999999998
2023-07-14,7.58,7.58,7.53,7.53,372.0,280.666,0.001437
2023-07-17,7.45,7.53,7.45,7.5,150.21,112.595,0.00058
2023-07-18,7.45,7.54,7.45,7.5,232.86,173.982,0.000899
2023-07-19,7.49,7.52,7.46,7.51,131.4,98.34,0.0005070000000000001
2023-07-20,7.45,7.5,7.45,7.48,548.15,409.364,0.002117
2023-07-21,7.43,7.5,7.43,7.48,232.0,173.529,0.000896
2023-07-24,7.45,7.49,7.45,7.47,153.0,114.45,0.0005909999999999999
2023-07-25,7.44,7.53,7.44,7.53,603.87,453.205,0.002332
2023-07-26,7.53,7.55,7.49,7.52,444.0,334.286,0.0017150000000000002
2023-07-27,7.47,7.49,7.45,7.47,626.41,467.94,0.002419
2023-07-28,7.47,7.51,7.46,7.51,255.39,191.089,0.000986
2023-07-31,7.59,7.59,7.5,7.54,784.84,590.682,0.003031
2023-08-01,7.51,7.56,7.51,7.56,238.0,179.449,0.000919
2023-08-02,7.51,7.56,7.51,7.54,311.0,234.273,0.001201
2023-08-03,7.51,7.54,7.5,7.53,522.5,392.441,0.0020180000000000003
2023-08-04,7.54,7.57,7.53,7.53,632.31,477.088,0.002442
2023-08-07,7.5,7.51,7.48,7.49,748.4,560.49,0.0028910000000000003
2023-08-08,7.48,7.51,7.47,7.47,230.0,172.075,0.000888
2023-08-09,7.46,7.54,7.46,7.5,764.83,573.68,0.002954
2023-08-10,7.48,7.52,7.46,7.5,626.08,467.527,0.002418
2023-08-11,7.47,7.51,7.47,7.48,242.96,181.911,0.0009379999999999999
2023-08-14,7.48,7.51,7.45,7.5,507.7,378.713,0.001961
2023-08-15,7.5,7.5,7.46,7.49,329.0,245.928,0.001271
2023-08-16,7.48,7.53,7.46,7.46,231.0,172.79,0.000892
2023-08-17,7.49,7.49,7.44,7.47,578.07,430.656,0.002233
2023-08-18,7.48,7.49,7.46,7.46,185.11,138.219,0.0007149999999999999
2023-08-21,7.45,7.49,7.38,7.38,1246.69,923.957,0.004815
2023-08-22,7.24,7.24,7.05,7.09,3483.04,2486.185,0.013451999999999999
2023-08-23,7.07,7.09,7.03,7.03,1439.72,1016.524,0.005561
2023-08-24,7.03,7.03,6.91,6.92,1277.41,889.088,0.004934
2023-08-25,6.91,6.96,6.86,6.87,632.87,436.218,0.002444
2023-08-28,6.96,7.04,6.88,6.89,1373.44,960.791,0.005305
2023-08-29,6.89,6.98,6.89,6.94,563.07,390.436,0.002175
2023-08-30,6.95,6.95,6.92,6.93,934.2,647.507,0.003608
2023-08-31,6.98,7.0,6.93,6.93,541.85,376.729,0.0020930000000000002
2023-09-01,6.94,6.99,6.93,6.98,537.37,374.47,0.002075
2023-09-04,7.08,7.17,7.02,7.14,2772.23,1977.928,0.010707
2023-09-05,7.11,7.14,7.04,7.05,923.54,652.132,0.0035670000000000003
2023-09-06,7.02,7.03,6.92,6.93,1495.57,1042.337,0.005776
2023-09-07,6.95,6.95,6.86,6.88,1835.03,1265.892,0.0070869999999999995
2023-09-08,6.88,6.92,6.86,6.9,853.06,588.786,0.003295
2023-09-11,6.9,6.93,6.9,6.9,644.88,445.966,0.0024909999999999997
2023-09-12,6.9,6.9,6.88,6.9,660.57,455.275,0.002551
2023-09-13,6.9,6.9,6.87,6.9,1003.91,690.678,0.003877
2023-09-14,6.94,6.95,6.84,6.84,578.66,397.677,0.002235
2023-09-15,6.84,6.86,6.84,6.85,404.46,277.149,0.001562
2023-09-18,6.83,6.87,6.82,6.82,321.3,219.552,0.001241
2023-09-19,6.82,6.83,6.71,6.77,1246.88,842.521,0.004816
2023-09-20,6.76,6.76,6.71,6.75,262.0,175.986,0.0010119999999999999
2023-09-21,6.72,6.76,6.72,6.74,250.17,168.343,0.0009660000000000001
2023-09-22,6.75,6.75,6.68,6.74,790.0,530.218,0.003051
2023-09-25,6.7,6.7,6.67,6.68,261.45,174.795,0.00101
2023-09-26,6.66,6.69,6.6,6.64,423.0,280.833,0.0016339999999999998
2023-09-27,6.64,6.7,6.64,6.68,315.79,210.586,0.00122
2023-09-28,6.69,6.72,6.68,6.72,58.0,38.901,0.000224
2023-10-09,6.71,6.72,6.66,6.71,299.22,200.014,0.001156
2023-10-10,6.72,6.72,6.6,6.63,297.5,197.506,0.001149
2023-10-11,6.63,6.64,6.6,6.61,231.86,153.345,0.000896
2023-10-12,6.68,6.71,6.66,6.66,123.84,82.697,0.000478
2023-10-13,6.65,6.7,6.65,6.65,104.79,69.88,0.00040500000000000003
2023-10-16,6.62,6.65,6.58,6.64,224.82,148.659,0.0008680000000000001
2023-10-17,6.57,6.6,6.57,6.6,215.82,142.231,0.000834
2023-10-18,6.58,6.58,6.57,6.57,165.0,108.44,0.0006370000000000001
2023-10-19,6.53,6.53,6.49,6.5,448.25,291.606,0.0017310000000000001
2023-10-20,6.48,6.56,6.48,6.48,137.05,89.015,0.0005290000000000001
2023-10-23,6.5,6.5,6.32,6.35,459.62,294.469,0.0017749999999999999
2023-10-24,6.38,6.4,6.33,6.36,235.09,149.39,0.0009080000000000001
2023-10-25,6.36,6.45,6.36,6.42,99.2,63.697,0.000383
2023-10-26,6.42,6.44,6.39,6.4,167.74,107.581,0.0006479999999999999
2023-10-27,6.46,6.54,6.38,6.51,323.33,208.909,0.001249
2023-10-30,6.49,6.55,6.4,6.51,350.0,225.965,0.001352
2023-10-31,6.47,6.5,6.44,6.48,442.18,285.697,0.001708
2023-11-01,6.35,6.49,6.35,6.41,269.63,172.823,0.001041
2023-11-02,6.39,6.44,6.36,6.44,285.28,182.039,0.0011020000000000001
2023-11-03,6.46,6.46,6.35,6.44,459.51,293.924,0.0017749999999999999
2023-11-06,6.49,6.49,6.4,6.43,850.5,545.866,0.003285
2023-11-07,6.42,6.46,6.42,6.45,205.01,132.048,0.0007920000000000001
2023-11-08,6.46,6.54,6.41,6.52,954.16,621.562,0.003685
2023-11-09,6.55,6.58,6.54,6.58,732.53,481.053,0.002829
2023-11-10,6.6,6.61,6.5,6.53,407.59,265.762,0.001574
2023-11-13,6.6,6.61,6.48,6.54,389.65,255.19,0.001505
2023-11-14,6.52,6.57,6.51,6.57,485.65,318.386,0.0018759999999999998
2023-11-15,6.61,6.61,6.57,6.58,455.8,300.193,0.0017599999999999998
2023-11-16,6.57,6.61,6.54,6.55,522.49,342.873,0.0020180000000000003
2023-11-17,6.59,6.6,6.54,6.56,324.52,212.667,0.001253
2023-11-20,6.59,6.7,6.55,6.69,1275.56,847.338,0.004927
2023-11-21,6.7,7.23,6.65,7.0,10154.16,7182.728,0.039218
2023-11-22,6.99,7.6,6.91,7.56,14744.85,10773.158,0.056948
2023-11-23,7.49,7.98,7.2,7.28,15338.1,11686.588,0.05924
2023-11-24,7.4,8.16,7.3,8.1,37356.13,29378.113,0.144279
2023-11-27,8.4,9.28,8.36,9.28,70483.1,62225.619,0.272223
2023-11-28,8.8,9.23,8.6,8.71,38758.81,34692.661,0.149696
2023-11-29,8.56,8.99,7.75,7.77,34243.24,29069.966,0.132256
2023-11-30,7.55,8.43,7.49,7.9,23513.54,18274.121,0.090815
2023-12-01,7.81,8.1,7.38,7.45,19090.46,14487.205,0.07373199999999999
2023-12-04,7.43,7.58,7.15,7.33,17530.54,12890.232,0.067707
2023-12-05,7.33,9.48,7.27,8.85,73456.55,63562.022,0.283708
2023-12-06,9.51,11.23,8.99,9.1,85607.67,84388.19,0.330638
2023-12-07,8.63,9.45,8.35,9.45,60340.98,54127.972,0.23305199999999998
2023-12-08,9.1,9.58,9.06,9.29,42784.31,39610.856,0.165244
2023-12-11,9.31,9.37,8.57,8.77,24452.27,21709.15,0.09444100000000001
2023-12-12,8.76,8.95,8.56,8.93,15232.59,13474.484,0.058832
2023-12-13,8.97,9.38,8.85,9.18,34531.88,31879.001,0.133371
2023-12-14,9.18,9.72,9.06,9.58,46290.62,43789.094,0.178786
2023-12-15,9.68,10.33,9.39,10.09,46840.44,46156.007,0.18090900000000001
2023-12-18,10.3,10.43,9.88,10.2,41363.11,42115.979,0.159755
2023-12-19,10.03,10.18,9.74,10.03,25751.02,25621.181,0.099457
2023-12-20,10.11,10.48,10.0,10.4,33992.11,34940.199,0.131286
2023-12-21,10.28,10.57,9.01,9.23,40776.28,40384.814,0.157488
2023-12-22,9.26,9.49,9.02,9.27,14597.8,13417.281,0.05638
2023-12-25,9.27,9.78,9.23,9.75,21106.73,20155.748,0.081519
2023-12-26,9.66,9.99,9.34,9.8,18630.96,18183.295,0.07195700000000001
2023-12-27,9.75,9.88,9.38,9.84,13763.26,13338.661,0.053156999999999996
2023-12-28,9.92,10.13,9.81,10.06,23206.42,23236.446,0.089629
2023-12-29,9.92,10.34,9.92,10.26,16610.93,16987.293,0.064156
2024-01-02,10.33,10.99,10.16,10.93,30232.4,32095.932,0.11676500000000001
2024-01-03,10.97,11.98,10.69,11.05,27307.35,30788.588,0.10546799999999999
2024-01-04,10.99,11.55,10.78,11.41,29269.06,32486.266,0.11304399999999999
2024-01-05,11.4,12.13,10.52,10.85,38567.68,43500.962,0.148958
2024-01-08,10.53,10.95,10.2,10.23,19823.82,20955.318,0.07656500000000001
2024-01-09,10.88,10.88,9.0,9.55,24172.68,23483.705,0.093361
2024-01-10,9.5,10.63,9.47,10.2,48041.61,48810.41,0.185549
2024-01-11,9.83,10.19,9.6,9.83,34850.02,34341.8,0.134599
2024-01-12,9.81,9.98,8.73,8.76,25732.36,24040.518,0.099385
2024-01-15,8.76,8.88,8.37,8.48,13076.24,11219.316,0.050504
2024-01-16,8.48,9.08,8.02,9.0,18613.72,16006.533,0.071891
2024-01-17,8.83,9.29,8.77,8.77,18029.98,16191.98,0.06963599999999999
2024-01-18,8.79,9.1,8.43,9.07,13541.29,11982.336,0.052300000000000006
2024-01-19,9.08,9.57,9.08,9.56,20678.93,19408.66,0.079867
2024-01-22,9.68,9.77,9.0,9.13,13368.65,12535.194,0.051633
2024-01-23,9.16,9.42,9.0,9.35,9562.74,8839.41,0.036934
2024-01-24,9.35,9.5,9.01,9.36,7367.57,6838.583,0.028454999999999998
2024-01-25,9.36,9.36,8.9,9.16,10151.43,9280.528,0.039207
2024-01-26,9.16,9.29,9.02,9.06,8628.5,7894.948,0.033325
2024-01-29,9.08,9.08,8.03,8.2,8888.83,7626.6,0.034331
2024-01-30,8.19,8.26,7.72,7.95,8366.29,6638.841,0.032313
2024-01-31,7.96,8.3,7.88,8.22,7463.05,6060.734,0.028824000000000002
2024-02-01,8.06,8.18,7.71,7.91,9487.61,7525.874,0.036644
2024-02-02,7.92,7.96,7.1,7.36,11244.77,8371.917,0.043429999999999996
2024-02-05,7.2,7.33,6.59,6.99,8924.49,6207.152,0.034469
2024-02-06,6.9,7.67,6.77,7.54,12596.61,9443.605,0.048651
2024-02-07,7.6,8.06,7.39,7.39,8761.67,6838.673,0.03384
2024-02-08,7.39,7.57,7.03,7.43,7287.91,5319.896,0.028148
2024-02-19,7.58,7.75,7.3,7.68,8331.11,6291.015,0.032177
2024-02-20,7.63,8.07,7.53,7.91,7094.13,5581.184,0.027399
2024-02-21,7.96,8.14,7.83,7.99,8753.08,6981.022,0.033807000000000004
2024-02-22,8.01,8.05,7.85,7.92,6486.0,5134.83,0.025051
2024-02-23,7.92,7.94,7.65,7.72,6840.23,5307.879,0.026419
2024-02-26,7.9,7.95,7.72,7.85,7337.9,5759.789,0.028340999999999998
2024-02-27,7.75,8.32,7.63,8.26,17743.98,14240.469,0.068532
2024-02-28,8.12,8.47,7.77,7.8,16590.86,13492.875,0.064078
2024-02-29,7.83,8.05,7.71,8.0,8815.1,6930.1,0.034046
2024-03-01,8.04,8.1,7.85,7.91,6848.67,5439.49,0.026451
2024-03-04,7.95,7.95,7.65,7.71,6306.68,4901.623,0.024358
2024-03-05,7.66,7.69,7.23,7.32,5703.51,4238.453,0.022028
2024-03-06,7.27,7.75,7.27,7.65,10822.8,8160.98,0.0418
2024-03-07,7.64,7.75,7.45,7.45,5983.89,4531.165,0.023111000000000003
2024-03-08,7.45,7.65,7.33,7.41,4386.55,3299.375,0.016942
2024-03-11,7.33,7.55,7.32,7.54,4737.31,3530.381,0.018297
2024-03-12,7.53,7.61,7.38,7.58,3112.53,2344.081,0.012020999999999999
2024-03-13,7.48,7.56,7.42,7.42,2136.85,1598.301,0.008253
2024-03-14,7.51,7.7,7.42,7.46,3299.71,2481.622,0.012744
2024-03-15,7.44,7.94,7.4,7.85,9893.97,7679.022,0.038213
2024-03-18,7.75,7.96,7.74,7.86,5047.86,3959.618,0.019496
2024-03-19,7.92,7.93,7.77,7.79,3311.91,2596.906,0.012790999999999999
2024-03-20,7.75,7.91,7.75,7.87,3733.85,2924.038,0.014421
2024-03-21,7.82,7.93,7.69,7.86,2802.59,2184.766,0.010824
2024-03-22,7.8,7.86,7.63,7.63,2131.9,1648.105,0.008234
2024-03-25,7.6,7.65,7.4,7.42,2246.47,1683.118,0.008676
2024-03-26,7.34,7.53,7.25,7.35,2309.73,1705.562,0.008921
2024-03-27,7.42,7.68,7.37,7.43,3653.33,2765.579,0.014110000000000001
2024-03-28,7.42,7.6,7.39,7.46,2774.24,2080.864,0.010714999999999999
2024-03-29,7.48,7.49,7.38,7.39,1900.7,1413.124,0.0073409999999999994
2024-04-01,7.4,7.67,7.3,7.45,2512.11,1855.679,0.009701999999999999
2024-04-02,7.51,7.51,7.32,7.36,1384.91,1020.931,0.0053490000000000005
2024-04-03,7.4,7.4,7.29,7.31,3160.49,2317.356,0.012206999999999999
2024-04-08,7.31,7.45,6.99,7.1,2997.89,2132.536,0.011578999999999999
2024-04-09,7.1,7.23,7.1,7.19,1543.72,1105.535,0.005961999999999999
2024-04-10,7.19,7.6,7.12,7.35,7721.41,5743.667,0.029822
2024-04-11,7.37,7.37,7.14,7.16,3325.06,2395.707,0.012842
2024-04-12,7.16,7.27,7.15,7.15,1275.28,918.44,0.004923
2024-04-15,7.15,7.21,6.85,6.9,3273.84,2274.574,0.012637
