Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2021-09-30,22.44,22.5,22.33,22.33,13.7,30.725,
2021-10-08,23.89,23.89,23.5,23.5,29.05,69.212,
2021-10-11,23.6,23.6,20.8,21.8,78.63,170.952,
2021-10-12,21.8,21.8,20.56,21.6,56.5,119.754,
2021-10-13,20.5,23.3,20.5,23.1,708.34,1542.688,
2021-10-14,22.88,23.01,22.03,23.01,69.0,155.674,
2021-10-15,22.98,23.18,22.8,23.16,25.41,58.616,
2021-10-18,23.16,23.21,23.16,23.21,17.61,40.822,
2021-10-19,23.07,23.07,22.98,22.98,8.0,18.429,
2021-10-20,23.0,23.01,23.0,23.0,47.05,108.236,
2021-10-22,23.0,23.0,23.0,23.0,7.09,16.307,
2021-10-25,22.3,22.83,22.0,22.0,101.91,226.175,
2021-10-26,21.7,22.5,21.7,22.5,27.77,60.341,
2021-10-27,21.1,21.1,21.1,21.1,17.52,36.967,
2021-10-28,21.1,21.1,20.2,20.9,185.06,382.056,
2021-10-29,20.7,22.49,20.7,22.19,42.0,87.268,
2021-11-01,22.19,22.19,22.15,22.15,7.0,15.517,
2021-11-02,21.15,25.66,21.15,22.98,37.01,80.172,
2021-11-03,21.88,22.89,21.87,22.8,85.6,191.543,
2021-11-04,22.59,22.59,21.31,22.29,37.02,83.137,
2021-11-05,23.5,23.5,22.28,22.28,2.0,4.578,
2021-11-08,22.88,22.88,21.22,22.2,36.0,79.125,
2021-11-09,22.2,22.2,22.2,22.2,20.47,45.443,
2021-11-10,22.2,22.2,21.36,22.2,109.94,243.248,
2021-11-11,22.2,22.2,22.1,22.18,20.34,45.128,
2021-11-12,22.0,22.21,22.0,22.21,178.23,395.237,
2021-11-15,24.98,24.98,22.2,22.9,173.5,390.193,
2021-11-16,22.7,23.0,22.7,23.0,121.46,277.798,
2021-11-17,22.81,24.94,22.81,23.5,187.0,434.315,
2021-11-18,23.52,23.9,23.52,23.79,100.15,238.393,
2021-11-19,23.3,23.5,23.3,23.5,40.0,93.719,
2021-11-22,23.01,23.01,22.88,22.88,227.0,519.701,
2021-11-23,22.88,22.88,22.35,22.35,105.39,236.991,
2021-11-24,21.2,22.3,21.2,22.3,331.97,724.817,
2021-11-25,22.9,22.9,22.31,22.32,42.0,94.702,
2021-11-26,22.32,22.8,22.26,22.8,181.06,407.862,
2021-11-29,22.2,22.8,22.2,22.7,69.98,158.774,
2021-11-30,22.31,22.79,22.31,22.7,33.0,74.567,
2021-12-01,22.5,22.8,22.5,22.79,105.0,237.609,
2021-12-02,22.8,22.8,21.79,22.5,158.36,355.369,
2021-12-03,22.3,23.0,22.3,23.0,155.66,356.068,
2021-12-06,22.5,22.5,22.49,22.49,15.0,33.749,
2021-12-07,22.5,22.5,22.05,22.05,29.25,64.707,
2021-12-08,23.0,23.0,22.45,22.45,8.0,18.015,
2021-12-09,22.25,22.9,22.25,22.9,81.28,184.152,
2021-12-10,22.1,22.52,22.1,22.51,84.99,190.389,
2021-12-13,22.12,22.4,22.12,22.4,143.46,318.85,
2021-12-14,22.4,22.8,22.05,22.8,24.85,55.219,
2021-12-15,22.79,22.79,22.15,22.15,15.0,33.289,
2021-12-16,22.1,22.76,22.1,22.1,29.54,65.884,
2021-12-17,23.3,23.3,22.99,22.99,4.0,9.227,
2021-12-20,22.28,22.6,22.28,22.6,11.5,25.942,
2021-12-21,22.5,22.5,22.5,22.5,11.5,25.875,
2021-12-22,21.33,22.5,21.33,22.5,15.51,33.919,
2021-12-23,22.1,23.0,22.1,22.7,20.24,45.766,
2021-12-24,22.5,22.98,22.33,22.33,12.37,27.857,
2021-12-27,22.33,22.49,21.51,22.38,54.37,120.779,
2021-12-28,22.0,22.0,22.0,22.0,122.75,270.05,
2021-12-29,22.09,22.09,22.0,22.09,81.35,179.553,
2021-12-30,22.66,22.66,22.09,22.09,1.01,2.288,
2021-12-31,23.0,23.0,22.12,22.77,112.33,249.238,
2022-01-05,22.3,22.76,22.3,22.76,31.8,71.194,
2022-01-06,20.77,22.58,20.77,22.58,37.88,82.964,
2022-01-07,22.0,22.8,22.0,22.8,2.99,6.658,
2022-01-10,22.8,23.0,22.8,23.0,30.0,68.8,
2022-01-11,23.0,24.0,22.98,23.48,66.82,154.6,
2022-01-12,25.52,25.52,23.31,24.35,32.36,79.198,
2022-01-13,24.89,24.89,23.41,23.41,26.0,61.687,
2022-01-14,23.98,24.94,23.98,24.78,24.6,59.771,
2022-01-17,24.55,24.55,24.2,24.51,70.3,171.932,
2022-01-18,25.2,25.2,25.0,25.1,25.8,64.678,
2022-01-19,25.0,25.0,24.81,25.0,48.66,121.573,
2022-01-20,25.0,25.0,24.5,25.0,35.19,86.875,
2022-01-21,24.21,24.56,24.0,24.5,144.0,348.951,
2022-01-24,24.0,25.4,24.0,25.4,44.7,107.98,
2022-01-25,24.0,24.98,23.25,23.5,148.24,347.031,
2022-01-26,23.28,23.5,23.25,23.5,137.54,322.072,
2022-01-27,23.5,24.86,23.25,23.25,238.41,564.287,
2022-01-28,23.07,23.99,23.07,23.24,161.79,377.03,
2022-02-07,23.18,23.21,22.88,23.21,37.42,86.351,
2022-02-08,24.27,24.27,24.27,24.27,1.0,2.427,
2022-02-09,23.79,23.88,23.79,23.88,8.0,19.05,
2022-02-10,23.86,23.86,23.86,23.86,7.0,16.702,
2022-02-11,23.0,23.0,22.12,22.32,26.91,60.695,
2022-02-14,22.32,22.33,21.97,21.99,31.4,69.203,
2022-02-15,22.97,22.97,21.5,22.0,7.6,16.733,
2022-02-16,22.0,22.0,21.9,21.9,55.77,122.664,
2022-02-17,21.91,22.97,21.9,21.9,85.0,188.224,
2022-02-18,21.94,21.94,21.84,21.84,225.0,492.631,
2022-02-21,20.5,22.47,20.5,22.0,462.19,990.701,
2022-02-22,21.64,21.64,20.9,20.91,96.71,203.335,
2022-02-23,22.2,22.22,20.91,20.94,429.85,900.352,
2022-02-24,20.7,20.7,20.64,20.66,70.0,144.736,
2022-02-25,20.5,21.0,20.5,20.6,251.0,517.01,
2022-02-28,20.49,20.6,20.49,20.6,34.72,71.221,
2022-03-01,20.5,20.5,20.5,20.5,31.0,63.55,
2022-03-03,20.0,20.0,19.65,19.66,777.89,1529.874,
2022-03-04,20.0,21.26,19.36,19.6,175.72,351.35,
2022-03-07,19.04,19.04,19.04,19.04,75.98,144.665,
2022-03-08,19.02,19.02,18.01,18.88,145.7,271.373,
2022-03-09,19.29,19.29,18.6,18.61,53.68,100.366,
2022-03-10,20.66,20.66,19.24,19.24,10.0,20.234,
2022-03-11,18.1,19.0,18.1,19.0,1328.12,2411.949,
2022-03-14,18.99,18.99,18.1,18.1,290.49,528.958,
2022-03-15,18.0,18.78,17.97,17.97,114.15,208.018,
2022-03-16,18.0,18.1,18.0,18.06,78.0,140.75,
2022-03-17,19.49,19.49,19.49,19.49,5.0,9.745,
2022-03-21,18.14,18.54,18.14,18.54,64.83,119.9,
2022-03-22,18.02,18.17,18.02,18.17,41.0,74.379,
2022-03-23,18.3,18.3,18.17,18.17,20.7,37.83,
2022-03-24,18.1,18.1,18.1,18.1,10.0,18.1,
2022-03-25,18.28,18.28,18.13,18.13,6.0,10.918,
2022-03-28,18.69,18.69,18.69,18.69,1.0,1.869,
2022-03-29,17.66,18.48,17.66,18.2,52.0,92.586,
2022-03-30,18.99,18.99,18.99,18.99,1.0,1.899,
2022-04-01,18.94,18.96,18.94,18.96,32.0,60.642,
2022-04-12,19.09,19.09,19.09,19.09,2.0,3.818,
2022-04-14,18.9,19.09,18.9,19.09,2.9,5.5,
2022-04-19,19.02,19.02,19.02,19.02,1.0,1.902,
2022-04-20,18.85,18.85,17.5,18.84,17.0,30.559,
2022-04-21,19.2,19.2,17.5,18.77,52.0,91.297,
2022-04-22,19.66,19.66,19.66,19.66,2.0,3.932,
2022-04-25,18.66,18.66,18.64,18.64,6.57,12.25,
2022-04-26,19.5,19.5,19.02,19.02,15.93,30.394,
2022-04-27,19.55,19.55,19.0,19.0,8.99,17.191,
2022-04-28,19.18,19.18,18.99,18.99,31.0,58.888,
2022-04-29,17.99,17.99,14.8,15.39,40.51,63.28,
2022-05-05,15.48,15.48,15.36,15.36,25.0,38.514,
2022-05-06,15.18,15.18,14.98,14.98,14.0,21.212,
2022-05-09,14.96,14.96,14.78,14.78,28.0,41.528,
2022-05-10,14.06,14.06,13.95,13.95,58.49,81.832,
2022-05-11,13.98,13.98,13.98,13.98,15.43,21.571,
2022-05-12,13.0,13.0,12.95,12.95,197.43,256.393,
2022-05-13,13.13,13.13,13.0,13.0,53.99,70.407,
2022-05-16,13.01,13.01,13.0,13.0,20.0,26.01,
2022-05-17,13.0,13.86,12.8,13.86,34.74,45.148,
2022-05-18,13.5,13.5,13.5,13.5,5.0,6.75,
2022-05-19,15.38,15.38,13.66,15.08,5.76,8.182,
2022-05-23,15.36,15.36,15.36,15.36,5.0,7.68,
2022-05-24,14.0,14.0,14.0,14.0,5.0,7.0,
2022-05-25,13.03,14.98,13.03,14.98,6.9,9.185,
2022-05-26,14.49,14.77,14.49,14.77,26.0,38.374,
2022-05-27,14.12,14.12,14.0,14.0,124.85,175.834,
2022-05-30,14.0,14.0,13.7,13.7,16.0,21.95,
2022-05-31,13.1,13.6,13.1,13.12,102.48,135.057,
2022-06-01,13.56,13.56,13.18,13.41,31.0,41.341,
2022-06-02,13.99,13.99,12.88,12.88,34.01,45.427,
2022-06-06,13.78,13.78,13.73,13.73,77.41,106.363,
2022-06-07,14.88,14.88,13.8,13.8,8.28,11.568,
2022-06-08,13.7,13.95,13.69,13.95,16.08,22.048,
2022-06-09,13.6,13.6,13.6,13.6,1.0,1.36,
2022-06-10,13.0,13.0,13.0,13.0,22.0,28.6,
2022-06-13,12.88,13.48,12.5,13.48,184.96,238.576,
2022-06-14,12.5,12.5,12.0,12.5,443.62,543.273,
2022-06-15,12.5,12.5,12.5,12.5,3.52,4.4,
2022-06-16,12.16,12.16,12.16,12.16,1.0,1.216,
2022-06-17,13.78,13.78,13.78,13.78,1.0,1.378,
2022-06-20,13.78,13.78,12.5,13.38,56.99,72.003,
2022-06-21,13.5,13.5,13.5,13.5,50.0,67.5,
2022-06-22,14.94,14.94,14.94,14.94,1.0,1.494,
2022-06-23,12.51,12.51,12.51,12.51,1.0,1.251,
2022-06-24,12.55,12.55,11.96,11.97,439.6,543.163,
2022-06-27,12.0,12.0,11.51,11.98,159.67,190.123,
2022-06-28,11.12,12.5,11.12,12.0,75.4,86.31,
2022-06-29,11.95,12.45,11.51,12.45,73.51,87.5,
2022-06-30,11.68,12.0,11.51,11.58,282.41,327.39,
2022-07-01,11.5,11.5,11.5,11.5,33.03,37.984,
2022-07-04,11.22,12.5,11.22,12.5,101.0,113.45,
2022-07-05,12.0,12.0,12.0,12.0,20.0,24.0,
2022-07-06,11.1,12.5,11.1,12.3,257.58,288.676,
2022-07-07,12.19,12.19,12.19,12.19,2.0,2.438,
2022-07-11,12.0,12.0,11.84,11.84,26.7,31.8,
2022-07-12,12.49,12.49,12.49,12.49,1.0,1.249,
2022-07-13,11.2,11.22,11.2,11.22,100.0,112.1,
2022-07-14,11.49,11.49,11.2,11.2,42.53,48.321,
2022-07-15,11.38,11.38,11.36,11.37,40.07,45.571,
2022-07-18,11.38,11.38,11.05,11.38,33.0,36.862,
2022-07-19,11.44,11.44,11.28,11.3,28.0,31.722,
2022-07-20,11.2,11.2,11.2,11.2,129.92,145.51,
2022-07-21,11.2,11.22,11.2,11.2,22.0,24.65,
2022-07-22,11.2,11.3,11.18,11.3,273.0,305.802,
2022-07-26,11.25,11.25,11.2,11.2,190.0,212.925,
2022-07-27,11.2,11.2,11.2,11.2,50.0,56.0,
2022-07-28,11.2,11.2,11.2,11.2,44.9,50.288,
2022-08-01,12.46,12.46,11.31,12.41,108.0,134.206,
2022-08-02,12.4,12.4,12.4,12.4,2.0,2.48,
2022-08-03,12.0,12.25,11.5,12.25,47.0,55.0,
2022-08-04,12.25,12.25,12.25,12.25,50.0,61.25,
2022-08-05,12.33,12.33,12.15,12.15,7.0,8.541,
2022-08-08,12.0,12.0,12.0,12.0,98.91,118.692,
2022-08-09,11.6,11.6,11.6,11.6,15.0,17.4,
2022-08-10,11.6,11.62,11.6,11.6,80.0,92.86,
2022-08-11,12.4,12.4,11.8,11.8,22.0,27.0,
2022-08-12,11.8,11.8,11.8,11.8,42.4,50.032,
2022-08-15,12.29,12.29,12.29,12.29,1.0,1.229,
2022-08-16,12.0,12.35,11.8,12.32,130.14,153.935,
2022-08-17,11.8,12.28,11.8,11.8,79.31,93.768,
2022-08-18,11.99,11.99,11.99,11.99,10.0,11.99,
2022-08-19,11.98,11.98,11.98,11.98,14.0,16.772,
2022-08-22,11.98,11.98,11.65,11.65,11.0,13.145,
2022-08-23,11.96,11.96,11.65,11.96,133.39,155.966,
2022-08-24,11.6,11.6,11.6,11.6,114.45,132.762,
2022-08-25,11.5,11.5,11.5,11.5,122.6,140.99,
2022-08-26,11.97,11.97,11.97,11.97,5.0,5.985,
2022-08-29,11.96,11.96,11.96,11.96,10.0,11.96,
2022-08-30,10.08,11.97,10.08,11.93,108.69,125.836,
2022-08-31,11.2,11.78,11.2,11.2,34.0,38.808,
2022-09-01,11.32,11.32,11.23,11.23,24.0,26.988,
2022-09-02,11.23,11.23,11.23,11.23,162.18,182.128,
2022-09-06,11.83,11.83,11.78,11.78,9.0,10.627,
2022-09-07,11.8,11.8,11.8,11.8,4.0,4.72,
2022-09-08,11.22,11.5,11.22,11.5,216.65,247.368,
2022-09-09,11.31,11.59,11.3,11.59,110.0,124.368,
2022-09-13,11.69,11.69,11.69,11.69,5.0,5.845,
2022-09-14,11.28,11.28,11.0,11.25,469.5,525.95,
2022-09-15,10.56,11.79,10.56,11.79,25.32,26.998,
2022-09-19,10.56,11.49,10.55,11.49,257.9,273.705,
2022-09-20,10.88,10.88,10.88,10.88,10.0,10.88,
2022-09-21,10.4,10.4,10.4,10.4,44.0,45.76,
2022-09-22,10.1,10.1,10.1,10.1,30.0,30.3,
2022-09-27,10.1,10.1,10.1,10.1,91.77,92.687,
2022-09-28,10.1,10.1,10.1,10.1,40.0,40.4,
2022-09-29,10.1,10.1,10.1,10.1,41.94,42.359,
2022-09-30,10.5,10.5,10.5,10.5,2.85,2.992,
2022-10-10,10.0,10.01,10.0,10.0,125.0,125.02,
2022-10-11,10.1,10.1,10.1,10.1,99.9,100.899,
2022-10-12,10.11,10.11,10.11,10.11,10.0,10.11,
2022-10-13,10.01,10.16,10.0,10.0,38.0,38.328,
2022-10-14,10.12,10.25,10.0,10.0,80.0,80.487,
2022-10-17,10.0,10.24,10.0,10.24,7.75,7.777,
2022-10-19,10.1,10.1,10.1,10.1,5.0,5.05,
2022-10-20,10.1,10.11,9.9,10.0,114.0,115.004,
2022-10-21,10.0,10.0,10.0,10.0,3.0,3.0,
2022-10-25,9.9,9.9,9.9,9.9,35.0,34.65,
2022-10-26,10.0,10.0,10.0,10.0,3.0,3.0,
2022-10-31,10.0,10.9,10.0,10.9,185.61,187.59,
2022-11-01,10.76,10.76,10.76,10.76,1.05,1.129,
2022-11-02,10.9,10.9,10.06,10.4,71.0,73.96,
2022-11-03,10.79,10.79,10.77,10.78,37.0,39.884,
2022-11-04,10.78,10.78,10.09,10.09,12.0,12.246,
2022-11-07,10.08,10.5,10.08,10.5,16.0,16.632,
2022-11-08,10.53,10.53,10.5,10.5,7.0,7.362,
2022-11-11,10.72,10.72,10.07,10.11,234.68,236.475,
2022-11-14,11.3,11.3,11.3,11.3,2.0,2.26,
2022-11-15,10.0,10.78,10.0,10.78,53.0,53.354,
2022-11-16,10.69,10.87,10.68,10.68,486.97,525.332,
2022-11-17,10.19,10.68,10.19,10.68,26.0,26.592,
2022-11-18,10.22,10.24,10.22,10.24,48.7,49.82,
2022-11-21,10.84,10.84,10.68,10.68,6.7,7.203,
2022-11-22,10.17,10.23,10.17,10.23,19.0,19.413,
2022-11-25,10.18,10.18,10.18,10.18,30.0,30.54,
2022-11-28,10.08,10.08,10.08,10.08,40.0,40.32,
2022-11-29,10.09,10.09,10.09,10.09,2.0,2.018,
2022-11-30,10.08,10.4,10.08,10.08,53.4,54.531,
2022-12-01,10.08,10.08,10.03,10.03,52.0,52.356,
2022-12-02,10.0,10.27,10.0,10.27,83.11,84.788,
2022-12-05,10.02,10.04,10.02,10.02,234.75,235.349,
2022-12-06,10.08,10.08,10.08,10.08,59.0,59.472,
2022-12-07,9.86,10.01,9.86,10.01,22.0,21.722,
2022-12-09,10.07,10.08,10.07,10.08,238.36,240.216,
2022-12-12,9.8,9.8,9.8,9.8,11.96,11.72,
2022-12-15,9.81,10.38,9.81,9.84,85.47,87.11,
2022-12-19,9.88,9.88,9.88,9.88,60.0,59.28,
2022-12-20,9.81,10.16,9.81,10.16,50.94,51.055,
2022-12-21,9.8,10.0,9.8,10.0,183.58,180.813,
2022-12-29,9.8,9.8,9.8,9.8,20.0,19.6,
2022-12-30,10.28,10.28,10.28,10.28,45.0,46.26,
2024-03-29,16.88,19.97,15.96,16.19,104987.86,183768.316,0.43871899999999997
2024-04-01,15.16,15.56,14.02,14.15,76059.1,110936.535,0.31783300000000003
2024-04-02,14.0,14.75,13.52,14.15,54732.65,77336.195,0.228715
2024-04-03,14.0,14.07,12.92,13.1,46658.1,62405.36,0.19497299999999998
2024-04-08,12.8,12.88,12.01,12.02,34767.23,43282.51,0.145284
2024-04-09,11.97,12.39,11.95,12.12,16733.43,20353.033,0.069925
2024-04-10,12.23,12.69,11.9,12.27,23769.87,29231.73,0.099329
2024-04-11,12.0,12.02,11.64,11.64,19255.43,22745.996,0.08046400000000001
2024-04-12,11.69,11.92,11.55,11.64,11836.5,13867.52,0.049462
2024-04-15,11.77,11.98,11.38,11.42,11770.3,13711.709,0.049185
2024-04-16,11.35,11.52,10.35,10.36,16237.72,17378.201,0.067854
2024-04-17,10.4,11.0,10.37,10.84,17148.47,18422.227,0.071659
2024-04-18,10.63,10.85,10.56,10.71,12314.88,13209.03,0.051461
2024-04-19,10.63,10.95,10.6,10.75,10405.0,11241.109,0.04348
2024-04-22,10.79,10.79,10.39,10.53,5944.8,6272.416,0.024842
2024-04-23,10.55,10.98,10.55,10.78,7584.85,8181.209,0.031695
2024-04-24,10.8,10.97,10.6,10.79,6907.49,7420.674,0.028865
2024-04-25,10.86,10.86,10.64,10.69,5317.18,5701.258,0.022219000000000003
2024-04-26,10.64,11.07,10.64,10.95,11286.17,12258.357,0.047161999999999996
2024-04-29,10.9,11.19,10.84,10.99,12792.37,14075.103,0.053456000000000004
2024-04-30,11.09,11.66,11.04,11.57,21423.41,24518.738,0.08952299999999999
2024-05-06,12.18,12.88,12.18,12.52,39009.38,49044.526,0.16301100000000002
2024-05-07,12.17,12.66,11.93,12.05,30500.24,37197.674,0.127453
2024-05-08,12.0,15.66,11.84,15.66,76060.96,106850.812,0.31784
2024-05-09,14.9,16.97,14.9,15.06,84875.49,135231.907,0.354674
2024-05-10,14.04,15.3,13.91,14.95,62395.8,90164.753,0.260737
2024-05-13,14.51,16.15,14.4,14.94,54494.43,83403.837,0.22771899999999998
2024-05-14,14.99,15.13,13.63,13.68,43689.27,61556.727,0.18256699999999998
2024-05-15,13.55,13.6,12.83,13.22,31976.76,41903.609,0.133623
2024-05-16,13.31,14.1,13.0,14.1,39621.44,53671.695,0.165568
2024-05-17,13.81,14.43,13.39,13.43,33211.27,45711.305,0.138782
2024-05-20,13.03,13.7,12.9,13.32,27815.75,36901.976,0.116235
2024-05-21,13.29,13.29,12.48,12.51,23738.36,30409.888,0.09919700000000001
2024-05-22,13.01,14.51,12.99,13.25,52480.28,72271.991,0.219302
2024-05-23,12.68,14.27,12.36,13.89,54709.46,72439.428,0.228618
2024-05-24,13.71,14.81,13.7,14.09,48673.72,69500.686,0.20339600000000002
2024-05-27,13.5,13.79,13.02,13.41,30502.3,40771.684,0.127462
2024-05-28,13.35,13.56,12.78,12.92,24134.6,31711.353,0.100853
2024-05-29,12.9,12.93,12.58,12.89,16267.55,20756.024,0.067978
2024-05-30,12.95,12.97,12.29,12.34,14284.39,17999.611,0.059691
2024-05-31,12.39,12.53,12.13,12.17,12826.19,15815.803,0.053598
2024-06-03,12.07,12.11,11.7,11.88,11796.71,14011.901,0.049296
2024-06-04,11.69,12.65,11.69,12.47,20001.48,24636.961,0.083581
2024-06-05,12.21,12.4,11.91,11.95,12330.25,14894.801,0.051525
2024-06-06,11.7,12.07,11.21,11.28,14991.74,17394.282,0.06264700000000001
2024-06-07,11.42,11.59,11.31,11.5,7207.32,8269.624,0.030118
2024-06-11,11.45,11.45,11.1,11.3,6230.77,7041.944,0.026036999999999998
2024-06-12,11.3,11.45,11.18,11.41,7316.22,8304.527,0.030573000000000003
2024-06-13,11.26,11.45,10.86,10.98,15244.82,16821.447,0.063704
2024-06-14,10.97,11.1,10.91,10.96,8145.15,8972.657,0.034037000000000005
2024-06-17,10.85,11.25,10.61,10.7,7513.77,8097.224,0.023001999999999998
2024-06-18,10.7,10.8,10.58,10.74,6919.02,7387.881,0.021181000000000002
2024-06-19,10.71,11.17,10.62,10.94,12401.68,13611.427,0.037965
2024-06-20,10.96,11.58,10.96,11.43,21163.89,24063.476,0.064788
2024-06-21,11.55,11.95,11.17,11.57,17652.88,20457.509,0.05404
2024-06-24,11.49,11.49,10.51,10.68,14950.0,16441.461,0.045766
2024-06-25,10.71,10.97,10.45,10.75,6080.58,6517.181,0.018614
2024-06-26,10.85,10.96,10.5,10.96,6582.23,7078.966,0.02015
2024-06-27,10.96,11.16,10.38,10.41,7113.43,7716.849,0.021776
2024-06-28,10.58,10.64,10.39,10.4,6174.05,6488.214,0.0189
2024-07-01,10.5,10.52,10.31,10.5,4735.71,4938.999,0.014497
2024-07-02,10.45,10.53,10.31,10.31,5119.4,5329.518,0.015672
2024-07-03,10.33,10.41,10.13,10.13,4535.21,4630.692,0.013883000000000001
2024-07-04,10.12,10.92,10.12,10.34,9802.59,10302.46,0.030008
2024-07-05,10.27,10.43,10.21,10.42,5660.47,5839.859,0.017328
2024-07-08,10.41,10.57,9.87,9.98,5933.26,6030.846,0.018163
2024-07-09,10.0,10.06,9.6,9.82,8615.63,8444.675,0.026375000000000003
2024-07-10,9.92,9.92,9.6,9.62,5841.3,5675.989,0.017882
2024-07-11,9.81,10.08,9.7,9.94,6609.73,6543.831,0.020234000000000002
2024-07-12,9.99,9.99,9.9,9.93,2799.8,2782.883,0.008571
2024-07-15,9.81,9.93,9.55,9.58,4269.55,4136.368,0.01307
2024-07-16,9.58,9.99,9.34,9.98,8627.77,8434.122,0.026412
2024-07-17,9.91,11.11,9.91,11.11,19611.53,20913.998,0.060036
2024-07-18,11.05,11.05,10.41,10.51,11779.78,12560.585,0.036061
2024-07-19,10.41,10.76,10.18,10.24,9099.58,9547.485,0.027856000000000002
2024-07-22,10.18,10.37,10.0,10.13,5101.8,5172.17,0.015618
2024-07-23,10.1,10.34,10.01,10.04,4131.22,4188.074,0.012646999999999999
2024-07-24,10.02,10.05,9.56,9.58,5424.91,5293.641,0.016607
2024-07-25,9.66,9.8,9.53,9.63,3355.75,3253.654,0.010273000000000001
2024-07-26,9.62,9.88,9.6,9.86,4232.61,4143.296,0.012957000000000002
2024-07-29,9.87,9.87,9.65,9.71,2359.71,2299.75,0.007224
2024-07-30,9.71,10.5,9.6,10.21,10406.99,10630.512,0.031858
2024-07-31,10.05,10.44,9.95,10.29,8683.34,8857.694,0.026581999999999998
2024-08-01,10.22,10.39,10.22,10.23,4183.91,4302.015,0.012808
2024-08-02,10.25,11.0,10.08,10.65,21841.45,23379.678,0.066862
2024-08-05,10.79,10.79,9.88,9.88,13192.68,13450.581,0.040386
2024-08-06,9.8,10.39,9.8,10.28,10408.42,10554.725,0.031863
2024-08-07,10.21,10.27,10.06,10.09,7656.68,7750.292,0.023439
2024-08-08,10.01,10.85,10.01,10.46,13244.58,13936.253,0.040545
2024-08-09,10.37,10.56,10.13,10.22,6860.74,7019.478,0.021002
2024-08-12,10.15,10.28,9.95,9.95,5009.95,5059.072,0.015337
2024-08-13,10.02,10.09,9.85,10.09,3154.38,3147.448,0.009656
2024-08-14,10.04,10.09,9.95,9.99,2600.17,2601.419,0.00796
2024-08-15,10.17,10.17,10.0,10.09,2639.84,2667.685,0.008081
2024-08-16,10.32,11.09,10.2,10.64,17089.17,18254.014,0.052314
2024-08-19,10.26,10.55,10.15,10.32,10835.66,11141.513,0.033171
2024-08-20,10.2,10.45,10.02,10.32,7208.63,7357.505,0.022067
2024-08-21,10.2,10.32,10.04,10.16,4007.61,4062.942,0.012268
2024-08-22,10.16,10.2,9.85,9.86,3843.53,3834.687,0.011766
2024-08-23,9.86,9.93,9.69,9.77,2387.17,2335.879,0.007308
2024-08-26,9.73,9.9,9.7,9.76,2748.2,2691.277,0.008413
2024-08-27,9.85,9.85,9.62,9.8,1901.98,1853.688,0.005822000000000001
2024-08-28,9.91,9.91,9.51,9.65,5269.03,5066.961,0.01613
2024-08-29,9.6,9.6,9.28,9.31,6691.01,6269.897,0.020482999999999998
2024-08-30,9.38,9.54,9.34,9.39,3570.16,3375.945,0.010929
2024-09-02,9.47,9.47,9.16,9.21,2280.67,2119.991,0.006982
2024-09-03,9.3,9.3,8.99,9.04,5319.95,4831.759,0.016286000000000002
2024-09-04,9.04,9.04,8.86,8.86,2614.66,2332.0,0.008004
2024-09-05,8.97,9.05,8.83,8.88,2231.09,1991.283,0.00683
2024-09-06,8.91,9.0,8.84,8.85,1746.54,1559.249,0.005346999999999999
2024-09-09,8.78,8.94,8.74,8.8,1571.35,1389.394,0.00481
2024-09-10,8.83,8.88,8.76,8.83,942.46,832.531,0.002885
2024-09-11,8.79,8.85,8.78,8.84,793.07,699.439,0.002428
2024-09-12,8.81,8.93,8.71,8.71,1109.29,979.463,0.003396
2024-09-13,8.83,9.4,8.65,9.14,12966.97,11838.206,0.039695
2024-09-18,8.99,8.99,8.53,8.53,9286.95,8098.289,0.02843
2024-09-19,8.58,8.71,8.45,8.59,4056.16,3481.945,0.012417000000000001
2024-09-20,8.56,8.65,8.54,8.54,2263.05,1942.529,0.006928
2024-09-23,8.5,8.55,8.41,8.41,2714.9,2298.064,0.008310999999999999
2024-09-24,8.41,8.68,8.39,8.57,4734.6,4028.814,0.014494
2024-09-25,8.65,8.82,8.61,8.65,4137.08,3611.181,0.012665
2024-09-26,8.61,8.97,8.58,8.97,6485.84,5690.854,0.019855
2024-09-27,9.23,9.89,9.01,9.7,16017.64,15307.279,0.049034
2024-09-30,10.3,11.55,10.0,11.45,33706.85,36480.931,0.103185
2024-10-08,13.88,14.3,12.09,13.61,46828.8,60873.182,0.143355
2024-10-09,12.46,12.89,10.72,10.85,30094.92,35808.137,0.092128
2024-10-10,10.86,11.46,10.7,10.81,18204.05,20016.355,0.055727
2024-10-11,10.8,10.82,10.0,10.07,13767.36,14242.301,0.042145
2024-10-14,10.17,10.52,9.91,10.41,10877.82,11112.403,0.0333
2024-10-15,10.48,10.77,10.25,10.32,11066.63,11627.32,0.033878
2024-10-16,10.32,10.55,10.14,10.42,9007.21,9387.41,0.027573
2024-10-17,10.58,11.37,10.4,10.81,23135.11,25192.11,0.070822
2024-10-18,10.68,11.55,10.65,11.4,25603.65,28686.567,0.078379
2024-10-21,11.79,12.98,11.52,12.65,36527.01,44706.631,0.11181800000000001
2024-10-22,12.8,13.76,11.99,12.52,47825.21,61329.042,0.146405
2024-10-23,12.12,12.6,11.98,12.6,26652.23,32854.207,0.081589
2024-10-24,12.8,13.99,12.8,13.45,48568.74,65540.937,0.148681
2024-10-25,13.17,14.94,13.0,13.33,64806.35,89405.555,0.19838799999999998
2024-10-28,13.13,13.43,12.28,13.4,34731.92,45206.952,0.106323
