Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2024-10-11,20.0,20.19,17.29,17.94,23310.59,42290.426,0.037388
2024-10-14,17.5,19.4,17.5,19.14,23944.13,44323.798,0.038404
2024-10-15,19.02,20.1,18.5,18.92,25153.64,48605.638,0.040344
2024-10-16,18.2,19.26,18.1,18.86,15268.47,28545.959,0.024489
2024-10-17,21.21,22.21,19.6,20.0,46064.27,95222.742,0.073883
2024-10-18,19.76,22.48,19.32,21.5,45409.3,95366.816,0.072833
2024-10-21,22.0,27.95,21.37,27.95,71225.18,179019.855,0.114239
2024-10-22,28.5,29.0,23.45,24.34,57087.08,149453.911,0.091563
2024-10-23,24.03,26.0,24.0,25.02,36992.29,93044.511,0.059332
2024-10-24,24.54,27.36,24.54,25.73,33705.36,87416.45,0.05406
2024-10-25,25.75,27.8,24.08,24.3,50612.99,133555.703,0.081179
2024-10-28,24.39,25.39,23.45,24.59,26701.17,65096.609,0.042826
2024-10-29,25.0,31.96,24.69,31.96,79952.72,235303.736,0.128237
2024-10-30,29.98,31.76,27.6,28.7,72911.37,217693.004,0.116943
2024-10-31,26.38,28.93,26.0,27.09,50714.27,137658.858,0.081341
2024-11-01,26.9,26.96,23.33,23.33,35051.24,86315.306,0.056219
2024-11-04,23.1,24.33,23.1,24.2,19220.14,45748.475,0.030827
2024-11-05,24.3,26.56,23.8,26.18,37386.66,95691.71,0.059965
2024-11-06,26.19,27.64,26.01,26.75,38919.48,104539.633,0.062423
2024-11-07,26.0,30.0,25.5,29.06,47936.88,133658.292,0.076887
2024-11-08,28.9,30.99,27.74,28.4,42661.5,125536.565,0.068425
2024-11-11,28.23,29.44,26.8,27.97,25219.22,70517.252,0.040449
2024-11-12,28.4,29.45,26.66,27.33,22659.77,63199.791,0.036344
2024-11-13,28.44,29.78,27.65,29.09,31865.79,91107.011,0.0511099999999999
2024-11-14,28.75,29.12,27.0,27.22,21627.9,60499.793,0.034689
2024-11-15,27.6,29.0,27.2,27.81,29208.9,82488.857,0.046848
2024-11-18,27.82,28.78,25.71,26.22,21341.13,57482.555,0.0342289999999999
2024-11-19,25.54,26.1,22.62,24.98,26755.65,64695.036,0.042914
2024-11-20,24.68,26.0,24.08,25.77,18690.97,47025.942,0.029979
2024-11-21,25.51,26.88,25.51,26.77,20846.45,54911.272,0.033436
2024-11-22,26.68,27.59,24.0,25.3,23711.32,63776.04,0.038031
2024-11-25,25.3,27.36,23.38,26.83,21013.71,52604.984,0.033704
2024-11-26,26.5,26.89,24.75,24.8,14966.4,38979.952,0.024005
2024-11-27,24.54,25.67,23.17,25.51,13146.22,32303.288,0.021085
2024-11-28,25.88,27.38,25.11,25.8,19314.9,51029.643,0.030979
2024-11-29,25.82,27.87,24.65,26.9,23703.78,63263.551,0.038019
2024-12-02,26.8,27.8,26.01,27.36,19746.84,53567.415,0.031672
2024-12-03,27.5,30.0,27.17,28.17,39744.3,114328.0,0.063746
2024-12-04,27.2,27.99,26.58,26.62,23175.65,62978.164,0.037172
2024-12-05,26.61,27.07,26.05,26.77,15430.17,41024.197,0.024749
2024-12-06,29.1,34.1,27.61,28.11,65109.82,200801.596,0.10443
2024-12-09,26.52,26.99,25.0,25.05,42819.28,110877.765,0.068678
2024-12-10,26.27,26.88,24.83,24.84,27177.15,69763.361,0.04359
2024-12-11,24.5,24.9,24.01,24.35,15358.93,37461.01,0.024634
2024-12-12,24.3,24.86,23.3,24.84,16028.37,38646.768,0.025708
2024-12-13,24.41,25.38,24.24,24.44,11205.7,27852.211,0.017973
2024-12-16,24.36,24.95,23.51,23.54,8236.74,19775.176,0.0132109999999999
2024-12-17,23.55,23.95,22.16,22.16,9195.74,21100.748,0.014749
2024-12-18,22.18,23.0,21.98,21.98,10495.53,23626.221,0.016834
2024-12-19,21.98,23.1,20.82,22.85,16755.81,36494.405,0.026875
2024-12-20,22.44,23.14,22.3,22.82,11278.64,25694.885,0.01809
2024-12-23,22.33,23.0,21.6,21.71,7887.94,17659.827,0.012652
2024-12-24,22.0,22.7,21.41,21.72,6827.11,15015.575,0.01095
2024-12-25,21.46,21.82,20.35,20.35,8157.39,17020.426,0.013084
2024-12-26,20.59,21.3,20.3,20.32,6836.38,14170.021,0.010965
2024-12-27,20.25,20.99,20.1,20.58,5928.56,12188.308,0.009509
2024-12-30,20.88,20.88,19.32,19.45,6723.21,13411.739,0.010783
2024-12-31,19.45,20.3,19.33,19.52,7304.07,14457.354,0.011715
2025-01-02,19.52,20.0,18.78,19.12,9059.89,17567.753,0.014531
2025-01-03,19.28,19.5,18.73,19.08,7907.24,15113.292,0.012683
2025-01-06,19.03,19.26,18.05,18.38,7434.19,13897.519,0.0119239999999999
2025-01-07,19.9,22.65,19.1,20.31,25983.31,54082.93,0.041675
2025-01-08,19.93,21.99,19.45,20.9,30260.84,63123.837,0.048536
2025-01-09,20.53,21.25,20.22,20.56,21638.66,44882.056,0.034706
2025-01-10,20.55,20.55,19.3,19.48,12293.12,24623.517,0.019717
2025-01-13,18.99,19.48,18.5,18.7,8620.17,16258.534,0.013826
2025-01-14,19.8,20.5,19.0,20.39,19618.72,39097.225,0.031467
2025-01-15,20.27,21.2,20.11,20.3,15566.79,32078.493,0.024968
2025-01-16,20.5,21.08,20.29,20.89,14015.05,29042.322,0.022479
2025-01-17,20.99,21.0,20.3,20.4,9820.76,20204.432,0.015752
2025-01-20,20.66,21.19,20.01,20.64,9335.26,19342.046,0.014973
2025-01-21,21.01,21.2,20.36,20.84,9157.41,19019.278,0.014688
2025-01-22,20.79,20.79,19.84,19.87,7499.78,15128.847,0.012029
2025-01-23,20.3,20.86,19.86,19.86,9404.69,19247.673,0.015084
2025-01-24,20.37,20.95,19.88,20.85,15963.44,32890.916,0.025604
2025-01-27,21.2,21.49,20.22,20.46,8909.78,18514.379,0.01429
2025-02-05,21.6,22.15,20.94,22.01,21545.89,46825.15,0.034558
2025-02-06,21.76,22.87,21.0,22.83,26034.46,57353.085,0.041757
2025-02-07,22.83,24.65,22.46,23.74,36223.56,85288.031,0.058099
2025-02-10,23.82,26.0,23.74,25.75,40312.44,100868.656,0.064658
2025-02-11,25.27,27.55,24.2,25.31,43803.95,113647.007,0.070258
2025-02-12,25.31,26.6,25.0,25.91,28862.66,74418.561,0.046293
2025-02-13,28.0,28.0,24.66,25.02,28185.09,73508.714,0.0452059999999999
2025-02-14,24.91,26.5,24.5,25.9,27968.23,71533.154,0.044859
2025-02-17,26.0,27.88,25.5,25.68,27760.49,73481.213,0.0445249999999999
2025-02-18,25.28,25.68,23.8,23.94,25013.95,61675.558,0.0401199999999999
2025-02-19,23.76,25.3,23.56,25.3,22340.04,54681.988,0.035831
2025-02-20,24.85,25.33,24.42,24.77,19752.69,49351.659,0.031682
2025-02-21,24.91,26.49,24.55,25.88,24445.07,62687.053,0.039208
2025-02-24,26.26,27.66,25.32,25.42,18361.39,48235.101,0.0294499999999999
2025-02-25,24.61,25.9,24.5,24.85,14328.44,35881.905,0.022982
2025-02-26,24.76,25.23,24.51,24.92,11158.01,27668.3,0.017896
2025-02-27,24.96,25.15,24.1,24.95,13292.46,32715.818,0.02132
2025-02-28,24.83,25.18,23.8,23.86,12887.51,31651.619,0.02067
2025-03-03,24.38,25.25,23.86,24.94,15088.34,37299.797,0.0242
2025-03-04,24.81,26.28,24.78,25.92,19486.82,49957.845,0.031255
2025-03-05,26.4,27.4,25.98,26.86,27381.66,73369.347,0.043918
2025-03-06,28.0,28.66,26.22,27.01,37386.08,102713.039,0.059964
2025-03-07,26.6,32.0,26.25,28.7,48901.0,141695.309,0.078433
2025-03-10,28.16,33.8,27.61,31.29,49835.53,151937.201,0.079932
2025-03-11,29.8,30.84,28.9,29.6,37791.77,112053.67,0.0606149999999999
2025-03-12,29.9,32.99,29.25,30.77,45755.78,141714.864,0.073388
2025-03-13,31.5,33.88,29.03,29.4,47150.21,147589.733,0.075625
2025-03-14,29.4,30.95,27.51,30.46,42869.19,124658.449,0.068758
2025-03-17,29.94,33.79,29.87,32.83,44862.73,143828.837,0.0719559999999999
2025-03-18,32.83,32.86,31.1,31.65,28702.85,90935.812,0.046037
2025-03-19,30.0,30.2,28.0,28.18,31661.46,92134.779,0.050782
2025-03-20,28.1,28.83,26.61,26.86,21306.45,59089.277,0.034174
2025-03-21,26.32,26.83,25.07,25.38,19200.49,49351.128,0.030796
2025-03-24,25.42,25.86,24.4,25.5,11883.75,29806.102,0.01906
2025-03-25,25.6,27.29,25.6,27.09,20921.12,55246.385,0.033556
2025-03-26,26.98,27.8,26.6,26.7,13283.62,35902.119,0.021306
2025-03-27,26.0,26.99,25.71,26.23,10471.35,27651.695,0.016795
2025-03-28,26.25,27.03,25.87,25.92,11939.92,31457.98,0.019151
2025-03-31,25.4,25.67,24.27,25.17,11548.98,28673.455,0.018524
2025-04-01,25.2,26.19,24.41,25.35,7750.03,19800.463,0.01243
2025-04-02,25.37,27.43,25.16,26.58,19702.65,52022.909,0.031601
2025-04-03,25.66,27.35,25.66,26.33,14155.39,37524.143,0.022704
2025-04-07,23.16,24.0,19.1,20.04,20664.19,45164.658,0.033144
2025-04-08,20.87,21.2,20.22,21.07,16167.72,33549.561,0.025932
2025-04-09,20.3,23.5,19.54,23.31,24309.86,53738.949,0.038991
2025-04-10,23.6,30.3,23.01,27.06,67270.5,188827.503,0.107896
2025-04-11,25.0,26.66,25.0,25.98,49031.57,126510.523,0.078642
2025-04-14,26.28,26.6,25.5,25.84,26576.07,68725.034,0.042626
2025-04-15,25.89,26.01,24.79,25.02,20881.19,52832.189,0.033492
2025-04-16,25.01,26.5,23.83,26.4,36925.53,94074.884,0.059225
2025-04-17,25.9,26.26,25.03,25.72,25622.95,66441.073,0.041097
2025-04-18,25.43,26.79,25.43,25.87,22885.31,59603.931,0.0367059999999999
2025-04-21,25.75,27.0,25.75,26.3,21785.81,57279.521,0.034943
2025-04-22,27.15,28.2,26.35,26.9,40947.34,111863.71,0.065676
2025-04-23,26.5,27.5,26.25,26.5,27744.3,73737.254,0.044499
2025-04-24,26.54,26.65,24.6,24.76,22046.47,56132.206,0.035361
2025-04-25,24.95,25.25,24.42,24.55,11840.21,29389.165,0.018991
2025-04-28,24.53,24.65,23.51,23.51,9445.72,22643.715,0.0151499999999999
2025-04-29,23.5,24.25,23.38,23.7,8358.76,19935.147,0.013407
2025-04-30,24.0,24.74,23.95,24.62,12533.13,30624.149,0.020102
2025-05-06,24.89,25.65,24.78,25.55,12589.51,31884.811,0.020192
2025-05-07,25.95,27.59,25.16,25.99,25782.71,67638.825,0.041353
2025-05-08,25.62,26.6,25.6,26.29,14964.51,39091.869,0.024002
2025-05-09,26.47,26.64,25.47,26.02,14076.17,36770.265,0.022577
2025-05-12,26.46,26.9,26.14,26.71,13835.45,36777.109,0.022191
2025-05-13,27.21,27.21,25.9,25.91,13985.59,37036.698,0.0224319999999999
2025-05-14,26.32,26.99,25.8,26.85,14924.44,39360.622,0.023937
2025-05-15,26.75,27.11,26.43,26.51,14364.29,38395.687,0.023039
2025-05-16,26.68,26.99,26.0,26.2,12974.8,34401.2,0.02081
2025-05-19,26.28,26.57,25.7,26.48,12112.33,31781.287,0.019427
2025-05-20,26.77,27.7,26.35,27.53,23942.87,65166.514,0.038402
2025-05-21,27.97,28.13,26.66,26.72,18306.53,50039.624,0.029362
2025-05-22,26.7,27.2,25.39,25.83,16231.43,42274.353,0.026034
2025-05-23,25.85,26.2,25.39,25.69,10699.11,27553.386,0.0171599999999999
2025-05-26,25.9,29.5,25.88,28.6,49275.57,137919.673,0.079034
2025-05-27,28.6,28.61,26.85,27.19,33119.59,90662.14,0.053121
2025-05-28,27.43,29.89,27.27,29.53,50076.95,144086.499,0.080319
2025-05-29,29.29,38.38,28.6,38.38,73341.49,248874.743,0.1176329999999999
2025-05-30,44.54,49.89,41.03,49.89,105662.08,468373.56,0.1694729999999999
2025-06-03,52.45,55.0,43.0,43.08,92668.38,450462.729,0.148632
2025-06-04,41.99,44.87,40.55,44.42,76531.27,324643.022,0.122749
2025-06-05,43.0,57.74,42.55,57.74,87360.75,416384.564,0.140119
2025-06-06,55.0,74.8,54.3,59.99,98566.51,605020.979,0.158092
2025-06-09,61.77,77.98,58.81,77.98,97771.11,661182.487,0.1568159999999999
2025-06-10,73.11,79.88,67.78,67.89,83126.46,608388.935,0.133327
2025-06-11,67.98,82.74,67.11,76.0,78649.5,591421.727,0.1261469999999999
2025-06-12,73.28,92.56,71.6,84.47,72521.85,605679.767,0.116319
2025-06-13,87.0,88.0,79.0,84.23,57106.55,476508.606,0.091594
2025-06-16,87.06,96.98,84.18,91.1,65053.84,595292.643,0.104341
2025-06-17,88.89,92.47,84.01,84.99,57899.49,505965.696,0.092866
2025-06-18,80.17,83.55,69.99,71.61,68891.12,523888.156,0.110495
2025-06-19,75.0,75.95,66.08,66.79,58628.98,412166.299,0.094036
2025-06-20,66.0,71.98,64.66,68.55,53128.32,362586.574,0.085213
2025-06-23,66.3,81.88,66.06,78.56,72955.0,530834.978,0.1170129999999999
2025-06-24,76.0,78.88,73.8,73.85,55413.52,421832.645,0.088878
2025-06-25,71.01,75.89,70.3,72.47,48569.28,355570.234,0.077901
2025-06-26,71.0,79.82,69.0,74.89,57328.93,423718.835,0.091951
2025-06-27,72.55,79.0,71.22,71.3,44119.7,328150.131,0.070764
2025-06-30,72.9,72.9,68.8,70.72,31087.09,221602.962,0.049861
2025-07-01,72.0,72.0,67.25,67.58,32412.86,221593.656,0.051987
2025-07-02,67.92,68.88,66.05,67.33,21452.14,144859.767,0.034407
2025-07-03,67.01,68.0,66.31,67.1,15746.82,105513.149,0.025257
2025-07-04,68.51,73.5,67.0,68.5,40792.74,284832.669,0.065428
2025-07-07,67.66,70.0,67.63,67.71,24508.25,167689.88,0.039309
2025-07-08,67.0,68.88,66.8,66.93,20652.32,139172.609,0.033124
2025-07-09,67.0,67.5,63.8,64.18,23393.83,153761.846,0.037522
2025-07-10,63.8,67.3,63.57,64.34,21282.49,139384.947,0.034135
2025-07-11,64.3,67.58,63.5,65.53,28480.74,188444.165,0.045681
2025-07-14,64.54,65.07,62.79,62.95,21172.63,134361.028,0.033959
2025-07-15,62.9,63.52,60.4,61.68,17967.23,110666.17,0.028818
2025-07-16,61.44,62.55,61.2,61.36,11877.61,73390.071,0.019051
2025-07-17,63.02,64.44,62.41,62.55,21902.14,139054.567,0.035129
2025-07-18,61.75,62.49,61.6,61.78,13298.0,82344.851,0.0213289999999999
2025-07-21,62.03,62.03,59.0,59.16,22749.07,136577.217,0.036487
2025-07-22,58.93,61.0,58.18,60.26,17228.78,102423.815,0.027633
2025-07-23,59.95,60.88,59.07,59.34,13027.24,78067.411,0.020895
2025-07-24,59.0,59.8,58.5,59.27,10285.3,60889.217,0.0164969999999999
2025-07-25,58.93,60.97,58.88,59.21,13400.97,80419.087,0.021494
2025-07-28,60.0,63.0,58.92,61.69,25258.92,154485.588,0.040513
2025-07-29,60.95,63.2,59.5,63.18,28177.78,172857.06,0.045195
2025-07-30,63.18,63.68,60.73,60.86,18360.93,113981.336,0.029449
2025-07-31,60.27,61.52,58.53,58.55,15819.8,94768.359,0.0253739999999999
2025-08-01,58.71,58.79,56.8,57.61,15248.33,88009.999,0.024457
2025-08-04,56.87,57.78,55.9,56.62,9290.38,52793.176,0.014901
2025-08-05,56.5,56.8,55.02,56.05,15006.81,83603.872,0.02407
2025-08-06,55.65,56.45,55.46,55.7,9675.62,54113.459,0.015519
2025-08-07,56.82,57.38,55.8,55.81,13403.6,75789.716,0.021498
2025-08-08,55.66,57.55,55.17,56.8,16279.7,92349.905,0.026111
2025-08-11,56.41,57.6,55.45,56.62,12743.01,71980.095,0.020439
2025-08-12,56.63,57.63,55.4,57.46,16281.29,92221.269,0.026114
2025-08-13,57.1,57.46,55.8,56.02,14005.9,79075.959,0.0224639999999999
2025-08-14,56.15,64.94,56.15,62.0,70485.27,437289.761,0.1130519999999999
2025-08-15,60.2,66.2,58.8,64.55,55900.14,353030.661,0.0896589999999999
2025-08-18,64.4,66.99,61.71,64.97,50453.16,324363.466,0.080922
2025-08-19,64.98,68.88,62.99,67.1,51516.18,340231.593,0.082627
2025-08-20,65.53,67.89,63.76,64.86,32227.49,211128.666,0.0516899999999999
2025-08-21,72.0,81.6,72.0,75.04,71820.91,555077.055,0.1151939999999999
2025-08-22,70.03,76.66,70.0,74.3,50056.09,366571.086,0.080286
2025-08-25,72.1,78.69,71.5,74.17,46076.66,346583.059,0.073903
2025-08-26,72.13,73.76,68.31,68.31,38891.58,272106.742,0.062379
2025-08-27,68.94,70.3,66.9,66.9,27781.59,189203.114,0.0445589999999999
2025-08-28,68.13,68.13,61.5,65.67,30277.86,196534.265,0.048563
2025-08-29,65.69,67.8,64.02,65.5,19480.24,128842.853,0.031245
2025-09-01,65.6,67.0,62.34,62.7,28772.44,184375.014,0.0461479999999999
2025-09-02,61.93,62.68,58.16,58.5,25856.34,153586.513,0.041471
2025-09-03,59.14,59.2,57.02,57.3,12072.3,70211.14,0.019363
2025-09-04,58.7,61.0,57.2,59.85,24587.74,146209.462,0.039437
2025-09-05,60.02,62.35,59.09,61.05,22069.21,133594.386,0.035397
2025-09-08,60.0,61.0,59.1,59.22,15795.61,93925.295,0.025335
2025-09-09,58.99,59.27,55.38,55.38,17108.55,97572.185,0.027441
2025-09-10,56.21,58.39,55.55,57.15,14609.1,83438.68,0.0234319999999999
2025-09-11,57.73,58.43,56.01,58.0,15039.39,86443.105,0.0241219999999999
2025-09-12,59.75,59.75,57.24,57.24,13534.66,78862.344,0.0217079999999999
2025-09-15,56.98,57.8,56.2,56.63,9026.28,51188.069,0.014477
2025-09-16,57.19,57.28,56.05,57.1,7311.01,41460.767,0.011726
2025-09-17,57.12,59.0,56.6,58.5,14223.97,82999.198,0.022814
2025-09-18,58.07,58.19,55.6,56.12,16856.24,96001.462,0.0270359999999999
2025-09-19,56.0,56.48,53.08,53.11,15346.39,82952.899,0.0246139999999999
2025-09-22,53.11,53.99,52.71,53.12,7673.07,40810.903,0.0123069999999999
2025-09-23,53.68,54.5,49.63,50.3,11543.19,58551.75,0.018514
2025-09-24,50.87,50.87,49.03,49.38,9600.13,47672.745,0.015398
2025-09-25,49.8,50.38,49.28,49.64,7980.42,39763.677,0.0128
2025-09-26,49.64,51.36,49.05,49.1,9279.47,46482.958,0.014883
2025-09-29,49.01,50.26,47.33,49.15,11437.82,55407.095,0.018345
2025-09-30,48.38,49.1,45.8,45.93,18753.19,88105.604,0.030078
2025-10-09,45.93,45.93,35.11,38.01,32300.31,127151.456,0.051807
2025-10-10,37.56,40.78,37.54,40.16,22771.52,90439.904,0.036524
2025-10-13,39.4,42.88,39.4,42.3,20556.37,86388.533,0.032971
2025-10-14,43.03,44.5,41.08,42.2,21551.11,91771.642,0.034566
2025-10-15,34.94,38.8,30.92,38.77,47940.15,163123.426,0.076892
2025-10-16,35.5,36.5,34.21,34.33,29084.74,102083.061,0.046649
2025-10-17,34.85,34.98,32.85,32.99,17489.66,59032.415,0.028052
2025-10-20,33.63,33.88,33.01,33.17,12125.43,40425.878,0.019448
2025-10-21,33.24,41.07,32.63,39.68,42018.04,159277.995,0.067393
2025-10-22,38.81,45.06,38.0,41.17,44412.37,187642.074,0.071234
2025-10-23,40.8,45.1,39.0,45.1,39403.87,170545.284,0.0632
2025-10-24,45.48,45.86,42.18,42.51,32832.64,142325.666,0.052661
2025-10-27,42.2,47.8,42.16,45.98,40107.14,180551.098,0.064328
2025-10-28,45.5,59.77,45.0,59.77,76722.25,414577.345,0.123056
2025-10-29,59.77,77.0,55.0,70.2,88193.01,531371.429,0.141454
2025-10-30,62.8,66.5,58.68,58.68,58247.24,363911.916,0.0934229999999999
2025-10-31,58.0,66.66,56.01,61.3,56359.0,351744.051,0.090395
2025-11-03,60.15,65.56,56.85,57.3,47706.55,273358531.5,0.076517
2025-11-04,56.0,68.76,54.2,63.5,76871.39,488133326.49999994,0.1232949999999999
2025-11-05,60.15,66.5,60.05,60.9,52324.9,318658641.0,0.083925
2025-11-06,59.69,60.79,56.56,56.65,43657.41,247319227.65,0.070023
2025-11-07,56.0,59.9,55.55,57.0,41063.95,234064515.0,0.0658629999999999
2025-11-10,55.78,58.35,54.98,54.98,32054.85,176237565.29999998,0.051413
2025-11-11,53.61,56.4,53.54,53.81,28673.9,156490850.0,0.04599
