Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2021-01-19,51.75,53.69,51.41,52.8,19708.59,104576.768,0.025596
2021-01-20,52.8,54.1,51.92,53.64,20150.38,107485.012,0.0261689999999999
2021-01-21,53.59,53.94,52.71,53.58,13791.8,73650.782,0.017911
2021-01-22,54.2,55.95,53.4,53.61,19233.54,104741.498,0.024979
2021-01-25,52.84,53.0,51.0,51.52,17756.58,92101.193,0.02306
2021-01-26,51.37,52.12,51.01,51.27,9206.86,47460.332,0.011957
2021-01-27,51.37,51.67,50.4,50.62,10822.39,54983.106,0.014055
2021-01-28,50.2,50.26,48.12,48.12,17122.0,83770.201,0.022236
2021-01-29,48.13,48.57,46.17,46.68,15847.47,74359.58,0.020581
2021-02-01,46.7,47.74,45.9,46.92,12514.1,58345.117,0.016252
2021-02-02,47.0,47.8,46.65,47.37,9479.66,44910.312,0.012311
2021-02-03,47.43,47.43,45.68,45.71,12498.3,57976.497,0.016232
2021-02-04,45.6,47.49,44.6,46.46,18988.26,87425.133,0.02466
2021-02-05,46.39,49.25,46.2,48.39,21185.0,101931.142,0.027513
2021-02-08,48.39,50.5,47.3,50.44,20677.33,100963.344,0.026854
2021-02-09,49.8,51.8,49.4,51.21,18191.64,92046.643,0.023626
2021-02-10,50.57,56.33,50.0,56.33,41810.91,228267.529,0.0542999999999999
2021-02-18,57.8,57.89,54.56,55.01,32966.5,183719.678,0.042814
2021-02-19,54.96,56.9,54.05,56.01,24901.96,138844.135,0.03234
2021-02-22,55.48,55.5,52.62,53.0,26843.88,145155.564,0.034862
2021-02-23,52.88,57.5,52.3,56.76,34186.4,189868.591,0.044398
2021-02-24,56.2,61.07,56.2,58.6,45945.1,271410.309,0.059669
2021-02-25,59.1,59.3,56.3,56.8,21820.02,124592.489,0.028338
2021-02-26,53.98,54.36,51.12,51.13,42520.02,222072.262,0.055221
2021-03-01,50.99,52.14,49.1,52.1,25863.19,131817.161,0.033589
2021-03-02,52.09,52.3,50.15,50.84,18224.21,92668.957,0.023668
2021-03-03,50.84,51.35,50.36,51.08,10687.42,54327.05,0.0138799999999999
2021-03-04,50.5,52.6,49.47,51.36,18428.55,93741.777,0.023933
2021-03-05,50.39,51.29,50.14,50.71,10508.89,53354.189,0.013648
2021-03-08,50.9,52.0,49.49,49.61,12049.0,60980.87,0.015648
2021-03-09,48.71,49.11,45.81,47.76,15093.33,72418.701,0.0196019999999999
2021-03-10,47.76,48.8,46.8,47.68,9769.58,46636.917,0.012688
2021-03-11,47.56,49.8,47.3,49.59,14159.25,69100.944,0.018389
2021-03-12,49.22,50.44,48.6,49.4,10668.45,52610.54,0.013855
2021-03-15,48.9,49.06,47.4,47.83,9050.5,43478.098,0.011754
2021-03-16,47.96,48.88,47.57,48.78,11186.16,54036.313,0.014527
2021-03-17,48.78,49.2,47.51,49.02,7726.57,37514.809,0.010035
2021-03-18,49.04,52.82,49.04,51.46,27128.05,139887.525,0.035231
2021-03-19,50.13,52.99,49.8,51.73,18567.38,95940.98,0.024113
2021-03-22,54.1,56.9,54.1,56.9,44450.21,249513.444,0.057728
2021-03-23,59.08,60.8,55.18,57.08,61182.87,356448.622,0.079458
2021-03-24,54.99,56.42,54.61,55.72,30364.78,168490.534,0.039435
2021-03-25,54.53,56.38,53.21,55.75,22976.69,126221.524,0.02984
2021-03-26,55.55,56.45,53.8,54.1,24583.81,134543.055,0.031927
2021-03-29,54.05,55.39,52.9,55.1,18103.35,98239.635,0.023511
2021-03-30,54.26,55.27,53.4,54.4,13975.16,76027.721,0.01815
2021-03-31,54.0,54.78,53.11,53.67,10430.31,56132.99,0.013546
2021-04-01,53.67,55.71,53.33,54.25,15423.14,83983.29,0.02003
2021-04-02,54.35,54.95,52.58,54.1,22565.31,121487.413,0.029306
2021-04-06,54.1,55.55,53.9,54.99,19803.44,108641.862,0.025719
2021-04-07,54.12,55.08,53.5,53.9,13284.94,71674.149,0.017253
2021-04-08,53.49,54.76,52.89,54.36,15658.23,84362.581,0.020335
2021-04-09,53.66,57.82,53.5,56.4,33724.72,188613.524,0.043798
2021-04-12,56.76,56.99,50.76,50.76,43074.48,227023.97,0.055941
2021-04-13,48.0,51.46,48.0,49.48,20918.19,103975.928,0.027166
2021-04-14,50.0,51.92,49.46,50.7,14720.83,74830.489,0.019118
2021-04-15,50.94,51.5,49.77,50.26,9269.18,46784.665,0.012038
2021-04-16,50.23,51.32,50.13,50.87,9077.65,46115.495,0.011789
2021-04-19,50.82,51.7,50.41,50.95,11771.53,60051.169,0.015288
2021-04-20,50.55,51.38,49.7,50.89,17126.88,86450.783,0.022243
2021-04-21,50.42,52.08,49.85,51.37,18007.16,92032.484,0.023386
2021-04-22,51.59,56.05,51.59,54.99,47524.21,259612.921,0.06172
2021-04-23,55.1,57.0,54.0,55.85,35609.89,198713.449,0.0462469999999999
2021-04-26,53.96,57.8,53.9,56.45,32526.75,182392.863,0.042243
2021-04-27,56.32,56.45,54.43,55.51,19583.48,108443.011,0.0254329999999999
2021-04-28,55.24,56.99,54.6,55.65,24442.26,136104.793,0.031743
2021-04-29,55.0,56.98,54.6,55.85,24244.76,135775.826,0.031487
2021-04-30,51.85,52.91,50.27,50.27,45047.85,227874.633,0.0585039999999999
2021-05-06,50.27,55.3,50.02,55.3,57963.06,314945.307,0.075277
2021-05-07,54.53,55.3,51.0,52.11,43313.05,229221.429,0.0562509999999999
2021-05-10,52.0,52.9,50.61,51.54,21870.54,112779.13,0.028403
2021-05-11,51.54,55.2,50.44,54.01,43225.57,231185.259,0.056137
2021-05-12,53.74,54.5,52.28,53.9,26575.27,141666.773,0.0345129999999999
2021-05-13,53.07,56.48,53.0,55.41,48888.1,269772.159,0.063491
2021-05-14,55.0,56.5,54.08,54.59,36412.8,199379.348,0.047289
2021-05-17,54.51,56.87,54.45,55.92,45148.27,252325.543,0.058634
2021-05-18,56.03,59.59,55.28,58.9,54304.74,316716.466,0.070526
2021-05-19,58.7,60.49,57.28,59.41,53315.32,313818.075,0.069241
2021-05-20,58.88,59.0,57.67,58.1,27927.1,162873.415,0.036269
2021-05-21,58.3,59.1,56.59,56.9,25958.49,148566.334,0.033712
2021-05-24,57.8,60.74,57.31,60.74,48105.35,285377.598,0.062474
2021-05-25,60.01,62.26,59.35,61.22,47361.8,289117.324,0.061509
2021-05-26,60.51,61.0,59.32,60.13,30279.41,181557.969,0.039324
2021-05-27,60.0,61.46,59.41,60.81,31543.06,190943.886,0.040965
2021-05-28,61.0,61.45,57.3,58.33,40965.2,242969.986,0.053202
2021-05-31,58.2,59.85,57.52,59.27,26347.04,155503.474,0.034217
2021-06-01,59.0,60.85,57.65,59.97,27031.61,160979.704,0.035106
2021-06-02,59.94,60.24,57.35,58.17,24143.08,140892.014,0.031355
2021-06-03,57.87,58.56,57.45,58.46,16974.09,98584.945,0.022044
2021-06-04,57.68,58.76,56.68,56.73,21366.53,123033.027,0.027749
2021-06-07,56.74,56.88,55.23,56.48,18055.64,101183.408,0.023449
2021-06-08,56.26,57.14,55.11,55.65,16827.58,94199.517,0.021854
2021-06-09,55.46,56.2,55.3,55.66,10587.55,58977.563,0.01375
2021-06-10,55.6,57.51,55.48,57.28,21373.25,121289.239,0.027757
2021-06-11,57.29,57.3,55.31,55.33,20120.72,113016.061,0.026131
2021-06-15,54.98,54.98,52.0,53.5,18506.8,99310.406,0.024035
2021-06-16,53.5,54.17,52.4,52.7,12202.0,64814.235,0.015847
2021-06-17,52.99,53.68,52.51,52.89,12542.58,66415.059,0.016289
2021-06-18,52.97,53.18,51.3,51.56,23337.28,121165.034,0.030308
2021-06-21,51.2,52.47,50.52,52.4,13180.52,68472.62,0.017118
2021-06-22,52.46,53.3,51.97,52.86,12674.55,66615.448,0.01646
2021-06-23,52.65,52.96,51.5,52.13,14593.1,76020.967,0.018952
2021-06-24,51.8,52.0,50.82,51.24,13552.91,69340.592,0.017601
2021-06-25,51.01,52.24,50.99,52.22,13092.68,67733.413,0.017003
2021-06-28,52.2,52.88,51.92,52.31,10173.0,53249.262,0.013212
2021-06-29,52.34,53.58,52.23,52.98,16255.33,86229.023,0.021111
2021-06-30,52.88,53.06,52.1,52.11,13412.0,70193.544,0.017418
2021-07-01,51.99,53.3,50.77,52.86,19073.18,99684.016,0.02477
2021-07-02,52.0,52.48,51.06,51.17,13715.5,70601.366,0.0178119999999999
2021-07-05,50.88,51.43,50.8,51.04,7739.87,39517.777,0.010052
2021-07-06,51.04,51.27,46.07,48.11,29798.18,144201.445,0.038699
2021-07-07,47.69,48.21,46.75,46.85,18229.81,86325.321,0.023675
2021-07-08,46.8,46.83,44.93,45.25,25583.07,116852.217,0.033225
2021-07-09,44.77,46.19,44.31,45.93,11428.0,52170.934,0.014842
2021-07-12,46.13,46.39,45.5,45.95,10382.61,47749.711,0.013484
2021-07-13,45.93,46.55,45.1,46.45,12588.95,57607.827,0.016349
2021-07-14,46.12,46.92,46.1,46.28,10050.18,46763.008,0.013052
2021-07-15,46.26,46.4,45.25,45.63,8406.31,38375.08,0.010917
2021-07-16,45.35,45.56,42.61,42.89,33004.57,144231.051,0.042863
2021-07-19,43.47,43.63,41.94,42.54,12742.45,54165.116,0.016549
2021-07-20,42.05,42.74,41.67,42.4,9601.4,40499.962,0.012469
2021-07-21,42.4,42.95,41.91,42.0,9576.0,40412.357,0.012436
2021-07-22,42.13,42.85,41.62,42.51,10717.67,45405.727,0.0139189999999999
2021-07-23,42.3,42.79,40.08,40.54,19217.5,78921.683,0.024958
2021-07-26,40.54,40.54,38.31,39.04,17053.99,66778.777,0.0221479999999999
2021-07-27,39.19,39.72,38.1,38.27,13484.0,52565.055,0.017512
2021-07-28,38.26,38.9,37.68,38.17,11497.0,43947.703,0.014931
2021-07-29,38.72,38.72,37.8,37.92,11357.82,43315.505,0.01475
2021-07-30,37.79,38.47,36.88,38.43,12485.82,47283.884,0.016215
2021-08-02,38.36,38.77,37.12,38.61,20244.23,77277.825,0.026291
2021-08-03,38.6,38.61,37.63,38.57,20130.88,76815.174,0.0261439999999999
2021-08-04,38.57,38.69,37.51,37.68,22184.88,84028.202,0.028812
2021-08-05,37.7,37.7,36.36,36.52,23440.93,86521.267,0.0304429999999999
2021-08-06,36.52,36.75,35.4,36.69,24690.16,88762.44,0.032065
2021-08-09,36.3,38.18,36.22,37.6,24142.0,90526.953,0.031353
2021-08-10,37.67,37.71,36.63,37.34,22644.06,83972.255,0.029408
2021-08-11,37.5,38.38,37.2,37.35,19434.52,73154.578,0.02524
2021-08-12,37.31,37.45,36.58,36.6,16355.0,60241.098,0.02124
2021-08-13,36.58,38.3,36.03,37.62,24229.55,90321.71,0.031467
2021-08-16,37.5,38.15,36.72,37.65,21880.5,81745.188,0.028416
2021-08-17,37.52,38.39,35.77,35.89,33393.28,123840.587,0.043368
2021-08-18,35.61,36.12,34.49,35.25,27911.94,97890.922,0.0362489999999999
2021-08-19,34.99,36.08,34.75,35.36,26340.25,92853.704,0.0342079999999999
2021-08-20,35.19,35.19,33.52,34.04,25810.0,88054.496,0.033519
2021-08-23,34.3,37.11,34.14,36.4,38308.0,137065.346,0.049751
2021-08-24,36.99,36.99,35.57,35.61,22082.47,79217.106,0.028679
2021-08-25,35.78,35.81,34.92,35.45,16507.47,58209.804,0.021438
2021-08-26,35.45,35.45,34.61,34.75,13146.0,45837.216,0.017073
2021-08-27,34.83,35.07,34.02,34.07,14489.0,49827.323,0.018817
2021-08-30,33.9,33.9,32.61,33.63,18678.64,62292.509,0.024258
2021-08-31,33.63,34.25,32.85,33.2,19695.66,65524.733,0.025579
2021-09-01,33.18,33.8,32.6,33.49,19544.55,64951.117,0.025383
2021-09-02,33.5,33.52,32.38,32.45,26141.47,85359.224,0.03395
2021-09-03,32.44,33.45,32.07,33.09,22061.17,72466.964,0.028651
2021-09-06,33.09,34.27,32.74,33.73,18667.69,62652.035,0.0242439999999999
2021-09-07,33.72,34.45,33.7,33.98,18670.34,63559.133,0.024247
2021-09-08,34.23,34.23,33.58,33.81,14929.5,50496.089,0.019389
2021-09-09,33.89,34.37,33.71,33.81,13080.98,44409.225,0.016988
2021-09-10,33.81,34.15,33.5,34.0,12124.18,41071.767,0.015746
2021-09-13,34.0,34.92,33.73,34.85,18446.62,63324.666,0.023957
2021-09-14,34.75,35.86,33.75,33.77,27091.0,93847.482,0.035183
2021-09-15,33.8,33.82,33.07,33.17,13293.0,44241.836,0.0172639999999999
2021-09-16,33.25,36.49,33.25,36.49,38049.8,135433.741,0.0494149999999999
2021-09-17,36.56,39.33,35.83,38.85,98564.37,373129.494,0.1280059999999999
2021-09-22,37.3,38.25,36.61,37.69,48932.86,182398.488,0.063549
2021-09-23,37.1,37.69,36.71,37.69,31156.52,115818.59,0.040463
2021-09-24,37.7,40.89,36.86,40.34,72300.17,285170.27,0.093896
2021-09-27,38.72,41.58,38.0,39.6,59148.39,235640.024,0.076816
2021-09-28,39.0,39.35,37.52,38.18,32271.68,122983.121,0.041911
2021-09-29,37.55,38.25,36.58,37.37,28233.65,105062.657,0.036667
2021-09-30,37.36,37.81,36.8,37.46,19361.07,72329.121,0.025144
2021-10-08,37.55,39.09,37.13,38.02,26600.05,101527.346,0.034546
2021-10-11,38.03,39.0,37.95,38.22,19481.8,74835.395,0.025301
2021-10-12,38.17,39.58,37.01,39.24,37566.49,145054.738,0.048788
2021-10-13,39.2,39.78,38.37,39.69,29311.21,114428.318,0.038067
2021-10-14,39.69,39.69,38.7,38.78,21486.4,83820.365,0.0279039999999999
2021-10-15,37.96,38.37,36.93,36.93,24255.0,91110.6,0.0315
2021-10-18,36.85,36.92,34.35,34.48,33864.9,118478.653,0.04398
2021-10-19,34.1,35.18,34.04,35.0,14300.32,49864.85,0.0185719999999999
2021-10-20,35.2,35.76,34.19,35.29,16770.16,58497.448,0.021779
2021-10-21,35.18,35.49,34.78,34.99,12730.29,44525.701,0.016533
2021-10-22,35.01,35.94,34.38,34.73,21234.49,74828.005,0.0275769999999999
2021-10-25,34.45,35.31,34.4,34.7,15825.78,55065.295,0.020553
2021-10-26,34.7,35.22,33.14,33.15,30455.98,103291.346,0.039553
2021-10-27,33.15,33.74,32.2,32.53,19251.04,63114.73,0.025001
2021-10-28,32.18,34.25,32.11,33.93,24531.44,81975.906,0.031859
2021-10-29,34.0,35.29,33.33,34.91,26653.0,92310.056,0.034614
2021-11-01,31.42,32.3,31.42,31.42,27328.95,86141.819,0.0354919999999999
2021-11-02,30.16,30.96,29.0,29.08,51763.44,154904.547,0.067225
2021-11-03,29.01,29.7,28.6,29.55,22090.39,64852.888,0.028689
2021-11-04,29.59,30.49,29.47,29.9,18226.39,54556.988,0.023671
2021-11-05,29.76,30.49,29.6,29.68,15182.0,45463.602,0.019717
2021-11-08,29.65,30.14,29.16,29.95,13430.39,40082.697,0.017442
2021-11-09,29.74,30.15,29.74,29.82,12170.09,36377.201,0.015805
2021-11-10,29.78,30.06,29.32,29.98,13659.0,40468.763,0.017739
2021-11-11,29.73,30.21,29.53,29.97,14993.72,44909.582,0.019472
2021-11-12,29.99,30.09,29.61,29.69,12517.03,37248.646,0.016256
2021-11-15,29.7,30.88,29.7,30.82,25065.72,76241.332,0.032553
2021-11-16,30.75,31.55,30.51,31.06,22880.89,71162.033,0.029715
2021-11-17,31.12,31.12,30.38,30.75,13344.54,40864.628,0.017331
2021-11-18,30.85,30.88,30.22,30.23,11927.17,36225.986,0.0154899999999999
2021-11-19,30.33,30.49,30.01,30.3,10966.37,33147.645,0.014242
2021-11-22,30.42,30.48,30.13,30.43,10046.37,30472.363,0.013047
2021-11-23,30.42,30.55,30.13,30.21,9756.0,29582.727,0.0126699999999999
2021-11-24,30.19,31.39,29.85,31.2,26834.72,82544.834,0.03485
2021-11-25,31.2,31.21,30.7,30.86,12012.0,37121.438,0.0156
2021-11-26,30.87,31.0,30.35,30.54,11820.0,36136.072,0.0153509999999999
2021-11-29,30.0,30.27,29.8,29.92,12552.17,37648.096,0.016302
2021-11-30,30.0,30.38,29.9,30.22,11256.89,33970.552,0.014619
2021-12-01,30.01,31.14,30.01,30.84,16208.25,49774.668,0.02105
2021-12-02,30.84,31.19,30.27,30.3,13643.0,41929.179,0.017718
2021-12-03,30.15,30.55,30.15,30.45,9295.0,28264.674,0.012071
2021-12-06,30.25,30.97,30.05,30.08,13585.0,41292.873,0.017643
2021-12-07,30.08,30.38,30.07,30.26,8228.35,24863.266,0.010686
2021-12-08,30.26,31.2,30.26,30.83,16849.44,51816.777,0.021882
2021-12-09,31.0,32.96,30.84,32.9,52062.26,167996.882,0.067613
2021-12-10,32.79,32.79,32.02,32.08,25018.0,80573.057,0.032491
2021-12-13,32.07,32.48,31.8,32.13,17020.5,54772.242,0.022105
2021-12-14,32.24,32.28,31.68,32.0,12452.21,39719.802,0.016172
2021-12-15,31.84,32.0,31.56,31.57,10290.1,32646.395,0.013364
2021-12-16,31.53,31.96,31.52,31.78,8115.0,25788.094,0.010539
2021-12-17,31.63,32.33,31.37,31.94,14491.37,46047.206,0.01882
2021-12-20,31.85,32.5,31.78,32.11,13709.15,44066.266,0.017804
2021-12-21,32.11,32.32,31.56,31.94,9074.06,28904.232,0.011784
2021-12-22,32.05,32.19,31.66,31.7,7386.0,23510.112,0.009592
2021-12-23,31.63,31.9,31.3,31.44,8736.25,27597.959,0.011346
2021-12-24,31.4,32.3,31.16,32.1,16649.97,53033.184,0.021623
2021-12-27,32.09,32.11,31.37,31.71,9214.0,29195.652,0.011966
2021-12-28,31.6,32.51,31.6,32.51,17611.54,56710.218,0.022872
2021-12-29,32.45,32.47,31.8,32.16,11284.55,36251.29,0.014655
2021-12-30,32.19,32.41,31.95,32.02,9864.35,31691.912,0.012811
2021-12-31,31.94,32.25,31.81,31.87,12234.35,39209.294,0.015889
2022-01-04,31.86,32.8,31.8,32.51,15369.09,49791.409,0.01996
2022-01-05,32.69,33.66,32.3,33.09,30348.46,100484.457,0.039414
2022-01-06,33.09,33.1,32.13,32.5,19564.54,63693.839,0.025408
2022-01-07,32.53,32.78,32.0,32.08,13871.8,44955.699,0.018015
2022-01-10,32.28,33.24,31.35,33.08,18433.0,59489.533,0.023939
2022-01-11,32.95,33.58,32.55,32.75,20704.8,68450.963,0.026889
2022-01-12,32.7,33.03,32.48,32.76,10740.18,35194.815,0.013948
2022-01-13,32.71,32.97,32.16,32.2,12037.18,39192.605,0.0156329999999999
2022-01-14,32.13,32.34,31.14,31.42,16333.0,51829.066,0.0212119999999999
2022-01-17,31.22,32.08,31.21,31.62,10805.97,34250.85,0.014034
2022-01-18,31.67,31.86,31.0,31.06,11905.07,37306.644,0.015461
2022-01-19,30.76,31.24,30.66,30.76,9341.44,28844.568,0.012132
2022-01-20,30.85,30.88,30.02,30.02,14430.55,43664.019,0.018741
2022-01-21,30.0,30.2,29.56,29.7,10707.0,31879.777,0.013905
2022-01-24,29.7,29.7,29.09,29.2,8111.4,23849.038,0.0105339999999999
2022-01-25,29.4,29.48,27.88,27.93,12336.0,35193.278,0.016021
2022-01-26,27.93,28.35,27.82,28.04,7539.0,21113.354,0.009791
2022-01-27,28.05,28.32,26.57,26.58,11148.0,30341.925,0.014478
2022-01-28,26.99,27.92,26.6,27.41,10014.4,27441.317,0.013006
2022-02-07,27.61,29.5,27.61,28.42,9851.56,27945.897,0.012794
2022-02-08,28.36,28.78,28.19,28.63,5855.06,16698.029,0.007604
2022-02-09,28.63,28.9,28.6,28.73,4742.0,13628.49,0.006158
2022-02-10,28.7,28.98,28.34,28.49,5403.0,15400.584,0.007017
2022-02-11,28.45,28.54,27.68,27.95,6210.0,17415.306,0.008065
2022-02-14,27.91,28.36,27.6,28.1,4779.91,13415.013,0.006208
2022-02-15,28.12,28.8,28.07,28.8,8741.2,24946.399,0.011352
2022-02-16,28.96,28.96,28.56,28.7,4791.3,13784.284,0.006222
2022-02-17,28.5,28.94,28.5,28.66,4278.0,12279.325,0.005556
2022-02-18,28.45,28.75,28.21,28.61,4814.0,13734.578,0.006252
2022-02-21,28.76,29.06,28.57,28.9,6048.0,17446.305,0.007855
2022-02-22,28.9,28.9,28.2,28.54,5997.0,17075.514,0.007788
2022-02-23,28.69,28.73,28.41,28.57,8224.07,23481.334,0.010681
2022-02-24,28.55,28.68,27.0,27.56,10675.0,29734.662,0.013864
2022-02-25,27.69,28.88,27.55,28.14,9450.0,26794.978,0.012273
2022-02-28,28.0,28.4,27.21,28.24,8703.0,24219.589,0.011303
2022-03-01,28.25,28.49,27.92,28.07,4827.0,13560.777,0.006269
2022-03-02,28.07,28.36,27.62,28.33,5595.0,15733.339,0.007266
2022-03-03,28.36,28.75,27.92,28.07,8297.0,23427.25,0.010775
2022-03-04,27.94,28.09,27.47,27.66,7301.0,20263.694,0.009482
2022-03-07,27.3,27.6,26.86,27.09,7737.46,21013.72,0.0100489999999999
2022-03-08,27.08,27.08,25.72,25.83,12520.32,32849.889,0.01626
2022-03-09,25.83,26.23,24.08,24.77,13361.8,33361.097,0.017353
2022-03-10,26.0,26.0,25.23,25.4,9071.55,23138.628,0.011781
2022-03-11,25.21,25.93,24.82,25.81,8186.41,20691.935,0.0106319999999999
2022-03-14,25.3,25.77,24.9,24.96,6700.42,16955.96,0.008702
2022-03-15,25.49,25.49,23.6,23.6,11823.9,28779.382,0.015356
2022-03-16,23.69,24.26,23.0,24.01,10790.99,25542.822,0.014014
2022-03-17,24.26,25.1,24.1,24.64,10359.0,25561.625,0.013453
2022-03-18,24.5,24.78,24.44,24.62,6124.85,15076.999,0.007954
2022-03-21,24.54,24.99,24.5,24.7,6210.88,15368.142,0.008066
2022-03-22,24.4,25.58,24.22,25.05,10872.88,27130.338,0.014121
2022-03-23,25.0,25.85,24.99,25.42,10108.0,25751.213,0.013127
2022-03-24,25.2,25.79,24.72,24.81,7799.22,19533.832,0.0101289999999999
2022-03-25,24.69,26.7,24.5,25.34,17440.87,45016.939,0.02265
2022-03-28,24.82,25.19,24.48,24.96,10726.0,26655.368,0.01393
2022-03-29,25.0,25.68,23.99,24.1,11648.83,28458.692,0.0151279999999999
2022-03-30,24.35,25.25,24.13,25.08,13395.25,33259.597,0.017396
2022-03-31,25.09,25.3,24.81,24.81,7232.12,18100.141,0.009392
2022-04-01,24.63,25.14,24.41,24.6,7762.12,19164.032,0.010081
2022-04-06,24.49,24.98,24.31,24.45,7300.0,17928.744,0.009481
2022-04-07,24.25,24.45,23.81,23.9,8319.44,20032.202,0.010804
2022-04-08,23.94,24.01,23.11,23.19,8626.34,20201.703,0.011203
2022-04-11,23.15,23.37,22.4,22.54,10043.0,22856.886,0.013043
2022-04-12,22.59,23.35,22.3,23.27,7593.0,17308.416,0.009861
2022-04-13,23.2,23.39,22.65,22.96,5838.45,13457.573,0.007582
2022-04-14,23.12,23.4,22.9,23.17,5489.0,12726.09,0.007129
2022-04-15,23.11,23.35,22.8,22.96,5980.67,13778.402,0.007767
2022-04-18,22.92,23.3,22.5,23.13,4963.0,11392.963,0.0064449999999999
2022-04-19,22.85,23.3,22.82,22.96,3939.0,9067.942,0.005116
2022-04-20,23.04,23.66,22.85,23.38,9290.0,21753.356,0.012065
2022-04-21,23.4,24.58,23.01,23.1,16564.56,39354.572,0.0215119999999999
2022-04-22,22.96,23.5,21.99,22.31,13516.96,30353.574,0.017554
2022-04-25,21.8,21.98,20.33,20.35,11846.0,25169.55,0.015384
2022-04-26,20.39,21.42,20.2,20.37,13599.0,28212.99,0.017661
2022-04-27,19.1,20.48,19.1,20.31,14193.01,28144.786,0.018432
2022-04-28,20.01,20.51,19.31,19.43,10452.78,20628.864,0.0135749999999999
2022-04-29,19.62,21.09,19.6,20.78,16313.06,33458.48,0.0211859999999999
2022-05-05,20.98,21.71,20.85,21.47,12368.65,26424.552,0.016063
2022-05-06,21.0,21.6,20.88,21.3,8419.0,17926.599,0.010934
2022-05-09,21.29,21.96,20.97,21.62,9707.25,21101.344,0.012607
2022-05-10,21.62,21.97,21.3,21.81,8684.25,18891.337,0.011278
2022-05-11,21.81,22.18,21.38,21.47,10979.0,24034.119,0.014258
2022-05-12,21.75,21.9,21.31,21.79,10042.15,21758.679,0.013042
2022-05-13,21.73,22.1,21.29,21.49,7743.38,16677.156,0.010056
2022-05-16,21.54,22.04,21.54,21.84,13283.0,29021.629,0.017251
2022-05-17,22.1,22.1,21.15,21.38,9143.12,19553.66,0.011874
2022-05-18,21.46,21.8,21.26,21.41,8326.23,17948.238,0.010813
2022-05-19,20.81,21.38,20.81,21.31,6429.67,13626.23,0.00835
2022-05-20,21.45,23.44,21.32,23.44,25718.65,59411.065,0.033401
2022-05-23,23.44,25.39,23.44,23.99,65996.91,159659.396,0.08571
2022-05-24,24.1,24.27,22.8,22.8,33604.55,78957.054,0.043642
2022-05-25,22.47,23.08,22.41,22.76,21194.66,48012.962,0.027526
2022-05-26,22.91,24.38,22.36,23.34,34044.55,79424.562,0.044214
2022-05-27,23.33,23.77,22.6,22.86,26037.14,60235.6,0.033814
2022-05-30,23.16,23.23,22.44,22.88,15782.55,35980.295,0.020497
2022-05-31,22.74,23.06,22.46,22.93,15740.04,35890.657,0.020442
2022-06-01,22.96,23.6,22.62,22.86,17489.2,40382.298,0.022713
2022-06-02,22.86,23.1,22.5,22.99,14392.9,32808.873,0.018692
2022-06-06,23.15,23.68,22.99,23.56,20830.4,48681.19,0.027052
2022-06-07,23.53,24.43,23.3,23.9,24758.1,59066.628,0.032153
2022-06-08,23.95,23.95,23.02,23.38,21056.0,49229.516,0.027345
2022-06-09,23.33,23.39,22.66,22.73,14577.5,33323.834,0.018932
2022-06-10,22.51,22.83,22.44,22.78,11862.9,26874.559,0.015406
2022-06-13,22.56,22.84,22.2,22.53,14122.7,31748.052,0.018341
2022-06-14,22.42,23.53,22.34,23.51,27704.9,63885.898,0.03598
2022-06-15,23.39,24.2,23.18,23.18,25361.8,59704.218,0.032937
2022-06-16,23.43,25.5,23.19,25.5,37119.04,92904.827,0.048207
2022-06-17,26.1,26.58,24.56,25.04,61539.14,156103.162,0.0799209999999999
2022-06-20,25.21,27.54,24.7,27.54,46951.71,122372.618,0.060976
2022-06-21,27.24,27.24,26.11,26.15,54205.46,144010.535,0.070397
2022-06-22,26.5,26.96,25.2,25.99,35965.12,94321.564,0.046708
2022-06-23,25.8,26.24,25.31,26.01,28938.51,74747.37,0.037582
2022-06-24,26.12,26.26,25.58,25.92,22349.25,58070.134,0.029025
2022-06-27,26.02,27.18,25.71,27.0,35811.83,94736.301,0.046509
2022-06-28,26.8,26.8,26.31,26.57,23306.01,61703.953,0.030268
2022-06-29,26.5,27.22,26.15,26.17,27807.0,74433.26,0.036113
2022-06-30,26.27,27.1,26.03,26.8,32496.96,86740.517,0.042204
2022-07-01,26.9,26.94,26.05,26.21,19962.08,52728.506,0.0259249999999999
2022-07-04,26.3,26.65,25.78,26.26,18383.0,48182.132,0.023874
2022-07-05,26.6,26.6,25.32,25.79,18561.3,47725.42,0.024106
2022-07-06,25.78,25.81,25.0,25.32,14163.04,35980.065,0.018394
2022-07-07,25.34,25.53,24.75,24.83,12175.34,30352.106,0.015812
2022-07-08,24.96,25.37,24.8,24.97,7866.0,19751.732,0.010216
2022-07-11,25.0,25.59,24.54,24.85,13386.0,33546.16,0.017384
2022-07-12,24.68,24.9,24.0,24.04,13264.0,32166.993,0.0172259999999999
2022-07-13,23.95,24.44,23.91,24.2,7765.66,18773.999,0.010085
2022-07-14,24.35,24.56,24.03,24.3,10897.0,26542.569,0.014152
2022-07-15,24.29,24.45,23.72,24.01,10885.15,26241.401,0.014137
2022-07-18,24.02,24.77,24.02,24.77,10194.01,25002.567,0.013239
2022-07-19,24.7,25.18,24.51,24.99,8093.0,20114.002,0.0105099999999999
2022-07-20,24.97,25.85,24.72,25.34,16654.0,42359.458,0.021629
