Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2022-07-14,260.73,279.77,260.73,274.99,11303.85,307974.036,0.047303
2022-07-15,274.33,283.8,273.01,280.88,11364.73,317566.276,0.047557
2022-07-18,279.5,284.9,273.0,284.9,11638.54,323208.412,0.048703
2022-07-19,282.1,282.26,274.02,274.61,7218.82,200022.904,0.030208
2022-07-20,277.0,286.0,268.59,272.76,7671.59,212311.719,0.032103
2022-07-21,270.82,290.88,270.82,282.6,16255.53,461498.127,0.068024
2022-07-22,289.0,291.93,275.16,278.68,13116.12,369203.757,0.054886
2022-07-25,277.98,284.57,273.98,280.5,7551.08,210467.542,0.031599
2022-07-26,281.42,284.86,270.64,278.63,7645.25,209640.509,0.031993
2022-07-27,278.91,281.58,273.1,277.8,5759.03,159733.658,0.0241
2022-07-28,280.2,289.8,279.5,286.33,9602.97,274214.787,0.040185
2022-07-29,286.35,286.35,275.02,279.0,7355.95,205714.762,0.0307819999999999
2022-08-01,279.87,293.59,265.0,288.0,11091.25,315147.747,0.046413
2022-08-02,287.84,300.0,281.68,288.4,12081.15,351731.991,0.050555
2022-08-03,289.95,330.0,289.95,309.98,19680.7,608429.564,0.082357
2022-08-04,310.07,320.8,304.0,313.5,9721.52,303213.803,0.040681
2022-08-05,314.6,344.52,311.04,336.88,17896.5,592486.449,0.074891
2022-08-08,331.1,336.58,313.0,323.8,16890.19,540660.771,0.0706799999999999
2022-08-09,318.59,319.54,305.51,316.79,13693.53,427245.514,0.057303
2022-08-10,317.49,339.0,310.0,334.61,18434.05,609348.476,0.07714
2022-08-11,335.45,338.99,326.2,327.0,11940.64,395004.833,0.049967
2022-08-12,324.59,331.99,319.26,319.3,9706.0,314514.033,0.040616
2022-08-15,316.79,323.95,308.0,319.18,15327.37,482182.804,0.06414
2022-08-16,325.0,349.0,324.51,338.0,18858.29,638400.197,0.078915
2022-08-17,337.52,346.0,333.89,338.77,7163.5,242759.601,0.029977
2022-08-18,340.7,345.99,335.03,339.69,8301.07,282425.143,0.034737
2022-08-19,340.0,352.0,329.01,329.02,12045.54,406969.103,0.050406
2022-08-22,326.61,337.0,324.0,326.5,7442.8,244525.411,0.0311459999999999
2022-08-23,329.62,338.0,323.95,334.17,7692.81,255833.065,0.032192
2022-08-24,336.79,341.61,322.21,325.0,11663.28,383854.487,0.048807
2022-08-25,325.26,327.6,312.08,323.3,8970.02,287169.854,0.037536
2022-08-26,326.08,339.98,323.33,325.8,8640.96,286052.571,0.036159
2022-08-29,314.08,352.5,313.0,346.84,11360.96,389398.768,0.047542
2022-08-30,344.0,346.3,337.91,344.1,6334.61,216515.988,0.0265079999999999
2022-08-31,343.8,345.33,320.0,327.0,10019.45,332173.541,0.041928
2022-09-01,327.8,332.43,322.51,326.01,4697.41,153865.718,0.019657
2022-09-02,329.91,334.99,318.1,327.0,5241.75,171868.819,0.0219349999999999
2022-09-05,323.45,334.0,316.0,327.85,7326.9,239306.117,0.030661
2022-09-06,329.8,342.86,324.99,339.0,5515.38,185249.07,0.02308
2022-09-07,339.01,379.9,339.01,374.4,16804.98,617237.663,0.070323
2022-09-08,371.0,379.31,368.65,375.48,5511.68,206425.74,0.023064
2022-09-09,375.0,382.33,362.0,367.49,5687.75,209661.781,0.023801
2022-09-13,368.68,372.0,356.2,358.37,6459.75,233569.949,0.0270319999999999
2022-09-14,352.48,379.65,352.07,377.0,8067.76,299102.845,0.033761
2022-09-15,375.16,376.5,348.66,354.0,9971.57,355871.161,0.0417279999999999
2022-09-16,354.0,368.49,352.23,355.0,7715.52,278275.755,0.0322869999999999
2022-09-19,357.1,363.01,344.33,347.58,5132.95,180539.337,0.02148
2022-09-20,347.48,353.0,331.95,347.48,6596.24,226433.472,0.027603
2022-09-21,345.35,349.5,332.01,338.21,7166.47,243050.063,0.029989
2022-09-22,335.63,344.79,331.88,341.4,4102.96,139079.694,0.017169
2022-09-23,339.5,344.73,317.01,328.03,13507.95,439877.985,0.0565259999999999
2022-09-26,325.86,344.29,325.51,333.55,6516.03,218710.27,0.027267
2022-09-27,335.89,354.94,331.89,349.72,7223.92,250134.852,0.03023
2022-09-28,349.07,351.95,341.06,346.3,3967.73,137655.623,0.016604
2022-09-29,347.08,352.29,340.03,351.9,3105.12,108347.199,0.012994
2022-09-30,353.6,353.8,331.49,332.16,6555.73,221265.138,0.027433
2022-10-10,323.84,324.0,265.73,273.98,24629.56,694729.459,0.1030659999999999
2022-10-11,271.0,271.0,236.0,240.6,25504.42,636477.909,0.106727
2022-10-12,242.0,242.0,222.22,239.35,29929.87,695230.132,0.125246
2022-10-13,235.0,244.79,232.02,235.96,25739.14,611914.331,0.107709
2022-10-14,242.2,247.0,232.02,242.56,17140.54,412124.888,0.071727
2022-10-17,239.99,263.95,238.0,261.9,23433.19,591868.982,0.09806
2022-10-18,260.0,260.5,250.18,255.99,10656.79,271807.536,0.044595
2022-10-19,256.03,261.88,252.0,258.0,14595.82,375445.553,0.061078
2022-10-20,259.68,288.01,257.99,272.77,35743.44,982964.734,0.1495739999999999
2022-10-21,267.89,272.63,249.37,266.0,22863.88,591812.753,0.095677
2022-10-24,262.35,274.0,261.05,268.15,17179.49,462019.669,0.07189
2022-10-25,269.09,273.39,258.12,261.0,14357.37,379573.81,0.0600809999999999
2022-10-26,260.54,272.66,258.34,269.46,14106.09,377896.314,0.059029
2022-10-27,267.85,274.0,262.0,265.8,14946.63,399216.586,0.062546
2022-10-28,263.5,279.58,260.27,266.47,16341.52,444846.052,0.068384
2022-10-31,263.57,274.66,263.57,271.91,13593.61,367790.936,0.056885
2022-11-01,271.9,276.61,266.5,275.28,11520.66,313204.119,0.0482099999999999
2022-11-02,275.87,283.88,271.85,281.4,15856.24,440039.044,0.066353
2022-11-03,277.1,289.7,276.0,286.39,12598.16,358806.949,0.0527189999999999
2022-11-04,285.32,288.3,277.81,281.71,16899.94,474573.774,0.07072
2022-11-07,284.0,287.99,274.96,275.3,11517.44,321997.367,0.048196
2022-11-08,272.44,277.96,267.01,274.0,7986.12,217503.821,0.033419
2022-11-09,274.0,274.98,263.0,263.0,9144.18,245167.886,0.038265
2022-11-10,261.62,268.5,237.2,243.46,24087.12,596864.915,0.100796
2022-11-11,253.0,258.5,246.51,246.8,16733.42,424195.998,0.070024
2022-11-14,246.99,249.98,240.13,246.1,9078.58,222521.33,0.037991
2022-11-15,249.22,268.0,244.0,257.0,21989.26,566993.73,0.092017
2022-11-16,256.0,259.98,253.0,258.0,10752.03,276082.194,0.044994
2022-11-17,253.8,263.99,250.51,262.15,13918.82,358023.938,0.058245
2022-11-18,261.0,263.78,251.35,251.8,9880.25,252842.89,0.041345
2022-11-21,252.8,256.5,249.35,251.75,6316.38,159383.532,0.026432
2022-11-22,251.2,251.51,235.66,236.88,16331.14,395690.518,0.06834
2022-11-23,237.0,238.17,227.8,232.73,13711.47,317645.251,0.057378
2022-11-24,234.28,240.99,232.28,235.01,9247.25,218228.778,0.038697
2022-11-25,234.5,240.0,224.61,226.86,11394.6,262059.655,0.047682
2022-11-28,220.2,228.25,218.0,226.83,7226.49,162678.61,0.03024
2022-11-29,227.51,228.0,218.2,223.7,10501.31,233614.45,0.043944
2022-11-30,223.89,225.98,218.0,224.0,8143.8,180841.035,0.034079
2022-12-01,227.8,232.5,226.1,228.71,10955.29,251035.45,0.0458439999999999
2022-12-02,228.26,234.8,226.95,233.55,8441.32,195981.758,0.035324
2022-12-05,235.0,239.94,228.06,235.95,11237.16,261086.769,0.0470239999999999
2022-12-06,235.5,251.55,234.66,248.15,18129.24,446034.201,0.075865
2022-12-07,245.33,249.9,241.0,244.62,10114.34,246766.506,0.042325
2022-12-08,244.0,244.58,235.0,235.99,12102.94,288545.309,0.048231
2022-12-09,236.29,252.77,236.05,245.77,17258.36,425799.631,0.068776
2022-12-12,246.81,258.7,245.0,254.71,13810.96,347831.639,0.055038
2022-12-13,250.0,254.5,244.0,246.5,10434.05,257796.659,0.041581
2022-12-14,259.0,264.96,242.43,243.01,22827.18,574487.623,0.090968
2022-12-15,242.91,250.94,238.41,248.81,14634.96,361244.073,0.058322
2022-12-16,245.0,250.0,239.5,241.0,10147.09,245726.857,0.040437
2022-12-19,239.48,241.29,228.21,229.05,11236.91,261451.348,0.04478
2022-12-20,228.88,234.18,228.01,231.86,7433.98,172165.172,0.029625
2022-12-21,232.5,232.5,226.35,228.81,6232.51,142131.212,0.0248369999999999
2022-12-22,228.07,232.6,225.0,225.4,5795.26,132493.723,0.0230949999999999
2022-12-23,223.5,225.8,218.71,223.15,7210.66,159380.602,0.028735
2022-12-26,223.83,233.0,221.2,231.58,7131.37,163187.381,0.028419
2022-12-27,230.82,236.0,226.02,234.75,9734.06,224863.95,0.038791
2022-12-28,232.1,232.35,226.68,228.0,5491.59,125817.933,0.021884
2022-12-29,227.94,233.93,225.63,228.62,4897.35,112238.672,0.019516
2022-12-30,230.19,234.75,223.5,224.55,7143.8,162806.365,0.028469
2023-01-03,224.9,235.38,220.0,233.2,8753.2,200723.123,0.0348819999999999
2023-01-04,234.98,243.91,225.62,227.7,8937.96,207388.297,0.035619
2023-01-05,226.01,232.98,226.01,229.56,7223.64,165496.409,0.0287869999999999
2023-01-06,228.88,236.0,226.3,230.5,5998.45,138850.725,0.023904
2023-01-09,230.58,239.0,229.11,231.97,7666.65,179120.44,0.030552
2023-01-10,233.36,239.4,230.96,235.2,8862.42,208785.401,0.035318
2023-01-11,244.99,248.44,235.28,235.5,14143.48,342452.01,0.056363
2023-01-12,233.5,236.23,226.66,227.8,9550.56,218960.106,0.03806
2023-01-13,228.55,230.39,226.21,228.91,4221.35,96341.965,0.016822
2023-01-16,227.06,249.1,227.02,243.1,17460.44,418761.982,0.069581
2023-01-17,241.88,252.94,240.68,248.15,8958.4,222806.796,0.0356999999999999
2023-01-18,248.5,250.0,240.9,242.1,7473.38,181807.976,0.029782
2023-01-19,244.5,252.13,240.79,249.99,9183.01,227799.862,0.036595
2023-01-20,249.55,250.55,240.67,242.79,14714.94,358741.617,0.05864
2023-01-30,244.65,247.76,237.94,239.57,11671.46,280218.817,0.046512
2023-01-31,239.57,239.57,226.5,227.95,19103.0,441003.419,0.076127
2023-02-01,229.29,233.98,228.12,233.98,10739.98,248962.818,0.0428
2023-02-02,235.5,251.0,235.5,245.71,24593.89,600365.779,0.098009
2023-02-03,244.82,247.98,242.2,246.26,12356.92,302811.137,0.0492429999999999
2023-02-06,246.5,249.42,242.5,245.61,9437.43,232113.178,0.037609
2023-02-07,246.46,246.59,239.13,243.4,10941.91,265185.743,0.043605
2023-02-08,243.4,248.0,239.39,239.9,8869.13,215587.733,0.035344
2023-02-09,239.21,248.68,236.68,248.62,13282.99,325810.596,0.052934
2023-02-10,248.0,251.99,245.81,247.62,9662.89,240428.479,0.038508
2023-02-13,247.63,256.6,244.5,255.0,18573.25,468462.318,0.074016
2023-02-14,255.01,259.95,250.4,250.9,11693.11,296706.95,0.046598
2023-02-15,250.61,268.0,249.25,267.8,22200.85,576204.318,0.088472
2023-02-16,266.0,267.79,255.64,259.39,19328.04,506316.982,0.077024
2023-02-17,258.5,258.5,243.0,244.44,13965.32,349427.173,0.0556529999999999
2023-02-20,244.45,249.2,240.11,248.55,7941.05,194038.6,0.031646
2023-02-21,248.7,250.77,241.31,245.58,8658.43,212043.539,0.034505
2023-02-22,242.82,250.2,242.0,245.2,7149.39,175824.862,0.028491
2023-02-23,243.6,247.94,243.23,245.39,4348.91,106552.533,0.017331
2023-02-24,246.88,247.42,240.01,241.06,8349.03,202868.994,0.0332719999999999
2023-02-27,239.06,240.18,235.6,236.26,6876.02,162988.692,0.027402
2023-02-28,240.0,245.88,238.51,245.46,10480.25,254982.171,0.041765
2023-03-01,246.37,246.99,242.8,246.9,5759.55,141232.359,0.022952
2023-03-02,250.0,260.5,250.0,259.2,19131.49,493165.807,0.076241
2023-03-03,266.0,283.0,266.0,278.28,25323.87,701495.783,0.100918
2023-03-06,274.1,316.88,271.81,293.58,31271.09,912277.605,0.124618
2023-03-07,292.54,294.99,283.57,286.0,13370.93,384803.362,0.053284
2023-03-08,284.01,297.4,283.71,289.65,14632.7,424102.845,0.058313
2023-03-09,287.24,305.0,287.24,299.98,18370.16,550458.607,0.073207
2023-03-10,296.01,310.98,290.0,295.98,22185.06,664425.631,0.088409
2023-03-13,290.11,299.96,286.1,293.79,11962.14,348273.705,0.04767
2023-03-14,292.19,318.0,288.0,315.55,21639.96,656689.344,0.086237
2023-03-15,314.0,316.0,301.0,302.0,23553.67,722336.277,0.093864
2023-03-16,299.85,306.88,293.08,300.2,10197.71,305008.779,0.040639
2023-03-17,302.0,314.65,296.88,307.1,13931.58,428082.168,0.055519
2023-03-20,305.0,310.99,291.09,292.8,17333.64,521653.065,0.069076
2023-03-21,292.0,297.49,287.18,291.4,12282.13,357727.324,0.0489449999999999
2023-03-22,287.99,298.0,286.84,292.37,9037.51,264468.611,0.036015
2023-03-23,290.98,300.0,289.0,298.87,10299.5,305160.751,0.041044
2023-03-24,294.0,298.99,275.0,285.48,19700.98,558177.544,0.07851
2023-03-27,285.0,292.95,275.0,287.71,18248.61,513809.953,0.072722
2023-03-28,286.0,287.68,279.23,282.19,9148.3,259572.282,0.036457
2023-03-29,280.5,315.95,280.3,303.5,22856.8,690052.563,0.0910859999999999
2023-03-30,305.0,307.02,293.88,300.0,14914.75,449012.071,0.059437
2023-03-31,300.0,322.62,295.14,316.8,15824.45,491354.417,0.0630619999999999
2023-04-03,325.0,339.0,321.99,334.4,16960.06,559806.064,0.067587
2023-04-04,332.0,353.7,325.01,336.35,16529.46,562354.362,0.065871
2023-04-06,332.93,367.74,328.19,359.0,16021.03,564425.726,0.063845
2023-04-07,355.0,373.85,351.85,369.9,9462.05,343589.121,0.037707
2023-04-10,365.99,368.0,337.0,340.23,18882.39,655184.882,0.075248
2023-04-11,340.2,347.5,323.0,327.77,20117.03,665081.158,0.080168
2023-04-12,328.0,331.79,321.66,326.21,12182.69,398457.889,0.0485489999999999
2023-04-13,324.05,334.45,319.0,322.0,11111.78,361589.537,0.0442809999999999
2023-04-14,330.5,368.53,330.5,366.0,26631.81,932074.08,0.10613
2023-04-17,361.8,385.0,361.8,368.15,18758.84,695547.133,0.074756
2023-04-18,370.67,370.67,356.0,366.94,12429.35,451277.892,0.049532
2023-04-19,364.34,388.0,364.0,378.94,17177.52,649616.803,0.068454
2023-04-20,373.0,410.0,371.0,397.98,18863.58,746685.998,0.0751729999999999
2023-04-21,398.0,400.01,376.77,383.4,13093.93,506479.92,0.052181
2023-04-24,381.41,398.48,375.0,396.9,12475.27,485554.408,0.0497149999999999
2023-04-25,412.02,417.86,386.15,398.0,22670.05,909980.585,0.090342
2023-04-26,382.89,393.0,360.0,370.31,18471.48,692694.024,0.073611
2023-04-27,368.0,396.33,366.4,368.78,13081.07,493851.694,0.052129
2023-04-28,370.72,385.91,366.0,382.99,11388.81,430093.019,0.045385
2023-05-04,382.0,382.5,358.0,365.69,10412.51,381128.672,0.041495
2023-05-05,362.0,375.23,354.51,357.8,9272.04,337074.944,0.03695
2023-05-08,350.5,367.8,342.12,352.9,8985.01,317897.028,0.035806
2023-05-09,350.18,357.35,342.68,345.3,9312.33,325061.015,0.03711
2023-05-10,345.9,347.0,333.09,338.98,8223.56,277795.995,0.032772
2023-05-11,346.13,355.0,335.0,340.02,8230.53,281975.236,0.032799
2023-05-12,342.0,357.77,332.0,332.7,9274.61,317545.328,0.03696
2023-05-15,330.1,348.2,325.08,346.51,8697.57,296529.881,0.034661
2023-05-16,346.6,365.18,338.3,357.17,9338.73,331955.873,0.037216
2023-05-17,356.72,384.99,354.0,369.0,11898.15,440770.514,0.047415
2023-05-18,365.0,382.0,363.2,365.22,8533.34,316645.641,0.034006
2023-05-19,368.25,371.9,352.16,360.02,7091.16,256053.246,0.028259
2023-05-22,380.0,388.88,361.1,367.01,10770.9,401436.134,0.042923
2023-05-23,361.79,364.7,347.0,352.34,8613.03,305761.643,0.034324
2023-05-24,350.0,388.0,348.23,372.06,11072.93,409694.085,0.044127
2023-05-25,368.05,387.8,364.03,385.0,11409.12,429411.623,0.045466
2023-05-26,385.0,396.55,381.12,387.01,8493.4,329681.086,0.033847
2023-05-29,386.99,404.25,378.92,400.2,10992.46,434767.767,0.043806
2023-05-30,395.6,401.98,390.06,391.58,8199.28,322879.404,0.032675
2023-05-31,390.22,394.17,362.59,363.4,19684.57,735841.751,0.078445
2023-06-01,358.0,358.0,343.01,347.16,18357.88,640979.395,0.073158
2023-06-02,345.48,358.99,337.81,350.63,13145.51,458504.683,0.052386
2023-06-05,360.0,374.68,357.65,362.8,16896.74,618423.265,0.067335
2023-06-06,359.25,367.6,347.52,360.0,8806.0,316136.678,0.035093
2023-06-07,359.99,364.0,346.2,351.0,9626.41,338012.621,0.038362
2023-06-08,350.0,350.0,319.58,320.71,36017.14,1183256.931,0.0474739999999999
2023-06-09,320.7,330.98,311.8,322.5,27979.82,898583.268,0.03688
2023-06-12,320.96,335.0,319.0,327.29,19385.56,638841.895,0.025552
2023-06-13,329.88,336.96,323.89,336.19,22171.32,736550.67,0.029224
2023-06-14,331.0,354.0,330.01,330.12,29334.42,996003.558,0.038665
2023-06-15,333.39,339.39,327.33,334.15,18561.45,618761.08,0.024466
2023-06-16,340.0,350.1,332.68,347.6,33092.31,1139137.454,0.043618
2023-06-19,350.05,355.01,336.99,351.68,23875.21,836877.765,0.03147
2023-06-20,351.0,357.98,348.02,349.3,12310.14,432930.127,0.016226
2023-06-21,350.9,350.9,332.58,335.01,17317.98,585783.925,0.022827
2023-06-26,337.41,342.82,325.0,332.05,14207.96,473647.885,0.018727
2023-06-27,220.52,228.78,218.58,227.41,16049.32,361389.452,0.0141979999999999
2023-06-28,228.0,251.0,227.41,242.33,35666.62,856180.335,0.031551
2023-06-29,242.0,246.97,237.0,240.65,21431.38,516946.989,0.018959
2023-06-30,239.1,259.47,237.5,252.05,36528.71,917626.959,0.0323139999999999
2023-07-03,252.0,263.37,248.01,250.46,26324.23,669847.426,0.023287
2023-07-04,248.47,253.4,244.4,248.43,13603.75,337131.49,0.012034
2023-07-05,246.16,250.77,234.72,238.0,31581.15,757622.517,0.027937
2023-07-06,235.92,236.9,228.08,232.43,20313.88,471306.106,0.01797
2023-07-07,230.98,238.59,228.65,235.58,14494.01,339456.426,0.012822
2023-07-10,235.58,236.3,227.02,231.1,12899.58,297819.679,0.011411
2023-07-11,230.0,232.27,226.2,227.82,13707.27,313151.514,0.012126
2023-07-12,228.05,229.0,218.01,222.28,16687.23,370492.361,0.0147619999999999
2023-07-13,223.7,233.45,219.55,225.51,17208.55,392121.198,0.015223
2023-07-14,225.8,228.79,223.86,225.95,10158.92,229519.033,0.008987
2023-07-17,226.57,229.0,213.23,216.0,26944.04,583751.089,0.023835
2023-07-18,215.07,218.21,209.15,209.6,22763.61,484482.62,0.020137
2023-07-19,210.0,211.56,206.49,210.2,12313.36,258067.385,0.010893
2023-07-20,208.75,213.58,205.3,205.48,11098.52,231466.653,0.009818
2023-07-21,204.02,205.87,199.22,205.47,17137.49,347247.579,0.01516
2023-07-24,204.61,207.56,198.15,199.06,17184.13,344583.336,0.015201
2023-07-25,200.5,201.88,193.0,200.06,20390.48,402140.265,0.018038
2023-07-26,200.15,205.95,198.23,200.67,16705.84,339374.357,0.014778
2023-07-27,199.48,201.56,194.42,195.36,13876.73,273478.51,0.012276
2023-07-28,196.0,199.74,195.0,195.7,10407.43,204714.275,0.009207
2023-07-31,194.81,206.82,191.54,200.5,21869.71,434058.641,0.019346
2023-08-01,200.56,203.98,195.28,199.73,20724.77,412926.522,0.018334
2023-08-02,198.2,212.2,198.0,209.51,26676.74,555418.183,0.023599
2023-08-03,208.5,216.45,208.5,212.49,21687.31,463081.315,0.019185
2023-08-04,212.0,213.49,205.99,209.22,18501.65,386106.287,0.016367
2023-08-07,208.46,211.86,205.28,210.38,12850.12,269311.255,0.011367
2023-08-08,209.88,213.99,209.0,211.1,9752.82,206922.661,0.008628
2023-08-09,210.0,210.0,205.21,208.25,7946.89,164813.132,0.00703
2023-08-10,210.11,212.81,208.0,208.77,11964.25,251539.341,0.010584
2023-08-11,208.8,209.89,203.71,207.77,11826.02,245496.91,0.010462
2023-08-14,207.59,207.59,202.5,204.99,8117.75,166160.687,0.007181
2023-08-15,206.75,209.72,192.0,198.98,26460.08,526119.478,0.023407
2023-08-16,199.0,200.99,193.4,193.6,14230.9,279278.272,0.012589
2023-08-17,193.59,196.68,191.11,194.4,17584.03,341609.379,0.015555
2023-08-18,195.0,197.8,190.49,192.63,12972.72,251969.325,0.011476
2023-08-21,192.62,194.6,188.99,190.43,18586.94,356137.646,0.016442
2023-08-22,191.0,193.95,184.36,192.48,16116.84,304392.641,0.0142569999999999
2023-08-23,191.5,194.0,188.0,188.07,7691.36,146477.668,0.006804
2023-08-24,189.29,197.94,187.36,195.69,14368.83,279344.262,0.0127109999999999
2023-08-25,194.0,199.88,192.66,196.38,14035.44,275927.514,0.012416
2023-08-28,210.1,212.0,180.1,185.99,35749.1,673916.4,0.031624
2023-08-29,183.79,200.0,174.01,197.05,35633.92,670848.153,0.031522
2023-08-30,199.98,207.97,197.25,205.9,24551.39,501037.141,0.021719
2023-08-31,205.0,210.67,198.05,208.6,20954.37,432610.812,0.0185369999999999
2023-09-01,214.02,220.2,208.3,211.87,23520.29,504299.645,0.020807
2023-09-04,212.98,212.98,203.0,209.19,23029.71,476688.265,0.020373
2023-09-05,208.0,212.28,205.58,207.13,17114.64,356987.993,0.01514
2023-09-06,208.2,213.59,206.0,213.35,25096.24,529643.47,0.022201
2023-09-07,210.12,211.2,202.47,203.56,21382.2,438961.764,0.018915
2023-09-08,200.63,208.0,200.37,204.41,19215.23,391867.697,0.016998
2023-09-11,204.0,206.0,199.26,203.21,25593.7,520357.694,0.022641
2023-09-12,201.01,203.95,196.5,197.98,17918.76,356107.616,0.015851
2023-09-13,197.5,198.72,191.11,195.09,15477.77,299613.144,0.013692
2023-09-14,194.49,195.88,189.22,191.28,14079.12,269703.615,0.012455
2023-09-15,191.9,194.3,187.3,194.16,14240.82,271670.824,0.012598
2023-09-18,190.1,193.57,185.51,186.84,17260.28,325002.934,0.015269
2023-09-19,186.84,186.84,181.66,185.1,13160.41,242606.528,0.011642
2023-09-20,184.1,186.38,179.38,179.6,14036.7,254162.472,0.012417
2023-09-21,178.37,180.4,176.9,179.18,10548.07,188220.689,0.009331
2023-09-22,178.0,181.77,176.6,181.29,18098.63,324345.065,0.01601
2023-09-25,180.95,182.5,174.37,181.32,19104.08,340342.743,0.0169
2023-09-26,179.92,184.97,178.51,182.33,13482.5,246945.102,0.011927
2023-09-27,183.2,184.59,181.05,181.05,10565.4,192838.086,0.009346
2023-09-28,181.12,194.98,180.8,191.5,23372.52,440600.612,0.020676
2023-10-09,191.0,196.7,188.2,192.73,11934.76,230717.775,0.010558
2023-10-10,192.69,201.37,192.69,196.56,16700.23,329881.798,0.014773
2023-10-11,195.0,199.88,194.11,199.25,13301.74,263577.548,0.011767
2023-10-12,202.0,216.1,199.3,213.54,25074.2,521133.352,0.022181
2023-10-13,211.62,212.7,207.71,211.0,11576.02,243240.235,0.01024
2023-10-16,210.02,210.99,204.0,206.55,12908.33,266599.553,0.0114189999999999
2023-10-17,207.98,214.8,204.8,214.1,18932.73,397723.39,0.016748
2023-10-18,213.27,215.8,209.0,212.75,12800.23,272985.947,0.011323
2023-10-19,210.98,214.47,207.97,208.81,13122.68,276520.65,0.011609
2023-10-20,207.5,215.0,205.58,209.78,14461.15,304136.55,0.012793
2023-10-23,208.08,209.34,201.94,204.33,8574.52,175046.781,0.007585
2023-10-24,204.0,217.03,203.0,212.0,16361.61,345436.843,0.014474
2023-10-25,215.16,215.17,203.0,207.4,13825.73,286063.446,0.012231
2023-10-26,206.49,210.38,204.1,209.1,8097.43,167997.22,0.007163
2023-10-27,209.39,210.5,200.5,204.52,16573.58,338791.947,0.014661
2023-10-30,205.7,209.86,200.88,204.5,15189.37,311865.667,0.013437
2023-10-31,217.2,219.98,206.55,212.85,25132.53,533459.102,0.022233
2023-11-01,210.64,214.66,208.1,210.85,12208.08,257950.043,0.0108
2023-11-02,212.25,212.78,204.0,204.26,10986.69,227372.424,0.009719
2023-11-03,205.6,212.26,203.61,210.38,11685.7,243465.928,0.010337
2023-11-06,211.0,212.09,205.02,211.19,17979.21,374199.358,0.015905
2023-11-07,209.99,211.68,207.18,210.7,11309.97,236931.02,0.010005
2023-11-08,209.82,222.02,209.58,217.77,23715.0,514530.999,0.020979
2023-11-09,216.98,218.8,211.56,213.6,12861.2,276475.678,0.011377
2023-11-10,214.5,218.6,210.88,217.91,19354.3,419110.035,0.017121
2023-11-13,219.0,221.0,215.5,217.8,13043.43,283055.129,0.011538
2023-11-14,216.73,226.0,213.0,220.5,20700.38,452781.627,0.018312
2023-11-15,221.4,222.99,214.68,215.77,15971.45,349010.873,0.014129
2023-11-16,214.37,215.36,206.34,208.45,14722.55,308923.139,0.013024
2023-11-17,207.66,212.55,207.66,211.9,9486.31,199965.013,0.008392
2023-11-20,212.77,215.99,209.0,211.92,11933.44,254029.959,0.010557
2023-11-21,212.6,213.13,205.2,208.8,13731.12,285771.536,0.0121469999999999
2023-11-22,208.0,209.0,204.01,206.12,7645.62,158162.921,0.006763
2023-11-23,206.67,212.34,206.21,212.0,9360.06,196190.435,0.00828
2023-11-24,211.75,214.45,207.29,207.98,8346.35,175709.907,0.007383
2023-11-27,212.13,219.4,207.5,219.17,24097.78,523069.812,0.021317
2023-11-28,219.59,220.97,216.61,218.73,16911.54,369736.85,0.01496
