Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2023-10-16,3.92,3.93,3.87,3.87,465.61,180.685,0.001716
2023-10-17,3.88,3.94,3.85,3.9,236.26,92.092,0.0008709999999999
2023-10-18,3.86,3.89,3.85,3.89,240.32,92.907,0.000886
2023-10-19,3.89,3.9,3.86,3.89,605.0,235.103,0.002229
2023-10-20,3.86,3.86,3.84,3.86,35.0,13.474,0.000129
2023-10-23,3.8,3.87,3.8,3.81,438.0,166.83,0.001614
2023-10-24,3.78,3.87,3.78,3.84,309.0,118.771,0.001139
2023-10-25,3.91,3.91,3.84,3.87,288.0,111.321,0.001061
2023-10-26,3.86,3.88,3.77,3.87,323.78,124.095,0.001193
2023-10-27,3.87,3.94,3.84,3.94,969.03,378.293,0.0035709999999999
2023-10-30,3.92,3.96,3.91,3.96,758.29,298.391,0.0027939999999999
2023-10-31,3.95,3.95,3.87,3.92,395.36,155.269,0.001457
2023-11-01,3.92,3.94,3.89,3.94,56.0,21.939,0.000206
2023-11-02,3.9,3.92,3.88,3.88,200.0,78.08,0.000737
2023-11-03,3.93,3.97,3.9,3.94,304.35,119.994,0.001121
2023-11-06,3.91,4.08,3.91,3.99,813.1,325.843,0.002996
2023-11-07,3.94,4.0,3.94,4.0,685.42,271.598,0.002526
2023-11-08,4.04,4.05,3.92,4.03,1398.03,562.69,0.005152
2023-11-09,4.02,4.05,4.0,4.03,989.55,398.178,0.003646
2023-11-10,4.01,4.1,3.98,4.06,2966.61,1200.366,0.0109319999999999
2023-11-13,4.03,4.1,4.03,4.08,1012.44,413.197,0.003731
2023-11-14,4.05,4.1,4.04,4.08,1167.15,476.375,0.004301
2023-11-15,4.1,4.15,4.09,4.13,2207.51,908.492,0.008134
2023-11-16,4.13,4.13,4.03,4.08,612.51,248.633,0.002257
2023-11-17,4.02,4.09,4.01,4.04,1704.59,689.584,0.006281
2023-11-20,4.05,4.19,4.03,4.17,4076.49,1687.541,0.015021
2023-11-21,4.19,4.66,4.19,4.45,22534.19,10009.52,0.083035
2023-11-22,4.45,5.18,4.36,5.13,46096.42,22346.003,0.169859
2023-11-23,5.23,5.56,4.76,5.04,39689.62,20462.603,0.146251
2023-11-24,5.0,6.55,4.99,6.55,94177.98,56917.178,0.347033
2023-11-27,6.55,8.2,6.55,8.1,89850.42,65790.901,0.331086
2023-11-28,7.1,7.94,7.04,7.17,54126.09,39950.242,0.199447
2023-11-29,7.0,7.33,5.94,6.0,46072.03,30067.563,0.169769
2023-11-30,5.97,6.12,5.68,6.1,32756.4,19529.347,0.1207029999999999
2023-12-01,6.19,6.19,5.7,5.81,20719.45,12394.705,0.076348
2023-12-04,5.82,5.96,5.56,5.7,16983.55,9759.017,0.062582
2023-12-05,5.79,6.57,5.67,6.32,37125.78,22953.366,0.136803
2023-12-06,6.35,7.18,6.16,6.66,47120.67,31178.603,0.1736329999999999
2023-12-07,6.63,6.98,6.46,6.82,38428.09,25890.675,0.141602
2023-12-08,7.17,7.23,6.81,6.95,40784.03,28540.236,0.150284
2023-12-11,6.97,6.99,6.5,6.59,29768.9,19861.82,0.109694
2023-12-12,6.61,7.07,6.51,6.92,39371.01,26432.795,0.145077
2023-12-13,6.66,7.98,6.66,7.89,69686.58,51082.341,0.256785
2023-12-14,7.63,9.38,7.5,8.2,92623.05,75286.539,0.3413029999999999
2023-12-15,7.99,8.23,7.6,8.07,54616.8,43411.01,0.201255
2023-12-18,8.9,8.92,8.06,8.2,52297.53,43722.796,0.192709
2023-12-19,8.27,8.28,7.65,7.97,37447.91,29805.542,0.13799
2023-12-20,7.96,8.37,7.8,8.36,44557.04,36597.891,0.164187
2023-12-21,8.3,8.58,7.18,7.2,46105.28,36976.715,0.169892
2023-12-22,7.1,7.36,6.86,7.23,25531.08,18051.665,0.094079
2023-12-25,7.23,7.62,7.18,7.58,27224.97,20106.783,0.10032
2023-12-26,7.59,7.73,7.31,7.64,29514.63,22353.066,0.108757
2023-12-27,7.56,7.8,7.36,7.75,23596.33,17938.7,0.086949
2023-12-28,7.75,8.67,7.68,8.22,63963.02,52933.575,0.235695
2023-12-29,8.38,8.89,7.99,8.77,67005.81,56237.477,0.246907
2024-01-02,8.5,10.09,8.46,9.24,79242.97,71499.755,0.291999
2024-01-03,9.01,10.99,8.91,10.03,91814.47,89720.76,0.338324
2024-01-04,9.78,9.9,9.32,9.72,64203.83,61423.578,0.236582
2024-01-05,9.64,9.78,8.8,8.85,38896.91,35828.7,0.14333
2024-01-08,8.99,9.08,8.21,8.38,26925.37,23532.874,0.099216
2024-01-09,8.3,8.47,7.81,8.08,23030.35,18708.336,0.084864
2024-01-10,8.08,8.38,7.68,8.35,20602.44,16776.612,0.075917
2024-01-11,8.3,8.76,8.2,8.76,23980.46,20436.445,0.0883649999999999
2024-01-12,8.49,8.86,8.09,8.45,31794.37,26911.651,0.117158
2024-01-15,8.6,8.9,7.66,8.14,41906.93,35527.816,0.154421
2024-01-16,7.75,8.64,7.16,8.49,58953.17,46533.934,0.217234
2024-01-17,8.12,9.77,8.12,9.65,90376.29,80864.042,0.333024
2024-01-18,9.16,9.78,9.0,9.58,71501.7,67494.674,0.263474
2024-01-19,9.43,10.14,9.17,9.52,60606.54,57903.89,0.223327
2024-01-22,9.4,9.4,8.3,8.31,39732.39,35254.399,0.146408
2024-01-23,8.3,8.59,8.15,8.45,24082.7,20189.651,0.088741
2024-01-24,8.42,8.52,7.68,8.11,32953.23,26518.854,0.121428
2024-01-25,8.01,8.12,7.7,7.75,27314.37,21574.804,0.1006499999999999
2024-01-26,7.72,7.92,7.55,7.55,18937.1,14673.338,0.069781
2024-01-29,7.68,7.68,6.71,6.71,20361.18,14550.64,0.075028
2024-01-30,6.72,7.05,6.38,7.05,25882.87,17336.855,0.095375
2024-01-31,7.3,9.16,7.22,9.16,119861.39,105249.399,0.441673
2024-02-01,8.59,9.15,8.25,8.49,93509.74,81010.05,0.3445709999999999
2024-02-02,8.15,8.33,7.18,7.62,78301.62,60555.733,0.288531
2024-02-05,7.58,7.58,6.2,7.01,59617.09,41452.136,0.219681
2024-02-06,6.89,7.53,6.63,7.51,56252.9,41068.31,0.207284
2024-02-07,7.58,7.76,6.81,6.81,53473.39,39400.272,0.197042
2024-02-08,6.76,7.12,6.2,6.41,45571.14,29527.01,0.167923
2024-02-19,6.29,6.75,6.29,6.68,33244.76,21856.448,0.122502
2024-02-20,6.68,7.28,6.6,7.17,36510.12,25144.577,0.134535
2024-02-21,7.02,7.41,6.91,7.1,34843.52,25022.074,0.128394
2024-02-22,6.9,7.16,6.79,7.04,23713.92,16548.627,0.087383
2024-02-23,6.97,7.18,6.84,6.86,23871.78,16605.841,0.087964
2024-02-26,6.86,7.07,6.7,6.86,20141.74,13921.878,0.07422
2024-02-27,6.91,7.34,6.86,7.28,42205.51,30317.761,0.155522
2024-02-28,7.41,7.7,7.05,7.11,47397.02,34923.686,0.174652
2024-02-29,7.01,7.28,7.0,7.24,29128.24,20745.384,0.107334
2024-03-01,7.26,7.67,7.13,7.38,42014.25,31223.603,0.154817
2024-03-04,7.56,8.0,7.3,7.41,43128.3,32868.894,0.158922
2024-03-05,7.6,7.69,6.96,7.0,28447.16,20451.015,0.104824
2024-03-06,7.0,7.51,6.88,7.22,40674.18,29789.001,0.1498789999999999
2024-03-07,7.12,7.49,7.02,7.23,41444.13,29806.476,0.152716
2024-03-08,7.16,7.29,7.02,7.06,18215.13,12927.49,0.06712
2024-03-11,7.13,8.6,7.05,8.02,96905.14,77294.858,0.3570819999999999
2024-03-12,7.88,8.18,7.52,7.6,60479.39,46711.265,0.2228579999999999
2024-03-13,7.43,7.55,7.21,7.21,37914.07,27826.702,0.139708
2024-03-14,7.24,7.3,7.08,7.3,21226.65,15266.117,0.078217
2024-03-15,7.28,7.72,7.25,7.6,45344.53,34210.955,0.167088
2024-03-18,7.6,7.72,7.38,7.62,30757.52,23139.256,0.113337
2024-03-19,7.61,7.78,7.48,7.78,39121.9,29768.763,0.144159
2024-03-20,7.81,7.92,7.65,7.81,32184.21,25014.381,0.118594
2024-03-21,7.81,7.91,7.62,7.7,27054.42,21007.075,0.099692
2024-03-22,7.79,7.81,7.6,7.6,15611.63,11993.916,0.057527
2024-03-25,7.79,7.79,7.24,7.28,12564.12,9359.503,0.046297
2024-03-26,7.25,7.43,7.03,7.32,9804.63,7093.016,0.0361289999999999
2024-03-27,7.3,7.72,7.15,7.4,14570.12,10927.565,0.053689
2024-03-28,7.35,7.52,7.24,7.39,12943.26,9583.51,0.047694
2024-03-29,7.29,7.45,7.2,7.21,11870.05,8634.886,0.040288
2024-04-01,7.21,7.3,7.15,7.19,7117.49,5133.13,0.024158
2024-04-02,7.23,7.41,7.09,7.25,8815.72,6363.354,0.029922
2024-04-03,7.33,7.33,7.02,7.1,6256.21,4487.737,0.021234
2024-04-08,7.22,7.35,7.02,7.28,14995.74,10818.439,0.050897
2024-04-09,7.29,7.66,7.16,7.57,24561.08,18270.464,0.0833629999999999
2024-04-10,7.62,8.17,7.52,7.78,46389.87,36529.747,0.157453
2024-04-11,5.45,7.72,5.45,7.26,29582.51,21643.907,0.100407
2024-04-12,7.21,7.5,7.0,7.0,20839.36,15103.57,0.070731
2024-04-15,7.07,7.07,6.45,6.49,18223.55,12163.36,0.061853
2024-04-16,6.42,6.53,5.64,5.98,8365.77,5099.857,0.028394
2024-04-17,6.47,6.5,6.22,6.41,10119.19,6482.092,0.034346
2024-04-18,6.41,6.62,6.18,6.34,8399.56,5366.042,0.028509
2024-04-19,6.7,7.6,6.7,6.88,35047.96,25340.424,0.118957
2024-04-22,6.56,6.87,6.26,6.65,20892.59,13627.11,0.070912
2024-04-23,6.54,6.76,6.4,6.6,13527.09,8871.109,0.045913
2024-04-24,6.56,6.76,6.55,6.61,8926.1,5920.58,0.030296
2024-04-25,6.73,6.95,6.64,6.67,10695.89,7260.082,0.036303
2024-04-26,6.74,6.74,6.57,6.7,9579.87,6380.577,0.032515
2024-04-29,6.7,6.99,6.7,6.82,12790.22,8728.291,0.043412
2024-04-30,7.08,7.09,6.83,6.92,10090.82,7017.983,0.0342499999999999
2024-05-06,7.64,7.64,7.01,7.22,21778.84,15693.025,0.07392
2024-05-07,7.22,7.3,7.0,7.03,16505.41,11675.293,0.056021
2024-05-08,7.0,7.4,6.96,7.17,19641.81,14220.532,0.0666669999999999
2024-05-09,7.08,7.63,7.08,7.34,33287.09,24771.288,0.112981
2024-05-10,7.18,8.0,7.18,7.73,70420.1,54681.959,0.2390149999999999
2024-05-13,7.52,8.08,7.52,7.98,80767.75,63697.737,0.274136
2024-05-14,7.74,8.0,7.35,7.48,54754.6,41870.849,0.1858439999999999
2024-05-15,7.5,7.62,7.11,7.13,42988.93,31284.228,0.1459099999999999
2024-05-16,7.0,7.18,6.95,6.98,21434.77,15086.813,0.072752
2024-05-17,6.98,7.17,6.98,7.06,15880.23,11219.25,0.0538999999999999
2024-05-20,7.1,7.33,7.02,7.18,19716.01,14132.192,0.066919
2024-05-21,7.16,7.17,6.89,6.96,14887.58,10396.307,0.05053
2024-05-22,7.0,7.08,6.9,6.93,14024.08,9809.225,0.0475999999999999
2024-05-23,6.92,7.28,6.83,7.1,24105.96,17105.449,0.081819
2024-05-24,7.3,8.85,7.3,8.02,128424.8,103227.491,0.43589
2024-05-27,7.65,7.78,7.2,7.41,74808.98,55674.524,0.253911
2024-05-28,7.18,8.61,7.17,7.95,106352.26,84460.604,0.360973
2024-05-29,7.5,7.88,7.37,7.88,62441.07,47720.104,0.211933
2024-05-30,7.63,7.78,7.0,7.03,49322.37,36141.392,0.167406
2024-05-31,6.96,7.52,6.88,7.05,40577.62,28912.907,0.137726
2024-06-03,7.1,7.1,6.69,6.79,28483.08,19495.287,0.096675
2024-06-04,6.85,7.7,6.71,7.42,73773.58,53506.137,0.250397
2024-06-05,7.1,7.28,7.0,7.04,40858.49,28993.231,0.138679
2024-06-06,7.04,7.65,6.96,7.1,62262.9,45894.098,0.211328
2024-06-07,7.0,7.55,6.99,7.13,45754.52,33091.473,0.155297
2024-06-11,7.1,7.4,7.02,7.16,37663.56,26931.209,0.127835
2024-06-12,7.06,7.19,6.92,7.07,30379.86,21403.602,0.103113
2024-06-13,7.08,7.32,6.96,7.29,42653.03,30683.614,0.14477
2024-06-14,7.28,8.36,7.21,7.71,81580.84,63518.309,0.276896
2024-06-17,7.47,7.82,7.35,7.66,48194.03,36511.17,0.163577
2024-06-18,7.51,7.66,7.35,7.42,38321.94,28490.537,0.13007
2024-06-19,7.3,7.54,7.16,7.25,36166.26,26503.146,0.122753
2024-06-20,7.27,7.29,7.03,7.06,29923.64,21298.149,0.1015649999999999
2024-06-21,7.02,7.28,7.02,7.08,26681.69,19055.801,0.090561
2024-06-24,7.08,7.24,6.91,7.04,29908.14,21219.513,0.1015119999999999
2024-06-25,7.0,7.1,6.82,6.92,25550.6,17693.681,0.086722
2024-06-26,6.85,6.97,6.62,6.9,28938.83,19616.756,0.098222
2024-06-27,6.89,6.9,6.55,6.58,20399.29,13645.195,0.069238
2024-06-28,6.67,7.02,6.62,6.81,37663.9,25724.171,0.127836
2024-07-01,6.79,7.08,6.67,6.88,35653.98,24713.251,0.121014
2024-07-02,6.8,6.97,6.75,6.83,20357.31,13894.949,0.069095
2024-07-03,6.78,6.79,6.48,6.57,22171.19,14688.287,0.075252
2024-07-04,6.65,6.69,6.26,6.27,15777.78,10217.842,0.053552
2024-07-05,6.33,6.35,6.01,6.15,13391.18,8187.772,0.045451
2024-07-08,6.23,6.29,6.05,6.24,14332.91,8880.326,0.048648
2024-07-09,6.21,6.26,5.9,6.26,17530.16,10743.19,0.0595
2024-07-10,6.2,6.39,6.01,6.08,12132.48,7505.711,0.0411789999999999
2024-07-11,6.18,6.26,6.11,6.21,11764.56,7275.571,0.03993
2024-07-12,6.23,6.27,6.13,6.15,8570.06,5292.443,0.029088
2024-07-15,6.13,6.13,5.94,5.94,10945.86,6546.582,0.037152
2024-07-16,5.84,6.2,5.84,6.18,18139.35,11028.748,0.061567
2024-07-17,6.25,6.88,6.19,6.66,43335.87,28459.403,0.147087
2024-07-18,6.66,6.74,6.33,6.54,28561.48,18765.256,0.096941
2024-07-19,6.58,6.69,6.46,6.53,13352.27,8785.646,0.045319
2024-07-22,6.56,6.78,6.56,6.67,22171.33,14773.356,0.075252
2024-07-23,6.76,6.84,6.62,6.68,15948.74,10659.479,0.054132
2024-07-24,6.8,6.8,6.53,6.56,14360.79,9584.907,0.048742
2024-07-25,6.51,6.66,6.42,6.62,8126.54,5351.274,0.027583
2024-07-26,6.76,6.79,6.6,6.65,9899.62,6618.621,0.033601
2024-07-29,6.8,6.96,6.6,6.68,17521.49,11915.904,0.05947
2024-07-30,6.55,6.75,6.47,6.66,15983.34,10549.744,0.054249
2024-07-31,6.85,6.86,6.67,6.77,22760.86,15386.903,0.077253
2024-08-01,6.7,6.82,6.62,6.77,20811.37,14013.29,0.070636
2024-08-02,6.76,6.88,6.6,6.69,15490.59,10404.087,0.052577
2024-08-05,6.61,6.75,6.3,6.42,12076.56,7855.429,0.040989
2024-08-06,6.5,6.66,6.4,6.62,11189.78,7261.005,0.03798
2024-08-07,6.88,7.26,6.81,6.81,58210.11,40900.189,0.197573
2024-08-08,6.61,6.75,6.5,6.52,33506.84,22016.976,0.113726
2024-08-09,6.55,6.58,6.35,6.47,17882.45,11554.839,0.060695
2024-08-12,6.6,6.65,6.31,6.36,18799.21,12245.098,0.063807
2024-08-13,6.31,6.38,6.21,6.34,12509.79,7842.722,0.04246
2024-08-14,6.42,6.53,6.3,6.38,13511.04,8674.785,0.0458579999999999
2024-08-15,6.5,6.55,6.36,6.49,16156.08,10445.52,0.054836
2024-08-16,6.52,6.53,6.4,6.42,10623.82,6846.717,0.036059
2024-08-19,6.44,6.46,6.3,6.35,7809.15,4976.679,0.026505
2024-08-20,6.4,6.44,6.28,6.39,8544.61,5443.795,0.029001
2024-08-21,6.48,6.53,6.36,6.4,9746.79,6265.004,0.033082
2024-08-22,6.49,6.7,6.4,6.41,20052.2,13053.02,0.06806
2024-08-23,6.41,6.41,6.1,6.29,17670.24,11069.529,0.0599749999999999
2024-08-26,6.29,6.38,6.25,6.36,9451.96,5954.361,0.032081
2024-08-27,6.38,6.38,6.24,6.3,7400.36,4655.602,0.025118
2024-08-28,6.32,6.36,6.23,6.31,5330.04,3357.982,0.018091
2024-08-29,6.35,6.36,6.26,6.35,5754.53,3638.27,0.019532
2024-08-30,6.35,6.48,6.32,6.42,12614.31,8099.28,0.042815
2024-09-02,6.42,6.57,6.35,6.36,7835.19,5038.401,0.026594
2024-09-03,6.44,6.44,6.25,6.38,5296.63,3362.264,0.017977
2024-09-04,6.38,6.38,6.23,6.24,6099.31,3831.728,0.0207019999999999
2024-09-05,6.4,6.43,6.28,6.28,7090.84,4503.381,0.0240669999999999
2024-09-06,6.33,6.33,6.18,6.19,7542.74,4696.222,0.025601
2024-09-09,6.16,6.18,6.02,6.07,4128.64,2521.106,0.014013
2024-09-10,6.12,6.12,5.99,6.09,4191.36,2535.16,0.014226
2024-09-11,6.11,6.22,6.07,6.1,5094.82,3128.067,0.017292
2024-09-12,6.16,6.17,6.06,6.06,4542.95,2774.037,0.015419
2024-09-13,6.09,6.16,5.95,6.1,7794.5,4720.497,0.026456
2024-09-18,6.09,6.16,6.0,6.07,4869.62,2958.528,0.016528
2024-09-19,6.07,6.16,6.07,6.1,6912.65,4226.361,0.023462
2024-09-20,6.1,6.15,6.07,6.09,3943.66,2406.738,0.013385
2024-09-23,6.12,6.12,6.0,6.05,3778.46,2294.814,0.012825
2024-09-24,6.05,6.18,6.04,6.18,6813.13,4172.54,0.023125
2024-09-25,6.2,6.34,6.2,6.27,10266.89,6441.929,0.034847
2024-09-26,6.08,6.15,6.0,6.1,8605.66,5236.492,0.029209
2024-09-27,6.17,6.64,6.13,6.51,41485.01,26651.709,0.140805
2024-09-30,6.72,7.8,6.63,7.65,74448.49,53521.301,0.2526879999999999
2024-10-08,9.19,9.85,7.81,9.19,84934.95,73897.681,0.28828
2024-10-09,8.31,8.65,7.31,7.39,52035.41,41628.164,0.182616
2024-10-10,7.5,7.8,7.15,7.27,35060.29,26062.989,0.123043
2024-10-11,7.2,7.22,6.65,6.75,29687.34,20454.77,0.104186
2024-10-14,6.75,7.08,6.69,6.99,26120.25,18092.783,0.091668
2024-10-15,6.93,7.63,6.85,7.6,46630.37,33594.121,0.163647
2024-10-16,7.25,8.21,7.17,7.7,54587.18,41380.891,0.122407
2024-10-17,7.53,8.65,7.53,7.97,78920.79,62952.94,0.176973
2024-10-18,7.77,8.49,7.76,8.22,59011.1,47980.086,0.132327
2024-10-21,8.29,9.1,8.18,8.95,85566.81,73957.381,0.191876
2024-10-22,8.74,8.83,8.0,8.03,60568.26,50523.759,0.135819
2024-10-23,7.98,8.88,7.9,8.46,52887.52,44452.639,0.118596
2024-10-24,8.4,9.11,8.25,8.89,66080.67,58163.424,0.14818
2024-10-25,9.0,10.76,8.71,9.05,89701.25,86095.888,0.201147
2024-10-28,9.43,9.66,8.96,9.51,62860.19,58598.656,0.140959
2024-10-29,10.0,10.29,9.61,10.05,65586.2,65363.043,0.147071
2024-10-30,9.93,12.88,9.62,11.84,106366.13,120746.118,0.238517
2024-10-31,12.0,13.47,10.89,11.05,102634.53,121890.226,0.230149
2024-11-01,11.11,11.14,9.42,9.8,66318.61,68344.63,0.1487139999999999
2024-11-04,9.96,10.68,9.75,10.68,45738.66,46329.345,0.102565
2024-11-05,10.6,11.49,10.49,11.41,55895.42,62127.774,0.125341
2024-11-06,11.41,12.25,11.01,11.85,61661.16,72388.713,0.13827
2024-11-07,13.8,15.4,13.8,15.4,120244.67,184010.797,0.269638
2024-11-08,14.0,16.48,13.8,14.0,142586.12,218694.293,0.319737
2024-11-11,12.78,13.28,12.26,12.88,87345.17,111328.577,0.195864
2024-11-12,12.85,15.6,12.2,14.87,115988.24,157796.214,0.260094
2024-11-13,13.89,15.2,13.48,13.78,77322.91,108991.651,0.17339
2024-11-14,14.08,14.1,12.89,13.01,52768.96,70471.704,0.11833
2024-11-15,12.96,13.38,12.3,12.8,48047.11,61392.096,0.107742
2024-11-18,13.58,14.19,12.83,13.11,62217.59,83680.446,0.139518
2024-11-19,13.18,13.18,11.3,12.18,56278.75,68274.163,0.1261999999999999
2024-11-20,12.26,12.98,11.96,12.78,38401.13,48163.977,0.086111
2024-11-21,12.9,13.86,12.72,13.58,55872.88,74088.205,0.12529
2024-11-22,13.58,14.27,12.52,12.52,58244.29,79556.199,0.130608
2024-11-25,12.64,14.0,12.12,13.69,64271.13,84694.814,0.144123
2024-11-26,13.67,13.88,12.79,12.87,40702.56,54444.627,0.091272
2024-11-27,12.88,16.58,12.88,15.08,138637.34,208734.59,0.310882
2024-11-28,14.55,15.59,14.1,14.39,117705.41,173543.411,0.263944
2024-11-29,13.98,14.65,13.39,14.36,78875.42,110557.736,0.176871
2024-12-02,14.42,14.86,14.01,14.37,55388.77,79461.586,0.124205
2024-12-03,14.57,15.68,14.24,14.63,75178.19,110666.329,0.168581
2024-12-04,14.01,14.44,13.75,13.79,46764.44,65625.931,0.104865
2024-12-05,13.6,13.95,13.33,13.69,25880.96,35422.831,0.058036
2024-12-06,13.95,14.28,13.36,13.39,37071.05,51169.035,0.083129
2024-12-09,13.13,13.38,11.8,12.2,46569.65,58169.07,0.104428
2024-12-10,12.83,12.98,12.0,12.0,31228.87,39081.998,0.0700279999999999
2024-12-11,12.1,12.28,11.37,11.6,30868.74,36090.704,0.069221
2024-12-12,11.75,12.01,11.43,11.94,27007.88,31564.188,0.060563
2024-12-13,11.77,12.36,11.77,11.85,20378.63,24525.504,0.045697
2024-12-16,11.92,12.17,11.6,11.86,16107.23,19106.165,0.036119
2024-12-17,12.0,12.68,11.5,11.5,31631.81,38309.244,0.070932
2024-12-18,11.55,11.84,11.24,11.41,21725.59,25157.637,0.048718
2024-12-19,11.23,13.5,10.56,12.7,91181.24,113416.896,0.204466
2024-12-20,12.6,13.08,11.74,11.99,63600.33,78489.067,0.142618
2024-12-23,11.92,12.3,11.02,11.08,32054.1,37063.678,0.071879
2024-12-24,11.4,11.66,11.01,11.13,22783.37,25744.37,0.0510899999999999
2024-12-25,11.0,11.33,10.35,10.38,21710.02,23189.38,0.048683
2024-12-26,10.42,10.99,10.2,10.49,19952.87,21198.592,0.044743
2024-12-27,10.51,10.73,10.3,10.46,16355.02,17282.934,0.036675
2024-12-30,10.34,10.43,9.52,9.65,24650.55,24550.536,0.055277
2024-12-31,9.66,10.06,9.66,9.71,18831.42,18564.585,0.042228
2025-01-02,9.74,9.88,9.46,9.65,10737.49,10398.476,0.024078
2025-01-03,9.99,10.0,9.52,9.65,14163.41,13736.705,0.03176
2025-01-06,9.61,10.18,9.52,10.06,26641.26,26460.32,0.059741
2025-01-07,9.79,10.52,9.65,10.52,30794.79,31039.962,0.069055
2025-01-08,10.5,10.6,9.9,10.57,29278.12,30424.284,0.065654
2025-01-09,10.63,11.28,10.48,10.82,34570.93,37775.889,0.077522
2025-01-10,10.5,10.73,9.95,9.95,25021.61,25919.392,0.056109
2025-01-13,9.81,10.08,9.6,9.74,15829.93,15405.802,0.035497
2025-01-14,9.99,10.5,9.79,10.46,29692.8,30382.914,0.066584
2025-01-15,10.43,10.74,10.18,10.32,25431.12,26718.414,0.057027
2025-01-16,10.56,10.68,10.1,10.52,19817.45,20740.448,0.044439
2025-01-17,10.46,10.52,10.18,10.24,10865.26,11230.707,0.024364
2025-01-20,10.33,10.59,10.14,10.23,15363.48,15935.703,0.03408
2025-01-21,10.36,10.46,10.06,10.16,9770.49,9952.249,0.021673
2025-01-22,10.17,10.53,10.15,10.19,21873.53,22684.07,0.048521
2025-01-23,10.33,10.6,10.1,10.1,19965.56,20701.353,0.0442889999999999
2025-01-24,10.1,10.18,9.93,10.03,13361.07,13451.485,0.029638
2025-01-27,10.19,10.19,9.86,9.86,8203.05,8231.481,0.018196
2025-02-05,10.02,10.02,9.73,9.8,9361.35,9219.911,0.020766
2025-02-06,9.75,10.18,9.58,10.16,15940.38,15853.056,0.03536
2025-02-07,10.2,10.82,10.03,10.54,29640.68,31049.359,0.065751
2025-02-10,10.98,11.15,10.72,11.11,31616.76,34644.187,0.070134
2025-02-11,11.05,11.57,11.0,11.14,32123.37,36137.156,0.071258
2025-02-12,11.5,14.48,11.29,14.48,177383.64,246808.805,0.393482
2025-02-13,13.25,14.31,12.68,13.06,155528.13,206028.975,0.345001
2025-02-14,12.8,13.1,12.41,12.76,67360.81,85681.874,0.149423
2025-02-17,13.09,14.5,13.08,13.53,104435.4,142554.116,0.2316639999999999
2025-02-18,13.28,14.8,12.75,12.8,105213.73,145085.079,0.233391
2025-02-19,12.24,12.97,12.0,12.87,76923.09,96379.283,0.170635
2025-02-20,12.73,12.98,12.45,12.92,56665.99,72061.115,0.1257
2025-02-21,13.24,13.69,13.04,13.61,85321.57,114783.271,0.189265
2025-02-24,13.36,13.8,12.93,13.09,63815.52,84534.792,0.141559
2025-02-25,12.87,12.99,12.54,12.62,34215.74,43618.556,0.075899
2025-02-26,12.62,12.9,12.62,12.72,28099.95,35755.616,0.062333
2025-02-27,12.86,13.38,12.62,13.2,52741.69,68423.899,0.116995
2025-02-28,13.01,14.38,12.75,13.92,109418.13,149138.86,0.242717
2025-03-03,13.82,15.68,13.33,15.5,131463.36,192022.651,0.291619
2025-03-04,14.88,17.28,14.1,17.03,126530.76,191820.416,0.280677
2025-03-05,20.01,22.13,17.8,18.05,201750.42,420366.271,0.447534
2025-03-06,18.2,18.59,16.66,17.48,158114.71,275696.017,0.350739
2025-03-07,17.21,17.21,16.3,16.36,103424.25,173374.99,0.2294209999999999
2025-03-10,16.08,16.83,16.08,16.67,58133.74,95768.248,0.128955
2025-03-11,16.47,16.7,16.1,16.57,45114.5,73981.668,0.100075
2025-03-12,16.96,17.97,16.61,17.49,116471.61,202719.547,0.258364
2025-03-13,17.09,19.8,17.04,19.8,139118.22,255596.008,0.3086
2025-03-14,18.5,19.5,18.06,18.94,99061.97,184565.579,0.219745
2025-03-17,18.8,19.6,18.2,19.14,79867.84,150484.456,0.177167
2025-03-18,19.09,19.68,18.26,18.39,73828.2,138656.825,0.16377
2025-03-19,17.9,18.89,17.35,17.35,63406.63,115124.155,0.140652
2025-03-20,17.02,17.35,16.3,16.38,58703.21,98427.188,0.130219
2025-03-21,16.25,16.68,15.78,16.43,38327.19,62402.451,0.085019
2025-03-24,16.7,17.8,16.05,17.62,72492.03,123742.711,0.160806
2025-03-25,17.55,18.98,17.1,18.25,99793.03,181506.9,0.221366
2025-03-26,17.89,18.8,17.2,17.5,69999.55,124996.761,0.155277
2025-03-27,17.11,17.5,16.5,16.61,51522.38,86795.204,0.11429
2025-03-28,16.71,16.94,15.9,15.9,32095.42,52606.996,0.071196
2025-03-31,15.92,17.0,15.42,16.72,50155.57,82989.991,0.111258
2025-04-01,16.78,17.85,16.58,17.5,61903.42,106944.717,0.137318
2025-04-02,17.29,18.0,16.99,17.22,48094.32,83613.598,0.106685
2025-04-03,17.34,18.0,17.12,17.98,61101.64,107666.484,0.135539
2025-04-07,16.39,17.29,13.03,14.41,70856.1,110364.158,0.157177
2025-04-08,14.49,15.64,14.49,15.36,64577.1,97833.765,0.143248
2025-04-09,14.91,16.49,14.47,16.35,69899.45,109904.378,0.155055
2025-04-10,16.38,18.8,16.38,17.49,90674.36,157336.792,0.201139
2025-04-11,17.01,17.68,16.91,16.91,57313.72,98776.089,0.127136
2025-04-14,17.04,17.96,17.04,17.59,53575.43,94083.445,0.1188439999999999
2025-04-15,17.6,19.09,17.01,19.0,104806.66,190795.005,0.232488
