Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2025-03-27,26.26,26.9,25.0,26.31,16527.55,43479.548,0.039815
2025-03-28,26.04,26.44,25.03,25.18,14522.18,37359.316,0.034984
2025-03-31,25.39,25.86,24.29,24.88,11546.8,29059.502,0.027816
2025-04-01,24.61,25.86,24.61,25.1,17610.49,44578.848,0.042357
2025-04-02,25.3,26.92,24.88,26.76,34358.1,89980.142,0.0826389999999999
2025-04-03,28.4,28.97,26.38,27.31,54534.24,150767.295,0.131168
2025-04-07,28.5,34.45,28.41,34.0,140104.47,440729.307,0.336984
2025-04-08,34.0,44.2,28.12,44.2,175084.79,660745.371,0.42112
2025-04-09,44.2,55.97,42.01,44.04,179073.14,860702.449,0.430713
2025-04-10,39.0,47.6,38.06,44.26,150164.41,640031.144,0.361181
2025-04-11,42.4,42.8,36.9,36.95,110233.01,436605.992,0.265136
2025-04-14,35.7,40.47,35.35,38.65,92277.98,349545.879,0.22195
2025-04-15,38.0,39.9,37.03,38.24,72769.86,279353.029,0.175029
2025-04-16,37.11,39.29,36.01,38.3,67880.82,258141.816,0.163269
2025-04-17,37.5,41.3,36.81,40.79,90764.87,356516.272,0.218311
2025-04-18,40.44,41.61,37.0,37.05,70047.84,272708.477,0.168482
2025-04-21,36.22,37.39,35.5,35.9,50426.99,182874.326,0.121289
2025-04-22,35.9,37.29,35.81,36.86,43098.52,157719.247,0.1036619999999999
2025-04-23,36.01,36.5,34.27,34.5,54075.84,188580.254,0.130065
2025-04-24,34.53,34.9,31.96,32.1,48099.23,159819.375,0.11569
2025-04-25,32.23,32.37,30.53,30.8,37868.33,118495.917,0.091082
2025-04-28,30.99,31.75,30.11,30.6,22609.43,69721.717,0.054381
2025-04-29,30.93,31.68,30.51,30.83,22167.31,68816.902,0.053318
2025-04-30,29.77,30.38,29.6,30.25,33943.68,102043.677,0.081643
2025-05-06,30.55,31.69,30.3,31.53,29440.62,91285.845,0.070812
2025-05-07,32.0,36.2,31.51,34.76,78058.49,263781.388,0.187749
2025-05-08,33.45,34.39,32.88,33.23,37110.43,123483.528,0.089259
2025-05-09,33.48,35.4,33.21,33.21,44487.69,153135.04,0.107003
2025-05-12,31.79,32.16,31.08,32.16,39402.71,124655.708,0.094773
2025-05-13,32.12,32.28,30.88,31.01,29061.06,91841.071,0.0698989999999999
2025-05-14,31.28,31.98,30.39,31.98,29995.27,94149.399,0.072146
2025-05-15,31.6,33.79,31.6,32.98,43127.87,142015.133,0.103733
2025-05-16,32.59,32.79,31.35,32.26,26955.34,86430.766,0.064834
2025-05-19,32.01,32.97,31.73,31.89,22727.4,73360.058,0.054665
2025-05-20,32.0,32.75,31.6,32.59,25181.23,81249.663,0.060567
2025-05-21,32.21,33.6,32.21,33.4,28689.15,95004.714,0.069004
2025-05-22,33.2,33.43,30.9,31.12,29468.44,94068.497,0.070879
2025-05-23,31.09,31.19,29.27,29.32,26790.03,80619.386,0.064436
2025-05-26,29.34,29.89,29.02,29.86,14772.3,43482.061,0.035531
2025-05-27,29.78,30.6,29.61,30.07,14740.4,44473.071,0.035454
2025-05-28,30.08,30.08,28.54,28.57,23153.82,67414.9,0.0556899999999999
2025-05-29,28.55,29.69,28.2,29.5,20396.27,59311.697,0.049058
2025-05-30,29.5,30.79,29.5,29.91,22091.81,66508.347,0.053136
2025-06-03,29.7,31.29,29.33,30.85,25489.36,78250.571,0.061308
2025-06-04,30.92,31.51,30.07,31.23,20288.86,62685.98,0.0487999999999999
2025-06-05,31.49,34.2,31.1,32.54,45618.33,150487.122,0.109723
2025-06-06,31.96,34.88,31.66,33.33,33158.39,111475.911,0.0797539999999999
2025-06-09,33.38,33.65,32.82,33.54,20291.12,67189.36,0.048958
2025-06-10,33.54,40.38,33.0,37.2,58126.26,212133.553,0.1402459999999999
2025-06-11,36.0,39.5,35.2,37.6,47765.2,177168.257,0.1152469999999999
2025-06-12,36.9,37.5,35.63,36.17,32206.43,117410.056,0.077707
2025-06-13,25.97,27.1,24.6,24.6,50365.91,131577.462,0.0868009999999999
2025-06-16,24.0,25.0,23.87,24.66,26802.47,65817.223,0.046192
2025-06-17,24.78,26.6,24.75,25.9,40659.52,104806.822,0.070073
2025-06-18,25.95,26.38,24.86,25.0,32498.79,82483.846,0.056009
2025-06-19,24.76,25.14,23.5,23.57,30201.28,72673.826,0.052049
2025-06-20,23.4,24.55,23.3,24.05,24505.49,59045.726,0.042233
2025-06-23,24.1,25.1,23.8,24.93,24871.66,61153.795,0.042864
2025-06-24,24.45,25.35,24.34,25.19,32834.44,81912.773,0.056587
2025-06-25,25.11,25.3,24.58,25.1,31196.88,77732.297,0.053765
2025-06-26,25.23,25.35,24.8,25.29,30397.88,76268.145,0.052388
2025-06-27,25.05,25.35,24.72,24.75,26166.75,65511.163,0.045096
2025-06-30,24.74,25.32,24.33,24.99,23126.03,57204.505,0.0398559999999999
2025-07-01,24.89,25.63,24.61,25.28,28865.55,72780.606,0.049747
2025-07-02,25.35,26.4,25.1,25.25,43949.43,113066.542,0.075743
2025-07-03,25.39,25.75,24.58,25.3,27935.9,70360.281,0.048145
2025-07-04,25.12,26.29,24.7,26.08,59689.13,153432.423,0.1028689999999999
2025-07-07,25.55,26.57,25.55,26.45,51983.63,136186.826,0.089589
2025-07-08,26.35,26.47,25.81,25.92,34861.82,90513.291,0.0600809999999999
2025-07-09,25.99,26.29,25.32,25.4,27501.35,70700.807,0.047396
2025-07-10,25.87,25.87,24.54,24.96,23253.89,58277.41,0.040076
2025-07-11,24.88,25.4,24.8,24.91,18600.06,46502.022,0.032056
2025-07-14,25.03,25.12,24.53,24.59,13793.08,34138.339,0.023771
2025-07-15,24.59,24.78,24.0,24.24,16009.17,38798.553,0.02759
2025-07-16,24.6,24.9,24.3,24.52,13414.13,32966.342,0.023118
2025-07-17,24.7,24.7,24.3,24.37,10793.0,26362.989,0.018601
2025-07-18,24.37,24.5,24.06,24.26,14164.59,34277.988,0.024411
2025-07-21,24.1,24.68,24.0,24.29,17156.58,41729.173,0.0295679999999999
2025-07-22,24.48,24.48,23.9,24.35,19007.01,45801.204,0.032757
2025-07-23,24.34,24.68,24.05,24.08,15796.88,38403.921,0.027225
2025-07-24,24.31,25.2,23.95,24.81,39693.8,98353.582,0.068409
2025-07-25,24.6,24.9,24.09,24.23,22769.26,55553.517,0.039241
2025-07-28,24.39,24.8,24.1,24.24,16851.42,41003.487,0.029042
2025-07-29,24.43,24.68,24.03,24.35,13304.76,32247.941,0.02293
2025-07-30,24.35,26.45,24.18,25.64,65906.34,166496.932,0.1135839999999999
2025-07-31,25.78,25.93,24.68,24.71,36091.95,90423.815,0.062201
2025-08-01,24.71,25.4,24.46,24.74,26218.65,65393.782,0.045186
2025-08-04,24.65,24.73,24.08,24.46,23516.93,57234.794,0.040529
2025-08-05,24.46,24.8,24.3,24.59,17703.57,43528.17,0.030511
2025-08-06,24.5,24.51,24.12,24.26,16538.22,40169.017,0.028502
2025-08-07,24.43,26.2,24.18,25.25,58867.09,149187.048,0.101452
2025-08-08,24.9,25.32,24.54,25.21,35561.84,88704.859,0.061288
2025-08-11,25.45,25.71,24.71,25.6,31696.88,79787.956,0.054627
2025-08-12,25.25,25.45,24.73,24.85,31193.8,78282.187,0.05376
2025-08-13,24.92,24.94,24.42,24.54,24378.61,59793.843,0.0420139999999999
2025-08-14,24.53,24.75,23.62,23.66,25399.61,61418.27,0.043774
2025-08-15,23.8,23.92,23.5,23.79,19058.49,45176.902,0.032846
2025-08-18,23.82,24.66,23.74,24.61,25781.13,62490.982,0.044432
2025-08-19,24.64,25.25,24.36,25.15,33742.82,84242.926,0.0581529999999999
2025-08-20,24.94,26.0,24.94,25.28,41204.18,104938.294,0.071012
2025-08-21,25.1,27.99,24.92,26.33,86404.44,230789.364,0.148911
2025-08-22,26.3,26.36,25.46,25.64,44912.2,115408.165,0.077402
2025-08-25,25.66,26.36,25.11,26.14,44161.51,113810.596,0.076109
2025-08-26,25.99,27.5,25.92,26.93,62245.99,167344.971,0.107276
2025-08-27,27.0,29.47,26.27,28.8,84315.86,231969.201,0.145311
2025-08-28,28.02,29.86,27.5,27.85,79674.84,226075.438,0.137313
2025-08-29,27.51,29.0,27.35,28.1,62290.6,176453.328,0.107353
2025-09-01,27.28,28.41,27.27,27.77,39029.82,108151.186,0.0672649999999999
2025-09-02,27.77,30.0,27.38,29.6,86537.36,251280.981,0.14914
2025-09-03,29.1,31.5,26.33,26.42,93299.24,270653.182,0.160793
2025-09-04,25.8,27.42,25.21,26.15,68150.27,177962.215,0.117451
2025-09-05,25.89,26.25,25.62,26.23,45642.64,118434.917,0.078661
2025-09-08,26.17,26.98,26.17,26.65,41332.48,110135.165,0.071233
2025-09-09,27.8,27.85,26.11,26.18,47921.36,129625.494,0.082588
2025-09-10,25.88,25.97,25.42,25.62,34400.37,88308.042,0.059286
2025-09-11,25.62,26.46,25.56,25.93,34003.63,88280.651,0.058602
2025-09-12,25.84,26.6,25.71,26.32,32761.99,85843.831,0.056463
2025-09-15,26.88,27.62,26.35,27.57,53444.82,144959.644,0.092108
2025-09-16,27.04,27.04,26.32,26.55,46271.94,123163.911,0.079746
2025-09-17,26.41,26.66,25.84,26.12,31704.54,82689.285,0.05464
2025-09-18,26.25,26.45,25.7,25.75,42635.64,110950.755,0.073479
2025-09-19,25.6,25.69,24.78,24.78,33901.83,85384.127,0.058427
2025-09-22,24.9,25.0,24.07,24.12,26153.54,63801.821,0.045073
2025-09-23,23.99,24.5,23.53,23.93,26288.61,63010.621,0.045306
2025-09-24,24.16,24.5,23.95,24.18,18743.4,45321.481,0.032303
2025-09-25,24.19,24.66,24.09,24.38,20738.15,50671.164,0.03574
2025-09-26,24.59,25.6,24.21,24.49,29326.54,73069.565,0.050542
2025-09-29,24.11,24.49,23.8,24.23,20518.51,49455.479,0.035362
2025-09-30,24.35,24.88,24.18,24.39,19800.23,48570.539,0.034124
2025-10-09,24.91,24.91,24.12,24.79,17774.89,43444.166,0.030634
2025-10-10,24.91,25.48,24.77,25.14,22953.96,57703.644,0.039559
2025-10-13,27.48,30.21,25.83,25.87,93851.16,257171.426,0.161744
2025-10-14,24.8,27.0,24.8,26.12,58944.69,152358.798,0.101586
2025-10-15,25.7,25.71,24.94,25.02,42327.21,106338.153,0.072947
2025-10-16,25.3,25.58,24.95,25.16,28937.84,73010.91,0.049872
2025-10-17,25.06,25.44,24.55,24.64,33165.66,82603.667,0.057158
2025-10-20,24.44,24.45,24.02,24.13,22318.89,53961.196,0.038465
2025-10-21,24.06,24.47,23.82,24.41,17596.66,42619.003,0.030326
2025-10-22,24.43,24.65,24.12,24.12,13164.53,32085.101,0.022688
2025-10-23,24.01,24.65,24.01,24.16,17727.44,43077.953,0.030552
2025-10-24,24.17,24.75,23.96,24.48,21699.23,52943.493,0.037397
2025-10-27,24.17,24.45,24.03,24.12,18954.09,45826.135,0.032666
2025-10-28,24.12,24.36,23.95,24.13,15327.22,36978.535,0.026415
2025-10-29,23.95,24.44,23.02,24.3,38519.77,90833.92,0.066412
2025-10-30,24.3,25.15,24.0,24.62,41655.88,102439.616,0.071819
2025-10-31,24.1,24.58,23.67,24.24,24683.53,59424.846,0.042557
2025-11-03,24.45,24.65,24.13,24.17,19830.78,47930995.260000005,0.03419
2025-11-04,24.11,24.41,23.71,23.76,14988.61,35612937.36000001,0.025842
2025-11-05,23.83,24.3,23.7,23.89,16655.42,39789798.379999995,0.028715
2025-11-06,23.98,23.98,23.5,23.57,14758.41,34785572.37,0.025445
2025-11-07,23.58,23.8,23.05,23.06,18906.41,43598181.46,0.032596
2025-11-10,23.06,23.23,22.52,23.07,13993.89,32283904.229999997,0.024127
2025-11-11,23.0,23.55,22.91,23.46,14526.88,33881682.0,0.025046
