Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2022-04-28,5.69,5.69,5.44,5.59,1960.06,1076.562,0.0025109999999999
2022-04-29,5.67,5.73,5.59,5.73,1604.05,907.649,0.002055
2022-05-05,5.85,5.85,5.68,5.83,2199.94,1279.652,0.0028179999999999
2022-05-06,5.82,5.82,5.65,5.68,1845.68,1056.543,0.0023639999999999
2022-05-09,5.7,5.81,5.66,5.78,1186.57,681.965,0.0015199999999999
2022-05-10,5.86,5.86,5.73,5.76,1314.56,761.778,0.001684
2022-05-11,5.72,5.86,5.7,5.78,2760.87,1596.779,0.003537
2022-05-12,5.73,5.83,5.67,5.77,2084.89,1195.698,0.002671
2022-05-13,5.72,6.05,5.72,5.98,3935.54,2336.067,0.005042
2022-05-16,6.02,6.16,5.96,6.08,2821.37,1708.367,0.003614
2022-05-17,6.09,6.14,5.94,6.07,2307.95,1390.087,0.002957
2022-05-18,6.14,6.14,6.01,6.05,1339.32,807.479,0.001716
2022-05-19,5.86,5.86,5.77,5.83,1412.26,817.835,0.001809
2022-05-20,5.92,5.93,5.78,5.83,1662.78,975.119,0.00213
2022-05-23,5.83,5.87,5.78,5.8,1399.56,814.224,0.0017929999999999
2022-05-24,6.09,6.09,5.55,5.58,3046.16,1746.483,0.003902
2022-05-25,5.58,5.73,5.58,5.66,3121.01,1754.534,0.003998
2022-05-26,5.58,5.69,5.53,5.67,1647.81,925.696,0.002111
2022-05-27,5.57,5.66,5.57,5.61,450.97,252.263,0.000578
2022-05-30,5.65,5.65,5.57,5.6,710.25,395.895,0.00091
2022-05-31,5.6,5.68,5.55,5.63,1686.01,940.678,0.00216
2022-06-01,5.67,5.67,5.54,5.6,1494.32,832.971,0.001914
2022-06-02,5.63,5.63,5.57,5.61,747.26,419.276,0.000957
2022-06-06,5.74,5.75,5.66,5.72,3766.05,2148.474,0.004824
2022-06-07,5.73,5.85,5.7,5.82,4151.62,2408.459,0.005318
2022-06-08,5.87,5.88,5.66,5.73,3792.04,2164.692,0.004858
2022-06-09,5.77,5.77,5.64,5.65,1626.56,926.104,0.002084
2022-06-10,5.65,5.72,5.61,5.68,1524.37,860.635,0.001953
2022-06-13,5.6,5.68,5.53,5.6,2311.98,1290.79,0.002962
2022-06-14,5.55,5.67,5.52,5.58,1041.94,582.062,0.001335
2022-06-15,5.64,5.66,5.56,5.58,2843.07,1595.397,0.003642
2022-06-16,5.67,5.67,5.56,5.62,1102.23,615.106,0.0014119999999999
2022-06-17,5.59,5.61,5.53,5.58,2310.2,1285.285,0.002959
2022-06-20,5.6,5.7,5.55,5.63,2692.89,1516.601,0.00345
2022-06-21,5.58,5.63,5.51,5.54,2654.25,1473.046,0.0034
2022-06-22,5.57,5.57,5.46,5.52,1400.54,770.582,0.001794
2022-06-23,5.58,5.59,5.43,5.54,2009.88,1112.042,0.002575
2022-06-24,5.54,5.59,5.52,5.57,628.17,348.92,0.000805
2022-06-27,5.58,5.74,5.52,5.68,5091.79,2864.927,0.006523
2022-06-28,5.63,5.85,5.63,5.8,7608.75,4402.896,0.009747
2022-06-29,5.78,5.89,5.66,5.7,3110.66,1790.078,0.003985
2022-06-30,5.73,5.73,5.62,5.72,3397.11,1926.113,0.004352
2022-07-01,5.7,5.76,5.64,5.68,2480.63,1407.37,0.003178
2022-07-04,5.64,5.69,5.54,5.58,2326.57,1300.811,0.00298
2022-07-05,5.58,5.6,5.41,5.54,3336.89,1843.315,0.004275
2022-07-06,5.53,5.53,5.39,5.44,2276.79,1238.121,0.002917
2022-07-07,5.45,5.49,5.35,5.37,2154.27,1165.087,0.00276
2022-07-08,5.4,5.42,5.36,5.39,692.72,373.962,0.000887
2022-07-11,5.39,5.43,5.39,5.4,300.2,162.526,0.000385
2022-07-12,5.4,5.47,5.35,5.41,662.13,356.319,0.000848
2022-07-13,5.38,5.43,5.36,5.4,829.02,447.803,0.001062
2022-07-14,5.38,5.4,5.35,5.37,952.64,511.298,0.00122
2022-07-15,5.34,5.38,5.31,5.35,972.38,519.917,0.001246
2022-07-18,5.34,5.38,5.3,5.31,1744.22,928.497,0.002234
2022-07-19,5.32,5.37,5.29,5.3,1402.49,746.358,0.001797
2022-07-20,5.31,5.35,5.29,5.32,1971.1,1047.467,0.002525
2022-07-21,5.32,5.32,5.26,5.29,1856.0,981.102,0.002378
2022-07-22,5.26,5.32,5.26,5.3,408.94,215.752,0.000524
2022-07-25,5.28,5.32,5.26,5.32,481.47,254.584,0.0006169999999999
2022-07-26,5.26,5.36,5.26,5.35,1084.68,576.15,0.00139
2022-07-27,5.36,5.42,5.36,5.41,1176.53,634.031,0.001507
2022-07-28,5.41,5.43,5.38,5.42,834.34,451.274,0.0010689999999999
2022-07-29,5.42,5.42,5.31,5.36,1022.62,549.067,0.00131
2022-08-01,5.32,5.37,5.31,5.35,624.0,332.984,0.000799
2022-08-02,5.28,5.28,5.03,5.11,3464.56,1757.454,0.004438
2022-08-03,5.14,5.19,5.08,5.12,1097.47,562.51,0.001406
2022-08-04,5.13,5.16,5.09,5.13,863.24,441.734,0.001106
2022-08-05,5.15,5.16,5.08,5.15,701.0,358.447,0.000898
2022-08-08,5.2,5.2,5.14,5.16,563.67,291.082,0.000722
2022-08-09,5.16,5.17,5.12,5.16,1159.44,595.438,0.001485
2022-08-10,5.12,5.16,5.11,5.16,1058.64,542.305,0.001356
2022-08-11,5.16,5.35,5.14,5.31,3876.57,2037.588,0.004966
2022-08-12,5.3,5.38,5.25,5.3,1866.38,990.041,0.002391
2022-08-15,5.3,5.3,5.2,5.26,1389.44,728.71,0.00178
2022-08-16,5.29,5.61,5.23,5.47,6828.09,3672.237,0.008747
2022-08-17,5.46,5.55,5.4,5.47,1618.55,884.365,0.002073
2022-08-18,5.44,5.47,5.38,5.43,1029.0,559.801,0.001318
2022-08-19,5.42,5.42,5.32,5.37,901.59,482.642,0.001155
2022-08-22,5.34,5.37,5.12,5.34,1406.67,746.43,0.001802
2022-08-23,5.3,5.39,5.29,5.39,1052.62,563.532,0.001348
2022-08-24,5.36,5.37,5.17,5.25,1542.01,814.733,0.001975
2022-08-25,5.14,5.2,5.07,5.14,3214.29,1645.485,0.004118
2022-08-26,5.11,5.19,5.11,5.16,915.86,472.447,0.001173
2022-08-29,5.14,5.18,5.12,5.15,1575.13,810.259,0.002018
2022-08-30,5.17,5.18,5.14,5.17,1114.76,575.503,0.001428
2022-08-31,5.14,5.17,5.08,5.13,1125.17,574.834,0.001441
2022-09-01,5.15,5.16,5.11,5.15,506.58,259.481,0.000649
2022-09-02,5.17,5.21,5.14,5.21,1361.29,706.639,0.0017439999999999
2022-09-05,5.3,5.3,5.23,5.26,1762.71,929.282,0.002258
2022-09-06,5.24,5.28,5.23,5.23,618.72,324.352,0.000793
2022-09-07,5.23,5.29,5.21,5.26,387.68,203.292,0.000497
2022-09-08,5.26,5.28,5.2,5.25,557.91,291.284,0.0007149999999999
2022-09-09,5.28,5.28,5.23,5.23,179.78,94.252,0.00023
2022-09-13,5.19,5.24,5.18,5.21,461.11,240.317,0.0005909999999999
2022-09-14,5.17,5.22,5.17,5.18,330.43,171.547,0.000423
2022-09-15,5.19,5.22,5.02,5.05,1323.19,676.0,0.001695
2022-09-16,5.09,5.88,5.06,5.3,24732.6,13465.567,0.0316829999999999
2022-09-19,5.53,5.53,5.24,5.39,13641.8,7297.866,0.017476
2022-09-20,5.32,5.82,5.26,5.62,37807.03,20727.067,0.048432
2022-09-21,5.52,6.12,5.45,5.89,40767.74,23835.267,0.052225
2022-09-22,5.9,6.14,5.66,5.67,25056.57,14769.259,0.032098
2022-09-23,5.73,5.73,5.31,5.37,20957.64,11371.169,0.026847
2022-09-26,5.33,5.43,5.12,5.21,7460.29,3915.581,0.009557
2022-09-27,5.21,5.28,5.1,5.18,5261.65,2704.5,0.00674
2022-09-28,5.22,5.23,5.07,5.14,3810.56,1965.243,0.004881
2022-09-29,5.16,5.18,5.04,5.06,4518.2,2297.943,0.005788
2022-09-30,5.06,5.06,4.85,4.92,7523.37,3717.465,0.009638
2022-10-10,4.91,4.98,4.78,4.79,5119.39,2474.76,0.006558
2022-10-11,4.78,4.86,4.75,4.83,1374.5,663.602,0.001761
2022-10-12,4.83,5.19,4.83,5.05,3366.6,1676.309,0.004313
2022-10-13,5.0,5.06,4.9,5.0,2341.16,1163.994,0.002999
2022-10-14,4.96,5.11,4.95,5.05,3619.17,1822.951,0.004636
2022-10-17,4.96,5.08,4.96,5.05,1638.58,821.881,0.002099
2022-10-18,5.04,5.07,4.98,5.07,1758.85,882.233,0.002253
2022-10-19,5.09,5.09,4.99,5.02,2410.76,1209.631,0.003088
2022-10-20,4.96,5.03,4.96,4.99,1471.63,736.034,0.001885
2022-10-21,5.0,5.05,4.99,5.03,745.13,372.76,0.000955
2022-10-24,5.03,5.05,4.9,4.95,2068.76,1027.202,0.00265
2022-10-25,5.0,5.0,4.83,4.93,1455.62,708.571,0.001865
2022-10-26,4.87,5.02,4.87,4.96,1512.81,753.02,0.001938
2022-10-27,4.91,5.05,4.9,4.96,1546.57,764.021,0.001981
2022-10-28,4.9,4.95,4.81,4.84,2113.78,1028.109,0.002708
2022-10-31,4.84,4.93,4.81,4.83,1725.37,837.756,0.002708
2022-11-01,4.86,4.89,4.83,4.89,1376.0,668.333,0.001763
2022-11-02,4.83,4.95,4.83,4.93,2779.06,1364.61,0.00356
2022-11-03,4.96,4.98,4.91,4.98,2631.35,1302.034,0.003371
2022-11-04,5.09,5.09,4.92,5.01,2804.13,1398.593,0.003592
2022-11-07,5.03,5.15,5.03,5.08,4162.53,2111.39,0.005332
2022-11-08,5.02,5.08,5.01,5.06,2367.11,1190.761,0.003032
2022-11-09,5.04,5.09,5.02,5.06,1360.04,686.198,0.0017419999999999
2022-11-10,5.01,5.07,5.01,5.02,1215.03,612.156,0.0015559999999999
2022-11-11,5.08,5.1,5.03,5.07,2255.84,1143.221,0.0028899999999999
2022-11-14,5.13,5.13,5.06,5.07,1612.03,817.899,0.002065
2022-11-15,5.14,5.14,5.06,5.1,1671.34,849.615,0.002141
2022-11-16,5.07,5.1,5.01,5.05,1990.64,1002.377,0.00255
2022-11-17,5.02,5.05,4.99,5.05,2281.33,1144.713,0.002922
2022-11-18,5.0,5.07,5.0,5.05,1148.51,579.908,0.001471
2022-11-21,5.11,5.15,5.06,5.08,3373.87,1722.651,0.0043219999999999
2022-11-22,5.09,5.09,4.91,4.99,3530.11,1764.947,0.004522
2022-11-23,4.94,4.99,4.9,4.97,2425.27,1194.919,0.003107
2022-11-24,4.97,4.99,4.92,4.97,410.85,204.117,0.000526
2022-11-25,4.99,5.02,4.94,4.97,1255.67,624.882,0.001609
2022-11-28,5.0,5.0,4.94,4.98,1328.99,659.373,0.001702
2022-11-29,4.92,5.05,4.92,5.02,1135.61,569.24,0.001455
2022-11-30,5.02,5.04,4.98,5.02,1282.52,643.225,0.001643
2022-12-01,5.02,5.02,4.98,5.0,1979.36,989.412,0.002536
2022-12-02,5.0,5.01,4.96,5.0,2036.95,1016.608,0.002609
2022-12-05,5.05,5.05,4.98,5.01,1784.0,891.925,0.002285
2022-12-06,5.03,5.03,4.97,4.97,1400.37,698.071,0.001794
2022-12-07,4.97,5.01,4.97,4.98,1646.99,822.861,0.00211
2022-12-08,4.96,5.03,4.95,4.97,879.76,437.876,0.001127
2022-12-09,4.96,5.14,4.96,5.0,1061.41,532.105,0.00136
2022-12-12,5.02,5.02,4.93,4.99,1116.87,552.368,0.001431
2022-12-13,4.99,4.99,4.94,4.94,731.33,363.069,0.000937
2022-12-14,4.97,4.99,4.92,4.93,553.08,272.912,0.000709
2022-12-15,4.99,4.99,4.92,4.96,312.6,154.125,0.0004
2022-12-16,4.96,4.98,4.91,4.95,730.66,360.121,0.000936
2022-12-19,4.95,4.95,4.83,4.88,483.46,236.197,0.000619
2022-12-20,4.86,4.94,4.86,4.92,274.14,134.798,0.0003509999999999
2022-12-21,4.84,4.9,4.83,4.87,291.89,141.544,0.000374
2022-12-22,4.88,4.88,4.72,4.75,2429.04,1165.953,0.0031119999999999
2022-12-23,4.7,4.79,4.7,4.76,823.53,389.735,0.001055
2022-12-26,4.74,4.78,4.66,4.77,2414.33,1138.323,0.003093
2022-12-27,4.75,4.8,4.68,4.73,965.73,454.621,0.001237
2022-12-28,4.69,4.75,4.68,4.68,1114.38,523.428,0.001428
2022-12-29,4.66,4.75,4.63,4.68,1589.35,745.7,0.002036
2022-12-30,4.74,4.74,4.61,4.72,499.65,233.559,0.00064
2023-01-03,4.72,4.75,4.69,4.73,467.83,221.28,0.000599
2023-01-04,4.69,4.77,4.69,4.75,1443.46,683.235,0.001849
2023-01-05,4.75,4.78,4.7,4.78,2592.61,1234.225,0.003321
2023-01-06,4.78,4.82,4.77,4.8,747.27,357.746,0.000957
2023-01-09,4.83,4.85,4.77,4.85,2101.5,1015.848,0.002692
2023-01-10,4.8,4.85,4.77,4.85,2616.85,1257.511,0.003352
2023-01-11,4.79,4.91,4.78,4.81,1018.17,492.211,0.0013039999999999
2023-01-12,4.75,4.86,4.75,4.81,373.32,178.891,0.000478
2023-01-13,4.76,4.83,4.74,4.8,852.99,406.112,0.001093
2023-01-16,4.75,4.87,4.75,4.8,567.94,272.236,0.000728
2023-01-17,4.76,4.85,4.76,4.8,432.23,207.237,0.000554
2023-01-18,4.76,4.81,4.76,4.77,1145.01,548.113,0.001467
2023-01-19,4.78,4.83,4.74,4.8,635.52,304.626,0.000814
2023-01-20,4.83,4.91,4.82,4.86,1691.4,822.079,0.002167
2023-01-30,4.93,4.94,4.86,4.93,2040.28,1000.23,0.002614
2023-01-31,5.06,5.15,4.93,5.13,6547.27,3327.295,0.008387
2023-02-01,5.13,5.25,5.1,5.19,7547.71,3907.564,0.009669
2023-02-02,5.29,5.29,5.07,5.12,3680.87,1894.165,0.004715
2023-02-03,5.14,5.21,5.08,5.13,1817.03,932.854,0.002328
2023-02-06,5.07,5.13,5.0,5.03,2967.8,1506.903,0.003802
2023-02-07,5.03,5.11,5.01,5.08,1246.1,629.446,0.001596
2023-02-08,5.03,5.09,5.03,5.06,870.72,439.886,0.001115
2023-02-09,5.05,5.09,5.03,5.08,1027.51,520.446,0.001316
2023-02-10,5.09,5.09,5.02,5.07,1439.01,727.015,0.001843
2023-02-13,5.12,5.14,5.05,5.09,2704.23,1378.93,0.003464
2023-02-14,5.13,5.13,5.06,5.11,1006.51,511.6,0.0012889999999999
2023-02-15,5.05,5.11,5.05,5.09,779.92,395.729,0.000999
2023-02-16,5.05,5.11,4.66,4.97,2611.9,1309.23,0.003346
2023-02-17,5.05,5.05,4.94,5.0,624.8,311.382,0.0008
2023-02-20,4.98,5.08,4.86,5.07,2308.13,1164.79,0.002957
2023-02-21,5.02,5.07,5.0,5.04,1317.12,661.578,0.001687
2023-02-22,5.05,5.05,4.99,5.01,724.43,362.966,0.0009279999999999
2023-02-23,4.99,5.03,4.98,5.01,1095.09,546.901,0.001403
2023-02-24,5.03,5.03,4.92,4.97,2385.21,1183.001,0.0030559999999999
2023-02-27,4.92,4.97,4.91,4.91,1362.16,672.357,0.0017449999999999
2023-02-28,4.9,4.93,4.83,4.91,2148.75,1048.286,0.002753
2023-03-01,4.92,4.96,4.87,4.92,2322.03,1139.375,0.0029749999999999
2023-03-02,4.92,4.97,4.88,4.95,2740.35,1351.287,0.0035099999999999
2023-03-03,4.97,4.97,4.9,4.95,1408.16,693.038,0.001804
2023-03-06,4.98,4.98,4.9,4.92,811.21,399.16,0.001039
2023-03-07,4.9,4.95,4.88,4.92,1130.43,554.526,0.001448
2023-03-08,4.9,4.93,4.87,4.9,444.47,217.28,0.000569
2023-03-09,4.95,4.95,4.87,4.87,1064.33,519.729,0.001363
2023-03-10,4.87,4.93,4.85,4.85,965.86,469.988,0.001237
2023-03-13,4.84,4.85,4.77,4.84,1168.15,561.727,0.001496
2023-03-14,4.79,4.82,4.7,4.75,1869.95,889.833,0.002395
2023-03-15,4.74,4.8,4.72,4.77,1201.19,569.305,0.001539
2023-03-16,4.8,4.8,4.7,4.74,1739.34,820.418,0.002228
2023-03-17,4.75,4.75,4.72,4.73,942.18,445.27,0.001207
2023-03-20,4.75,4.77,4.67,4.7,757.85,357.665,0.000971
2023-03-21,4.7,4.75,4.69,4.75,637.72,300.791,0.0008169999999999
2023-03-22,4.76,4.84,4.75,4.83,2008.69,963.985,0.0025729999999999
2023-03-23,4.84,4.84,4.76,4.81,1936.08,928.847,0.00248
2023-03-24,4.75,4.85,4.74,4.82,1970.89,944.608,0.002525
2023-03-27,4.83,4.83,4.75,4.78,1034.18,493.591,0.001325
2023-03-28,4.78,4.78,4.72,4.74,933.01,442.997,0.0011949999999999
2023-03-29,4.73,4.79,4.72,4.75,1016.63,481.923,0.001302
2023-03-30,4.75,4.78,4.71,4.77,685.9,325.284,0.000879
2023-03-31,4.75,4.8,4.72,4.79,421.31,200.666,0.00054
2023-04-03,4.61,4.83,4.61,4.79,372.27,176.966,0.000477
2023-04-04,4.8,4.8,4.71,4.79,803.53,383.121,0.001029
2023-04-06,4.75,4.79,4.72,4.77,441.81,209.324,0.000566
2023-04-07,4.79,4.82,4.77,4.82,660.25,316.751,0.000846
2023-04-10,4.74,4.83,4.74,4.78,725.12,345.619,0.0009289999999999
2023-04-11,4.74,4.8,4.71,4.77,706.04,335.178,0.000904
2023-04-12,4.75,4.78,4.72,4.76,1648.89,782.603,0.002112
2023-04-13,4.78,4.78,4.71,4.75,349.3,165.377,0.0004469999999999
2023-04-14,4.76,4.76,4.73,4.75,359.65,170.821,0.000461
2023-04-17,4.77,4.82,4.75,4.8,2155.22,1032.885,0.002761
2023-04-18,4.85,4.85,4.75,4.79,1126.98,538.499,0.001444
2023-04-19,4.76,4.79,4.75,4.77,1742.54,832.342,0.002232
2023-04-20,4.76,4.79,4.65,4.73,1407.37,662.405,0.001803
2023-04-21,4.66,4.75,4.63,4.67,1704.0,795.065,0.002183
2023-04-24,4.7,4.73,4.65,4.68,770.3,360.462,0.000986
2023-04-25,4.72,4.72,4.56,4.68,809.56,375.227,0.001036
2023-04-26,4.8,4.8,4.67,4.7,789.12,369.926,0.00101
2023-04-27,4.66,4.7,4.6,4.68,1464.43,681.058,0.001875
2023-04-28,4.77,4.77,4.65,4.73,1184.3,555.22,0.001516
2023-05-04,4.61,4.73,4.6,4.69,715.25,333.953,0.000916
2023-05-05,4.69,4.81,4.67,4.79,2576.94,1227.627,0.003299
2023-05-08,4.82,5.0,4.8,4.93,5367.62,2635.358,0.006871
2023-05-09,4.94,4.98,4.87,4.93,2346.91,1153.544,0.003004
2023-05-10,4.92,4.92,4.83,4.88,1017.93,496.517,0.0013
2023-05-11,4.93,4.93,4.8,4.9,1466.39,710.074,0.0018729999999999
2023-05-12,4.93,4.93,4.87,4.9,675.65,330.327,0.000863
2023-05-15,4.91,4.91,4.8,4.88,378.02,183.294,0.000483
2023-05-16,4.89,4.92,4.85,4.86,458.0,223.76,0.000585
2023-05-17,4.89,4.9,4.85,4.86,1720.9,837.401,0.002198
2023-05-18,4.9,4.9,4.75,4.82,2088.89,1004.793,0.002668
2023-05-19,4.84,4.84,4.75,4.82,644.58,310.062,0.000823
2023-05-22,4.84,4.85,4.81,4.85,1460.89,707.148,0.0018659999999999
2023-05-23,4.81,4.89,4.81,4.85,1181.55,573.546,0.001509
2023-05-24,4.8,4.89,4.8,4.88,1357.21,659.296,0.001733
2023-05-25,4.82,4.85,4.77,4.83,1226.98,590.684,0.001567
2023-05-26,4.83,4.86,4.78,4.84,934.81,449.839,0.001194
2023-05-29,4.79,4.87,4.77,4.84,1069.06,515.984,0.001365
2023-05-30,4.82,4.85,4.79,4.85,1513.38,728.44,0.001933
2023-05-31,4.85,4.9,4.81,4.85,1471.62,712.01,0.00188
2023-06-01,4.86,4.92,4.86,4.88,2242.22,1096.69,0.002864
2023-06-02,4.95,4.95,4.85,4.89,2575.6,1261.999,0.00329
2023-06-05,4.9,4.92,4.87,4.89,1294.55,632.676,0.001653
2023-06-06,4.74,4.78,4.7,4.73,1205.76,571.05,0.00154
2023-06-07,4.77,4.77,4.63,4.65,961.9,448.685,0.001229
2023-06-08,4.65,4.65,4.58,4.61,1111.64,511.287,0.0014199999999999
2023-06-09,4.58,4.64,4.51,4.55,2905.77,1318.082,0.003711
2023-06-12,4.51,4.57,4.51,4.55,490.11,221.839,0.000626
2023-06-13,4.42,4.62,4.42,4.5,1438.75,643.957,0.001838
2023-06-14,4.55,4.57,4.47,4.48,1255.53,563.793,0.001604
2023-06-15,4.48,4.48,4.44,4.45,2675.98,1191.937,0.003418
2023-06-16,4.45,4.5,4.43,4.44,935.16,417.043,0.001194
2023-06-19,4.44,4.48,4.42,4.46,721.96,320.721,0.000922
2023-06-20,4.45,4.47,4.4,4.46,1390.53,616.262,0.001776
2023-06-21,4.44,4.54,4.41,4.5,1352.11,602.475,0.001727
2023-06-26,4.42,4.52,4.42,4.49,1282.05,574.747,0.001637
2023-06-27,4.46,4.5,4.44,4.46,621.23,278.127,0.000793
2023-06-28,4.44,4.51,4.43,4.47,890.88,397.426,0.001138
2023-06-29,4.47,4.53,4.45,4.51,2087.07,936.227,0.002666
2023-06-30,4.57,4.57,4.46,4.51,698.07,313.14,0.000892
2023-07-03,4.51,4.52,4.47,4.52,348.52,157.015,0.000445
2023-07-04,4.52,4.59,4.5,4.57,2515.89,1144.539,0.0032129999999999
2023-07-05,4.55,4.59,4.53,4.57,1086.79,495.808,0.001388
2023-07-06,4.53,4.57,4.5,4.54,715.48,324.278,0.000914
2023-07-07,4.53,4.57,4.53,4.56,477.56,216.855,0.00061
2023-07-10,4.55,4.59,4.52,4.56,291.51,132.59,0.000372
2023-07-11,4.58,4.58,4.5,4.56,443.57,201.49,0.000567
2023-07-12,4.55,4.56,4.47,4.5,878.17,396.546,0.001122
2023-07-13,4.5,4.57,4.49,4.54,739.0,334.724,0.000944
2023-07-14,4.56,4.57,4.51,4.56,340.81,154.621,0.0004349999999999
2023-07-17,4.56,4.56,4.51,4.51,1282.75,582.413,0.001638
2023-07-18,4.54,4.57,4.51,4.51,412.55,186.974,0.000527
2023-07-19,4.51,4.53,4.45,4.49,604.77,270.92,0.000772
2023-07-20,4.48,4.53,4.43,4.47,1340.5,596.792,0.001712
2023-07-21,4.47,4.48,4.42,4.47,1026.7,457.176,0.0013109999999999
2023-07-24,4.49,4.49,4.42,4.48,636.22,282.82,0.0008129999999999
2023-07-25,4.48,4.5,4.48,4.5,1094.35,491.842,0.001398
2023-07-26,4.48,4.53,4.46,4.51,423.28,189.989,0.000541
2023-07-27,4.53,4.54,4.47,4.48,574.03,258.334,0.000733
2023-07-28,4.46,4.51,4.44,4.51,2468.47,1105.766,0.003153
2023-07-31,4.53,4.65,4.52,4.56,2398.64,1093.496,0.003064
2023-08-01,4.58,4.59,4.54,4.56,1265.1,576.332,0.001616
2023-08-02,4.55,4.57,4.52,4.54,698.83,317.497,0.000893
2023-08-03,4.56,4.56,4.52,4.55,542.6,246.166,0.000693
2023-08-04,4.57,4.59,4.55,4.56,1459.96,667.275,0.001865
2023-08-07,4.53,4.58,4.53,4.54,640.15,291.831,0.0008179999999999
2023-08-08,4.52,4.55,4.5,4.52,802.88,362.867,0.0010249999999999
2023-08-09,4.56,4.6,4.53,4.54,2108.77,963.457,0.0026929999999999
2023-08-10,4.52,4.57,4.52,4.54,683.35,310.208,0.000873
2023-08-11,4.55,4.57,4.49,4.53,1017.32,459.01,0.0012989999999999
2023-08-14,4.49,4.52,4.46,4.5,794.11,355.282,0.001014
2023-08-15,4.55,4.55,4.45,4.49,836.76,374.98,0.0010689999999999
2023-08-16,4.49,4.5,4.45,4.45,668.18,297.774,0.000853
2023-08-17,4.47,4.47,4.44,4.47,950.65,424.138,0.001214
2023-08-18,4.48,4.48,4.43,4.44,414.04,184.421,0.000529
2023-08-21,4.43,4.49,4.4,4.43,864.93,382.468,0.001105
2023-08-22,4.4,4.44,4.36,4.42,731.2,321.341,0.0009339999999999
2023-08-23,4.37,4.39,4.32,4.33,1097.7,479.053,0.0014019999999999
2023-08-24,4.32,4.37,4.3,4.36,1014.25,438.298,0.001295
2023-08-25,4.38,4.38,4.26,4.29,698.74,300.738,0.000892
2023-08-28,4.39,4.5,4.27,4.32,1352.77,589.818,0.001728
2023-08-29,4.48,4.48,4.33,4.41,1135.15,500.45,0.00145
2023-08-30,4.44,4.44,4.35,4.38,1607.1,703.989,0.002053
2023-08-31,4.41,4.41,4.32,4.36,2298.81,1001.4,0.002936
2023-09-01,4.45,4.67,4.42,4.58,8152.71,3724.351,0.0104129999999999
2023-09-04,5.3,5.88,4.95,5.79,77842.89,41659.347,0.099423
2023-09-05,6.0,6.89,5.85,5.93,116685.63,72432.814,0.149034
2023-09-06,5.59,5.69,5.36,5.55,64082.57,35343.444,0.0818479999999999
2023-09-07,5.51,5.6,5.34,5.43,28515.74,15540.985,0.036421
2023-09-08,5.32,5.48,5.11,5.11,30101.46,15857.104,0.038446
2023-09-11,5.1,5.22,4.99,5.08,24518.05,12411.936,0.031315
2023-09-12,5.06,5.38,5.03,5.21,22532.33,11856.871,0.028779
2023-09-13,5.2,5.36,5.1,5.25,16766.57,8810.683,0.021415
2023-09-14,5.27,5.33,5.2,5.29,11104.92,5843.374,0.014184
2023-09-15,5.27,5.28,5.1,5.18,9340.37,4839.564,0.01193
2023-09-18,5.12,5.12,4.91,4.98,24547.98,12270.128,0.031353
2023-09-19,4.92,5.02,4.92,4.92,6448.7,3194.12,0.008236
2023-09-20,4.94,4.94,4.79,4.82,11417.69,5526.844,0.0145829999999999
2023-09-21,4.8,4.86,4.79,4.8,6689.73,3225.42,0.008544
2023-09-22,4.85,5.11,4.82,5.06,12104.65,6055.399,0.01546
2023-09-25,5.06,5.06,4.91,4.93,5826.18,2883.275,0.007441
2023-09-26,4.95,4.95,4.84,4.87,3816.66,1863.525,0.004875
2023-09-27,4.81,4.89,4.81,4.83,3021.29,1464.01,0.003859
2023-09-28,4.87,5.04,4.82,4.98,5747.06,2806.868,0.00734
2023-10-09,4.99,5.02,4.85,4.87,4785.44,2347.917,0.0061119999999999
2023-10-10,4.88,4.9,4.79,4.79,5686.05,2750.143,0.0072619999999999
2023-10-11,4.8,4.81,4.73,4.77,4475.67,2137.047,0.005716
2023-10-12,4.82,4.82,4.71,4.76,3417.98,1625.583,0.004366
2023-10-13,4.76,4.76,4.67,4.7,5485.73,2573.635,0.007007
2023-10-16,4.65,4.67,4.56,4.61,5636.28,2605.242,0.007199
2023-10-17,4.58,4.62,4.5,4.58,4173.15,1894.814,0.00533
2023-10-18,4.53,4.58,4.51,4.52,2136.72,967.79,0.0027289999999999
2023-10-19,4.45,4.55,4.45,4.5,1381.97,620.46,0.0017649999999999
2023-10-20,4.47,4.54,4.47,4.5,1176.52,528.068,0.001503
2023-10-23,4.47,4.48,4.35,4.39,2050.89,904.396,0.002619
2023-10-24,4.51,4.52,4.42,4.45,3770.13,1681.003,0.004815
2023-10-25,4.53,4.57,4.46,4.51,3510.38,1589.708,0.004484
2023-10-26,4.56,4.56,4.46,4.52,944.01,423.869,0.001206
2023-10-27,4.53,4.67,4.5,4.64,4675.91,2151.092,0.005972
2023-10-30,4.66,4.67,4.57,4.65,5430.66,2509.885,0.006936
2023-10-31,4.64,4.64,4.51,4.51,4479.51,2043.91,0.005721
2023-11-01,4.56,4.56,4.48,4.51,3052.11,1374.754,0.003898
2023-11-02,4.48,4.63,4.48,4.62,5915.42,2720.664,0.0075549999999999
2023-11-03,4.56,5.18,4.56,4.98,22817.6,11318.882,0.029143
2023-11-06,4.97,4.97,4.78,4.9,11986.97,5841.381,0.0153099999999999
2023-11-07,4.88,5.15,4.86,5.06,14593.93,7383.451,0.01864
