Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2023-01-18,85.16,85.54,83.45,84.5,13041.34,110002.66,0.014835
2023-01-19,84.29,84.88,83.01,84.79,14415.04,121262.291,0.016398
2023-01-20,84.3,85.1,83.68,85.09,10798.15,91259.853,0.012284
2023-01-30,85.95,86.5,83.73,84.59,18075.77,153519.336,0.020562
2023-01-31,83.0,84.7,81.5,81.9,26843.27,221230.988,0.0305359999999999
2023-02-01,82.0,82.5,77.24,78.66,72009.89,565703.325,0.0819159999999999
2023-02-02,78.18,78.76,77.7,78.11,27789.25,217129.383,0.031612
2023-02-03,78.11,78.2,74.57,76.83,48040.27,364563.525,0.054649
2023-02-06,76.15,76.6,74.88,75.4,28617.85,215413.147,0.032555
2023-02-07,75.38,75.98,74.37,74.74,27407.0,205083.834,0.031177
2023-02-08,74.82,76.6,74.82,75.57,33602.12,254915.363,0.0382249999999999
2023-02-09,75.67,75.78,74.8,75.66,20472.3,154359.459,0.023289
2023-02-10,75.98,76.41,75.55,75.95,18554.69,140989.589,0.021107
2023-02-13,76.22,76.58,75.93,76.44,24731.73,188626.087,0.028134
2023-02-14,76.59,77.2,75.51,75.68,23056.38,175252.797,0.0262279999999999
2023-02-15,76.2,76.4,73.83,73.98,29056.12,217072.294,0.033053
2023-02-16,74.0,74.99,72.69,73.3,23180.46,171379.78,0.0263689999999999
2023-02-17,73.5,74.2,73.23,73.86,13246.45,97767.261,0.0150689999999999
2023-02-20,73.68,74.8,72.66,74.75,18577.17,137084.958,0.021133
2023-02-21,74.75,75.73,74.39,75.7,16717.27,125747.155,0.019017
2023-02-22,75.24,76.49,74.9,76.19,21419.22,162941.626,0.024366
2023-02-23,76.1,76.95,75.74,76.39,15819.17,120558.702,0.017995
2023-02-24,76.39,76.39,75.33,75.33,10204.27,77137.45,0.011608
2023-02-27,75.55,76.15,74.8,75.8,9937.08,75159.414,0.011304
2023-02-28,75.89,77.59,75.45,77.5,22121.12,170032.388,0.025164
2023-03-01,77.59,77.94,76.95,77.92,18819.28,146098.039,0.021408
2023-03-02,77.92,77.99,76.0,76.39,12099.87,93175.415,0.013764
2023-03-03,76.69,77.77,76.02,76.4,10365.8,79601.749,0.011792
2023-03-06,76.62,76.85,74.47,74.8,19173.23,144018.36,0.0218109999999999
2023-03-07,74.8,75.08,72.88,73.05,14912.42,109891.101,0.016964
2023-03-08,73.05,73.55,72.5,73.53,12901.31,94475.948,0.014676
2023-03-09,73.77,74.33,73.0,73.99,9088.03,66995.958,0.010338
2023-03-10,73.65,73.73,72.55,72.93,9433.12,68806.962,0.010731
2023-03-13,72.2,73.12,71.52,72.33,15952.73,115457.057,0.018147
2023-03-14,72.17,72.3,70.35,71.28,13337.68,94795.639,0.015172
2023-03-15,71.28,72.0,70.96,72.0,10460.59,74724.184,0.0118999999999999
2023-03-16,71.1,71.51,69.98,70.5,13834.63,97560.13,0.015738
2023-03-17,70.5,73.13,70.5,72.37,23370.48,169161.652,0.026585
2023-03-20,72.6,72.9,69.38,70.22,22721.15,160122.713,0.025847
2023-03-21,70.3,71.1,69.7,70.23,10091.01,70943.845,0.011479
2023-03-22,70.89,70.89,69.9,70.12,8144.98,57221.751,0.009265
2023-03-23,69.89,70.39,69.76,69.78,9809.13,68622.924,0.0111589999999999
2023-03-24,69.81,69.99,68.4,68.56,13464.86,92834.312,0.015317
2023-03-27,67.09,67.86,62.5,66.74,45785.62,299568.225,0.052134
2023-03-28,66.14,67.1,65.1,65.99,18932.73,125440.99,0.021558
2023-03-29,66.6,69.1,66.07,66.93,23498.41,159402.839,0.026756
2023-03-30,66.67,69.9,66.45,69.65,24478.17,168926.596,0.0278719999999999
2023-03-31,69.4,70.46,67.83,68.49,20026.51,138373.603,0.022803
2023-04-03,68.49,68.75,66.91,67.6,18051.18,121890.862,0.020554
2023-04-04,67.5,67.6,66.0,66.5,16014.44,106570.036,0.0182349999999999
2023-04-06,66.5,69.0,65.73,68.61,17177.38,117345.722,0.019559
2023-04-07,68.4,70.97,68.02,69.69,14809.96,103734.726,0.016863
2023-04-10,69.61,70.5,68.6,70.17,11174.78,77631.256,0.012724
2023-04-11,69.88,70.4,68.66,69.01,11078.21,76789.615,0.012614
2023-04-12,69.01,69.76,67.8,68.15,11104.1,76049.425,0.0126439999999999
2023-04-13,68.0,68.99,67.72,68.5,9983.18,68254.249,0.011367
2023-04-14,68.32,69.69,68.1,68.2,8141.84,55955.378,0.009271
2023-04-17,68.0,69.44,67.82,68.93,8371.98,57523.057,0.009533
2023-04-18,69.4,70.24,68.23,68.38,7148.12,49353.182,0.008139
2023-04-19,68.11,68.35,67.5,68.25,12258.31,83240.62,0.013958
2023-04-20,68.38,68.49,65.66,66.78,14331.28,95563.712,0.016318
2023-04-21,67.28,67.78,65.22,65.5,8753.0,58118.126,0.009967
2023-04-24,65.0,66.08,64.55,65.05,8865.55,57727.176,0.010095
2023-04-25,63.36,65.5,63.09,64.05,12305.47,79287.935,0.014012
2023-04-26,63.15,64.96,63.05,63.57,8458.36,54149.024,0.0096309999999999
2023-04-27,62.0,75.0,61.4,73.29,45930.2,319559.496,0.052298
2023-04-28,73.13,76.4,71.65,74.1,29664.75,221886.813,0.033778
2023-05-04,73.41,76.18,73.41,75.47,19717.99,148730.952,0.022452
2023-05-05,75.09,75.8,74.31,75.5,12356.86,92711.883,0.01407
2023-05-08,75.0,76.47,74.64,75.62,10686.95,81009.689,0.012169
2023-05-09,75.01,76.11,74.5,74.7,9001.42,67775.346,0.010249
2023-05-10,74.5,75.13,73.86,74.94,9116.72,68011.392,0.010381
2023-05-11,75.13,75.65,73.71,74.43,7634.01,56719.304,0.008692
2023-05-12,73.91,74.98,72.89,73.7,5867.0,43187.611,0.00668
2023-05-15,73.7,75.84,73.34,74.88,8569.93,63930.887,0.009758
2023-05-16,75.3,75.6,73.6,74.06,4828.88,35910.804,0.0054979999999999
2023-05-17,74.06,74.8,73.27,74.3,6230.65,46173.986,0.007095
2023-05-18,74.7,74.7,72.69,73.79,7461.51,54896.69,0.008496
2023-05-19,73.05,74.29,73.05,73.57,4691.17,34515.657,0.00534
2023-05-22,73.32,74.8,72.7,74.21,7084.0,52259.68,0.008064
2023-05-23,74.21,78.74,74.01,77.6,16064.27,123922.545,0.018286
2023-05-24,77.67,79.45,76.53,78.0,12921.58,101241.823,0.014708
2023-05-25,77.07,78.5,75.57,78.03,10344.34,79842.892,0.011775
2023-05-26,78.04,78.77,76.53,78.5,6701.55,52166.873,0.007628
2023-05-29,78.4,78.85,77.0,77.5,5480.5,42616.215,0.006238
2023-05-30,76.9,78.24,76.1,78.0,4985.77,38450.2,0.005675
2023-05-31,77.62,78.08,76.2,76.43,15384.09,117757.26,0.017511
2023-06-01,76.1,82.5,76.1,80.98,18429.13,148399.924,0.020978
2023-06-02,80.64,81.29,79.44,80.31,8301.0,66685.14,0.0094489999999999
2023-06-05,80.0,80.5,78.68,79.3,7357.09,58378.409,0.008374
2023-06-06,78.71,81.18,78.51,81.05,12336.16,98658.149,0.0140419999999999
2023-06-07,80.99,83.0,78.38,78.73,11254.48,90059.334,0.012811
2023-06-08,78.54,78.55,75.66,76.07,20929.05,160012.26,0.0238229999999999
2023-06-09,75.82,76.79,73.32,75.49,13684.8,102500.387,0.015577
2023-06-12,75.0,77.0,74.21,74.82,8723.54,65643.032,0.00993
2023-06-13,74.75,75.93,73.25,74.55,7431.31,55462.387,0.008459
2023-06-14,74.53,75.11,72.64,72.87,5949.99,43658.156,0.006773
2023-06-15,72.8,75.48,71.6,75.19,11530.0,84932.185,0.013124
2023-06-16,74.9,75.95,74.51,75.09,5326.0,40015.363,0.006062
2023-06-19,75.1,80.99,74.39,76.0,12197.53,94825.016,0.013884
2023-06-20,75.99,76.5,74.6,76.21,6687.71,50559.44,0.007612
2023-06-21,75.61,75.95,74.07,74.5,4302.96,32090.778,0.004898
2023-06-26,74.5,76.75,73.8,75.62,6658.84,50339.843,0.00758
2023-06-27,76.4,76.72,74.7,75.48,5851.0,44240.167,0.00666
2023-06-28,74.9,77.98,74.9,77.98,11952.7,92086.658,0.013606
2023-06-29,77.28,77.87,76.54,77.52,7808.02,60354.5,0.008888
2023-06-30,77.52,79.5,77.12,78.57,10197.3,80222.312,0.011607
2023-07-03,79.09,80.18,78.53,78.8,5808.48,45977.071,0.006612
2023-07-04,78.8,80.99,78.8,80.43,10477.38,84023.501,0.011926
2023-07-05,80.44,80.99,79.61,80.2,5363.37,43013.573,0.006105
2023-07-06,79.74,80.65,79.0,79.46,4481.52,35715.452,0.005101
2023-07-07,79.1,80.57,78.6,79.0,7104.59,56374.429,0.008087
2023-07-10,79.01,80.37,79.0,79.25,4368.61,34756.82,0.004973
2023-07-11,80.0,80.85,78.46,80.19,5222.54,41643.62,0.005945
2023-07-12,80.12,82.1,79.85,80.63,9128.0,73827.902,0.01039
2023-07-13,81.0,82.3,80.58,81.6,8492.0,69340.86,0.009666
2023-07-14,81.02,82.43,80.3,81.92,4537.6,36991.935,0.0051649999999999
2023-07-17,81.5,86.35,81.5,84.13,9301.15,77953.851,0.010587
2023-07-18,83.88,85.66,82.71,84.77,6847.8,57682.539,0.007795
2023-07-19,84.9,84.9,83.35,84.32,4802.87,40322.648,0.005467
2023-07-20,84.32,85.64,83.34,84.02,5652.95,47725.17,0.006435
2023-07-21,83.18,84.6,83.1,84.35,4247.0,35656.971,0.004834
2023-07-24,83.7,83.98,82.5,83.16,3784.63,31503.518,0.004308
2023-07-25,83.7,84.49,82.47,82.47,5720.0,47565.234,0.006511
2023-07-26,82.84,82.84,81.6,82.12,3440.0,28261.535,0.003916
2023-07-27,81.71,82.6,79.41,79.9,8923.95,71836.644,0.010158
2023-07-28,79.9,81.38,78.89,80.88,4811.57,38731.528,0.0054769999999999
2023-07-31,81.25,81.69,79.31,80.94,4958.55,40022.023,0.005644
2023-08-01,81.87,81.87,79.5,80.51,3272.0,26357.761,0.003724
2023-08-02,81.0,81.0,79.6,80.33,3642.48,29159.767,0.004146
2023-08-03,80.4,80.4,79.2,79.7,4057.33,32341.05,0.004618
2023-08-04,79.35,80.35,78.69,78.98,4745.0,37550.303,0.005401
2023-08-07,78.8,79.7,78.35,79.12,3092.0,24433.749,0.0035199999999999
2023-08-08,79.32,79.59,78.21,79.28,2965.0,23363.746,0.003375
2023-08-09,79.5,80.08,78.81,79.93,2953.0,23510.607,0.003361
2023-08-10,79.44,82.25,79.25,82.18,3785.6,30691.617,0.004309
2023-08-11,81.8,82.2,80.88,82.0,2774.6,22600.127,0.003158
2023-08-14,80.9,82.89,80.53,82.58,4431.91,36248.372,0.0050449999999999
2023-08-15,81.84,84.5,81.17,83.36,4026.19,33538.93,0.004583
2023-08-16,83.58,83.76,81.66,82.78,2804.85,23138.648,0.0031929999999999
2023-08-17,83.04,83.35,80.88,82.63,5236.47,42965.985,0.0059609999999999
2023-08-18,82.48,82.78,79.61,82.5,7468.05,60678.837,0.008501
2023-08-21,82.29,82.3,75.0,75.08,12400.85,95431.593,0.014116
2023-08-22,76.0,78.19,75.07,75.39,7452.35,56675.828,0.008483
2023-08-23,75.35,75.82,72.69,74.41,8596.21,63822.166,0.009785
2023-08-24,74.29,75.94,73.11,75.3,6670.07,49853.579,0.007592
2023-08-25,75.98,76.55,74.86,75.3,4894.29,36953.329,0.005571
2023-08-28,78.28,78.99,73.57,74.01,10426.36,78345.423,0.011868
2023-08-29,74.0,76.15,73.91,75.73,9048.03,67957.628,0.010299
2023-08-30,76.3,78.5,75.73,76.51,8216.31,63554.554,0.009352
2023-08-31,76.52,76.99,74.55,75.23,7955.1,59930.63,0.009055
2023-09-01,75.29,76.0,73.98,76.0,8151.34,61401.391,0.0092789999999999
2023-09-04,75.51,77.15,74.86,75.8,8790.42,66393.853,0.010006
2023-09-05,75.4,76.8,74.83,76.3,6255.74,47391.755,0.007121
2023-09-06,75.52,76.0,73.03,76.0,13917.95,103510.388,0.015843
2023-09-07,74.95,75.0,72.5,73.59,7944.23,58256.387,0.009043
2023-09-08,72.21,73.6,72.21,72.57,4499.6,32767.939,0.005122
2023-09-11,72.99,73.2,71.1,73.0,6280.62,45447.984,0.007149
2023-09-12,72.8,72.8,71.13,71.4,5026.0,35964.358,0.005721
2023-09-13,71.4,71.95,70.66,71.23,2768.0,19704.989,0.0031509999999999
2023-09-14,71.03,71.9,70.18,70.42,3001.01,21188.555,0.003416
2023-09-15,71.2,71.2,69.7,70.0,2964.58,20811.67,0.003375
2023-09-18,69.98,70.44,68.43,69.12,9189.41,63562.104,0.01046
2023-09-19,69.0,69.15,67.45,68.6,7432.23,50663.257,0.00846
2023-09-20,68.49,71.79,68.49,71.14,8898.38,62868.262,0.0101289999999999
2023-09-21,71.14,71.79,70.08,70.31,4733.84,33457.718,0.0053879999999999
2023-09-22,71.6,73.9,69.88,73.6,12184.13,87994.179,0.013869
2023-09-25,73.69,74.23,72.53,73.17,7402.65,54214.752,0.008426
2023-09-26,72.65,73.73,71.68,72.34,3311.65,23977.917,0.00377
2023-09-27,72.3,72.7,70.72,71.44,8899.06,63687.195,0.0101299999999999
2023-09-28,71.5,71.57,70.03,71.5,5025.21,35677.952,0.0057199999999999
2023-10-09,70.86,71.5,69.01,69.69,5339.0,37130.606,0.006077
2023-10-10,69.68,69.96,68.25,68.61,4969.67,34151.056,0.005657
2023-10-11,68.62,69.56,67.16,67.43,5616.95,38158.171,0.0063939999999999
2023-10-12,68.3,68.68,67.18,68.38,3197.55,21799.981,0.00364
2023-10-13,68.3,68.71,67.07,67.97,3225.86,21878.245,0.003672
2023-10-16,68.2,68.81,67.0,68.81,5012.56,34169.196,0.005706
2023-10-17,68.81,69.7,68.51,69.68,3232.51,22308.482,0.00368
2023-10-18,69.88,70.0,67.43,68.5,4222.0,28847.636,0.004806
2023-10-19,67.58,68.39,67.37,67.7,3948.34,26823.697,0.004494
2023-10-20,67.88,68.47,66.48,66.92,5210.49,35129.697,0.005931
2023-10-23,67.3,67.38,64.0,64.45,7867.0,51106.107,0.008955
2023-10-24,65.37,65.99,63.58,65.91,7798.0,50308.938,0.008876
2023-10-25,66.0,66.77,64.42,64.8,3886.0,25307.874,0.004423
2023-10-26,64.5,65.19,64.19,64.72,2440.0,15770.101,0.002777
2023-10-27,64.5,68.9,64.33,68.23,9365.0,63102.284,0.01066
2023-10-30,70.0,73.78,69.99,72.5,18534.7,133846.413,0.021098
2023-10-31,72.23,72.9,67.5,69.1,15319.82,106498.327,0.017438
2023-11-01,68.93,68.98,67.52,68.8,6385.85,43608.654,0.007269
2023-11-02,68.29,69.14,67.43,67.67,6148.0,41835.078,0.006998
2023-11-03,67.68,70.63,67.32,69.8,12609.15,87770.914,0.014353
2023-11-06,71.0,71.87,69.67,71.36,8813.6,62786.388,0.010032
2023-11-07,71.72,72.1,70.03,71.5,4936.7,35166.413,0.005619
2023-11-08,71.71,72.52,70.32,71.19,3614.55,25726.818,0.004114
2023-11-09,72.16,72.16,70.23,70.75,4238.0,29914.325,0.004824
2023-11-10,70.86,71.39,69.5,70.1,6170.0,43451.235,0.006924
2023-11-13,70.5,73.2,70.36,72.95,8707.77,62741.263,0.009772
2023-11-14,72.95,74.9,72.68,73.51,6521.0,48113.17,0.007318
2023-11-15,74.02,76.68,74.02,75.86,10181.8,77242.318,0.011426
2023-11-16,75.66,75.68,74.42,74.86,3814.24,28616.968,0.00428
2023-11-17,74.3,77.3,74.3,77.25,6597.79,50419.355,0.007385
2023-11-20,77.2,77.79,75.26,76.68,6320.19,48178.769,0.007074
2023-11-21,77.25,77.26,75.96,76.17,5010.12,38332.186,0.0056079999999999
2023-11-22,76.6,76.8,74.81,75.09,3374.7,25462.093,0.003777
2023-11-23,75.87,76.5,74.96,76.31,2627.0,19899.638,0.00294
2023-11-24,76.6,76.6,74.7,75.62,5130.7,38630.153,0.005743
2023-11-27,75.9,76.2,74.81,75.36,2888.71,21820.871,0.0032329999999999
2023-11-28,75.01,76.17,74.88,75.1,3235.36,24342.232,0.0036209999999999
2023-11-29,75.5,75.5,73.9,74.85,2851.0,21253.364,0.003191
2023-11-30,75.25,75.89,73.93,75.3,3034.0,22829.804,0.003396
2023-12-01,75.08,75.6,74.23,74.5,3845.0,28794.739,0.004304
2023-12-04,74.49,75.09,73.87,74.01,4581.91,34059.537,0.005128
2023-12-05,74.0,74.3,72.76,73.01,3249.0,23857.398,0.003636
2023-12-06,72.95,74.12,72.77,73.57,2895.87,21325.481,0.003241
2023-12-07,74.2,74.2,72.55,72.99,4614.5,33692.545,0.0051649999999999
2023-12-08,73.1,73.44,72.06,72.73,3827.0,27805.047,0.004283
2023-12-11,73.23,74.77,71.62,73.62,4608.0,33615.933,0.005158
2023-12-12,73.99,73.99,70.93,71.0,6759.05,48540.609,0.007565
2023-12-13,70.78,70.98,69.11,69.62,6342.0,44394.242,0.007098
2023-12-14,70.0,73.2,69.86,72.52,18979.02,136517.293,0.021242
2023-12-15,71.65,76.08,70.07,70.6,12669.56,90468.119,0.01418
2023-12-18,70.0,70.7,69.11,69.46,5324.56,37158.604,0.00596
2023-12-19,68.95,69.91,67.53,68.59,7454.0,51061.329,0.008343
2023-12-20,69.0,69.35,67.83,68.1,5554.0,37975.296,0.006216
2023-12-21,68.5,68.7,67.4,68.13,4616.57,31383.013,0.005167
2023-12-22,68.45,70.28,67.9,69.5,7858.0,54555.7,0.0087949999999999
2023-12-25,69.5,70.5,68.37,68.8,6708.74,46469.421,0.007509
2023-12-26,60.9,69.38,60.9,68.71,6704.35,45618.968,0.0075039999999999
2023-12-27,69.42,69.99,66.84,68.36,6652.38,45274.791,0.007446
2023-12-28,68.6,70.17,67.61,69.69,9564.25,66093.496,0.010705
2023-12-29,69.35,70.29,68.14,70.0,9839.67,68196.094,0.011013
2024-01-02,69.51,70.2,67.97,69.33,7893.61,54675.811,0.0088349999999999
2024-01-03,69.0,69.69,68.39,69.13,3925.74,27111.182,0.004394
2024-01-04,69.14,69.14,67.83,68.53,4140.0,28290.659,0.004634
2024-01-05,68.54,69.76,67.88,69.0,6578.04,45532.207,0.007363
2024-01-08,69.9,69.9,66.63,66.71,8930.31,60004.295,0.009995
2024-01-09,66.75,67.83,66.0,67.66,4666.9,31275.76,0.005223
2024-01-10,67.96,67.96,66.2,67.45,5120.0,34361.723,0.005731
2024-01-11,67.8,68.01,66.39,67.13,4847.0,32434.609,0.005425
2024-01-12,67.13,67.45,66.6,67.25,3216.6,21558.137,0.0036
2024-01-15,66.93,67.36,66.64,66.8,2690.0,18026.754,0.003011
2024-01-16,66.8,67.32,66.02,66.43,2845.0,18938.731,0.003184
2024-01-17,66.44,66.84,64.64,64.64,2581.0,16990.564,0.002889
2024-01-18,64.0,65.82,62.59,64.09,5265.57,33599.167,0.005894
2024-01-19,64.09,64.69,62.09,63.0,5836.6,36653.361,0.006533
2024-01-22,62.61,62.93,59.41,59.87,6054.0,37024.445,0.006776
2024-01-23,59.01,60.78,58.0,59.7,7657.23,45358.541,0.00857
2024-01-24,59.7,60.78,57.82,59.3,5589.61,32994.154,0.006256
2024-01-25,59.3,60.4,58.07,60.16,4371.81,26013.912,0.004893
2024-01-26,60.1,60.45,58.77,59.35,4287.22,25501.412,0.004798
2024-01-29,59.35,59.79,58.02,58.1,3492.0,20460.131,0.003908
2024-01-30,58.1,58.1,55.7,56.7,5730.97,32624.608,0.0064139999999999
2024-01-31,56.69,56.69,53.19,54.0,10897.04,59106.334,0.012197
2024-02-01,55.0,56.5,53.1,54.8,15898.0,87509.185,0.017794
2024-02-02,55.27,56.78,53.53,55.31,12047.3,66569.534,0.013484
2024-02-05,55.6,61.16,51.2,58.92,22390.24,124876.881,0.02506
2024-02-06,57.5,61.59,56.13,61.44,24588.36,146778.244,0.027521
2024-02-07,61.44,65.99,60.02,63.7,27822.33,176111.877,0.0311399999999999
2024-02-08,63.7,68.5,63.7,66.0,23542.74,157256.929,0.02635
2024-02-19,66.94,66.94,63.29,65.33,18196.52,117797.36,0.020367
2024-02-20,64.45,66.22,64.02,65.03,7698.92,49891.379,0.008617
2024-02-21,64.33,67.55,63.79,64.86,8844.73,57984.668,0.0098999999999999
2024-02-22,64.36,65.37,63.63,64.53,7428.76,47776.624,0.008315
2024-02-23,64.53,65.0,63.76,64.92,5096.0,32742.608,0.005704
2024-02-26,64.92,65.09,63.46,63.95,5216.0,33374.064,0.0058379999999999
2024-02-27,63.95,65.18,63.07,65.18,4518.88,29021.71,0.005058
2024-02-28,65.18,66.16,64.3,64.45,8981.38,58665.489,0.010052
2024-02-29,64.45,65.4,64.01,65.17,7788.5,50456.349,0.008717
2024-03-01,65.17,67.18,64.46,67.07,8911.4,58947.196,0.009974
2024-03-04,67.08,69.5,66.41,68.6,8098.0,54697.713,0.009064
2024-03-05,69.03,71.0,68.6,70.62,11351.77,79492.239,0.012706
2024-03-06,70.62,70.62,67.8,69.23,7718.0,53235.511,0.008638
2024-03-07,69.09,70.6,68.18,69.0,4861.21,33818.353,0.005441
2024-03-08,68.65,70.5,68.65,70.19,6026.0,42248.234,0.006745
2024-03-11,69.83,69.97,68.0,69.15,6514.21,44653.841,0.007291
2024-03-12,68.98,69.78,68.01,68.39,7083.0,48678.602,0.007928
2024-03-13,68.4,68.72,67.28,67.6,4771.0,32304.722,0.00534
2024-03-14,67.21,68.06,66.9,67.01,4093.0,27561.554,0.004581
2024-03-15,66.9,69.47,66.8,69.42,6185.0,42272.524,0.006923
2024-03-18,69.37,70.36,68.0,70.15,7409.2,51227.597,0.008293
2024-03-19,70.15,72.27,69.53,71.17,7836.75,55864.763,0.008771
2024-03-20,71.17,71.17,69.0,69.9,4731.14,33136.225,0.0052949999999999
2024-03-21,69.9,70.25,67.5,67.85,6052.0,41345.17,0.006774
2024-03-22,67.85,68.44,66.57,67.37,4431.5,29859.674,0.00496
2024-03-25,67.37,68.45,66.36,66.42,6715.0,45241.112,0.007516
2024-03-26,67.5,67.5,66.08,66.83,4132.8,27597.109,0.004626
2024-03-27,67.5,67.5,65.6,65.66,7932.5,52742.527,0.008878
2024-03-28,65.66,66.5,65.3,65.73,5976.0,39300.763,0.006689
2024-03-29,65.73,66.6,65.44,66.6,7862.0,51845.486,0.0088
2024-04-01,66.71,67.76,65.88,67.58,6934.55,46574.666,0.007762
2024-04-02,66.39,66.41,60.13,60.73,59408.85,366280.229,0.066494
2024-04-03,59.6,60.97,57.99,58.66,30017.91,177254.621,0.0335979999999999
2024-04-08,58.28,58.6,56.21,57.06,19792.04,113784.236,0.0221519999999999
2024-04-09,56.95,57.8,55.8,57.53,14155.0,80470.71,0.015843
2024-04-10,57.5,57.98,55.85,56.7,11523.0,65113.914,0.012897
2024-04-11,56.5,57.08,56.25,56.42,8405.48,47606.237,0.009408
2024-04-12,56.53,56.53,54.51,54.7,9073.81,50120.617,0.010156
2024-04-15,55.0,55.56,52.25,53.63,16161.58,86912.093,0.018089
2024-04-16,53.63,53.99,52.11,52.12,10708.34,56684.513,0.0119849999999999
2024-04-17,52.39,52.7,51.28,52.1,20687.29,106950.966,0.0231539999999999
2024-04-18,51.5,52.99,50.05,52.41,20806.79,107506.422,0.023288
2024-04-19,51.6,54.51,51.37,54.45,19801.02,106121.259,0.022162
2024-04-22,54.5,55.49,52.8,54.25,11983.0,64988.323,0.013412
2024-04-23,54.2,54.47,52.51,53.0,12268.33,65268.435,0.013731
2024-04-24,53.47,55.4,53.0,55.27,11822.0,64206.899,0.0132319999999999
2024-04-25,55.27,56.45,54.79,55.81,7831.0,43639.61,0.008765
2024-04-26,55.8,57.72,55.29,57.56,21236.03,119875.986,0.023769
2024-04-29,57.45,58.09,55.88,57.88,14309.22,81760.216,0.016016
2024-04-30,57.58,58.49,57.15,57.9,7257.0,41965.214,0.008122
2024-05-06,58.3,60.54,57.71,60.45,12003.24,71553.917,0.0134349999999999
2024-05-07,60.37,60.67,59.5,60.05,11290.0,67647.204,0.012636
2024-05-08,60.05,60.38,57.32,57.55,9530.0,55563.75,0.010667
2024-05-09,57.58,58.17,56.48,56.75,12466.04,71395.33,0.013953
2024-05-10,56.76,57.15,55.35,55.58,10916.0,61112.827,0.012218
2024-05-13,55.4,56.49,54.49,56.28,11993.0,66436.781,0.013423
2024-05-14,55.91,57.2,55.75,56.07,9518.0,53834.751,0.010653
2024-05-15,55.99,57.1,55.71,56.06,6482.0,36538.472,0.007255
2024-05-16,56.13,57.0,55.3,55.8,11159.89,62555.393,0.012491
2024-05-17,55.47,56.36,55.3,56.06,10451.0,58405.604,0.0116969999999999
2024-05-20,56.33,56.62,54.02,54.46,15909.2,87146.107,0.017806
2024-05-21,54.39,54.39,53.17,53.38,8664.5,46599.576,0.009698
2024-05-22,53.43,53.95,52.76,53.84,7958.48,42431.522,0.008908
2024-05-23,53.74,53.74,51.86,52.29,8643.25,45390.745,0.009674
2024-05-24,52.73,53.14,51.7,52.84,9712.0,50885.463,0.01087
2024-05-27,53.22,53.3,51.6,52.31,13698.0,71425.547,0.0153319999999999
2024-05-28,52.3,52.5,51.88,52.1,7350.0,38299.633,0.008227
2024-05-29,52.09,52.86,51.7,52.42,6001.0,31467.984,0.006717
2024-05-30,51.86,52.45,51.23,52.03,6110.87,31704.657,0.00684
2024-05-31,52.03,52.52,51.31,51.32,6658.0,34377.634,0.0074519999999999
2024-06-03,52.0,52.0,50.46,50.97,8055.0,40957.807,0.009016
2024-06-04,50.96,51.29,50.49,51.28,5479.0,27878.621,0.0061319999999999
2024-06-05,51.25,51.55,50.51,50.51,5173.0,26349.362,0.00579
2024-06-06,51.0,51.17,49.96,50.01,8207.0,41222.496,0.009186
2024-06-07,50.3,50.75,49.8,50.35,7827.0,39283.701,0.00876
2024-06-11,50.38,51.36,49.31,51.2,8311.6,41958.234,0.009303
2024-06-12,50.9,51.47,49.88,50.03,10622.35,53422.784,0.011889
2024-06-13,50.05,50.18,49.1,49.1,9127.73,45098.271,0.010216
2024-06-14,49.0,49.1,47.8,48.41,9179.3,44249.021,0.010274
2024-06-17,47.88,48.64,47.88,48.17,5645.06,27204.532,0.006318
2024-06-18,48.22,48.44,47.95,48.11,9284.76,44643.208,0.0103919999999999
2024-06-19,48.11,48.35,46.88,46.88,7794.0,36862.231,0.008723
2024-06-20,46.69,47.15,45.72,46.1,12335.93,57148.93,0.013807
2024-06-21,46.1,46.15,45.02,45.25,7246.0,32903.012,0.00811
2024-06-24,45.36,45.69,43.9,43.96,8827.22,39124.661,0.00988
2024-06-25,43.28,44.38,43.28,43.7,5566.22,24444.757,0.00623
2024-06-26,43.31,44.56,42.63,44.19,8810.0,38614.431,0.009861
2024-06-27,43.87,44.17,43.02,43.2,7729.0,33602.424,0.0086509999999999
2024-06-28,43.3,45.35,42.98,44.54,14998.0,66987.543,0.016787
2024-07-01,44.39,45.13,43.37,44.26,5957.0,26188.424,0.0066669999999999
2024-07-02,44.34,44.49,42.78,43.03,6376.02,27616.923,0.007136
2024-07-03,42.66,43.23,42.59,42.6,4409.53,18889.563,0.004935
2024-07-04,42.56,42.59,41.11,41.4,8357.55,34765.515,0.009354
2024-07-05,40.66,41.62,40.33,40.86,8170.54,33417.748,0.009145
2024-07-08,40.42,40.67,39.64,39.85,7526.0,30094.728,0.008424
2024-07-09,39.99,39.99,38.66,39.17,9180.27,35963.683,0.010275
2024-07-10,39.0,40.09,38.56,38.76,7476.44,29299.416,0.008368
2024-07-11,39.08,39.6,38.53,39.38,9601.0,37589.703,0.010746
2024-07-12,39.46,39.88,38.25,38.7,12042.27,46602.179,0.013478
2024-07-15,38.65,38.69,37.75,38.0,10514.0,40065.954,0.011768
2024-07-16,38.01,38.04,37.1,37.22,11833.86,44369.035,0.013245
2024-07-17,37.22,37.74,36.8,37.01,12274.88,45657.382,0.013739
