Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2023-08-24,5.89,5.89,5.76,5.77,1003.39,580.848,0.0028499999999999
2023-08-25,5.74,5.77,5.56,5.6,1279.67,720.788,0.003634
2023-08-28,5.7,5.85,5.4,5.44,4541.04,2539.593,0.012896
2023-08-29,5.4,5.55,5.4,5.5,2508.96,1374.777,0.007125
2023-08-30,5.57,5.57,5.42,5.46,917.39,501.472,0.002605
2023-08-31,5.41,5.62,5.41,5.59,3197.1,1771.725,0.009079
2023-09-01,5.5,5.67,5.49,5.65,2107.35,1186.993,0.005985
2023-09-04,5.75,6.17,5.75,6.1,8410.54,5046.109,0.023885
2023-09-05,6.16,6.21,5.67,5.77,7020.18,4198.139,0.019937
2023-09-06,5.9,5.93,5.73,5.8,4607.94,2686.962,0.013086
2023-09-07,5.88,5.9,5.61,5.7,2921.48,1678.224,0.008297
2023-09-08,5.75,5.75,5.54,5.67,2262.9,1267.274,0.0064259999999999
2023-09-11,5.58,5.71,5.57,5.65,532.41,299.14,0.001512
2023-09-12,5.41,5.64,5.41,5.53,1441.34,794.024,0.004093
2023-09-13,5.62,5.62,5.37,5.44,2205.65,1196.782,0.006264
2023-09-14,5.48,5.48,5.31,5.37,2591.53,1392.186,0.00736
2023-09-15,5.43,5.43,5.31,5.34,1751.59,935.801,0.004974
2023-09-18,5.42,5.42,5.32,5.4,101.53,54.347,0.000288
2023-09-19,5.36,5.43,5.28,5.34,1437.68,770.043,0.004083
2023-09-20,5.33,5.37,5.3,5.34,779.08,416.439,0.002213
2023-09-21,5.34,5.45,5.34,5.37,611.38,328.124,0.001736
2023-09-22,5.43,5.43,5.35,5.37,660.17,354.815,0.001875
2023-09-25,5.35,5.42,5.35,5.39,761.42,409.468,0.002162
2023-09-26,5.44,5.44,5.29,5.35,448.89,240.699,0.001275
2023-09-27,5.38,5.38,5.32,5.34,251.88,134.742,0.0007149999999999
2023-09-28,5.42,5.42,5.3,5.4,412.92,222.134,0.001173
2023-10-09,5.31,5.39,5.31,5.39,444.62,237.623,0.001263
2023-10-10,5.39,5.39,5.32,5.36,190.33,101.776,0.000541
2023-10-11,5.44,5.44,5.3,5.39,446.0,238.549,0.001267
2023-10-12,5.39,5.39,5.3,5.38,623.06,333.586,0.001769
2023-10-13,5.31,5.39,5.24,5.35,319.57,169.602,0.000908
2023-10-16,5.35,5.35,5.24,5.32,789.94,415.233,0.002243
2023-10-17,5.48,5.48,5.26,5.36,270.62,145.346,0.0007689999999999
2023-10-18,5.24,5.36,5.22,5.33,804.66,423.115,0.002285
2023-10-19,5.4,5.44,5.27,5.31,503.54,270.96,0.0014299999999999
2023-10-20,5.25,5.25,5.08,5.13,1255.84,647.541,0.0035659999999999
2023-10-23,5.21,5.21,5.0,5.07,559.23,282.091,0.001588
2023-10-24,5.0,5.07,5.0,5.04,476.51,240.218,0.001353
2023-10-25,5.17,5.17,5.02,5.05,911.59,460.173,0.002589
2023-10-26,5.08,5.11,5.03,5.06,1949.17,985.062,0.005535
2023-10-27,5.1,5.12,5.0,5.07,2220.58,1122.524,0.006306
2023-10-30,5.06,5.06,4.99,5.0,3732.37,1867.038,0.0106
2023-10-31,4.99,5.02,4.95,4.99,759.78,378.406,0.0021579999999999
2023-11-01,5.0,5.02,4.94,4.95,908.11,449.977,0.002579
2023-11-02,5.0,5.0,4.91,4.91,897.23,445.085,0.002548
2023-11-03,5.0,5.0,4.94,4.97,1623.85,810.089,0.004612
2023-11-06,5.05,5.05,5.02,5.03,2411.16,1214.652,0.006847
2023-11-07,5.01,5.3,4.98,5.25,6312.2,3271.898,0.017926
2023-11-08,5.32,5.51,5.2,5.3,6003.25,3222.782,0.017049
2023-11-09,5.36,5.55,5.2,5.46,6449.03,3469.791,0.0183149999999999
2023-11-10,5.29,5.45,5.23,5.29,3150.93,1674.788,0.008948
2023-11-13,5.35,5.38,5.29,5.35,1562.99,834.391,0.004439
2023-11-14,5.29,5.78,5.29,5.67,11222.25,6258.42,0.0318699999999999
2023-11-15,5.65,5.73,5.55,5.67,6233.36,3501.548,0.017702
2023-11-16,5.67,5.67,5.47,5.52,3109.8,1720.94,0.008832
2023-11-17,5.45,5.53,5.44,5.52,1447.01,791.961,0.004109
2023-11-20,5.58,5.78,5.47,5.7,5141.16,2917.282,0.0146
2023-11-21,5.72,6.66,5.72,6.13,32892.48,20471.049,0.093412
2023-11-22,6.03,7.96,6.03,7.9,82541.13,59363.471,0.2344099999999999
2023-11-23,8.2,8.38,7.25,7.41,76587.9,60271.283,0.217503
2023-11-24,7.39,8.43,7.01,8.05,66909.59,51930.527,0.190018
2023-11-27,9.3,10.46,9.02,10.46,145438.86,148592.091,0.413034
2023-11-28,11.59,13.49,11.2,12.3,177949.01,214327.293,0.50536
2023-11-29,11.2,11.66,9.44,9.86,116017.48,122919.25,0.32948
2023-11-30,9.35,10.0,8.68,8.95,80583.84,74418.746,0.228851
2023-12-01,9.15,9.75,9.04,9.06,93720.12,88442.436,0.266157
2023-12-04,8.63,9.08,7.88,8.64,68793.2,58247.816,0.1953669999999999
2023-12-05,8.6,9.96,8.59,9.77,86898.89,81673.236,0.246786
2023-12-06,9.51,10.17,9.03,9.49,63684.5,60792.776,0.180859
2023-12-07,9.8,12.26,9.8,12.25,153142.19,179437.411,0.434911
2023-12-08,11.59,12.3,11.11,12.05,119741.63,141316.538,0.340056
2023-12-11,11.51,12.37,11.12,12.07,86494.34,100925.297,0.245637
2023-12-12,12.38,13.33,11.71,12.28,107679.68,135269.637,0.305801
2023-12-13,12.08,12.85,11.89,12.59,97036.48,119226.16,0.275576
2023-12-14,12.43,13.07,11.82,11.89,90163.15,112710.147,0.256056
2023-12-15,11.8,12.0,11.0,11.42,52373.21,60209.784,0.148736
2023-12-18,12.42,13.5,11.88,11.94,85306.8,107353.826,0.242264
2023-12-19,11.67,12.61,11.35,12.6,76461.36,92472.955,0.217144
2023-12-20,12.4,13.8,12.25,13.47,90253.65,118657.071,0.256313
2023-12-21,14.0,14.67,11.07,11.3,107467.9,141709.085,0.3051999999999999
2023-12-22,10.6,11.79,10.58,11.52,71346.67,79494.271,0.202619
2023-12-25,11.6,12.13,11.11,12.0,59451.38,70222.498,0.168837
2023-12-26,11.73,12.45,11.38,12.27,61283.57,73002.098,0.17404
2023-12-27,12.8,14.96,12.7,13.36,142045.24,196108.227,0.403397
2023-12-28,12.75,13.4,12.36,12.74,98157.5,125205.459,0.278759
2023-12-29,12.7,14.91,12.33,14.2,131832.29,181965.916,0.374393
2024-01-02,14.2,16.46,14.0,14.85,137967.39,209369.578,0.391816
2024-01-03,14.01,14.7,13.65,14.39,84287.74,119740.927,0.23937
2024-01-04,14.0,15.35,13.97,14.11,69286.65,101161.372,0.196768
2024-01-05,14.6,14.9,13.36,13.69,66834.69,94095.943,0.189805
2024-01-08,13.49,13.75,12.3,12.41,55431.98,72434.198,0.157422
2024-01-09,12.51,12.97,11.31,11.95,44247.07,53745.005,0.125658
2024-01-10,11.98,12.39,11.7,12.02,26352.79,31626.949,0.07484
2024-01-11,12.0,12.7,11.92,12.13,38693.77,47877.814,0.109887
2024-01-12,11.99,12.1,10.12,10.21,61126.85,67896.238,0.173595
2024-01-15,9.88,10.17,9.34,9.4,35568.04,34644.166,0.10101
2024-01-16,9.45,10.29,8.92,10.17,52728.5,51576.128,0.149745
2024-01-17,9.93,10.95,9.91,10.11,59046.84,62125.793,0.1676879999999999
2024-01-18,10.19,13.14,9.71,12.49,114760.73,135639.154,0.3259109999999999
2024-01-19,12.0,12.38,11.75,12.1,86368.61,104224.173,0.24528
2024-01-22,12.39,12.67,11.29,11.6,65329.94,79222.203,0.185532
2024-01-23,11.41,12.48,11.38,12.19,65470.21,78935.547,0.18593
2024-01-24,12.1,12.12,11.21,11.72,55715.25,64919.41,0.158227
2024-01-25,11.64,11.86,9.91,10.86,55354.55,61467.423,0.157202
2024-01-26,11.15,11.62,10.87,10.93,39424.8,43958.649,0.111963
2024-01-29,10.62,10.93,9.3,9.42,41361.84,41002.617,0.117464
2024-01-30,9.39,9.82,9.02,9.82,30862.49,29380.274,0.0876469999999999
2024-01-31,9.65,10.88,9.55,10.16,42018.11,42892.672,0.119328
2024-02-01,10.18,10.75,9.36,9.78,35394.61,36040.206,0.100518
2024-02-02,9.98,10.27,9.11,9.7,39322.71,38142.034,0.111673
2024-02-05,9.42,9.59,8.25,8.9,31203.33,28271.668,0.088615
2024-02-06,8.7,9.9,8.41,9.6,31154.39,29389.8,0.088476
2024-02-07,9.74,10.15,9.0,9.17,38464.65,37042.003,0.109236
2024-02-08,9.5,11.0,9.35,9.57,46488.98,46540.629,0.132025
2024-02-19,10.9,11.95,10.3,10.85,81476.33,90322.224,0.231386
2024-02-20,10.8,11.2,10.21,11.03,65453.23,70594.259,0.185882
2024-02-21,10.6,11.18,10.4,10.68,53503.17,57638.537,0.151945
2024-02-22,10.51,11.38,10.51,10.91,54436.5,60256.904,0.154595
2024-02-23,10.95,11.0,10.47,10.5,50190.99,53410.981,0.142538
2024-02-26,10.36,10.58,10.08,10.15,28492.6,29331.646,0.0809169999999999
2024-02-27,10.11,11.47,10.11,11.3,76172.68,82923.872,0.216324
2024-02-28,11.2,12.07,10.65,10.69,77958.3,88082.501,0.221395
2024-02-29,10.3,10.91,10.2,10.84,56846.57,60288.438,0.1614399999999999
2024-03-01,10.7,11.0,10.53,10.62,37928.0,40614.53,0.107712
2024-03-04,10.58,10.85,9.98,10.78,49672.18,51657.182,0.141065
2024-03-05,10.78,10.8,10.11,10.19,40667.86,42654.195,0.115493
2024-03-06,10.0,11.1,9.82,11.1,64279.18,67645.061,0.182548
2024-03-07,11.4,11.4,10.21,10.21,53487.86,57352.549,0.1519009999999999
2024-03-08,9.85,10.65,9.85,10.1,30689.59,31315.331,0.087156
2024-03-11,9.85,10.18,9.85,9.95,26786.29,26718.583,0.076071
2024-03-12,10.01,10.07,9.58,9.64,28423.88,27738.8,0.080721
2024-03-13,9.7,9.85,9.3,9.31,25811.09,24616.272,0.073301
2024-03-14,9.3,9.63,8.94,9.04,20111.3,18432.124,0.057114
2024-03-15,9.12,9.72,8.97,9.5,33163.74,31328.067,0.094182
2024-03-18,9.66,9.66,9.33,9.43,24252.84,22887.755,0.0688759999999999
2024-03-19,9.8,9.99,9.42,9.43,30467.44,29657.914,0.086525
2024-03-20,9.22,9.87,9.22,9.53,30202.05,28758.857,0.085771
2024-03-21,9.46,9.6,9.13,9.15,27081.17,25183.771,0.076908
2024-03-22,9.11,9.3,8.77,8.83,21099.36,18910.426,0.05992
2024-03-25,8.74,8.95,8.37,8.38,15642.42,13553.393,0.044423
2024-03-26,8.44,8.63,8.14,8.24,16863.06,14062.053,0.0478899999999999
2024-03-27,8.33,8.78,8.21,8.26,19176.91,16169.505,0.054461
2024-03-28,8.18,8.52,8.17,8.35,17032.99,14168.175,0.048372
2024-03-29,8.27,8.4,8.07,8.2,13822.28,11349.195,0.039254
2024-04-01,8.18,8.28,8.15,8.22,10705.84,8786.783,0.030404
2024-04-02,8.28,8.31,8.0,8.0,13920.22,11234.957,0.039532
2024-04-03,8.0,8.07,7.59,7.67,14989.44,11730.868,0.0425689999999999
2024-04-08,7.66,7.66,7.15,7.15,18816.77,13794.242,0.053438
2024-04-09,7.2,7.37,7.19,7.25,11061.04,8024.631,0.031412
2024-04-10,7.29,7.87,7.2,7.54,27368.44,20813.99,0.077724
2024-04-11,7.47,7.58,7.3,7.32,13478.3,9946.892,0.038277
2024-04-12,7.34,7.4,7.16,7.21,9728.89,7100.952,0.027629
2024-04-15,7.16,7.23,6.57,6.69,17466.91,11979.333,0.0496049999999999
2024-04-16,6.69,6.69,5.92,6.04,19526.65,12010.554,0.0554539999999999
2024-04-17,6.15,6.58,6.14,6.57,25068.2,16167.958,0.071192
2024-04-18,6.43,6.88,6.42,6.67,22389.0,14994.564,0.063583
2024-04-19,6.54,6.66,6.31,6.46,15025.57,9709.183,0.042671
2024-04-22,6.38,6.47,6.22,6.42,11055.62,7032.613,0.031397
2024-04-23,6.41,7.17,6.3,6.8,38072.27,26146.923,0.108122
2024-04-24,6.73,7.19,6.73,7.03,31729.94,22054.333,0.09011
2024-04-25,6.99,7.07,6.61,6.68,21520.97,14698.731,0.061118
2024-04-26,6.69,7.16,6.64,6.87,22309.41,15376.399,0.063357
2024-04-29,7.1,7.46,7.1,7.14,29378.16,21374.95,0.0834319999999999
2024-04-30,7.29,7.5,7.14,7.45,28428.73,20820.118,0.0807349999999999
2024-05-06,7.48,7.57,7.3,7.35,22748.26,16784.712,0.064603
2024-05-07,7.32,7.55,7.27,7.35,16372.61,12094.663,0.046497
2024-05-08,7.32,7.51,7.21,7.34,17978.2,13208.27,0.051057
2024-05-09,7.42,7.47,7.3,7.34,15052.39,11036.484,0.042748
2024-05-10,7.38,7.38,7.1,7.1,13853.63,9960.892,0.0393429999999999
2024-05-13,7.25,7.48,7.1,7.26,24377.98,17824.958,0.069231
2024-05-14,7.4,7.92,7.4,7.8,39079.18,30006.776,0.110982
2024-05-15,7.7,7.88,7.4,7.4,24130.37,18172.809,0.068528
2024-05-16,7.43,7.51,7.22,7.24,15398.9,11236.333,0.043732
2024-05-17,7.24,7.35,7.1,7.25,11539.26,8329.948,0.032771
2024-05-20,7.28,7.32,7.11,7.14,10673.87,7677.759,0.030313
2024-05-21,7.25,7.47,7.18,7.27,13689.18,9978.641,0.038876
2024-05-22,7.23,7.46,7.15,7.41,16249.45,11925.978,0.046147
2024-05-23,7.41,7.95,7.23,7.72,37140.34,28546.142,0.105475
2024-05-24,7.6,7.76,7.32,7.37,20039.36,15049.829,0.0569099999999999
2024-05-27,7.33,7.42,7.1,7.12,17253.51,12389.601,0.0489989999999999
2024-05-28,7.12,7.3,6.94,6.97,14872.83,10576.361,0.042238
2024-05-29,7.0,7.0,6.74,6.82,13645.16,9365.96,0.024488
2024-05-30,6.76,7.0,6.68,6.69,11041.42,7490.939,0.019815
2024-05-31,6.67,6.79,6.65,6.74,8245.81,5529.759,0.014798
2024-06-03,6.68,6.84,6.5,6.57,9183.88,6107.239,0.016482
2024-06-04,6.5,6.72,6.49,6.6,6216.02,4119.45,0.011155
2024-06-05,6.56,6.66,6.34,6.34,6352.68,4131.57,0.011401
2024-06-06,6.28,6.42,6.01,6.02,12720.67,7805.695,0.022829
2024-06-07,6.16,6.23,6.08,6.18,7750.79,4771.847,0.01391
2024-06-11,6.24,6.3,6.05,6.29,5190.52,3218.112,0.009315
2024-06-12,6.38,6.86,6.38,6.6,21837.68,14537.99,0.03919
2024-06-13,6.5,6.68,6.41,6.5,13476.22,8793.784,0.0241849999999999
2024-06-14,6.58,6.77,6.46,6.62,13121.77,8619.601,0.023549
2024-06-17,6.52,6.62,6.4,6.44,7779.41,5044.111,0.013961
2024-06-18,6.49,6.67,6.43,6.55,9513.36,6223.489,0.017073
2024-06-19,6.56,7.16,6.52,6.93,36318.51,24991.915,0.065178
2024-06-20,6.85,7.11,6.58,6.93,32342.65,22025.341,0.058043
2024-06-21,6.9,7.47,6.77,7.3,39625.14,28440.629,0.071112
2024-06-24,7.1,7.27,6.71,6.82,24602.72,17128.694,0.044153
2024-06-25,6.89,6.99,6.71,6.86,15785.41,10819.895,0.028329
2024-06-26,6.87,7.38,6.66,7.38,25511.39,17959.152,0.045783
2024-06-27,7.2,7.34,6.98,7.0,23106.93,16570.929,0.041468
2024-06-28,7.0,7.22,6.88,6.92,17164.41,12079.6,0.030804
2024-07-01,6.99,7.07,6.85,6.91,10225.3,7092.97,0.018351
2024-07-02,6.87,7.42,6.87,7.32,43339.77,31480.159,0.077779
2024-07-03,7.24,7.81,7.1,7.41,43447.05,32282.621,0.077971
2024-07-04,7.23,7.75,7.18,7.21,29507.58,21997.027,0.0529549999999999
2024-07-05,7.2,7.55,6.96,7.52,28784.21,21212.133,0.051657
2024-07-08,7.48,7.55,6.98,7.08,19528.14,14157.44,0.035046
2024-07-09,7.08,7.3,6.78,7.3,23036.26,16264.486,0.041341
2024-07-10,7.14,7.45,7.09,7.11,17151.9,12350.137,0.030781
2024-07-11,7.15,7.27,7.01,7.13,16837.57,11999.725,0.030217
2024-07-12,7.1,7.13,6.81,6.88,16846.57,11714.082,0.030233
2024-07-15,6.89,6.95,6.52,6.61,16418.14,10902.742,0.029464
2024-07-16,6.68,7.17,6.5,7.12,27595.48,19009.763,0.049524
2024-07-17,7.12,8.3,7.12,8.23,69043.93,53706.661,0.123908
2024-07-18,8.03,8.11,7.6,7.64,40000.59,31320.726,0.071786
2024-07-19,7.72,7.98,7.48,7.74,31671.13,24589.045,0.056838
2024-07-22,8.36,10.06,8.32,9.69,142642.83,136223.923,0.25599
2024-07-23,8.9,9.33,8.73,8.75,108297.14,96990.929,0.194353
2024-07-24,8.93,8.94,7.96,8.09,69613.97,58135.266,0.124931
2024-07-25,7.85,8.29,7.85,8.18,41716.83,33787.436,0.074866
2024-07-26,8.02,8.26,7.91,7.93,38924.76,31332.507,0.069855
2024-07-29,7.88,8.05,7.61,7.66,32524.28,25264.78,0.058369
2024-07-30,7.63,8.38,7.63,8.33,65754.92,53201.212,0.118005
2024-07-31,8.18,8.8,8.01,8.39,64476.03,53982.302,0.11571
2024-08-01,8.18,8.48,7.99,8.01,40495.79,33066.349,0.072675
2024-08-02,7.9,8.07,7.73,7.87,24297.38,19096.869,0.043605
2024-08-05,7.78,8.09,7.48,7.5,21331.7,16712.7,0.038282
2024-08-06,7.6,7.86,7.51,7.78,18961.53,14600.103,0.034029
2024-08-07,7.77,8.23,7.72,7.95,34007.08,27320.321,0.06103
2024-08-08,7.74,7.77,7.52,7.62,25605.84,19555.59,0.045953
2024-08-09,7.69,7.75,7.56,7.56,14648.07,11214.725,0.026288
2024-08-12,7.67,7.67,7.29,7.37,13951.22,10395.918,0.0250369999999999
2024-08-13,7.3,7.56,7.24,7.43,11321.58,8352.632,0.020318
2024-08-14,7.42,7.63,7.37,7.57,13854.06,10379.248,0.024863
2024-08-15,7.57,8.11,7.57,8.07,41784.05,33075.396,0.074987
2024-08-16,7.95,7.99,7.69,7.84,30572.86,23924.022,0.054867
2024-08-19,7.76,7.86,7.49,7.55,17349.3,13271.388,0.031135
2024-08-20,7.5,7.88,7.42,7.62,22284.74,17116.667,0.039993
2024-08-21,7.57,7.8,7.47,7.73,16043.0,12274.428,0.028791
2024-08-22,7.66,7.95,7.38,7.44,20615.28,15740.486,0.036997
2024-08-23,7.33,7.97,7.32,7.84,36179.74,28198.747,0.064929
2024-08-26,7.88,8.15,7.77,7.95,31305.67,25042.526,0.0561819999999999
2024-08-27,7.99,8.07,7.59,7.95,27209.64,21433.308,0.048831
2024-08-28,7.8,8.38,7.62,8.29,38941.76,31242.755,0.069886
2024-08-29,7.5,7.6,7.13,7.14,54573.21,39792.209,0.097938
2024-08-30,7.05,7.3,6.96,7.19,32725.36,23422.626,0.05873
2024-09-02,7.25,7.36,6.87,6.87,19173.82,13638.841,0.0344099999999999
2024-09-03,6.8,7.11,6.8,6.97,26597.4,18535.392,0.047732
2024-09-04,6.83,6.96,6.64,6.64,24747.42,16666.076,0.044412
2024-09-05,6.61,6.84,6.61,6.69,15320.98,10303.41,0.027495
2024-09-06,6.7,6.78,6.53,6.56,10929.85,7244.245,0.019615
2024-09-09,6.58,6.62,6.36,6.42,10428.08,6742.773,0.0187139999999999
2024-09-10,6.46,6.72,6.37,6.66,14170.82,9302.47,0.025431
2024-09-11,6.64,6.75,6.6,6.65,7032.42,4690.61,0.012621
2024-09-12,6.57,6.78,6.57,6.67,8788.67,5877.23,0.0157719999999999
2024-09-13,6.63,7.09,6.4,6.8,29674.45,20108.24,0.053254
2024-09-18,6.67,6.84,6.63,6.68,9518.27,6399.075,0.017082
2024-09-19,6.8,7.05,6.7,7.05,20411.58,14102.1,0.036631
2024-09-20,7.03,7.53,7.0,7.11,35578.39,25965.703,0.06385
2024-09-23,7.03,7.11,6.06,6.77,26786.67,18307.08,0.048072
2024-09-24,6.76,6.98,6.67,6.91,25852.03,17698.291,0.046395
2024-09-25,6.9,7.17,6.9,6.95,27744.42,19457.429,0.049791
2024-09-26,7.1,7.14,6.95,7.03,22524.12,15897.822,0.040422
2024-09-27,7.05,8.07,7.05,7.83,49408.09,37425.898,0.088669
2024-09-30,8.6,10.17,8.52,10.17,88694.24,84420.319,0.1591729999999999
2024-10-08,13.19,13.22,11.8,13.22,108131.0,137782.865,0.194055
2024-10-09,11.88,14.32,11.05,12.0,108989.09,141425.625,0.195594
2024-10-10,12.99,13.53,10.9,11.08,78011.55,94103.875,0.140001
2024-10-11,10.25,10.88,9.72,10.08,55056.3,56547.833,0.0988049999999999
2024-10-14,9.99,11.46,9.7,11.44,64405.05,69163.373,0.1155829999999999
2024-10-15,11.04,12.29,10.75,10.81,68787.66,79541.688,0.1234479999999999
2024-10-16,10.41,11.28,10.32,11.03,47518.13,51498.816,0.0852769999999999
2024-10-17,14.0,14.33,13.62,14.33,82176.03,117073.324,0.147475
2024-10-18,16.8,18.62,15.9,18.62,218914.46,380659.691,0.392869
2024-10-21,19.0,24.2,18.28,24.2,212428.07,468430.883,0.381229
2024-10-22,25.06,29.5,17.2,22.6,230125.41,575547.523,0.412989
2024-10-23,21.8,25.56,20.51,23.8,166807.33,378110.831,0.299356
2024-10-24,22.6,27.5,22.0,25.01,160203.18,390033.508,0.287505
2024-10-25,25.34,26.45,21.82,21.93,169382.47,412314.297,0.303978
2024-10-28,21.0,21.58,19.5,21.17,97849.58,201423.623,0.175603
2024-10-29,20.8,22.31,20.7,21.3,97999.32,210113.944,0.175872
2024-10-30,21.97,21.97,20.02,20.48,64910.24,134300.636,0.116489
2024-10-31,20.65,20.65,18.98,19.12,73754.77,143808.124,0.132833
2024-11-01,19.04,19.95,16.81,16.87,59896.93,109221.048,0.107875
2024-11-04,16.86,18.3,16.86,17.77,36891.42,64876.543,0.066442
2024-11-05,18.48,20.79,17.98,20.41,85571.28,170328.436,0.154115
2024-11-06,20.25,23.23,19.6,20.96,108982.77,234468.043,0.196279
2024-11-07,20.57,22.12,19.6,22.08,86321.38,182361.995,0.155465
2024-11-08,23.92,23.95,21.0,21.15,84917.33,190975.332,0.152937
2024-11-11,20.4,21.87,20.19,21.41,59535.01,125084.644,0.107223
2024-11-12,21.59,22.17,19.95,20.52,53007.94,112299.335,0.095468
2024-11-13,20.01,20.71,18.8,20.49,44772.1,88302.805,0.080635
2024-11-14,20.25,20.99,19.53,19.67,35461.5,72188.022,0.0638659999999999
2024-11-15,20.5,23.9,20.15,22.0,136688.96,302701.762,0.2461779999999999
2024-11-18,22.1,22.46,19.37,19.57,83033.57,170802.909,0.149544
2024-11-19,18.49,19.88,17.2,19.5,72568.37,133961.149,0.130696
2024-11-20,19.3,20.88,19.0,20.15,56853.35,113212.131,0.102393
2024-11-21,21.18,23.43,20.7,21.59,115702.51,254558.618,0.208381
2024-11-22,20.68,25.98,20.68,22.25,139395.97,323811.388,0.2510529999999999
2024-11-25,23.5,25.8,21.3,24.39,111861.87,263301.123,0.201464
2024-11-26,23.45,23.49,20.8,21.02,87188.26,195268.191,0.157027
2024-11-27,19.97,24.0,19.15,23.15,88761.2,190416.242,0.15986
2024-11-28,23.99,26.71,23.2,24.91,154789.51,383967.121,0.278777
2024-11-29,25.97,27.0,22.88,23.86,137115.25,340127.676,0.246946
2024-12-02,23.0,23.98,22.49,23.5,80699.49,187599.682,0.14534
2024-12-03,24.28,30.55,22.62,29.1,245008.51,681239.262,0.441262
2024-12-04,26.84,27.2,25.0,26.0,185570.44,480135.147,0.334214
2024-12-05,24.74,26.4,24.74,25.16,100919.97,257018.324,0.1817579999999999
2024-12-06,26.0,26.18,23.82,23.82,87190.4,216785.66,0.157031
2024-12-09,23.82,24.85,22.81,23.87,71987.63,170530.269,0.12965
2024-12-10,25.0,26.85,23.35,23.78,87730.11,220237.427,0.158003
2024-12-11,23.29,24.29,22.24,22.32,65867.75,151207.681,0.118628
2024-12-12,22.23,22.39,21.28,21.93,48161.95,105496.939,0.08674
2024-12-13,21.71,23.37,21.41,22.25,53022.48,119770.736,0.095494
2024-12-16,22.48,22.48,20.18,20.74,57556.33,121156.207,0.103659
2024-12-17,20.7,20.89,19.62,20.05,36667.8,73819.164,0.066039
2024-12-18,20.17,20.6,19.5,19.5,29409.96,58944.956,0.052968
2024-12-19,19.0,21.45,18.38,20.91,68300.79,135768.854,0.12301
2024-12-20,20.6,21.3,20.44,20.5,41061.61,85432.704,0.073952
2024-12-23,20.44,20.5,19.41,19.49,29700.48,59216.646,0.053491
2024-12-24,21.49,21.6,19.68,20.03,38983.38,80240.9,0.070209
2024-12-25,19.76,20.15,18.87,18.87,33793.93,65277.299,0.0608629999999999
2024-12-26,19.02,19.66,18.75,19.11,28946.13,55628.519,0.052132
2024-12-27,19.39,19.48,18.68,18.68,28418.29,54096.668,0.051182
2024-12-30,18.68,18.98,17.6,17.89,25073.5,45887.402,0.045158
2024-12-31,18.65,19.0,17.78,17.88,25323.79,46313.391,0.045608
2025-01-02,17.9,18.2,16.93,17.3,24572.4,43248.597,0.044255
2025-01-03,17.48,17.7,16.45,16.59,27757.48,47443.853,0.049991
2025-01-06,16.06,16.47,15.35,15.37,28131.35,44894.548,0.0506649999999999
2025-01-07,15.5,16.36,15.16,16.32,37609.78,59366.463,0.067736
2025-01-08,16.24,16.46,15.6,16.14,28616.45,45949.313,0.051538
2025-01-09,16.1,17.17,16.0,16.62,37565.44,62555.629,0.067656
2025-01-10,16.58,16.88,15.69,15.7,24815.88,40284.103,0.044694
2025-01-13,15.4,15.75,14.88,15.39,17039.48,26091.208,0.030688
2025-01-14,15.58,17.88,15.58,17.65,53337.37,89869.426,0.096061
2025-01-15,17.51,18.36,17.06,17.44,42069.26,74604.594,0.075767
2025-01-16,17.64,18.5,17.33,17.83,40854.37,73161.141,0.073579
2025-01-17,17.53,17.99,17.22,17.44,28321.52,49859.929,0.051007
2025-01-20,17.71,18.08,17.1,17.48,20089.05,35325.874,0.036181
2025-01-21,17.98,17.98,17.09,17.21,17203.91,29786.866,0.0309839999999999
2025-01-22,17.53,17.53,16.26,16.44,19133.7,31920.349,0.03446
2025-01-23,16.75,17.68,16.53,16.53,28996.49,49636.497,0.052223
2025-01-24,16.33,17.8,16.3,17.8,45580.45,78736.442,0.082091
2025-01-27,17.7,17.98,16.32,16.35,32910.19,56124.104,0.059272
2025-02-05,17.27,18.48,16.88,18.38,65961.7,117983.897,0.118798
2025-02-06,18.03,19.01,17.59,18.93,68136.31,125330.634,0.122714
2025-02-07,18.88,21.92,18.62,20.5,105968.53,213587.685,0.19085
2025-02-10,21.55,25.16,21.38,25.16,152794.93,359108.091,0.275185
2025-02-11,23.58,29.02,22.83,24.09,183612.51,465856.177,0.330688
2025-02-12,24.28,24.98,22.99,23.62,99518.24,236623.813,0.179233
2025-02-13,24.67,25.7,23.14,24.33,119051.25,292984.139,0.214412
2025-02-14,24.8,31.37,24.4,28.47,196745.14,541753.307,0.35434
2025-02-17,28.0,29.4,26.03,26.5,127696.25,348571.176,0.229982
2025-02-18,26.05,26.45,24.12,24.23,93175.75,234689.24,0.16781
2025-02-19,24.23,25.47,23.85,25.25,81084.24,199694.945,0.146033
2025-02-20,25.25,26.32,24.5,25.64,84463.99,214620.638,0.15212
2025-02-21,27.0,30.0,25.0,27.11,127349.32,345385.239,0.229357
2025-02-24,27.99,31.37,26.85,28.94,148006.43,431550.484,0.266561
2025-02-25,27.1,35.9,27.0,30.5,184659.38,589118.89,0.332573
2025-02-26,30.6,38.5,30.12,37.0,203667.3,679038.093,0.361661
2025-02-27,35.9,44.12,35.11,40.6,212752.06,812716.887,0.377793
2025-02-28,40.0,41.8,34.2,34.2,161959.18,610375.619,0.2875979999999999
