Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2023-07-07,8.13,8.23,8.12,8.19,562.57,459.611,0.001857
2023-07-10,8.25,8.28,8.15,8.19,632.43,519.027,0.002088
2023-07-11,8.23,8.23,8.17,8.2,457.25,374.514,0.001509
2023-07-12,8.17,8.21,8.1,8.16,1393.44,1135.055,0.0046
2023-07-13,8.1,8.2,8.08,8.16,2271.56,1841.443,0.007498
2023-07-14,8.17,8.17,8.12,8.12,815.79,664.115,0.0026929999999999
2023-07-17,8.12,8.12,7.96,8.05,1602.83,1288.378,0.005291
2023-07-18,8.03,8.09,8.03,8.07,589.66,474.522,0.001946
2023-07-19,8.02,8.07,8.02,8.03,342.13,275.222,0.001129
2023-07-20,8.04,8.04,7.95,7.95,1182.87,944.452,0.003905
2023-07-21,7.95,7.98,7.92,7.93,807.7,642.162,0.002666
2023-07-24,7.99,8.04,7.93,7.96,926.03,735.543,0.003057
2023-07-25,7.97,8.05,7.95,8.0,1556.09,1243.28,0.005137
2023-07-26,8.06,8.07,7.91,7.92,1718.67,1364.958,0.005673
2023-07-27,7.94,7.96,7.9,7.9,1160.0,918.451,0.003829
2023-07-28,7.9,7.98,7.83,7.92,1052.37,827.574,0.0034739999999999
2023-07-31,8.0,8.0,7.92,7.93,523.98,416.741,0.0017299999999999
2023-08-01,7.98,8.01,7.93,7.96,880.82,702.041,0.002908
2023-08-02,7.91,7.98,7.84,7.87,1737.96,1369.438,0.005737
2023-08-03,7.86,7.95,7.86,7.89,429.34,338.371,0.0014169999999999
2023-08-04,7.9,8.03,7.9,8.0,1851.09,1481.823,0.00611
2023-08-07,8.0,8.0,7.9,7.95,786.0,623.913,0.002595
2023-08-08,7.94,7.98,7.9,7.97,763.8,606.36,0.002521
2023-08-09,7.97,7.98,7.92,7.98,548.26,435.839,0.00181
2023-08-10,7.93,7.99,7.92,7.98,522.91,416.981,0.001726
2023-08-11,7.98,7.99,7.94,7.95,324.5,258.643,0.001071
2023-08-14,7.95,8.0,7.91,7.94,248.74,197.976,0.000821
2023-08-15,7.92,7.97,7.92,7.92,214.44,169.874,0.000708
2023-08-16,7.98,8.1,7.89,7.96,1207.91,962.808,0.003987
2023-08-17,7.99,8.0,7.91,7.97,203.18,161.294,0.000671
2023-08-18,7.92,7.97,7.91,7.92,204.46,162.136,0.000675
2023-08-21,7.91,7.96,7.91,7.92,130.24,103.145,0.00043
2023-08-22,7.9,7.96,7.89,7.94,61.76,48.824,0.000204
2023-08-23,7.89,7.95,7.89,7.94,94.0,74.366,0.00031
2023-08-24,7.94,7.94,7.87,7.93,151.48,119.688,0.0005
2023-08-25,7.89,7.96,7.86,7.92,569.0,449.361,0.001878
2023-08-28,7.95,8.19,7.92,7.95,765.45,616.037,0.0025269999999999
2023-08-29,7.93,7.99,7.85,7.94,2508.89,1984.704,0.008282
2023-08-30,7.96,7.96,7.91,7.95,352.37,279.585,0.001163
2023-08-31,7.92,7.94,7.89,7.89,183.5,145.267,0.000606
2023-09-01,7.89,8.07,7.89,8.01,1345.54,1074.072,0.004442
2023-09-04,8.15,8.3,8.07,8.2,6227.5,5118.154,0.020557
2023-09-05,8.11,8.27,8.08,8.18,1954.32,1598.81,0.006451
2023-09-06,8.18,8.18,7.98,8.07,4336.03,3479.852,0.014313
2023-09-07,8.03,8.03,7.89,7.95,1877.4,1495.394,0.006197
2023-09-08,7.87,7.98,7.72,7.79,3214.01,2520.776,0.010609
2023-09-11,7.86,7.94,7.8,7.9,2042.68,1611.255,0.006743
2023-09-12,7.94,7.94,7.83,7.89,617.09,484.856,0.0020369999999999
2023-09-13,7.82,7.92,7.8,7.83,1189.39,929.94,0.003926
2023-09-14,7.76,7.84,7.75,7.8,771.44,600.636,0.002546
2023-09-15,7.87,7.87,7.76,7.84,609.53,475.582,0.002012
2023-09-18,7.87,7.87,7.75,7.82,817.69,636.236,0.0026989999999999
2023-09-19,7.88,7.88,7.76,7.82,281.59,220.016,0.0009299999999999
2023-09-20,7.84,7.86,7.77,7.81,254.53,198.764,0.00084
2023-09-21,7.77,7.84,7.75,7.77,394.24,307.229,0.0013009999999999
2023-09-22,7.72,7.84,7.72,7.8,959.68,748.369,0.003168
2023-09-25,7.75,7.88,7.73,7.84,1257.78,980.701,0.004152
2023-09-26,7.76,7.85,7.71,7.75,1532.79,1188.08,0.00506
2023-09-27,7.81,7.83,7.74,7.78,699.09,543.01,0.002308
2023-09-28,7.73,7.85,7.73,7.83,856.15,666.595,0.002826
2023-10-09,7.8,7.84,7.76,7.84,741.89,578.324,0.002449
2023-10-10,7.84,7.92,7.76,7.86,725.83,569.608,0.002396
2023-10-11,7.77,7.88,7.76,7.87,740.0,580.826,0.002443
2023-10-12,7.81,7.92,7.81,7.86,822.68,646.694,0.002716
2023-10-13,7.81,7.89,7.8,7.88,623.84,489.484,0.002059
2023-10-16,7.81,7.86,7.76,7.78,349.62,271.924,0.001154
2023-10-17,7.74,7.8,7.74,7.74,96.49,74.778,0.000319
2023-10-18,7.72,7.76,7.69,7.72,346.91,267.557,0.001145
2023-10-19,7.73,7.74,7.68,7.68,220.14,169.962,0.000727
2023-10-20,7.8,7.8,7.67,7.68,148.88,114.477,0.000491
2023-10-23,7.67,7.68,7.38,7.5,457.12,343.874,0.001509
2023-10-24,7.5,7.52,7.45,7.48,397.29,297.225,0.0013109999999999
2023-10-25,7.5,7.5,7.3,7.3,5466.28,4044.786,0.018044
2023-10-26,7.32,7.32,6.98,7.18,1961.18,1397.697,0.006474
2023-10-27,7.17,7.24,7.07,7.17,1291.86,925.561,0.004264
2023-10-30,7.23,7.23,7.14,7.17,1270.03,909.212,0.004192
2023-10-31,7.22,7.22,7.12,7.13,429.2,306.514,0.0014169999999999
2023-11-01,7.11,7.15,7.09,7.09,708.95,504.512,0.00234
2023-11-02,7.05,7.2,7.0,7.09,1231.11,867.233,0.004064
2023-11-03,7.13,7.18,7.08,7.16,827.08,591.551,0.00273
2023-11-06,7.17,7.26,7.11,7.26,966.73,695.092,0.003191
2023-11-07,7.2,7.27,7.2,7.26,761.88,550.878,0.002515
2023-11-08,7.28,7.7,7.27,7.44,4428.26,3318.073,0.0146179999999999
2023-11-09,7.44,7.54,7.31,7.48,2246.91,1675.326,0.007417
2023-11-10,7.58,7.58,7.45,7.53,972.65,729.17,0.003211
2023-11-13,7.59,7.59,7.45,7.55,980.04,736.464,0.003235
2023-11-14,7.51,7.56,7.51,7.52,1377.51,1037.755,0.004547
2023-11-15,7.6,7.69,7.57,7.62,2228.58,1700.004,0.007356
2023-11-16,7.61,7.67,7.53,7.56,1130.01,855.804,0.00373
2023-11-17,7.53,7.65,7.53,7.6,1039.99,792.559,0.003433
2023-11-20,7.57,7.85,7.57,7.84,3144.9,2436.885,0.010381
2023-11-21,7.84,8.66,7.84,8.42,26278.4,21938.042,0.086744
2023-11-22,8.69,9.92,8.69,9.9,48675.73,44497.63,0.160677
2023-11-23,9.88,10.65,9.21,9.5,51684.99,51512.097,0.17061
2023-11-24,9.79,10.58,9.51,10.5,60234.68,60964.302,0.1988319999999999
2023-11-27,10.88,12.8,10.4,12.2,77986.93,90275.162,0.257432
2023-11-28,11.41,13.7,11.15,12.99,76327.02,93917.507,0.251953
2023-11-29,13.0,13.02,10.44,10.77,56707.5,66485.366,0.187189
2023-11-30,10.88,11.15,10.0,10.55,27595.98,29078.685,0.091093
2023-12-01,10.76,10.76,9.87,9.88,23549.38,24009.105,0.077736
2023-12-04,9.85,10.15,9.4,9.8,18718.7,18145.065,0.06179
2023-12-05,9.79,10.87,9.61,10.79,37622.0,39154.338,0.124189
2023-12-06,10.7,10.9,10.27,10.48,27578.34,29083.496,0.091035
2023-12-07,10.5,11.53,10.36,11.13,35101.57,38716.731,0.115869
2023-12-08,11.43,14.16,11.04,12.74,69706.89,87941.79,0.2301
2023-12-11,12.3,12.3,11.48,11.87,44392.83,52451.984,0.146539
2023-12-12,11.68,12.62,11.56,12.52,38274.79,46404.617,0.1263439999999999
2023-12-13,12.46,13.93,12.19,13.09,54172.17,70050.356,0.17882
2023-12-14,13.08,15.35,12.73,13.95,71385.23,101057.249,0.23564
2023-12-15,13.67,14.18,13.12,13.66,43764.1,59349.058,0.144464
2023-12-18,13.66,14.77,13.6,14.19,39453.99,55968.679,0.130236
2023-12-19,14.19,14.19,13.3,13.54,32798.49,44691.44,0.108267
2023-12-20,13.65,14.18,13.53,13.79,32881.65,45542.307,0.108541
2023-12-21,13.54,14.0,11.6,11.71,41228.61,52584.421,0.136094
2023-12-22,11.71,12.47,11.6,12.05,22656.34,27070.398,0.074788
2023-12-25,12.08,13.1,12.06,13.09,26228.54,33149.571,0.086579
2023-12-26,13.19,13.97,12.83,13.68,40594.74,55055.216,0.134002
2023-12-27,13.76,14.45,13.08,14.11,37054.17,50902.294,0.122314
2023-12-28,14.01,14.6,13.55,14.06,34487.39,48269.236,0.113842
2023-12-29,14.04,16.21,13.89,15.7,62711.95,95227.049,0.20701
2024-01-02,15.21,16.0,15.05,15.8,48030.78,74691.455,0.158548
2024-01-03,15.53,17.18,15.21,15.8,49097.83,79721.905,0.16207
2024-01-04,16.0,16.18,15.05,15.36,33812.34,52442.557,0.111613
2024-01-05,15.6,15.76,13.93,14.1,37294.96,54678.738,0.123109
2024-01-08,14.02,14.5,13.99,14.01,21601.85,30679.176,0.071307
2024-01-09,14.2,14.9,13.1,13.38,28945.53,40559.322,0.095548
2024-01-10,13.22,13.66,12.54,13.21,23586.62,31022.272,0.077859
2024-01-11,13.22,13.79,13.22,13.34,17105.21,23004.605,0.056464
2024-01-12,13.2,13.44,11.32,11.43,35993.26,43410.547,0.118812
2024-01-15,11.35,11.57,10.68,10.81,22814.01,25246.42,0.075308
2024-01-16,10.92,11.99,10.39,11.8,33778.39,37867.046,0.111501
2024-01-17,11.42,12.47,11.32,11.76,34396.01,40446.473,0.1135399999999999
2024-01-18,11.67,12.53,11.22,12.36,32148.36,38439.101,0.106121
2024-01-19,12.26,13.5,12.26,13.39,43787.72,56693.897,0.144542
2024-01-22,13.15,13.41,12.3,12.79,30676.29,39744.175,0.1012609999999999
2024-01-23,12.61,13.13,12.2,12.99,26676.01,33876.825,0.088056
2024-01-24,12.9,13.2,11.92,12.83,28130.6,35578.107,0.092858
2024-01-25,12.63,12.93,11.95,12.12,26634.32,32840.899,0.087919
2024-01-26,12.0,12.41,11.47,11.5,17858.8,21364.415,0.058951
2024-01-29,11.58,11.58,10.13,10.2,17864.34,19313.654,0.05897
2024-01-30,10.22,10.6,9.9,10.2,12345.65,12527.34,0.040753
2024-01-31,10.21,10.94,10.21,10.8,18057.62,19182.359,0.059608
2024-02-01,10.6,10.8,10.11,10.22,12929.92,13474.468,0.042681
2024-02-02,10.19,10.44,9.11,9.6,14968.14,14476.216,0.049409
2024-02-05,9.51,10.3,8.43,9.53,22768.7,21303.692,0.075159
2024-02-06,9.38,10.98,9.3,10.92,23751.25,24565.396,0.078402
2024-02-07,11.05,11.75,10.42,11.0,28861.28,31925.419,0.09527
2024-02-08,11.5,11.79,10.31,10.75,20189.92,22294.575,0.066646
2024-02-19,10.62,11.39,10.52,11.39,24639.79,27126.369,0.0813349999999999
2024-02-20,11.05,11.95,11.05,11.68,25665.89,29826.328,0.084722
2024-02-21,11.56,12.06,11.32,11.42,22566.28,26298.167,0.07449
2024-02-22,11.33,11.52,11.1,11.21,19945.62,22495.387,0.06584
2024-02-23,11.16,11.35,10.63,10.8,15506.75,16887.209,0.0511869999999999
2024-02-26,11.01,11.68,10.95,11.08,16623.06,18738.087,0.054872
2024-02-27,10.88,11.85,10.73,11.75,26040.3,29878.863,0.085958
2024-02-28,11.74,12.25,11.17,11.25,27436.33,32274.032,0.090566
2024-02-29,11.0,11.68,10.86,11.66,15811.82,17960.536,0.052194
2024-03-01,11.64,12.14,11.5,11.93,21082.56,24972.994,0.069593
2024-03-04,12.0,12.0,11.41,11.77,17815.16,20747.336,0.058807
2024-03-05,11.65,11.95,11.63,11.8,18874.57,22239.032,0.062304
2024-03-06,11.72,12.39,11.44,12.3,23303.49,27858.273,0.076924
2024-03-07,12.22,12.5,11.54,11.59,14833.81,17755.584,0.048966
2024-03-08,11.59,11.86,11.35,11.44,7140.84,8238.174,0.023572
2024-03-11,11.43,11.46,11.0,11.46,10439.49,11694.107,0.03446
2024-03-12,11.35,11.46,11.16,11.26,7343.92,8295.046,0.024242
2024-03-13,11.24,11.38,11.11,11.34,8228.48,9243.742,0.027162
2024-03-14,11.21,11.36,10.65,10.91,10352.35,11407.127,0.034173
2024-03-15,10.95,11.5,10.72,11.41,15226.35,17186.537,0.050262
2024-03-18,11.72,11.81,11.36,11.5,14303.97,16570.485,0.047217
2024-03-19,11.35,11.54,11.19,11.28,9062.65,10242.741,0.0299149999999999
2024-03-20,11.21,11.4,11.05,11.25,6218.78,6995.489,0.020528
2024-03-21,11.38,11.38,10.95,10.99,5629.85,6217.426,0.018584
2024-03-22,10.92,11.19,10.79,10.81,6369.8,6931.179,0.021026
2024-03-25,10.86,10.87,10.29,10.44,3733.0,3947.848,0.012322
2024-03-26,10.45,10.46,10.07,10.21,4046.2,4134.371,0.013356
2024-03-27,10.12,10.63,9.9,10.1,5335.13,5475.922,0.017611
2024-03-28,10.2,10.38,9.96,10.26,4738.35,4830.109,0.015641
2024-03-29,10.4,10.58,10.01,10.5,6366.62,6556.226,0.021016
2024-04-01,10.31,10.53,10.17,10.26,7174.11,7387.646,0.023681
2024-04-02,10.42,10.42,10.04,10.14,3658.86,3705.125,0.012078
2024-04-03,10.13,10.13,9.73,9.82,4272.36,4218.159,0.014103
2024-04-08,9.82,9.83,9.11,9.15,3943.4,3709.251,0.013017
2024-04-09,9.15,9.35,9.09,9.34,3442.49,3173.529,0.011364
2024-04-10,9.31,10.08,9.12,9.64,7737.04,7513.279,0.0255399999999999
2024-04-11,9.55,9.72,9.38,9.45,4405.35,4194.713,0.014542
2024-04-12,9.64,9.7,9.36,9.38,2213.08,2093.474,0.007305
2024-04-15,9.61,9.61,9.06,9.09,4164.34,3818.263,0.013746
2024-04-16,9.33,9.33,8.57,8.6,4488.0,3948.016,0.014815
2024-04-17,8.68,9.18,8.63,9.11,7763.17,7008.273,0.025626
2024-04-18,9.09,9.27,8.85,9.11,6922.94,6300.968,0.022852
2024-04-19,9.03,9.09,8.8,8.86,3722.32,3338.761,0.012287
2024-04-22,8.87,8.97,8.82,8.9,1528.48,1358.641,0.0050449999999999
2024-04-23,8.84,9.2,8.84,9.14,2849.65,2577.559,0.009407
2024-04-24,9.16,9.26,9.04,9.21,2386.98,2187.98,0.007879
2024-04-25,9.15,9.2,9.0,9.02,2942.23,2676.616,0.009712
2024-04-26,9.13,9.52,9.03,9.41,5287.83,4917.564,0.017455
2024-04-29,9.77,10.34,9.7,9.88,11004.02,11033.053,0.036324
2024-04-30,9.88,10.31,9.8,9.89,6689.97,6642.899,0.022083
2024-05-06,10.06,10.18,9.87,10.02,5797.93,5803.502,0.019139
2024-05-07,10.04,10.04,9.73,9.79,6042.88,5958.669,0.019947
2024-05-08,9.85,9.85,9.41,9.53,4521.35,4340.887,0.0149249999999999
2024-05-09,9.5,9.8,9.45,9.63,3747.28,3604.244,0.01237
2024-05-10,9.6,9.65,9.44,9.48,3241.87,3082.781,0.010701
2024-05-13,9.45,9.51,9.24,9.3,2678.98,2500.038,0.008843
2024-05-14,9.32,9.4,9.28,9.29,1980.59,1844.792,0.006538
2024-05-15,9.26,9.45,9.2,9.23,2018.87,1878.684,0.006664
2024-05-16,9.4,9.4,9.12,9.18,1969.07,1817.247,0.0065
2024-05-17,9.18,9.29,9.13,9.21,2710.54,2494.887,0.008947
2024-05-20,9.27,9.27,9.05,9.12,2538.94,2314.48,0.008381
2024-05-21,9.13,9.13,9.02,9.05,927.57,839.047,0.003062
2024-05-22,9.05,9.12,8.96,9.09,2087.72,1886.054,0.006891
2024-05-23,9.06,9.87,8.96,9.62,15284.4,14652.786,0.050453
2024-05-24,9.48,9.65,9.17,9.19,6264.53,5891.001,0.020679
2024-05-27,9.18,9.22,8.81,8.99,4175.1,3743.098,0.013782
2024-05-28,9.1,9.35,8.91,9.07,3506.77,3195.866,0.011576
2024-05-29,9.19,9.19,8.98,9.07,3186.41,2879.458,0.010518
2024-05-30,8.93,9.07,8.91,8.93,1951.72,1748.697,0.006443
2024-05-31,8.93,9.1,8.81,9.0,3064.37,2756.655,0.010115
2024-06-03,9.0,9.03,8.77,8.83,3180.1,2815.339,0.010497
2024-06-04,8.81,8.98,8.7,8.76,2774.82,2426.093,0.00916
2024-06-05,8.89,8.89,8.46,8.51,2976.38,2577.872,0.009825
2024-06-06,8.59,8.59,7.97,8.08,8487.89,6935.891,0.028018
2024-06-07,8.08,8.24,8.03,8.19,5254.82,4273.84,0.017346
2024-06-11,8.24,8.57,8.1,8.44,4586.44,3838.197,0.01514
2024-06-12,8.38,8.6,8.36,8.48,2084.04,1768.055,0.006879
2024-06-13,8.48,8.49,8.31,8.38,1959.66,1642.141,0.006469
2024-06-14,8.39,8.67,8.35,8.53,3259.28,2785.776,0.010759
2024-06-17,8.44,8.48,8.3,8.37,1515.93,1274.39,0.005004
2024-06-18,8.35,8.57,8.34,8.52,3311.76,2805.073,0.0109319999999999
2024-06-19,8.42,9.3,8.42,8.92,15579.08,14000.136,0.051426
2024-06-20,8.8,10.95,8.8,10.26,59892.23,60443.871,0.197702
2024-06-21,9.65,10.29,9.5,9.6,39344.6,38475.734,0.129875
2024-06-24,9.39,9.69,9.02,9.03,22165.78,20506.212,0.073168
2024-06-25,9.06,9.55,9.0,9.2,19148.9,17734.52,0.06321
2024-06-26,9.11,9.69,8.93,9.65,16759.85,15578.2,0.055324
2024-06-27,9.87,10.25,9.19,9.19,23317.09,22724.675,0.076969
2024-06-28,9.0,9.8,8.96,9.5,20785.85,19616.109,0.068613
2024-07-01,9.5,9.7,9.33,9.6,12022.11,11412.845,0.039685
2024-07-02,9.54,9.78,9.31,9.32,11525.96,10944.823,0.038047
2024-07-03,9.18,9.38,9.01,9.03,9409.39,8573.041,0.0310599999999999
2024-07-04,9.03,9.24,8.9,8.9,8848.98,8030.042,0.02921
2024-07-05,9.03,9.03,8.6,8.8,9258.11,8103.017,0.0305609999999999
2024-07-08,8.83,8.83,8.1,8.11,9407.11,7905.588,0.031053
2024-07-09,8.18,8.67,8.05,8.51,11867.16,9922.343,0.039173
2024-07-10,8.46,8.82,8.4,8.58,8781.34,7595.141,0.028987
2024-07-11,8.82,9.08,8.7,8.81,7411.09,6586.004,0.024464
2024-07-12,8.75,9.04,8.72,8.95,6146.99,5438.431,0.020291
2024-07-15,9.06,9.06,8.75,8.77,5047.79,4463.498,0.0166629999999999
2024-07-16,8.78,9.78,8.66,9.78,22153.59,20504.861,0.073128
2024-07-17,9.83,11.19,9.58,10.8,45385.89,47888.287,0.149817
2024-07-18,10.6,10.67,9.86,10.05,27674.88,28144.684,0.091354
2024-07-19,9.9,10.5,9.8,9.97,14951.34,15164.177,0.0493539999999999
2024-07-22,9.95,10.35,9.66,10.04,13096.57,13153.385,0.043231
2024-07-23,10.19,10.22,9.58,9.64,9480.92,9297.047,0.031296
2024-07-24,9.64,9.65,9.11,9.2,10883.78,10128.206,0.035927
2024-07-25,9.13,9.65,9.06,9.4,9853.56,9312.947,0.032526
2024-07-26,9.35,9.97,9.35,9.8,10926.88,10609.781,0.036069
2024-07-29,9.9,9.95,9.47,9.53,8601.46,8294.92,0.028393
2024-07-30,9.46,9.88,9.4,9.64,7353.3,7104.547,0.024273
2024-07-31,9.6,10.29,9.6,10.1,12645.95,12737.812,0.041744
2024-08-01,10.02,10.2,9.82,9.88,9688.13,9623.573,0.03198
2024-08-02,9.76,9.82,9.47,9.62,8591.8,8256.15,0.028361
2024-08-05,9.67,9.86,9.14,9.25,6665.63,6313.258,0.0220029999999999
2024-08-06,9.29,9.58,9.16,9.43,4855.11,4533.167,0.016027
2024-08-07,9.39,9.86,9.3,9.52,7612.5,7327.061,0.025129
2024-08-08,9.49,10.09,9.35,9.84,15611.49,15315.285,0.0515329999999999
2024-08-09,9.79,9.94,9.69,9.78,8049.8,7881.203,0.026572
2024-08-12,9.79,9.79,9.46,9.47,7006.93,6713.95,0.02313
2024-08-13,9.58,9.67,9.38,9.53,3753.36,3564.625,0.0128469999999999
2024-08-14,9.7,9.7,9.46,9.54,3605.39,3439.124,0.012341
2024-08-15,9.54,10.3,9.36,9.9,11567.8,11385.823,0.039595
2024-08-16,9.95,10.95,9.9,10.24,24220.07,25121.911,0.082902
2024-08-19,10.03,10.48,9.9,10.06,14418.33,14652.927,0.049352
2024-08-20,10.0,13.07,10.0,13.07,82879.05,101852.13,0.283684
2024-08-21,13.4,15.37,12.52,12.87,119627.66,165184.102,0.4094689999999999
2024-08-22,12.22,13.68,11.76,12.53,87287.25,110853.988,0.298772
2024-08-23,12.09,13.89,11.95,13.69,93899.42,122047.164,0.321405
2024-08-26,13.29,13.49,12.31,12.54,67806.06,86480.926,0.232091
2024-08-27,12.42,12.5,11.11,11.3,57384.33,66771.491,0.196419
2024-08-28,11.01,11.44,10.77,11.3,40051.03,44527.229,0.137089
2024-08-29,11.3,11.4,10.92,11.07,35140.25,39169.689,0.12028
2024-08-30,11.11,12.29,11.02,11.51,58336.85,68264.791,0.199679
2024-09-02,11.45,12.15,11.36,11.75,39733.46,46535.396,0.1360019999999999
2024-09-03,11.75,11.88,11.35,11.49,31798.96,36856.262,0.108844
2024-09-04,11.42,11.42,10.72,10.84,35285.29,38525.253,0.120777
2024-09-05,10.7,11.02,10.68,10.85,20755.63,22510.509,0.071044
2024-09-06,10.86,10.9,10.43,10.53,20654.68,21931.978,0.070698
2024-09-09,10.53,10.65,10.25,10.37,12238.08,12760.831,0.041889
2024-09-10,10.39,10.74,10.15,10.66,16606.87,17332.931,0.056843
2024-09-11,10.51,10.6,10.35,10.44,12742.22,13307.958,0.043615
2024-09-12,10.6,11.39,10.58,11.02,41210.36,45455.188,0.141057
2024-09-13,10.82,12.25,10.63,11.64,49916.06,56232.042,0.170856
2024-09-18,11.2,11.58,10.98,11.39,25986.49,29214.689,0.088948
2024-09-19,11.38,11.65,11.21,11.52,23611.82,27035.272,0.08082
2024-09-20,11.57,12.58,11.52,11.66,43089.8,51912.661,0.147491
2024-09-23,11.33,11.49,10.95,11.01,34015.22,38063.361,0.1164289999999999
2024-09-24,10.9,11.17,10.57,11.14,32660.66,35589.179,0.1117929999999999
2024-09-25,11.15,11.84,11.03,11.4,36330.74,41328.85,0.124355
2024-09-26,11.4,11.75,11.14,11.66,26027.4,29825.655,0.089088
2024-09-27,11.83,13.36,11.65,12.7,51158.43,63880.742,0.1751079999999999
2024-09-30,13.8,15.97,13.1,15.83,61901.49,90237.419,0.2118799999999999
2024-10-08,20.0,20.57,16.89,20.57,78877.48,151253.486,0.269987
2024-10-09,18.5,19.95,16.02,16.28,58978.3,109977.677,0.201875
2024-10-10,16.29,18.9,16.28,16.7,45108.14,77599.284,0.154399
2024-10-11,16.31,16.4,14.71,15.21,35609.19,55010.201,0.121885
2024-10-14,15.4,17.28,15.06,16.96,34591.8,55925.187,0.118403
2024-10-15,16.62,17.97,16.1,16.17,36707.1,62494.955,0.125643
2024-10-16,15.71,16.94,15.61,16.8,25826.37,42603.673,0.0883999999999999
2024-10-17,17.22,19.48,17.17,17.5,53299.32,96111.574,0.182436
2024-10-18,17.06,19.47,17.05,18.78,51698.89,96199.868,0.1769579999999999
2024-10-21,19.93,23.47,19.49,22.68,61437.02,130370.289,0.210291
2024-10-22,21.98,21.98,19.2,19.32,55887.15,114348.237,0.191294
2024-10-23,19.58,20.98,19.05,19.77,31612.3,63093.268,0.108205
2024-10-24,19.81,25.7,19.2,25.7,83276.86,193342.565,0.285045
2024-10-25,33.41,33.41,33.41,33.41,23842.5,79657.792,0.08161
2024-10-28,33.0,43.43,30.5,43.43,114828.17,430513.026,0.393041
2024-10-29,43.68,56.37,39.5,44.64,113441.66,530455.721,0.388295
2024-10-30,42.0,49.77,42.0,44.33,88165.21,408293.258,0.301778
2024-10-31,43.36,48.89,38.33,47.08,96930.63,415508.284,0.3317799999999999
2024-11-01,43.05,45.8,35.01,37.7,66194.52,276715.912,0.226575
2024-11-04,35.21,39.93,35.0,37.8,45669.23,172729.286,0.15632
2024-11-05,37.64,40.17,36.55,39.7,62795.94,244638.561,0.21568
2024-11-06,39.5,41.5,38.11,39.83,63250.73,252507.137,0.217242
2024-11-07,38.85,39.42,36.71,37.5,50130.67,189145.784,0.17218
2024-11-08,38.44,44.99,38.4,41.75,73858.86,304565.515,0.219232
2024-11-11,43.5,43.98,39.77,40.65,43314.43,176998.853,0.128568
2024-11-12,40.05,40.65,37.05,37.85,36819.67,141593.3,0.10929
2024-11-13,37.7,39.79,35.42,39.4,38737.66,145686.791,0.114983
2024-11-14,39.13,40.5,37.88,38.82,32192.63,125725.237,0.095556
2024-11-15,38.8,41.98,37.49,40.43,52662.78,211425.401,0.156316
2024-11-18,40.95,41.68,35.55,36.85,34026.43,131994.28,0.100999
2024-11-19,35.5,37.58,31.6,36.38,37531.9,129493.311,0.111404
2024-11-20,36.46,37.42,35.51,36.74,25200.15,91778.563,0.0748
2024-11-21,36.74,37.97,35.4,37.58,26936.88,99545.686,0.079955
2024-11-22,37.57,38.23,34.5,35.0,26678.33,98142.154,0.079188
2024-11-25,34.26,38.48,33.0,37.71,42970.5,157082.073,0.127547
2024-11-26,36.17,37.5,33.82,33.99,32191.22,114513.948,0.095552
2024-11-27,32.5,34.38,32.0,34.06,19501.66,64540.995,0.057886
2024-11-28,34.35,36.61,34.11,34.14,25877.71,91793.841,0.0768119999999999
2024-11-29,32.5,35.4,32.5,34.87,24373.87,83132.611,0.072348
2024-12-02,34.9,36.36,34.14,35.92,25940.22,92231.089,0.076997
2024-12-03,35.93,40.94,35.56,40.87,58743.2,225959.458,0.174365
2024-12-04,39.99,40.1,36.89,37.87,38092.39,147230.898,0.113068
2024-12-05,38.0,39.64,37.48,38.32,24906.32,95650.386,0.073928
2024-12-06,38.7,38.98,36.03,36.61,27182.6,101017.498,0.080685
2024-12-09,36.0,36.0,32.6,32.9,29803.07,100758.24,0.088463
2024-12-10,34.9,35.09,32.63,32.98,18097.78,61344.482,0.053719
2024-12-11,32.56,33.4,32.0,32.46,15308.11,49857.301,0.045438
2024-12-12,32.3,32.5,31.0,31.98,14255.94,45175.056,0.042315
2024-12-13,31.5,32.98,31.5,32.25,12885.33,41793.965,0.038247
2024-12-16,31.88,34.86,31.03,33.2,25188.65,83376.994,0.074766
2024-12-17,32.5,32.55,31.0,31.13,16622.75,52733.979,0.04934
2024-12-18,31.18,31.58,29.7,29.7,14248.8,43091.911,0.042294
2024-12-19,29.78,30.77,26.44,30.17,24989.79,71631.368,0.074176
2024-12-20,29.68,30.5,29.3,29.69,14420.22,43322.917,0.042803
2024-12-23,29.8,30.38,28.0,28.01,10337.71,30096.389,0.0306849999999999
2024-12-24,28.01,28.88,27.32,28.4,10573.16,29714.843,0.0313839999999999
2024-12-25,28.39,28.74,26.51,26.54,10088.05,27652.18,0.029944
2024-12-26,26.01,27.6,26.01,26.8,12370.29,33475.163,0.036718
2024-12-27,26.67,28.82,26.66,27.41,16873.65,47041.118,0.050085
2024-12-30,27.47,27.98,25.28,25.43,12159.76,31965.733,0.036093
2024-12-31,25.43,26.27,25.0,25.18,11709.72,29866.111,0.0347569999999999
2025-01-02,25.25,25.68,23.7,24.3,11464.46,28389.235,0.034029
2025-01-03,24.28,24.8,23.38,23.5,13052.21,31531.362,0.038742
2025-01-06,23.78,24.6,23.01,24.02,14204.89,33942.996,0.042164
2025-01-07,24.12,24.2,22.8,24.2,15831.96,37424.491,0.046993
