Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2025-02-21,26.45,27.5,26.34,27.26,40602.29,109695.923,0.157498
2025-02-24,27.5,27.69,26.3,26.59,30404.7,81373.423,0.117941
2025-02-25,25.51,26.98,25.51,26.11,22544.9,59272.209,0.087452
2025-02-26,26.47,27.35,25.99,27.28,31945.42,85252.23,0.123917
2025-02-27,27.6,27.6,25.88,26.69,35966.55,95151.841,0.139516
2025-02-28,26.23,26.65,24.51,24.7,27459.5,70196.892,0.106516
2025-03-03,24.9,26.38,24.75,25.7,27811.85,71153.016,0.10788299999999999
2025-03-04,25.18,27.75,25.06,27.45,47387.88,127621.955,0.183819
2025-03-05,27.7,28.49,27.1,28.19,49950.66,138956.254,0.19376000000000002
2025-03-06,31.0,33.2,28.66,30.68,100928.49,310588.726,0.391505
2025-03-07,30.0,38.98,29.69,33.66,129129.05,452338.941,0.500896
2025-03-10,31.6,34.97,30.8,34.43,100689.81,322897.518,0.39057899999999995
2025-03-11,32.79,33.33,32.03,32.72,56093.91,183262.883,0.21759
2025-03-12,32.7,33.71,31.12,31.28,64145.26,205904.403,0.24882200000000002
2025-03-13,30.4,30.98,29.33,30.25,42129.24,127253.77,0.16342099999999998
2025-03-14,30.3,30.9,29.38,30.68,36483.01,110886.303,0.141519
2025-03-17,31.06,31.66,30.59,30.7,33644.73,104353.446,0.13050900000000001
2025-03-18,30.8,31.3,30.3,30.95,25814.15,79441.038,0.100134
2025-03-19,30.54,30.54,28.8,28.9,31523.95,93579.886,0.122283
2025-03-20,28.75,28.83,26.5,26.66,37988.27,105482.839,0.147358
2025-03-21,26.26,26.47,24.94,25.18,23600.91,60425.595,0.09154899999999999
2025-03-24,25.18,26.6,24.81,26.6,25599.75,65488.108,0.060055
2025-03-25,26.89,27.1,26.0,26.82,21338.12,56693.171,0.050058
2025-03-26,26.96,27.16,26.5,26.57,13570.27,36418.047,0.031835
2025-03-27,26.11,26.8,25.65,26.31,11325.71,29823.704,0.026569
2025-03-28,26.61,26.95,25.36,25.41,13690.68,35747.427,0.032117
2025-03-31,24.99,24.99,23.68,24.71,17989.63,43662.542,0.042202
2025-04-01,24.68,25.35,24.56,24.67,12212.07,30415.401,0.028649
2025-04-02,24.98,25.07,24.6,24.8,9084.28,22568.708,0.021311
2025-04-03,24.65,24.95,24.03,24.57,10936.13,26780.462,0.025655
2025-04-07,22.98,22.99,17.86,18.58,26606.06,53584.861,0.062416
2025-04-08,19.01,19.71,18.75,19.36,22500.63,43110.098,0.052785
2025-04-09,19.12,21.47,18.1,21.2,37022.54,74903.958,0.086852
2025-04-10,22.2,23.53,21.69,22.32,37832.61,85876.357,0.088752
2025-04-11,21.99,23.49,21.8,22.94,28379.06,64682.84,0.066575
2025-04-14,23.82,24.57,23.4,23.77,28756.89,68719.811,0.06746100000000001
2025-04-15,23.76,24.3,23.41,24.21,26732.57,64100.562,0.062712
2025-04-16,23.98,24.5,22.92,23.54,19880.2,46926.118,0.046637000000000005
2025-04-17,23.54,24.48,23.15,24.18,23130.68,55752.071,0.054263000000000006
2025-04-18,24.0,25.1,24.0,25.0,25021.42,61866.295,0.058698
2025-04-21,25.12,25.49,24.6,25.28,23663.86,59261.126,0.055514
2025-04-22,25.18,25.99,24.83,24.95,26222.42,66410.181,0.061516
2025-04-23,25.69,26.05,25.17,25.43,31770.04,81370.763,0.07453
2025-04-24,25.06,25.36,23.99,24.35,26694.26,65734.445,0.062623
2025-04-25,24.65,25.5,24.48,25.29,26273.21,65877.992,0.061635
2025-04-28,26.26,26.89,25.26,25.3,37320.41,96562.633,0.087551
2025-04-29,25.22,25.98,24.8,25.75,25890.97,65943.916,0.060738
2025-04-30,25.85,28.3,25.85,28.1,57969.87,159062.298,0.135993
2025-05-06,27.87,28.9,27.27,28.86,57009.89,160053.548,0.133741
2025-05-07,28.98,29.28,27.55,28.2,48245.68,136950.686,0.11318099999999999
2025-05-08,28.28,28.6,27.85,28.16,25374.97,71447.278,0.059528
2025-05-09,28.03,28.29,27.37,27.58,24019.21,66797.444,0.056346999999999994
2025-05-12,28.01,28.28,27.68,28.16,22410.18,62785.302,0.052572
2025-05-13,28.45,28.99,27.39,27.55,26192.6,73912.67,0.061445999999999994
2025-05-14,27.5,28.32,27.05,28.03,23061.33,63776.724,0.0541
2025-05-15,28.05,28.31,27.45,27.66,21839.73,60857.549,0.051234
2025-05-16,27.68,28.26,27.4,27.73,16584.95,46147.408,0.038907
2025-05-19,27.6,28.17,27.01,27.92,20542.83,56792.827,0.048192000000000006
2025-05-20,27.82,29.5,27.82,29.2,49607.81,143474.205,0.11637600000000001
2025-05-21,29.29,29.3,28.38,28.61,25876.35,74320.789,0.060704
2025-05-22,28.48,28.53,26.8,27.19,26692.62,73461.14,0.062619
2025-05-23,27.14,27.65,26.04,26.06,21545.14,57782.184,0.050543
2025-05-26,26.0,28.0,25.65,27.97,37114.96,100446.531,0.087069
2025-05-27,27.55,27.55,26.71,27.02,22692.29,61400.155,0.053234000000000004
2025-05-28,26.86,27.47,26.55,26.99,16417.22,44333.43,0.038513
2025-05-29,26.99,27.63,26.68,27.49,19235.58,52693.758,0.045125
2025-05-30,27.36,27.53,26.59,26.68,16285.0,43830.898,0.038203
2025-06-03,26.0,27.08,26.0,26.7,11272.08,29959.802,0.026442999999999998
2025-06-04,26.75,27.47,26.66,27.07,14631.44,39586.233,0.034324
2025-06-05,27.0,27.44,26.91,27.29,13104.6,35676.344,0.030742
2025-06-06,27.3,27.97,26.91,27.68,16347.79,45034.617,0.038351
2025-06-09,27.5,27.9,27.4,27.63,17412.25,48044.274,0.040848
2025-06-10,27.66,27.88,26.66,27.01,21434.71,58493.17,0.050284
2025-06-11,26.97,27.66,26.97,27.63,15271.41,41950.122,0.035826
2025-06-12,27.35,27.62,26.95,27.08,21252.66,57936.796,0.049857
2025-06-13,26.91,27.43,26.55,26.72,16540.98,44613.897,0.038804
2025-06-16,26.71,26.89,26.45,26.7,9994.05,26619.817,0.023445
2025-06-17,26.77,27.39,26.61,26.62,13385.24,36050.029,0.031401
2025-06-18,26.47,28.08,26.46,27.52,37694.58,103554.902,0.088428
2025-06-19,28.0,28.0,26.9,27.14,27556.82,75739.773,0.064646
2025-06-20,26.96,27.35,26.1,26.14,19364.51,51679.682,0.045427999999999996
2025-06-23,26.16,26.67,25.73,26.5,12944.71,33844.454,0.030367
2025-06-24,26.69,27.37,26.69,27.36,19892.55,53998.414,0.046666
2025-06-25,27.31,28.13,27.26,28.08,31310.07,87078.602,0.073451
2025-06-26,28.28,29.49,27.8,29.22,41844.04,120534.412,0.098163
2025-06-27,29.02,29.24,28.37,28.46,28734.5,82373.649,0.067409
2025-06-30,28.38,28.85,28.3,28.59,20177.69,57680.365,0.047335
2025-07-01,28.6,28.78,27.93,28.06,18294.61,51565.235,0.042918000000000005
2025-07-02,28.07,28.23,27.33,27.66,12638.64,34955.572,0.029649000000000002
2025-07-03,27.81,28.24,27.64,28.22,12184.05,34197.25,0.028582999999999997
2025-07-04,28.1,28.38,27.28,27.28,13328.04,37024.815,0.031267
2025-07-07,27.29,28.69,27.25,27.46,19087.27,53333.53,0.044777
2025-07-08,27.43,27.97,27.3,27.78,11231.87,31179.287,0.026349
2025-07-09,27.97,27.97,27.15,27.25,12873.4,35401.579,0.0302
2025-07-10,27.12,27.48,26.71,27.23,16031.54,43318.867,0.037609
2025-07-11,27.24,27.56,27.1,27.3,11526.72,31494.899,0.027041
2025-07-14,27.5,27.66,26.81,27.05,11248.41,30428.835,0.026387999999999998
2025-07-15,27.08,27.13,26.58,26.88,9588.33,25714.695,0.022493
2025-07-16,26.87,27.3,26.72,26.97,7403.84,20012.041,0.017369000000000002
2025-07-17,26.92,27.29,26.75,27.09,8272.32,22374.182,0.019406
2025-07-18,27.15,28.73,27.15,27.73,30611.71,85838.133,0.071813
2025-07-21,27.4,28.27,27.33,28.0,24627.5,68586.702,0.057774
2025-07-22,27.8,28.08,27.42,27.96,20172.48,55900.48,0.047323000000000004
2025-07-23,27.96,27.97,27.12,27.12,17010.87,46868.166,0.039906000000000004
2025-07-24,27.5,27.75,27.13,27.66,10688.99,29404.86,0.025076
2025-07-25,27.88,28.45,27.59,27.97,18681.07,52362.125,0.043823999999999995
2025-07-28,28.0,28.3,27.65,27.8,10055.47,28045.777,0.023589000000000002
2025-07-29,27.81,27.96,27.26,27.58,9820.19,26999.688,0.023037000000000002
2025-07-30,27.53,27.54,26.73,27.01,15775.73,42802.037,0.037009
2025-07-31,27.19,27.5,26.9,27.04,9693.72,26406.421,0.022740999999999997
2025-08-01,27.24,27.88,26.73,27.22,13455.79,36492.052,0.031566000000000004
2025-08-04,26.83,27.29,26.82,27.13,8358.57,22622.863,0.019609
2025-08-05,27.14,27.24,26.75,27.02,7911.45,21336.625,0.01856
2025-08-06,27.02,27.55,26.85,27.5,14411.88,39389.926,0.033809
2025-08-07,27.66,27.66,27.08,27.22,8689.09,23708.787,0.020384000000000003
2025-08-08,27.34,27.34,26.72,26.76,10702.24,28755.682,0.025107
2025-08-11,26.75,27.13,26.75,26.88,8335.1,22442.451,0.019553
2025-08-12,27.0,27.11,26.7,26.73,7411.73,19935.006,0.017387
2025-08-13,26.86,26.97,26.51,26.6,12045.26,32198.566,0.028256999999999997
2025-08-14,26.59,26.68,25.55,25.66,15485.24,40404.054,0.036327
2025-08-15,25.62,26.77,25.61,26.66,12818.56,33807.992,0.030071
2025-08-18,26.86,28.11,26.68,27.81,27923.16,77002.921,0.06550500000000001
2025-08-19,27.9,28.81,27.8,28.0,32148.02,90976.547,0.075417
2025-08-20,28.02,28.9,27.81,28.78,25665.34,72981.624,0.060209
2025-08-21,29.3,29.34,28.02,28.31,20147.2,57675.568,0.047264
2025-08-22,28.35,28.64,27.56,27.92,21336.48,59651.111,0.050054
2025-08-25,28.12,28.49,27.48,28.3,25452.67,71286.64,0.05971
2025-08-26,28.37,28.5,27.66,27.96,16181.2,45317.997,0.03796
2025-08-27,28.35,28.84,27.42,27.42,26857.5,75781.658,0.063006
2025-08-28,27.45,27.66,26.61,27.62,19935.25,54235.992,0.046767
2025-08-29,27.58,28.09,27.39,27.43,14276.3,39571.538,0.033491
2025-09-01,27.4,27.59,26.79,27.08,14176.37,38313.549,0.033257
2025-09-02,26.84,27.81,26.78,27.33,17873.88,48589.487,0.041931
2025-09-03,27.53,27.69,26.8,27.15,10678.1,28943.207,0.02505
2025-09-04,27.3,29.03,27.01,28.69,50648.52,143657.414,0.118817
2025-09-05,28.34,30.5,28.05,30.17,57097.35,167462.308,0.133946
2025-09-08,30.1,30.16,28.7,29.27,40539.77,118177.84,0.09510300000000001
2025-09-09,29.01,29.15,28.07,28.77,21183.92,60298.178,0.049696
2025-09-10,28.8,28.9,28.01,28.31,16286.43,46202.218,0.036913999999999995
2025-09-11,28.15,28.2,27.61,28.12,18811.89,52470.878,0.042637999999999995
2025-09-12,28.13,28.13,27.51,27.61,15013.66,41716.983,0.034029
2025-09-15,27.52,27.94,27.18,27.63,13135.78,36288.228,0.029773
2025-09-16,27.51,28.08,27.26,27.9,12615.07,35063.273,0.028593
2025-09-17,27.7,28.5,27.7,28.32,13273.73,37376.111,0.030085999999999998
2025-09-18,28.55,28.57,27.33,27.83,18575.8,52151.476,0.042103
2025-09-19,27.71,28.8,27.5,28.53,29966.69,84927.661,0.067921
2025-09-22,28.5,28.6,27.44,27.89,19330.62,53647.128,0.043814
2025-09-23,27.7,28.1,25.8,26.52,20012.5,53214.573,0.04536
2025-09-24,26.68,26.78,26.26,26.42,11096.76,29346.426,0.025152
2025-09-25,26.53,26.6,25.86,25.88,10911.75,28485.371,0.024731999999999997
2025-09-26,25.88,26.0,25.2,25.58,6808.79,17386.495,0.015432999999999999
2025-09-29,25.36,26.49,25.36,26.36,11954.97,31166.528,0.027097000000000003
2025-09-30,26.31,27.1,26.16,26.38,13434.85,35635.371,0.030451000000000002
2025-10-09,26.41,26.59,25.95,26.06,7997.27,20947.587,0.018126
2025-10-10,25.99,26.46,25.97,26.39,5810.02,15232.06,0.013169
2025-10-13,25.46,25.93,25.07,25.55,6304.89,16120.755,0.01429
2025-10-14,25.84,25.89,25.31,25.35,5128.26,13113.756,0.011624
2025-10-15,25.36,25.98,25.18,25.92,6411.7,16452.398,0.014533
2025-10-16,25.8,26.19,25.65,25.77,5604.65,14485.4,0.012702999999999999
2025-10-17,25.79,25.81,24.78,25.35,6397.38,16118.506,0.014499999999999999
2025-10-20,25.22,25.58,24.7,25.38,8862.0,22300.324,0.020086
2025-10-21,25.33,25.84,25.21,25.7,9798.26,25156.835,0.022208000000000002
2025-10-22,25.79,26.36,25.51,25.85,9400.37,24459.312,0.021307
2025-10-23,25.5,25.71,25.01,25.6,5982.72,15135.438,0.013560000000000001
2025-10-24,25.53,25.93,25.46,25.75,5977.73,15345.226,0.013549
2025-10-27,25.97,25.97,25.37,25.38,7801.66,19978.476,0.017683
2025-10-28,26.4,27.65,26.15,26.57,31344.54,84122.215,0.071044
2025-10-29,26.19,27.88,26.05,27.86,29756.55,80017.772,0.067445
2025-10-30,27.58,28.35,27.05,27.06,22704.97,62977.289,0.051462
2025-10-31,27.0,28.05,26.7,27.7,19917.17,54993.846,0.045144000000000004
2025-11-03,27.6,27.94,27.2,27.5,13185.18,,0.029885000000000002
2025-11-04,27.33,27.49,26.63,26.95,9536.03,,0.021614
2025-11-05,26.85,27.79,26.61,27.63,13170.24,,0.029851000000000003
2025-11-06,27.68,27.68,27.0,27.08,6474.03,,0.014674
2025-11-07,27.03,27.08,26.5,26.72,11975.65,,0.027143999999999998
