Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2025-04-22,37.0,37.37,36.32,36.39,17212.94,63138.149,0.046062000000000006
2025-04-23,36.6,38.68,36.49,37.41,34113.64,127919.167,0.091288
2025-04-24,37.71,37.72,33.68,34.82,28577.41,102407.022,0.076473
2025-04-25,34.95,35.78,34.35,34.83,13989.11,48983.459,0.037435
2025-04-28,34.58,35.56,34.03,34.19,14863.89,51990.21,0.039776
2025-04-29,33.79,34.49,32.84,32.89,22346.22,74975.395,0.059798
2025-04-30,33.38,33.98,33.06,33.74,18371.97,61452.656,0.049163
2025-05-06,35.0,40.18,34.95,39.29,70531.15,268525.384,0.18874
2025-05-07,37.4,38.73,36.94,37.73,48265.0,182627.667,0.129156
2025-05-08,37.47,38.33,37.11,38.1,29129.5,109837.545,0.07795
2025-05-09,38.0,39.3,37.08,37.8,36022.97,137555.0,0.096397
2025-05-12,37.1,38.69,36.87,38.09,29367.62,111041.171,0.078587
2025-05-13,38.28,38.49,36.94,36.95,22464.38,84537.497,0.060114
2025-05-14,37.28,39.85,36.86,38.72,50036.32,193564.205,0.133897
2025-05-15,38.84,42.65,38.17,39.55,73000.91,294251.073,0.195349
2025-05-16,38.3,39.7,37.97,38.2,39111.03,151171.958,0.104661
2025-05-19,38.0,38.75,37.26,37.76,24229.52,92244.219,0.06483799999999999
2025-05-20,37.31,39.68,37.31,38.99,36751.24,141654.278,0.098346
2025-05-21,38.55,39.12,37.75,38.0,23844.36,91291.509,0.063807
2025-05-22,38.0,38.08,35.36,35.4,31057.07,113237.525,0.083108
2025-05-23,35.4,36.16,34.8,34.95,15901.92,56394.092,0.042553
2025-05-26,35.27,35.79,34.67,35.6,12390.73,43673.389,0.033157
2025-05-27,35.8,35.83,35.08,35.15,9642.64,34122.102,0.025804
2025-05-28,35.15,35.44,34.3,34.39,13095.49,45528.824,0.035043000000000005
2025-05-29,34.66,35.53,34.66,35.46,15534.4,54829.469,0.04157
2025-05-30,35.13,35.89,34.89,35.11,10947.03,38630.989,0.029293999999999997
2025-06-03,35.2,37.8,35.2,36.38,31694.95,115368.828,0.084815
2025-06-04,36.59,38.68,36.16,37.69,48853.64,184059.676,0.130732
2025-06-05,37.81,39.09,36.83,36.99,44211.98,167063.927,0.118311
2025-06-06,36.72,37.77,36.44,36.7,27918.31,103152.18,0.074709
2025-06-09,37.88,40.5,37.08,38.65,63494.12,246778.849,0.169909
2025-06-10,40.4,44.36,39.05,41.67,101590.8,419115.681,0.271856
2025-06-11,39.86,53.0,39.6,47.15,137490.59,623341.16,0.367923
2025-06-12,45.0,47.2,43.15,45.15,93421.8,419202.374,0.24999500000000002
2025-06-13,44.31,49.94,43.79,46.17,93415.05,437469.886,0.24997699999999998
2025-06-16,43.85,47.58,43.17,45.5,66211.73,300029.723,0.177182
2025-06-17,44.7,46.74,44.0,44.01,51418.34,231295.65,0.137595
2025-06-18,42.7,43.34,40.18,40.33,55822.08,231157.125,0.149379
2025-06-19,40.5,40.82,39.18,39.4,29413.4,117443.86,0.078458
2025-06-20,40.49,40.78,39.42,39.45,30518.74,122285.731,0.08140599999999999
2025-06-23,39.05,40.5,38.8,40.37,29679.12,118059.074,0.079167
2025-06-24,40.64,41.57,39.8,41.15,34313.42,139764.751,0.091528
2025-06-25,41.14,41.48,40.25,40.88,32303.88,131634.606,0.086168
2025-06-26,40.88,40.88,39.9,39.94,25531.33,102914.62,0.068103
2025-06-27,40.4,41.85,40.21,41.26,45628.72,187739.439,0.12171099999999999
2025-06-30,40.92,43.99,40.41,43.13,60579.63,254951.23,0.16159099999999998
2025-07-01,42.3,43.12,41.8,42.22,32847.94,138928.18,0.087619
2025-07-02,42.0,43.32,41.82,41.82,27909.76,118586.768,0.074447
2025-07-03,41.82,42.84,41.59,42.05,21399.52,90176.61,0.057081999999999994
2025-07-04,42.29,42.29,39.9,39.93,28558.28,115447.386,0.076177
2025-07-07,40.18,41.29,39.3,40.67,23733.25,96112.214,0.063307
2025-07-08,40.7,41.78,40.51,41.2,26927.03,111139.463,0.071826
2025-07-09,40.8,40.9,39.0,39.19,30690.74,122265.65,0.08186500000000001
2025-07-10,39.99,41.49,39.25,40.38,43860.22,177462.784,0.116994
2025-07-11,41.8,48.2,41.64,44.99,100637.25,449630.02,0.268442
2025-07-14,45.0,46.46,42.8,43.0,61414.88,270522.441,0.16381900000000002
2025-07-15,43.42,44.89,42.6,43.38,44080.28,192465.558,0.117581
2025-07-16,43.57,44.6,42.5,44.13,45318.27,198418.808,0.120883
2025-07-17,43.2,43.5,42.2,42.8,38478.49,164172.883,0.102638
2025-07-18,42.35,46.65,42.33,43.86,62899.02,279601.669,0.16777799999999998
2025-07-21,42.79,44.68,42.6,43.31,42434.74,184629.707,0.113191
2025-07-22,42.81,43.15,42.1,42.38,36511.92,155048.801,0.09739300000000001
2025-07-23,42.39,43.59,41.49,41.61,34196.44,145391.358,0.091216
2025-07-24,41.37,44.42,41.03,43.6,52770.58,228404.82,0.140761
2025-07-25,42.73,43.33,42.11,42.5,33485.45,142677.638,0.08932000000000001
2025-07-28,42.34,42.9,41.71,42.14,24677.71,104255.496,0.065826
2025-07-29,42.5,42.59,41.01,41.28,22807.8,94576.15,0.060838
2025-07-30,41.48,41.66,40.4,41.26,23281.13,95622.439,0.062100999999999996
2025-07-31,40.9,41.21,39.9,40.13,21198.72,85991.834,0.056546000000000006
2025-08-01,40.36,40.62,39.71,39.82,11703.68,46823.96,0.031219
2025-08-04,40.08,40.9,39.8,40.73,13847.7,55945.87,0.036938
2025-08-05,41.1,41.3,40.51,40.88,12300.88,50202.314,0.032812
2025-08-06,40.98,40.98,40.17,40.72,15694.19,63683.566,0.041863000000000004
2025-08-07,41.1,44.38,40.31,42.89,67923.7,288911.354,0.18118099999999998
2025-08-08,41.91,43.0,41.15,41.35,31241.48,130655.552,0.08333399999999999
2025-08-11,41.2,41.88,40.62,41.4,19621.85,80938.188,0.05234
2025-08-12,41.1,41.14,39.91,40.09,24512.18,98609.332,0.065384
2025-08-13,40.13,40.65,39.81,40.16,15315.76,61557.112,0.040854
2025-08-14,40.48,40.49,39.25,39.28,24912.96,99031.106,0.066453
2025-08-15,39.4,40.4,39.2,39.96,19020.95,75822.808,0.050737
2025-08-18,40.0,41.6,39.93,41.16,35347.78,144825.191,0.094287
2025-08-19,40.88,42.97,40.8,41.4,42894.12,179670.004,0.114417
2025-08-20,41.06,42.76,40.92,41.79,30763.5,128756.509,0.08205899999999999
2025-08-21,41.3,42.44,40.61,40.83,24400.76,101377.146,0.065087
2025-08-22,41.1,42.0,40.9,41.21,24701.36,102500.577,0.065889
2025-08-25,41.22,44.0,40.79,42.34,57191.55,244048.182,0.152554
2025-08-26,41.5,41.97,40.2,40.3,37244.93,151438.98,0.09934799999999999
2025-08-27,40.49,41.79,39.79,40.6,37697.53,154045.937,0.100555
2025-08-28,40.2,41.7,39.15,40.3,29371.85,118654.728,0.078347
2025-08-29,40.51,41.27,39.85,39.97,25676.38,104192.846,0.06849
2025-09-01,40.08,40.45,39.3,39.55,20713.52,81792.538,0.055251999999999996
2025-09-02,39.95,39.95,38.1,39.8,26492.02,102962.354,0.07066499999999999
2025-09-03,40.66,41.19,39.0,39.38,32037.81,129498.445,0.08545799999999999
2025-09-04,38.83,40.9,38.31,40.4,36498.55,146147.061,0.097357
2025-09-05,40.12,43.0,40.0,43.0,56792.02,236234.536,0.15148799999999998
2025-09-08,42.21,42.27,40.8,41.2,38208.17,157559.551,0.10191700000000001
2025-09-09,40.73,41.09,39.76,39.81,22827.51,91827.745,0.060891
2025-09-10,39.23,39.79,39.07,39.1,16596.61,65198.26,0.04427
2025-09-11,39.34,39.9,38.81,39.5,15546.28,61277.184,0.041468
2025-09-12,39.41,40.0,39.0,39.49,15037.47,59370.203,0.040111
2025-09-15,39.68,40.19,39.02,39.55,14904.83,58946.075,0.039757
2025-09-16,39.31,39.68,38.5,38.97,14921.01,57910.798,0.039801
2025-09-17,38.97,39.29,38.61,38.92,10389.94,40473.557,0.027714
2025-09-18,39.05,39.05,37.52,37.54,18871.88,72146.501,0.050339
2025-09-19,37.58,37.7,36.5,36.52,14979.33,55363.773,0.039956
2025-09-22,36.56,36.82,36.03,36.39,7362.62,26767.326,0.019639
2025-09-23,36.4,36.4,34.02,34.36,14814.02,51657.928,0.039514999999999995
2025-09-24,34.1,34.78,34.1,34.6,8401.58,29004.37,0.022411
2025-09-25,34.6,35.43,34.55,34.68,10463.97,36722.443,0.027912
2025-09-26,34.99,35.47,34.71,34.84,7049.92,24706.431,0.018805000000000002
2025-09-29,34.85,35.49,34.4,35.01,6950.42,24360.657,0.01854
2025-09-30,35.21,35.9,35.0,35.27,8475.12,30057.815,0.022607
2025-10-09,36.48,37.76,35.78,37.55,22919.71,84751.631,0.061137
2025-10-10,37.77,38.33,36.4,36.48,16136.72,60354.16,0.043043
2025-10-13,38.0,41.79,38.0,40.79,59328.2,236353.773,0.158253
2025-10-14,39.43,39.88,37.69,37.91,34411.88,133410.449,0.091791
2025-10-15,38.58,39.56,36.78,37.3,21551.65,81682.471,0.057487
2025-10-16,37.2,37.42,35.65,35.65,20319.81,73969.843,0.054201
2025-10-17,36.0,36.42,34.67,34.74,12264.52,43562.833,0.032715
2025-10-20,34.93,35.36,34.29,34.92,11040.52,38438.862,0.029449999999999997
2025-10-21,35.15,35.45,34.7,35.26,10725.25,37666.742,0.028609
2025-10-22,35.29,35.29,34.23,34.61,13245.19,45953.192,0.03533
2025-10-23,34.89,35.1,34.05,34.23,9089.13,31192.902,0.024245000000000003
2025-10-24,34.5,35.0,34.38,34.71,9120.61,31674.69,0.024329
2025-10-27,35.0,35.34,34.6,34.9,8008.65,27964.006,0.021362000000000003
2025-10-28,35.05,35.08,34.21,34.38,8136.02,28109.32,0.021702
2025-10-29,34.58,35.51,33.7,35.42,17794.53,61684.588,0.048402
2025-10-30,35.13,38.5,35.11,36.2,37923.05,139815.485,0.10315200000000001
2025-10-31,35.2,35.67,34.69,35.04,21169.14,74273.315,0.057581
2025-11-03,35.2,35.3,34.62,34.7,10016.9,,0.027246000000000003
2025-11-04,34.57,35.6,34.43,34.75,10979.07,,0.029863
2025-11-05,34.26,34.79,34.26,34.58,6616.76,,0.017998
2025-11-06,34.42,34.66,34.21,34.34,7005.09,,0.019054
2025-11-07,34.2,34.99,34.03,34.21,7934.58,,0.021582
