Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2025-04-17,26.0,26.88,25.5,25.5,30418.06,79934.183,0.130764
2025-04-18,25.0,27.1,24.99,27.0,39251.38,103834.362,0.168738
2025-04-21,26.9,27.33,26.01,27.26,33820.22,90133.097,0.14539
2025-04-22,27.25,27.26,25.95,26.06,26132.06,69607.574,0.112339
2025-04-23,27.66,28.56,26.99,27.25,49683.39,137524.049,0.213584
2025-04-24,26.74,28.0,25.5,26.2,34556.35,91856.99,0.148554
2025-04-25,25.56,26.31,25.21,25.26,22952.68,58972.132,0.098671
2025-04-28,25.13,25.2,24.08,24.2,19862.54,48944.563,0.085387
2025-04-29,24.7,25.16,24.44,24.88,21638.01,53647.612,0.0930199999999999
2025-04-30,25.49,26.73,25.17,26.6,31721.07,83070.517,0.136366
2025-05-06,27.22,31.96,26.6,31.88,64221.46,187905.662,0.276082
2025-05-07,30.9,31.5,29.38,30.13,62793.43,190415.775,0.269943
2025-05-08,29.71,30.97,29.24,30.3,44856.0,136180.482,0.192832
2025-05-09,29.88,30.98,29.06,30.81,41557.06,125603.042,0.1786499999999999
2025-05-12,32.76,33.88,30.88,32.85,68374.19,220719.92,0.293934
2025-05-13,34.09,36.2,30.61,30.73,81761.77,276647.28,0.351486
2025-05-14,30.03,31.79,29.28,31.75,59917.82,180764.141,0.257581
2025-05-15,30.86,30.88,30.06,30.1,41443.39,125941.176,0.1781609999999999
2025-05-16,29.89,30.66,29.38,29.5,29790.99,89437.843,0.128069
2025-05-19,29.3,30.29,29.18,30.06,22851.4,68146.179,0.098236
2025-05-20,29.86,31.45,29.5,31.22,38206.69,117618.722,0.164247
2025-05-21,30.98,31.23,30.32,30.45,24293.83,74488.106,0.104437
2025-05-22,30.45,30.78,28.51,29.03,28309.73,83099.021,0.121701
2025-05-23,28.94,29.59,27.98,28.02,23800.52,68615.65,0.102316
2025-05-26,28.08,29.45,27.89,29.45,22173.48,63495.259,0.0953219999999999
2025-05-27,29.36,29.89,28.5,29.7,21065.72,61653.228,0.090559
2025-05-28,29.65,30.28,29.02,29.35,19189.28,57015.47,0.082493
2025-05-29,29.9,30.69,29.86,30.46,30198.57,91367.216,0.129821
2025-05-30,30.02,30.28,28.88,28.95,23533.13,69086.263,0.1011669999999999
2025-06-03,28.74,29.46,28.06,29.27,14641.61,42503.859,0.062943
2025-06-04,29.65,30.01,29.38,29.83,19835.19,58939.85,0.08527
2025-06-05,30.0,31.41,29.66,30.88,41274.83,126655.074,0.177436
2025-06-06,30.3,31.47,30.1,31.07,30556.52,93234.387,0.131359
2025-06-09,31.97,31.97,30.51,30.96,27710.28,85752.203,0.119124
2025-06-10,30.7,30.87,29.18,29.89,28472.79,85644.04,0.122402
2025-06-11,29.86,30.87,29.73,30.75,25624.58,78063.467,0.110158
2025-06-12,30.65,31.76,30.22,31.44,30910.98,95767.665,0.132883
2025-06-13,30.95,31.49,30.05,30.1,25806.88,79382.791,0.110941
2025-06-16,30.06,30.43,29.74,30.33,14375.74,43330.279,0.0617999999999999
2025-06-17,30.38,30.4,29.34,29.55,17216.98,51419.345,0.074014
2025-06-18,29.4,29.52,28.34,29.1,19234.61,55449.931,0.082688
2025-06-19,28.97,29.26,27.65,27.84,18318.16,52078.279,0.078748
2025-06-20,27.74,28.25,27.5,27.71,10763.86,29984.625,0.046273
2025-06-23,27.42,29.24,27.32,28.87,22654.87,64691.964,0.097391
2025-06-24,28.96,30.15,28.86,30.15,23855.92,70502.763,0.1025539999999999
2025-06-25,30.21,30.53,29.65,30.39,21964.0,66130.413,0.094421
2025-06-26,30.08,30.44,29.32,29.37,26467.07,79153.143,0.113779
2025-06-27,29.66,30.72,29.31,30.37,28363.26,85456.501,0.121931
2025-06-30,30.53,30.83,30.0,30.29,21438.12,65078.787,0.049662
2025-07-01,30.28,31.86,29.88,30.79,39574.48,122361.044,0.091675
2025-07-02,30.3,30.92,29.55,29.85,22059.49,66428.403,0.051101
2025-07-03,29.95,31.87,29.95,31.63,49753.98,155306.551,0.115255
2025-07-04,30.86,31.48,29.31,29.54,44774.29,134565.751,0.1037199999999999
2025-07-07,28.8,29.41,28.75,28.88,19561.09,56695.658,0.045313
2025-07-08,28.93,29.7,28.93,29.47,15059.37,44219.572,0.034885
2025-07-09,29.47,29.95,28.0,28.95,16847.05,49179.796,0.039026
2025-07-10,28.49,29.4,28.3,28.68,13927.16,39974.981,0.032262
2025-07-11,28.88,29.48,28.61,29.22,13426.24,39071.975,0.0311019999999999
2025-07-14,29.28,29.5,28.93,29.46,12202.64,35706.537,0.028267
2025-07-15,29.47,29.92,28.85,29.0,15346.27,45020.987,0.03555
2025-07-16,29.3,29.93,29.0,29.66,22057.53,65243.668,0.051096
2025-07-17,29.88,29.9,29.21,29.45,19191.26,56852.834,0.044457
2025-07-18,29.42,29.72,28.88,29.02,14903.11,43428.03,0.034523
2025-07-21,29.22,29.4,29.02,29.37,10380.62,30375.978,0.024047
2025-07-22,29.67,29.67,28.78,29.18,12989.38,37865.713,0.03009
2025-07-23,28.98,29.27,28.3,28.55,19475.76,56069.545,0.0451159999999999
2025-07-24,28.48,29.2,28.4,29.0,12068.69,34863.702,0.027957
2025-07-25,29.21,29.52,28.86,29.24,13323.2,38844.834,0.030863
2025-07-28,29.24,29.6,28.9,29.2,15292.93,44734.196,0.035426
2025-07-29,29.2,29.36,28.75,28.91,12038.34,34867.574,0.027887
2025-07-30,29.1,29.1,28.01,28.28,12874.93,36539.875,0.029825
2025-07-31,28.28,28.68,28.02,28.08,8418.23,23841.231,0.019501
2025-08-01,28.08,28.66,28.0,28.17,7858.74,22234.556,0.018205
2025-08-04,28.17,28.7,28.02,28.7,6380.21,18106.115,0.01478
2025-08-05,28.8,29.3,28.63,29.18,15078.58,43770.578,0.0349299999999999
2025-08-06,29.18,29.92,29.08,29.85,23646.87,69949.021,0.054778
2025-08-07,32.5,35.95,32.2,32.9,82095.92,280984.8,0.190176
2025-08-08,31.57,32.0,30.48,31.06,59969.04,186647.888,0.138919
2025-08-11,30.8,32.94,30.75,32.2,42702.77,136363.692,0.098921
2025-08-12,35.0,38.9,33.88,34.68,93175.35,335941.214,0.215841
2025-08-13,33.46,36.5,33.4,36.45,70497.8,244699.823,0.163309
2025-08-14,36.45,36.5,34.02,34.58,50111.47,174556.592,0.1160839999999999
2025-08-15,35.0,38.8,35.0,37.32,66930.99,247588.98,0.155046
2025-08-18,36.99,44.99,36.58,43.8,78914.14,326823.556,0.182805
2025-08-19,42.92,46.2,41.18,43.31,78469.32,336967.608,0.181775
2025-08-20,43.29,54.48,41.8,51.83,96389.9,449239.68,0.223288
2025-08-21,50.12,50.89,44.88,46.28,70450.86,334762.958,0.1632
2025-08-22,45.7,47.57,43.2,44.1,59776.44,267598.882,0.138473
2025-08-25,43.8,45.29,42.28,45.22,52008.26,227875.233,0.120477
2025-08-26,44.4,45.26,41.3,43.55,58067.1,250130.663,0.134513
2025-08-27,43.01,43.87,41.6,42.4,39021.65,165975.689,0.090394
2025-08-28,42.77,42.79,40.6,40.99,35518.17,147303.698,0.082278
2025-08-29,40.75,41.89,39.86,39.86,30916.82,126279.909,0.071619
2025-09-01,40.2,42.49,39.91,41.92,38260.97,158301.169,0.088632
2025-09-02,42.42,43.65,40.5,42.6,38801.85,162869.229,0.089885
2025-09-03,42.21,43.78,41.69,42.77,31811.78,135845.522,0.073692
2025-09-04,43.0,45.86,43.0,43.73,51950.14,230301.091,0.120343
2025-09-05,45.0,45.66,42.66,45.21,48134.3,212921.209,0.1115029999999999
2025-09-08,44.12,47.0,44.01,44.51,40234.96,182270.942,0.093205
2025-09-09,43.89,43.89,40.34,40.34,41583.8,172070.533,0.096329
2025-09-10,39.9,40.49,39.35,39.4,22222.46,88404.224,0.051478
2025-09-11,39.02,40.36,38.79,39.81,18300.56,72700.725,0.042393
2025-09-12,39.81,40.1,39.0,39.03,17249.49,67791.13,0.0399589999999999
2025-09-15,39.73,41.9,39.5,41.81,33018.52,135293.53,0.076488
2025-09-16,42.0,44.48,40.58,44.33,42700.9,183909.736,0.098917
2025-09-17,43.92,44.99,42.5,42.58,30231.54,130567.849,0.070032
2025-09-18,42.0,42.48,39.96,40.3,32790.32,135026.384,0.075959
2025-09-19,39.79,40.8,39.1,39.98,21112.96,84090.583,0.0489079999999999
2025-09-22,40.99,42.48,40.58,40.97,28771.15,119801.267,0.066649
2025-09-23,41.99,41.99,37.91,38.13,29118.13,113424.856,0.067452
2025-09-24,37.6,39.23,37.6,38.86,17543.86,67662.374,0.04064
2025-09-25,38.44,39.18,38.16,38.28,12979.79,49939.324,0.030068
2025-09-26,38.28,38.48,36.92,36.98,13402.24,50006.693,0.031046
2025-09-29,37.31,37.74,36.93,37.46,10027.28,37433.198,0.023228
2025-09-30,37.44,38.39,36.77,38.16,13898.61,52185.355,0.0321959999999999
2025-10-09,38.8,38.96,37.0,38.53,18059.16,68637.795,0.0418339999999999
2025-10-10,37.91,38.62,37.5,37.5,11763.1,44702.894,0.027249
2025-10-13,35.2,36.65,34.6,36.12,13371.42,47641.2,0.030975
2025-10-14,36.13,39.32,35.94,38.55,26305.06,99577.998,0.060936
2025-10-15,38.31,39.16,37.76,38.85,16809.9,64976.321,0.03894
2025-10-16,39.39,41.43,38.39,39.8,25904.31,104344.016,0.060008
2025-10-17,40.35,41.36,39.31,39.8,19262.04,77522.133,0.044621
2025-10-20,39.55,40.38,38.56,39.25,13160.76,51705.002,0.030487
2025-10-21,41.0,41.18,39.61,40.8,17794.36,72191.313,0.0412209999999999
2025-10-22,40.11,40.34,39.03,40.01,15848.91,62843.856,0.036714
2025-10-23,40.0,41.4,39.22,40.6,20900.96,85104.954,0.048417
2025-10-24,40.88,43.0,39.86,42.8,29169.8,121949.401,0.067572
2025-10-27,43.1,44.99,42.0,42.22,21867.18,94649.707,0.050655
2025-10-28,42.26,44.88,42.01,44.58,28560.65,124896.022,0.066161
2025-10-29,44.64,46.68,43.69,46.52,29701.84,133831.368,0.0688049999999999
2025-10-30,46.01,48.84,42.88,43.07,44663.51,205924.491,0.1207
2025-10-31,43.55,44.29,41.39,41.7,32973.05,140942.975,0.089107
2025-11-03,41.5,42.2,40.4,41.46,15770.65,65385114.9,0.042619
2025-11-04,41.46,41.5,40.04,40.31,15963.01,64346893.31,0.043139
2025-11-05,39.85,40.67,39.52,39.89,13520.4,53932875.599999994,0.036538
2025-11-06,39.63,40.17,38.68,39.18,17461.4,68413765.2,0.047188
2025-11-07,39.01,39.3,38.58,38.79,8709.17,33782870.43,0.023536
2025-11-10,38.73,39.13,38.01,38.27,11281.42,43173994.34,0.030487
2025-11-11,38.28,39.08,38.28,38.73,9056.0,35043803.0,0.0244729999999999
