Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2025-09-19,52.6,53.81,51.8,52.57,26518.0,139925.9,0.057176
2025-09-22,52.41,55.28,52.18,53.94,31772.39,171323.168,0.068505
2025-09-23,54.0,56.2,51.09,53.03,33311.21,175763.827,0.071822
2025-09-24,52.44,53.2,51.4,52.69,25217.02,132037.781,0.05437
2025-09-25,52.69,53.17,51.8,51.8,22185.34,115982.828,0.047834
2025-09-26,51.81,52.27,50.32,50.35,22238.0,113284.216,0.047947
2025-09-29,50.18,52.48,50.02,52.04,30084.93,154457.278,0.064866
2025-09-30,52.03,53.1,51.4,51.61,23719.02,123625.305,0.051141
2025-10-09,51.6,52.68,51.2,51.3,20367.02,105678.472,0.043913
2025-10-10,51.29,52.72,50.85,51.38,27826.07,144517.455,0.059996
2025-10-13,48.99,50.08,47.36,49.17,30484.46,148905.617,0.065728
2025-10-14,49.55,50.54,47.83,47.97,25864.43,126477.472,0.055766
2025-10-15,48.33,49.38,47.97,49.04,20369.0,99123.508,0.043918
2025-10-16,49.01,49.05,48.11,48.25,18028.75,87469.286,0.038872
2025-10-17,48.25,48.5,46.3,46.5,19011.0,89748.476,0.04099
2025-10-20,47.65,48.15,46.79,47.36,16536.53,78460.805,0.035654
2025-10-21,47.6,50.27,47.35,49.93,28867.87,141160.26,0.062242
2025-10-22,49.7,52.38,49.0,50.66,35909.0,183356.492,0.077423
2025-10-23,50.14,50.64,48.9,49.85,16556.0,81865.011,0.035696
2025-10-24,49.99,51.2,49.6,50.73,23886.0,120949.006,0.051501
2025-10-27,52.02,52.38,50.42,51.43,28653.0,147362379.0,0.061779
2025-10-28,51.21,53.68,50.9,52.79,45114.02,238156911.58,0.09727
2025-10-29,53.83,55.4,52.59,53.28,41440.27,220793758.56,0.089349
2025-10-30,53.02,53.79,50.64,50.99,29754.0,151715646.0,0.064153
2025-10-31,50.9,51.62,50.2,50.91,19182.0,97655562.0,0.041358
2025-11-03,50.95,50.96,48.96,50.26,19216.0,96579616.0,0.041432
2025-11-04,50.25,50.35,48.8,49.1,14375.0,70581250.0,0.030994
2025-11-05,48.8,49.18,47.9,48.77,13936.04,67966067.08000001,0.030048
2025-11-06,48.77,50.71,48.75,49.62,21298.0,105680676.0,0.045921
2025-11-07,49.37,49.37,48.42,48.55,15245.0,74014475.0,0.0328699999999999
2025-11-10,49.26,49.26,47.93,48.23,12094.0,58329362.0,0.026076
2025-11-11,48.25,48.95,47.16,47.31,13908.35,65800403.85,0.029988
2025-11-12,48.03,51.8,48.03,50.17,44029.86,217733679.0,0.0949329999999999
2025-11-13,49.12,53.47,48.68,52.72,52536.34,274526316.0,0.11327400000000001
