Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2022-07-05,6.5,6.5,6.39,6.45,443.54,284.682,0.001781
2022-07-06,6.39,6.39,6.22,6.25,421.75,265.451,0.001694
2022-07-07,6.25,6.35,6.23,6.3,385.27,241.769,0.001547
2022-07-08,6.26,6.39,6.23,6.39,1265.27,801.421,0.005081
2022-07-11,6.43,6.43,6.31,6.36,269.5,171.501,0.001082
2022-07-12,6.26,6.32,6.26,6.31,95.57,60.22,0.0003839999999999
2022-07-13,6.32,6.39,6.29,6.3,597.74,380.122,0.002401
2022-07-14,6.31,6.4,6.3,6.33,899.96,574.175,0.003614
2022-07-15,6.3,6.3,6.21,6.23,765.99,478.993,0.0030759999999999
2022-07-18,6.23,6.38,6.22,6.31,116.05,72.69,0.000466
2022-07-19,6.29,6.31,6.25,6.3,317.97,199.513,0.001277
2022-07-20,6.27,6.32,6.25,6.27,322.02,202.12,0.0012929999999999
2022-07-21,6.27,6.31,6.26,6.27,124.89,78.451,0.000502
2022-07-22,6.27,6.36,6.23,6.25,565.03,355.525,0.0022689999999999
2022-07-25,6.23,6.27,6.11,6.13,350.4,216.832,0.0014069999999999
2022-07-26,6.13,6.24,6.13,6.16,145.81,90.139,0.000586
2022-07-27,6.25,6.3,6.25,6.3,459.54,288.96,0.0018459999999999
2022-07-28,6.22,6.33,6.22,6.3,205.77,129.362,0.000826
2022-07-29,6.33,6.33,6.22,6.22,248.93,155.134,0.001
2022-08-01,6.18,6.24,6.18,6.24,123.72,76.66,0.000497
2022-08-02,6.16,6.29,5.88,6.03,1518.51,917.314,0.006098
2022-08-03,6.15,6.15,5.9,6.0,358.86,213.954,0.001441
2022-08-04,6.07,6.07,5.93,5.99,374.59,223.347,0.001504
2022-08-05,5.93,6.01,5.93,6.0,138.34,82.653,0.000556
2022-08-08,6.01,6.01,5.95,5.99,111.14,66.508,0.000446
2022-08-09,6.08,6.08,6.0,6.07,569.06,344.753,0.002285
2022-08-10,6.04,6.05,6.0,6.04,230.54,139.178,0.000926
2022-08-11,6.11,6.18,6.04,6.15,571.46,350.679,0.002295
2022-08-12,6.1,6.16,6.07,6.1,213.43,130.272,0.000857
2022-08-15,6.04,6.11,6.04,6.08,269.53,163.843,0.001082
2022-08-16,6.19,6.19,6.06,6.09,249.25,153.78,0.001001
2022-08-17,6.06,6.13,6.05,6.09,109.6,66.817,0.0004399999999999
2022-08-18,5.9,6.15,5.89,6.1,1429.31,865.875,0.0057399999999999
2022-08-19,5.9,6.09,5.9,5.96,1315.86,781.138,0.005285
2022-08-22,5.93,5.96,5.9,5.95,442.85,262.508,0.001779
2022-08-23,6.01,6.01,5.93,5.95,101.9,60.749,0.0004089999999999
2022-08-24,5.91,5.94,5.83,5.85,368.14,217.084,0.001478
2022-08-25,5.95,5.95,5.85,5.85,403.24,236.711,0.0016189999999999
2022-08-26,5.83,5.93,5.82,5.93,309.25,181.824,0.000819
2022-08-29,5.81,5.98,5.8,5.86,1149.62,671.279,0.0030459999999999
2022-08-30,5.85,5.85,5.72,5.8,305.43,176.116,0.000809
2022-08-31,5.89,5.89,5.65,5.79,474.96,271.507,0.001258
2022-09-01,5.79,5.79,5.7,5.79,15.0,8.662,4e-05
2022-09-02,5.68,5.77,5.65,5.75,587.74,334.326,0.001557
2022-09-05,5.67,5.83,5.67,5.71,322.41,184.559,0.000854
2022-09-06,5.8,5.8,5.68,5.8,69.49,40.126,0.000184
2022-09-07,5.79,5.81,5.79,5.81,12.0,6.963,3.2e-05
2022-09-08,5.85,5.88,5.76,5.81,382.95,223.703,0.001015
2022-09-09,5.76,5.8,5.73,5.8,52.46,30.104,0.000139
2022-09-13,5.71,5.8,5.7,5.79,158.49,91.148,0.00042
2022-09-14,5.7,5.76,5.7,5.76,53.06,30.315,0.0001409999999999
2022-09-15,5.71,5.76,5.66,5.72,338.17,192.382,0.000896
2022-09-16,5.79,5.93,5.64,5.76,1341.61,780.161,0.003555
2022-09-19,5.8,5.8,5.7,5.7,365.94,209.463,0.00097
2022-09-20,5.7,5.82,5.7,5.82,847.85,488.449,0.0022459999999999
2022-09-21,5.82,6.21,5.8,6.14,4066.15,2460.439,0.010773
2022-09-22,6.12,6.2,6.01,6.08,2143.3,1314.859,0.005679
2022-09-23,6.14,6.14,5.81,5.96,440.99,261.089,0.001168
2022-09-26,5.95,5.96,5.79,5.84,440.06,257.912,0.001166
2022-09-27,5.91,5.92,5.74,5.88,193.75,111.974,0.000513
2022-09-28,5.94,5.94,5.75,5.87,297.5,174.967,0.000788
2022-09-29,5.87,5.87,5.66,5.78,652.55,374.114,0.001729
2022-09-30,5.6,5.78,5.6,5.71,150.5,84.897,0.000399
2022-10-10,5.62,5.78,5.62,5.73,77.2,44.12,0.000205
2022-10-11,5.8,5.8,5.66,5.75,22.75,12.97,6e-05
2022-10-12,5.82,5.82,5.63,5.74,178.25,102.212,0.000472
2022-10-13,5.65,5.81,5.64,5.79,84.53,48.292,0.000224
2022-10-14,5.7,5.85,5.7,5.81,515.75,298.691,0.001367
2022-10-17,5.84,5.9,5.75,5.9,433.68,252.911,0.001149
2022-10-18,5.81,5.91,5.81,5.89,254.91,149.824,0.000675
2022-10-19,5.93,5.93,5.7,5.76,195.05,112.368,0.000517
2022-10-20,5.74,5.78,5.64,5.78,425.64,242.661,0.0011279999999999
2022-10-21,5.78,5.84,5.76,5.84,1047.25,610.028,0.002775
2022-10-24,5.85,5.88,5.77,5.84,158.0,91.386,0.000419
2022-10-25,5.7,5.83,5.7,5.82,120.74,70.281,0.00032
2022-10-26,5.73,5.85,5.73,5.85,243.7,142.171,0.000646
2022-10-27,5.73,5.9,5.73,5.83,462.8,270.532,0.001226
2022-10-28,5.72,5.87,5.72,5.77,296.0,171.516,0.000784
2022-10-31,5.83,5.83,5.72,5.8,158.27,91.726,0.000784
2022-11-01,5.74,5.82,5.73,5.82,495.31,286.082,0.001312
2022-11-02,5.75,5.87,5.75,5.86,800.11,465.329,0.00212
2022-11-03,5.84,5.84,5.75,5.75,381.11,219.387,0.00101
2022-11-04,5.72,5.85,5.72,5.76,942.06,541.859,0.002496
2022-11-07,5.8,5.81,5.76,5.8,467.31,270.21,0.001238
2022-11-08,5.8,5.8,5.75,5.79,134.49,77.775,0.000356
2022-11-09,5.79,5.8,5.77,5.79,246.0,142.389,0.0006519999999999
2022-11-10,5.75,5.79,5.75,5.78,69.51,40.19,0.000184
2022-11-11,5.92,5.92,5.8,5.8,314.7,183.88,0.000834
2022-11-14,5.81,5.81,5.75,5.76,382.78,220.69,0.001014
2022-11-15,5.75,5.76,5.7,5.75,770.27,441.663,0.002041
2022-11-16,5.73,5.79,5.72,5.77,1494.4,858.505,0.003959
2022-11-17,5.73,5.78,5.73,5.77,197.75,113.726,0.000524
2022-11-18,5.73,5.79,5.7,5.77,839.96,481.948,0.002226
2022-11-21,5.77,5.82,5.75,5.78,1043.28,603.776,0.002764
2022-11-22,5.8,5.8,5.73,5.75,1278.1,739.377,0.003386
2022-11-23,5.73,5.77,5.73,5.73,575.04,330.164,0.001524
2022-11-24,5.74,5.74,5.65,5.74,631.69,360.466,0.001674
2022-11-25,5.69,5.75,5.69,5.74,194.76,111.779,0.000516
2022-11-28,5.7,5.7,5.67,5.67,344.0,195.73,0.000911
2022-11-29,5.67,5.74,5.67,5.73,255.19,145.443,0.000676
2022-11-30,5.68,5.7,5.68,5.7,386.77,220.265,0.0010249999999999
2022-12-01,5.7,5.75,5.68,5.73,157.22,89.64,0.000417
2022-12-02,5.68,5.74,5.64,5.66,246.0,139.52,0.0006519999999999
2022-12-05,5.64,5.72,5.64,5.69,432.89,245.33,0.001147
2022-12-06,5.68,5.69,5.68,5.68,198.92,113.096,0.000527
2022-12-07,5.64,5.72,5.64,5.7,142.25,81.082,0.0003769999999999
2022-12-08,5.72,5.73,5.68,5.69,276.75,158.101,0.000733
2022-12-09,5.65,5.73,5.65,5.67,93.38,53.407,0.000247
2022-12-12,5.67,5.68,5.65,5.68,216.18,122.275,0.0005729999999999
2022-12-13,5.69,5.7,5.65,5.68,471.68,268.079,0.00125
2022-12-14,5.65,5.68,5.56,5.68,249.0,139.735,0.00066
2022-12-15,5.59,5.68,5.58,5.61,143.75,80.312,0.000381
2022-12-16,5.6,5.6,5.56,5.59,107.0,59.68,0.000284
2022-12-19,5.59,5.65,5.4,5.49,497.97,272.918,0.0013189999999999
2022-12-20,5.49,5.49,5.4,5.47,389.6,211.073,0.001032
2022-12-21,5.4,5.48,5.39,5.48,298.25,161.102,0.00079
2022-12-22,5.4,5.47,5.35,5.45,247.53,133.612,0.000656
2022-12-23,5.37,5.53,5.34,5.36,380.48,206.116,0.001008
2022-12-26,5.35,5.36,5.0,5.33,334.2,175.627,0.0008849999999999
2022-12-27,5.44,5.44,5.15,5.3,303.25,159.58,0.000803
2022-12-28,5.04,5.3,5.04,5.27,342.25,176.68,0.000907
2022-12-29,5.13,5.23,5.04,5.17,844.17,429.585,0.002237
2022-12-30,5.06,5.14,4.95,5.05,1893.98,948.964,0.005018
2023-01-03,4.99,5.07,4.99,5.07,54.86,27.425,0.000145
2023-01-04,5.07,5.07,5.0,5.07,144.0,72.257,0.0003819999999999
2023-01-05,5.01,5.08,5.0,5.02,395.0,198.437,0.001047
2023-01-06,5.08,5.08,5.0,5.06,145.29,72.733,0.000385
2023-01-09,5.06,5.1,5.0,5.08,755.25,381.848,0.002001
2023-01-10,5.07,5.07,4.96,4.97,538.73,269.324,0.0014269999999999
2023-01-11,5.07,5.07,5.01,5.01,99.49,50.248,0.000264
2023-01-12,5.0,5.05,4.98,4.99,162.25,81.002,0.00043
2023-01-13,4.97,5.04,4.97,5.0,94.34,47.002,0.00025
2023-01-16,5.07,5.16,5.0,5.0,1028.0,520.551,0.002724
2023-01-17,5.0,5.0,4.96,4.97,117.0,58.187,0.00031
2023-01-18,4.97,5.03,4.9,4.99,550.04,271.324,0.001457
2023-01-19,4.99,5.04,4.96,4.99,59.0,29.442,0.000156
2023-01-20,4.99,5.02,4.99,5.01,257.25,128.771,0.000682
2023-01-30,5.0,5.09,5.0,5.06,269.25,136.312,0.000713
2023-01-31,5.08,5.35,5.08,5.28,2465.65,1287.462,0.006533
2023-02-01,5.28,5.42,5.28,5.35,1967.2,1054.186,0.005212
2023-02-02,5.35,5.35,5.24,5.31,461.19,244.245,0.001222
2023-02-03,5.31,5.34,5.28,5.31,262.4,139.444,0.000695
2023-02-06,5.24,5.29,5.2,5.28,414.17,215.696,0.001097
2023-02-07,5.28,5.28,5.2,5.28,274.71,144.26,0.000728
2023-02-08,5.23,5.28,5.23,5.23,124.0,65.134,0.000329
2023-02-09,5.23,5.26,5.23,5.26,243.36,127.515,0.000645
2023-02-10,5.28,5.28,5.27,5.27,127.0,67.035,0.000336
2023-02-13,5.28,5.29,5.16,5.28,552.23,291.407,0.001463
2023-02-14,5.32,5.32,5.23,5.25,441.44,231.273,0.00117
2023-02-15,5.29,5.29,5.23,5.24,197.5,103.861,0.000523
2023-02-16,5.37,5.37,5.16,5.16,388.01,202.526,0.001028
2023-02-17,5.16,5.27,5.16,5.2,550.35,289.266,0.001458
2023-02-20,5.27,5.28,5.19,5.22,27.0,14.215,7.2e-05
2023-02-21,5.29,5.29,5.22,5.22,236.59,123.685,0.000627
2023-02-22,5.24,5.24,5.18,5.2,147.65,76.88,0.000391
2023-02-23,5.2,5.21,5.09,5.17,354.53,182.704,0.000939
2023-02-24,5.15,5.2,5.11,5.2,124.9,64.053,0.0003309999999999
2023-02-27,5.21,5.21,5.1,5.1,138.8,70.892,0.000368
2023-02-28,5.17,5.18,5.12,5.18,247.25,127.496,0.000655
2023-03-01,5.17,5.18,5.15,5.16,519.98,268.459,0.001378
2023-03-02,5.13,5.17,5.11,5.11,292.05,149.536,0.000774
2023-03-03,5.17,5.17,5.1,5.11,482.75,246.665,0.001279
2023-03-06,5.1,5.16,5.08,5.14,160.5,81.846,0.000425
2023-03-07,5.06,5.11,5.0,5.11,351.29,177.64,0.000931
2023-03-08,5.1,5.15,5.1,5.1,99.68,51.011,0.000264
2023-03-09,5.12,5.14,5.05,5.14,676.98,345.128,0.001794
2023-03-10,5.14,5.15,5.04,5.1,491.01,251.602,0.0013009999999999
2023-03-13,5.04,5.14,5.0,5.11,294.67,148.468,0.000781
2023-03-14,5.04,5.08,5.01,5.08,123.25,61.978,0.000327
2023-03-15,5.11,5.15,5.08,5.13,264.54,135.042,0.0007009999999999
2023-03-16,5.12,5.12,5.01,5.06,196.63,99.233,0.000521
2023-03-17,5.1,5.11,5.04,5.11,57.55,29.258,0.000152
2023-03-20,5.06,5.06,5.04,5.05,67.79,34.279,0.0001799999999999
2023-03-21,5.11,5.15,5.05,5.14,365.89,187.041,0.000969
2023-03-22,5.18,5.19,5.06,5.13,427.41,219.383,0.001132
2023-03-23,5.12,5.17,5.07,5.15,452.57,231.583,0.001199
2023-03-24,5.12,5.15,5.1,5.15,47.5,24.348,0.000126
2023-03-27,5.07,5.15,5.07,5.15,92.5,46.937,0.000245
2023-03-28,5.07,5.11,5.05,5.06,258.0,131.105,0.000684
2023-03-29,5.1,5.11,5.04,5.05,234.2,118.361,0.000621
2023-03-30,5.05,5.05,5.02,5.04,87.25,43.931,0.0002309999999999
2023-03-31,5.04,5.11,5.0,5.02,103.1,51.808,0.000273
2023-04-03,5.01,5.12,5.0,5.1,324.89,164.199,0.000861
2023-04-04,5.03,5.1,5.01,5.1,135.3,68.032,0.000358
2023-04-06,5.03,5.09,5.03,5.09,116.18,58.528,0.000308
2023-04-07,5.02,5.1,5.0,5.02,224.6,112.651,0.0005949999999999
2023-04-10,5.08,5.09,5.02,5.02,116.25,58.584,0.000308
2023-04-11,5.0,5.07,4.99,5.07,487.71,244.008,0.001292
2023-04-12,5.09,5.09,5.0,5.01,273.87,138.022,0.000726
2023-04-13,4.97,4.99,4.95,4.99,95.5,47.464,0.0002529999999999
2023-04-14,4.99,5.08,4.99,5.0,533.45,267.871,0.001413
2023-04-17,5.0,5.06,5.0,5.06,124.13,62.241,0.000329
2023-04-18,5.0,5.04,5.0,5.04,247.0,123.63,0.000654
2023-04-19,5.04,5.07,5.0,5.0,58.5,29.585,0.000155
2023-04-20,5.07,5.24,5.07,5.11,1683.74,866.57,0.004461
2023-04-21,5.13,5.19,5.05,5.13,1079.84,552.293,0.002861
2023-04-24,5.0,5.19,5.0,5.13,544.9,281.339,0.001444
2023-04-25,5.1,5.18,5.07,5.16,362.84,185.625,0.000961
2023-04-26,5.18,5.18,5.09,5.18,253.34,130.38,0.000671
2023-04-27,5.09,5.17,5.08,5.11,265.44,135.831,0.000703
2023-04-28,5.19,5.24,5.15,5.24,593.9,308.978,0.001574
2023-05-04,5.27,5.36,5.27,5.36,599.54,318.488,0.001589
2023-05-05,5.36,5.98,5.31,5.82,5098.71,2923.509,0.013509
2023-05-08,5.92,6.88,5.67,6.75,28597.15,18632.621,0.075769
2023-05-09,6.43,6.44,6.01,6.09,16489.51,10201.492,0.04369
2023-05-10,6.0,6.02,5.61,5.7,7290.49,4143.379,0.019316
2023-05-11,5.73,5.73,5.58,5.71,4862.74,2747.136,0.012884
2023-05-12,5.65,5.77,5.61,5.74,1780.67,1017.037,0.004718
2023-05-15,5.64,5.75,5.63,5.68,1843.47,1047.552,0.004884
2023-05-16,5.7,5.76,5.61,5.66,1074.27,607.775,0.002846
2023-05-17,5.64,5.7,5.6,5.65,1028.96,582.024,0.002726
2023-05-18,5.72,5.79,5.65,5.76,2544.88,1457.726,0.006743
2023-05-19,5.5,5.79,5.5,5.71,1700.56,965.772,0.004506
2023-05-22,5.74,5.8,5.73,5.79,1475.73,850.479,0.00391
2023-05-23,5.79,5.86,5.73,5.85,1680.53,976.309,0.0044529999999999
2023-05-24,5.78,5.86,5.76,5.84,1269.42,738.847,0.0033629999999999
2023-05-25,5.59,5.59,5.28,5.3,3188.66,1702.751,0.008448
2023-05-26,5.42,5.42,5.23,5.26,1034.02,547.311,0.00274
2023-05-29,5.25,5.42,5.25,5.3,623.56,333.372,0.001652
2023-05-30,5.27,5.46,5.27,5.38,1197.82,646.023,0.003174
2023-05-31,5.33,5.39,5.31,5.38,359.87,191.954,0.000953
2023-06-01,5.43,5.44,5.33,5.39,654.09,350.313,0.001733
2023-06-02,5.33,5.45,5.33,5.42,2122.86,1150.172,0.005625
2023-06-05,5.36,5.45,5.34,5.43,1078.86,585.525,0.002858
2023-06-06,5.34,5.38,5.27,5.38,2285.92,1213.386,0.006057
2023-06-07,5.35,5.4,5.27,5.4,652.89,348.844,0.0017299999999999
2023-06-08,5.41,6.29,5.31,5.9,12370.91,7119.332,0.032777
2023-06-09,5.83,5.83,5.45,5.56,6737.52,3765.894,0.017851
2023-06-12,5.5,5.56,5.38,5.42,2543.61,1378.682,0.006739
2023-06-13,5.4,5.45,5.38,5.44,497.71,269.314,0.0013189999999999
2023-06-14,5.38,5.53,5.37,5.46,1361.07,739.022,0.003606
2023-06-15,5.4,5.47,5.32,5.35,1417.66,761.387,0.003756
2023-06-16,5.42,5.43,5.38,5.42,485.01,262.267,0.001285
2023-06-19,5.4,5.42,5.33,5.4,236.98,127.665,0.000628
2023-06-20,5.44,5.44,5.3,5.34,1259.01,671.629,0.003336
2023-06-21,5.36,5.36,5.3,5.36,614.73,327.251,0.0016289999999999
2023-06-26,5.25,5.34,5.24,5.24,799.91,421.988,0.002119
2023-06-27,5.24,5.33,5.21,5.31,349.02,183.725,0.000925
2023-06-28,5.26,5.34,5.24,5.34,177.6,94.122,0.000471
2023-06-29,5.35,5.38,5.28,5.37,500.24,267.616,0.001325
2023-06-30,5.38,5.44,5.36,5.39,644.74,347.508,0.001708
2023-07-03,5.44,5.44,5.35,5.4,303.36,163.728,0.000804
2023-07-04,5.36,5.41,5.34,5.4,412.46,220.937,0.001093
2023-07-05,5.43,5.43,5.32,5.4,868.68,467.05,0.002302
2023-07-06,5.42,5.43,5.35,5.43,253.82,136.627,0.000673
2023-07-07,5.43,5.43,5.36,5.39,159.52,86.049,0.000423
2023-07-10,5.45,5.45,5.34,5.43,100.13,53.748,0.000265
2023-07-11,5.36,5.42,5.36,5.42,89.52,48.42,0.000237
2023-07-12,5.35,5.41,5.35,5.41,117.36,62.895,0.0003109999999999
2023-07-13,5.34,5.44,5.34,5.39,614.98,330.742,0.0016289999999999
2023-07-14,5.36,5.45,5.36,5.43,581.63,315.441,0.0015409999999999
2023-07-17,5.37,5.41,5.33,5.41,475.0,253.548,0.001259
2023-07-18,5.35,5.41,5.35,5.41,180.5,96.74,0.000478
2023-07-19,5.36,5.42,5.36,5.38,151.3,81.658,0.000401
2023-07-20,5.44,5.44,5.34,5.38,276.25,149.128,0.000732
2023-07-21,5.42,5.42,5.34,5.37,844.22,452.743,0.002237
2023-07-24,5.39,5.53,5.39,5.45,651.5,354.587,0.001726
2023-07-25,5.47,5.54,5.47,5.53,2219.62,1221.969,0.005881
2023-07-26,5.54,6.54,5.53,5.89,15618.11,9430.78,0.0413809999999999
2023-07-27,5.6,5.78,5.57,5.62,8439.64,4753.147,0.022361
2023-07-28,5.58,5.6,5.49,5.54,4517.86,2497.013,0.01197
2023-07-31,5.58,5.78,5.57,5.6,2196.79,1241.133,0.00582
2023-08-01,5.59,5.63,5.56,5.57,1883.42,1050.653,0.00499
2023-08-02,5.56,5.62,5.51,5.56,2346.18,1297.854,0.006216
2023-08-03,5.52,5.55,5.5,5.54,1044.1,577.291,0.002766
2023-08-04,5.55,5.79,5.53,5.63,2829.31,1591.634,0.007496
2023-08-07,5.58,5.66,5.58,5.61,1595.65,896.889,0.004228
2023-08-08,5.69,5.73,5.61,5.68,1600.77,905.275,0.004241
2023-08-09,5.68,5.68,5.53,5.57,1125.76,626.847,0.002983
2023-08-10,5.55,5.59,5.55,5.57,415.44,231.183,0.001101
2023-08-11,5.57,5.65,5.54,5.61,596.92,331.723,0.001582
2023-08-14,5.48,5.55,5.48,5.52,327.44,180.643,0.000868
2023-08-15,5.52,5.52,5.5,5.5,462.58,255.001,0.001226
2023-08-16,5.51,5.62,5.5,5.51,442.38,245.084,0.001172
2023-08-17,5.5,5.58,5.5,5.58,96.25,53.299,0.0002549999999999
2023-08-18,5.52,5.59,5.51,5.59,448.87,248.275,0.001189
2023-08-21,5.62,5.63,5.57,5.59,337.82,189.029,0.000895
2023-08-22,5.62,5.64,5.51,5.57,376.09,210.412,0.000996
2023-08-23,5.52,5.52,5.48,5.49,620.94,341.223,0.001645
2023-08-24,5.43,5.43,5.42,5.43,162.75,88.346,0.000431
2023-08-25,5.35,5.48,5.35,5.44,383.38,208.493,0.001016
2023-08-28,5.65,5.77,5.27,5.39,1135.97,631.658,0.00301
2023-08-29,5.33,5.48,5.33,5.43,879.04,477.984,0.002329
2023-08-30,5.41,5.46,5.37,5.39,505.51,272.577,0.001339
2023-08-31,5.39,5.39,5.32,5.34,129.97,69.514,0.000344
2023-09-01,5.42,5.43,5.37,5.37,324.6,175.283,0.00086
2023-09-04,5.53,5.58,5.47,5.57,4112.77,2276.771,0.0108969999999999
2023-09-05,5.48,5.58,5.44,5.51,2405.01,1318.916,0.006372
2023-09-06,5.46,5.49,5.37,5.47,1841.46,997.316,0.004879
2023-09-07,5.41,5.45,5.34,5.38,1176.66,631.462,0.003118
2023-09-08,5.39,5.44,5.33,5.43,781.75,419.338,0.002071
2023-09-11,5.38,5.41,5.35,5.38,872.61,469.095,0.002312
2023-09-12,5.37,5.45,5.36,5.36,633.54,340.093,0.001679
2023-09-13,5.34,5.42,5.31,5.35,275.0,146.358,0.000729
2023-09-14,5.31,5.37,5.3,5.35,316.77,168.335,0.000839
2023-09-15,5.3,5.35,5.27,5.34,247.5,130.954,0.000656
2023-09-18,5.33,5.34,5.27,5.31,282.96,150.529,0.00075
2023-09-19,5.29,5.33,5.25,5.33,218.35,115.39,0.000579
2023-09-20,5.24,5.31,5.24,5.24,412.93,217.084,0.001094
2023-09-21,5.3,5.3,5.23,5.26,399.25,208.831,0.001058
2023-09-22,5.32,5.32,5.24,5.32,170.65,90.093,0.000452
2023-09-25,5.3,5.3,5.18,5.28,136.72,71.542,0.000362
2023-09-26,5.24,5.27,5.21,5.21,217.0,114.012,0.000575
2023-09-27,5.21,5.28,5.21,5.25,267.05,139.833,0.000708
2023-09-28,5.24,5.3,5.23,5.29,65.0,34.337,0.000172
2023-10-09,5.25,5.35,5.15,5.35,588.86,310.126,0.00156
2023-10-10,5.29,5.29,5.21,5.23,197.75,103.216,0.000524
2023-10-11,5.21,5.23,5.21,5.23,98.05,51.177,0.00026
2023-10-12,5.2,5.29,5.19,5.2,486.08,252.757,0.001288
2023-10-13,5.2,5.24,5.17,5.17,249.79,129.441,0.0006619999999999
2023-10-16,5.18,5.3,5.12,5.22,808.26,420.207,0.002142
2023-10-17,5.11,5.24,5.11,5.14,249.5,129.414,0.000661
2023-10-18,5.09,5.21,5.09,5.1,130.25,67.202,0.000345
2023-10-19,5.1,5.18,5.01,5.01,236.5,119.116,0.000627
2023-10-20,5.02,5.07,5.02,5.02,57.77,29.024,0.000153
2023-10-23,5.12,5.12,4.93,4.95,295.19,147.128,0.000782
2023-10-24,4.98,5.08,4.98,5.01,21.25,10.686,5.6e-05
2023-10-25,5.09,5.11,5.09,5.09,156.37,79.824,0.000414
2023-10-26,5.06,5.06,4.95,5.06,147.25,74.19,0.00039
2023-10-27,5.14,5.14,5.07,5.12,193.25,98.656,0.000512
2023-10-30,5.11,5.13,5.02,5.13,91.33,46.427,0.000242
2023-10-31,5.11,5.12,5.11,5.12,27.0,13.812,7.2e-05
2023-11-01,4.98,5.12,4.97,5.08,173.18,86.658,0.000459
2023-11-02,5.0,5.07,5.0,5.07,283.01,142.839,0.00075
2023-11-03,5.19,5.19,5.09,5.09,253.18,130.964,0.000671
2023-11-06,5.14,5.15,5.03,5.08,128.59,65.599,0.000341
2023-11-07,5.28,5.68,5.17,5.35,10617.16,5796.618,0.028131
2023-11-08,5.4,5.46,5.11,5.25,7980.99,4227.937,0.0211459999999999
2023-11-09,5.22,5.54,5.22,5.48,6193.46,3344.99,0.01641
2023-11-10,5.48,5.5,5.29,5.3,1525.55,812.781,0.004042
2023-11-13,5.3,5.33,5.18,5.24,2631.15,1369.746,0.006971
2023-11-14,5.32,5.36,5.24,5.26,946.88,503.044,0.002509
2023-11-15,5.26,5.35,5.23,5.3,1232.13,654.691,0.003129
2023-11-16,5.27,5.44,5.27,5.31,1264.79,678.282,0.003212
2023-11-17,5.25,5.32,5.25,5.32,894.4,471.202,0.002272
2023-11-20,5.29,5.55,5.27,5.45,2712.66,1463.273,0.0068899999999999
2023-11-21,5.4,6.1,5.4,5.66,17749.87,10218.096,0.0450809999999999
2023-11-22,5.66,6.37,5.45,6.37,22066.25,13153.277,0.056043
2023-11-23,6.12,6.9,6.02,6.18,20208.71,12975.928,0.051326
2023-11-24,6.06,6.78,6.06,6.71,31005.46,20357.061,0.078747
2023-11-27,6.98,7.63,6.85,7.61,45475.19,33059.667,0.115497
2023-11-28,7.18,7.87,6.92,7.08,25666.53,18768.092,0.065187
2023-11-29,7.07,7.29,6.36,6.46,19425.89,13337.001,0.049337
2023-11-30,6.56,6.78,6.22,6.7,15833.32,10275.668,0.040213
2023-12-01,6.59,6.77,6.25,6.38,10087.16,6517.66,0.025619
2023-12-04,6.32,6.47,6.18,6.34,5807.35,3669.76,0.014749
2023-12-05,6.25,6.93,6.24,6.83,14398.1,9654.49,0.036568
2023-12-06,6.78,7.0,6.64,6.79,9347.13,6375.38,0.02374
2023-12-07,6.79,8.0,6.64,7.4,40672.24,30062.869,0.103298
2023-12-08,7.4,7.48,6.91,7.19,29290.73,21173.409,0.074392
2023-12-11,7.22,7.28,6.66,7.08,14142.59,9892.37,0.035919
2023-12-12,7.08,7.88,6.92,7.53,36366.17,27317.904,0.092362
2023-12-13,7.21,7.72,7.15,7.65,37423.8,27843.789,0.095048
2023-12-14,7.48,8.2,7.44,7.99,48512.51,38383.387,0.123211
2023-12-15,8.75,9.58,8.23,8.41,66428.99,59263.223,0.168715
2023-12-18,8.0,8.59,7.89,8.48,41810.73,34273.99,0.1061899999999999
2023-12-19,8.29,8.45,7.9,8.08,26390.73,21458.242,0.067026
2023-12-20,7.99,8.4,7.99,8.29,25219.39,20757.847,0.064052
2023-12-21,8.27,8.58,6.88,7.08,28962.71,23058.532,0.073559
2023-12-22,7.09,7.35,6.93,7.23,12519.74,8951.442,0.031797
2023-12-25,7.2,7.71,7.2,7.62,17047.95,12778.944,0.0432979999999999
2023-12-26,7.69,8.2,7.53,7.98,20858.82,16360.728,0.0529769999999999
2023-12-27,7.79,8.05,7.62,7.84,14392.17,11277.921,0.036553
2023-12-28,7.8,8.4,7.68,8.2,25144.18,20206.906,0.063861
2023-12-29,8.13,8.4,7.97,8.27,23716.7,19478.947,0.060235
2024-01-02,8.35,9.78,8.27,9.78,63468.28,56853.014,0.1611949999999999
2024-01-03,9.85,10.05,9.32,9.8,36881.38,35867.557,0.09367
2024-01-04,9.95,10.71,9.65,10.35,37162.22,38175.083,0.094384
2024-01-05,10.47,10.66,9.75,10.56,33050.36,33748.216,0.08394
2024-01-08,10.5,10.85,9.68,10.13,35204.98,36541.904,0.089413
2024-01-09,9.88,10.94,9.29,10.7,53524.62,54132.623,0.13594
2024-01-10,10.7,10.7,9.6,10.06,26935.4,27053.587,0.06841
2024-01-11,9.86,10.49,9.77,10.29,26827.05,27323.182,0.068135
2024-01-12,10.33,10.58,9.26,9.75,15042.07,14734.304,0.038203
2024-01-15,9.6,10.24,9.6,9.82,28729.34,28324.943,0.072966
2024-01-16,9.83,10.28,9.3,10.0,32427.75,32005.812,0.082359
2024-01-17,9.83,10.37,9.61,10.37,38532.25,38532.439,0.097863
