Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2022-10-12,45.8,45.8,43.05,44.76,7239.48,32156.879,0.0076259999999999
2022-10-13,44.76,45.67,44.51,44.81,2971.98,13372.244,0.003131
2022-10-14,45.85,46.76,45.0,46.71,4530.82,20983.618,0.004773
2022-10-17,46.79,47.2,45.9,46.7,3413.35,15854.399,0.003596
2022-10-18,46.98,46.98,45.33,46.01,3391.33,15630.976,0.003572
2022-10-19,46.02,46.67,45.51,45.81,3153.49,14516.767,0.003322
2022-10-20,46.14,47.46,45.8,46.17,3616.78,16752.131,0.00381
2022-10-21,46.18,46.96,45.2,46.6,3070.24,14140.491,0.003234
2022-10-24,47.0,47.4,46.11,46.54,3166.58,14840.644,0.003336
2022-10-25,46.6,46.9,46.08,46.66,2582.13,11995.46,0.00272
2022-10-26,46.99,47.14,46.23,46.55,2259.24,10555.342,0.0023799999999999
2022-10-27,46.83,46.94,46.06,46.45,2111.58,9815.806,0.002224
2022-10-28,45.5,46.0,44.5,45.26,3017.71,13602.855,0.003179
2022-10-31,43.77,44.79,43.77,43.86,4367.55,19210.888,0.003179
2022-11-01,43.81,44.5,43.38,44.09,2337.28,10231.644,0.002462
2022-11-02,43.7,44.69,43.63,44.6,2172.57,9555.127,0.002289
2022-11-03,44.05,46.81,44.05,46.69,3758.59,17279.85,0.003959
2022-11-04,46.55,49.45,46.55,48.38,6088.95,29484.567,0.0064139999999999
2022-11-07,48.05,51.24,48.05,51.11,8639.07,43650.355,0.0091
2022-11-08,50.57,51.72,49.98,50.3,3964.82,19988.053,0.004176
2022-11-09,49.98,50.91,49.4,49.71,2345.68,11788.2,0.0024709999999999
2022-11-10,50.24,50.5,49.3,50.0,2137.16,10709.254,0.002251
2022-11-11,51.1,51.29,49.9,50.02,2565.0,12936.128,0.002702
2022-11-14,50.51,50.9,49.3,49.3,1715.29,8558.879,0.001807
2022-11-15,49.07,49.99,49.07,49.9,2220.41,11023.828,0.002339
2022-11-16,50.01,50.07,48.59,49.37,3856.55,18986.949,0.004062
2022-11-17,49.58,49.58,47.88,48.57,2161.34,10451.495,0.002277
2022-11-18,48.88,49.48,48.65,49.24,2466.79,12114.621,0.0025979999999999
2022-11-21,50.96,51.22,50.17,50.89,8883.15,45071.393,0.0093569999999999
2022-11-22,50.91,51.35,50.37,50.37,4792.14,24371.999,0.005048
2022-11-23,50.47,53.78,50.47,53.29,10814.94,56455.067,0.011392
2022-11-24,53.18,54.58,52.65,54.23,9021.28,48759.393,0.009503
2022-11-25,54.3,54.49,52.78,53.0,4945.6,26621.447,0.00521
2022-11-28,51.2,52.98,51.2,52.48,3143.53,16401.62,0.003311
2022-11-29,52.78,54.6,52.6,53.85,6171.84,33289.52,0.006501
2022-11-30,54.29,55.0,53.67,53.88,4690.84,25582.92,0.004941
2022-12-01,54.19,54.2,52.51,52.6,5374.14,28605.158,0.005661
2022-12-02,52.6,53.1,52.5,52.95,1939.52,10237.351,0.002043
2022-12-05,53.06,53.06,51.5,51.5,3200.54,16737.562,0.003371
2022-12-06,51.88,51.88,50.64,50.9,3479.38,17778.774,0.003665
2022-12-07,50.8,50.8,49.66,49.68,5128.78,25665.437,0.005402
2022-12-08,50.19,50.78,49.81,50.53,2050.77,10359.664,0.00216
2022-12-09,50.0,50.96,50.0,50.96,968.15,4888.807,0.0010199999999999
2022-12-12,50.94,50.94,49.28,49.77,3094.09,15408.495,0.003259
2022-12-13,50.0,50.67,49.76,50.5,1550.78,7803.853,0.0016339999999999
2022-12-14,50.5,50.5,49.65,50.1,1549.87,7744.397,0.001633
2022-12-15,50.29,50.29,49.84,50.12,939.81,4695.736,0.00099
2022-12-16,50.0,50.23,49.63,49.87,2466.98,12294.37,0.002599
2022-12-19,49.89,50.68,49.42,49.8,1186.62,5931.597,0.00125
2022-12-20,49.03,49.94,49.03,49.83,1011.41,5005.706,0.001065
2022-12-21,50.03,50.53,49.21,49.4,1453.27,7195.882,0.001531
2022-12-22,49.4,49.74,47.9,48.28,1921.39,9318.856,0.0020239999999999
2022-12-23,47.53,48.25,46.01,47.0,3524.99,16563.214,0.003713
2022-12-26,47.01,47.98,47.0,47.66,1635.93,7763.833,0.001723
2022-12-27,48.0,49.66,46.11,46.8,4778.02,22414.76,0.0050329999999999
2022-12-28,46.5,47.55,46.01,46.7,2712.97,12674.944,0.002858
2022-12-29,46.8,46.99,46.07,46.68,2986.79,13917.561,0.002948
2022-12-30,46.21,47.47,46.01,47.18,2879.19,13433.09,0.002842
2023-01-03,47.8,49.37,46.52,49.25,3864.98,18813.468,0.003815
2023-01-04,49.25,49.44,47.77,48.74,3353.36,16187.263,0.00331
2023-01-05,48.6,48.94,47.9,48.0,4405.09,21175.462,0.004348
2023-01-06,48.0,48.29,47.0,47.7,2995.17,14237.851,0.002957
2023-01-09,48.1,48.48,47.33,48.07,1610.97,7733.316,0.00159
2023-01-10,47.69,48.0,47.39,47.55,2182.33,10409.627,0.002154
2023-01-11,47.45,48.2,47.45,47.68,1085.67,5171.549,0.001072
2023-01-12,47.98,48.05,47.12,47.19,1604.21,7620.428,0.001584
2023-01-13,47.1,47.4,46.86,47.0,1643.94,7735.726,0.001623
2023-01-16,47.05,47.27,46.86,46.87,3830.02,18003.275,0.003781
2023-01-17,46.68,47.27,46.68,46.72,2678.71,12565.383,0.002644
2023-01-18,46.56,46.97,46.27,46.85,3068.81,14310.85,0.003029
2023-01-19,47.12,47.58,46.58,47.58,3330.26,15684.795,0.003287
2023-01-20,47.62,49.13,47.62,49.08,3620.12,17698.993,0.003574
2023-01-30,49.48,49.88,49.18,49.36,3426.79,16973.859,0.0033829999999999
2023-01-31,49.49,52.45,49.49,52.3,10523.25,54238.098,0.010388
2023-02-01,53.34,53.34,51.15,52.73,6448.48,33787.37,0.006366
2023-02-02,52.3,52.3,50.77,51.29,9858.19,50655.828,0.009731
2023-02-03,51.3,51.3,50.16,50.45,4253.49,21492.683,0.004199
2023-02-06,50.46,50.76,49.49,49.5,5250.02,26132.574,0.005182
2023-02-07,49.99,49.99,49.48,49.98,2243.07,11153.365,0.002214
2023-02-08,49.98,50.04,49.6,49.63,1027.88,5108.102,0.001015
2023-02-09,49.6,50.66,49.48,50.61,2579.74,12899.552,0.002547
2023-02-10,50.7,50.7,49.99,50.3,1142.26,5738.692,0.0011279999999999
2023-02-13,50.31,53.28,50.31,50.97,3561.59,18186.597,0.003516
2023-02-14,50.69,51.93,47.51,49.0,7052.45,35345.541,0.006962
2023-02-15,49.0,49.0,47.7,47.97,8788.52,42324.909,0.008675
2023-02-16,48.3,49.29,47.6,48.27,3519.5,17103.441,0.0034739999999999
2023-02-17,47.9,48.9,47.9,48.5,1635.38,7937.826,0.001614
2023-02-20,48.61,48.89,47.88,48.76,2939.56,14242.251,0.002902
2023-02-21,48.66,48.77,48.27,48.49,1692.68,8216.898,0.001671
2023-02-22,48.4,48.6,47.91,48.09,2690.02,12952.219,0.002655
2023-02-23,48.14,48.59,47.91,48.01,1851.42,8896.879,0.001828
2023-02-24,48.0,48.15,46.7,46.82,5247.63,24810.604,0.00518
2023-02-27,47.22,47.22,46.64,46.7,2359.81,11061.465,0.002329
2023-02-28,47.05,47.46,46.8,47.22,2293.07,10833.961,0.002264
2023-03-01,47.4,48.59,47.4,48.46,3098.87,14966.15,0.003059
2023-03-02,48.44,48.88,47.82,48.1,1642.61,7946.223,0.001621
2023-03-03,47.61,48.29,47.6,48.29,983.89,4719.983,0.000971
2023-03-06,48.57,48.57,46.49,47.45,4317.25,20407.905,0.004262
2023-03-07,47.26,47.68,46.9,46.98,1704.6,8029.152,0.001683
2023-03-08,47.15,47.29,46.85,47.29,2149.45,10130.968,0.002122
2023-03-09,47.25,47.78,46.91,47.73,1908.72,9070.896,0.001884
2023-03-10,47.64,47.88,47.22,47.5,730.99,3483.333,0.000722
2023-03-13,47.35,47.45,46.5,46.68,4013.42,18730.871,0.003962
2023-03-14,46.54,46.65,46.02,46.23,2083.77,9652.917,0.002057
2023-03-15,46.73,46.73,46.0,46.0,1539.63,7106.556,0.0015199999999999
2023-03-16,45.72,46.06,44.3,44.76,4376.92,19619.666,0.004321
2023-03-17,45.19,45.88,44.4,45.28,2014.58,9047.292,0.001989
2023-03-20,45.58,45.7,44.5,44.78,2088.99,9426.921,0.002062
2023-03-21,44.52,45.7,44.52,45.2,2174.3,9778.985,0.002146
2023-03-22,44.98,46.58,44.98,46.49,2480.5,11397.935,0.002449
2023-03-23,46.21,46.21,44.49,44.51,7125.67,31995.922,0.007034
2023-03-24,44.51,45.0,44.44,44.8,2543.46,11338.793,0.0025109999999999
2023-03-27,44.31,44.88,44.0,44.09,3769.03,16715.675,0.003721
2023-03-28,44.18,44.31,43.11,43.15,4922.42,21517.391,0.004859
2023-03-29,43.19,43.31,41.66,41.8,4876.49,20589.983,0.004814
2023-03-30,41.66,41.8,41.1,41.49,3455.26,14294.215,0.003411
2023-03-31,41.75,42.44,41.52,42.3,2012.29,8436.375,0.001986
2023-04-03,42.45,43.1,41.99,42.28,3171.42,13479.908,0.003131
2023-04-04,42.5,42.5,41.01,41.24,2365.99,9868.913,0.002336
2023-04-06,41.73,41.73,40.27,40.96,2612.61,10621.296,0.002579
2023-04-07,40.96,42.98,40.9,42.88,2158.1,9136.207,0.00213
2023-04-10,43.01,44.52,42.76,43.38,3348.11,14612.568,0.003305
2023-04-11,43.0,45.14,42.95,45.08,4762.2,21228.081,0.004701
2023-04-12,45.57,45.57,44.5,44.58,2142.05,9609.586,0.002114
2023-04-13,45.0,45.0,44.02,44.22,2189.99,9747.798,0.002162
2023-04-14,44.69,44.94,44.12,44.25,2230.85,9882.987,0.002202
2023-04-17,44.05,45.51,44.05,44.82,2871.64,12904.06,0.002835
2023-04-18,44.94,45.48,44.72,45.08,3077.68,13887.78,0.003038
2023-04-19,45.04,45.2,44.81,44.91,1764.01,7932.16,0.001741
2023-04-20,45.31,45.31,44.51,44.61,1890.69,8468.925,0.0018659999999999
2023-04-21,44.5,45.44,42.1,42.86,5159.92,22354.779,0.005094
2023-04-24,42.7,43.8,42.68,43.23,2222.06,9590.592,0.002193
2023-04-25,43.3,43.49,41.56,43.45,1815.67,7701.5,0.001792
2023-04-26,43.45,43.8,41.6,43.45,3376.52,14423.519,0.003333
2023-04-27,42.96,43.89,41.9,42.19,1871.97,8011.455,0.0018479999999999
2023-04-28,42.38,42.62,41.04,42.05,1994.73,8355.833,0.001969
2023-05-04,42.0,42.52,41.69,41.8,1872.22,7880.393,0.0018479999999999
2023-05-05,41.51,43.15,41.4,43.09,2077.77,8733.148,0.002051
2023-05-08,43.03,43.98,42.88,43.16,2577.09,11175.842,0.002544
2023-05-09,43.57,43.98,41.0,41.88,3772.12,16067.643,0.003724
2023-05-10,41.39,42.08,41.03,41.61,1598.67,6634.303,0.001578
2023-05-11,42.05,42.05,41.5,41.66,959.19,4006.662,0.000947
2023-05-12,41.72,42.19,41.05,41.27,1213.43,5037.312,0.001198
2023-05-15,41.24,41.24,38.5,39.8,9448.37,37179.353,0.009327
2023-05-16,39.98,40.34,38.9,39.39,2395.03,9477.666,0.0023639999999999
2023-05-17,39.16,39.5,39.01,39.23,1257.38,4934.031,0.001241
2023-05-18,39.73,39.76,37.83,38.07,4281.4,16402.024,0.00451
2023-05-19,37.9,39.12,37.8,38.4,1835.57,7077.467,0.001934
2023-05-22,38.56,40.52,38.39,40.52,2869.69,11291.554,0.003023
2023-05-23,39.97,41.28,39.55,40.8,2844.16,11578.429,0.002996
2023-05-24,40.87,40.9,39.88,39.88,2041.44,8241.829,0.00215
2023-05-25,23.55,24.51,23.32,23.43,5267.29,12617.26,0.003264
2023-05-26,23.26,23.55,22.5,23.31,2581.18,5925.936,0.001599
2023-05-29,23.25,24.0,23.04,23.72,2236.83,5259.481,0.001386
2023-05-30,23.72,23.98,23.04,23.85,2610.6,6164.308,0.001618
2023-05-31,23.97,24.09,23.85,23.93,2854.17,6842.032,0.001768
2023-06-01,24.14,24.8,24.01,24.63,4460.36,10915.737,0.002764
2023-06-02,24.63,25.0,24.11,24.5,2109.97,5154.544,0.001307
2023-06-05,24.43,24.55,23.91,24.05,2096.73,5054.55,0.0012989999999999
2023-06-06,24.08,24.08,22.72,22.8,5831.28,13425.003,0.003613
2023-06-07,22.75,23.18,22.75,23.02,1317.49,3039.668,0.000816
2023-06-08,23.21,23.21,22.33,23.08,4462.09,10130.239,0.002765
2023-06-09,23.1,23.1,21.91,22.68,7332.37,16304.626,0.004543
2023-06-12,22.47,22.47,21.8,21.83,6188.84,13575.36,0.003835
2023-06-13,21.88,22.22,21.5,21.8,4059.71,8824.461,0.002515
2023-06-14,21.73,21.94,21.5,21.5,2460.94,5323.746,0.0015249999999999
2023-06-15,21.5,21.94,21.4,21.75,3837.06,8288.661,0.002378
2023-06-16,21.82,22.11,21.75,21.88,2454.45,5378.752,0.001521
2023-06-19,21.69,22.19,21.5,21.88,1752.25,3820.252,0.001086
2023-06-20,21.8,21.97,21.42,21.49,2192.55,4748.659,0.001359
2023-06-21,21.3,21.5,20.4,21.3,7588.8,15872.191,0.004702
2023-06-26,21.25,21.25,19.7,20.29,9837.49,19878.01,0.006096
2023-06-27,20.4,20.4,19.99,20.03,2875.05,5777.471,0.001781
2023-06-28,20.15,20.19,18.93,19.24,8991.15,17313.899,0.005571
2023-06-29,19.24,19.39,18.89,19.0,4678.42,8905.558,0.002899
2023-06-30,19.12,20.77,18.74,20.43,11578.73,22996.812,0.007174
2023-07-03,20.51,20.67,19.75,19.81,7879.92,15758.755,0.004883
2023-07-04,19.95,19.95,19.5,19.59,4338.18,8545.362,0.002688
2023-07-05,19.7,19.7,19.1,19.25,3863.24,7449.637,0.002394
2023-07-06,19.4,19.59,18.9,19.4,7279.62,13974.792,0.004511
2023-07-07,19.6,22.98,19.3,21.51,34273.98,72394.192,0.021237
2023-07-10,21.3,21.51,20.5,21.4,17605.6,36946.622,0.010909
2023-07-11,21.19,21.72,20.52,20.7,11861.68,24853.01,0.00735
2023-07-12,20.63,21.08,19.76,19.76,10248.43,20882.025,0.00635
2023-07-13,19.75,20.1,19.5,19.82,4759.54,9454.007,0.002949
2023-07-14,19.91,20.08,19.72,19.83,4370.45,8694.999,0.002708
2023-07-17,19.74,20.12,19.55,19.95,2965.33,5909.825,0.001837
2023-07-18,19.98,20.0,19.84,19.95,1796.6,3578.749,0.001113
2023-07-19,19.88,20.0,19.6,19.7,2710.0,5337.932,0.001679
2023-07-20,19.61,20.2,19.54,19.9,4998.26,9987.186,0.003097
2023-07-21,19.99,20.1,19.76,19.82,1617.89,3219.957,0.001002
2023-07-24,19.9,20.1,19.1,19.27,3664.25,7119.561,0.00227
2023-07-25,19.4,19.88,19.39,19.61,2886.48,5646.092,0.001789
2023-07-26,19.8,20.9,19.57,20.19,4361.23,8871.556,0.002702
2023-07-27,20.12,20.7,19.82,19.82,2423.92,4895.32,0.001502
2023-07-28,19.85,20.38,19.68,20.17,3545.56,7137.566,0.002197
2023-07-31,20.37,20.69,19.96,20.02,3482.8,7058.874,0.0021579999999999
2023-08-01,19.84,20.11,19.7,19.92,2586.28,5150.318,0.001603
2023-08-02,19.84,21.04,19.66,20.39,8484.63,17439.596,0.0052569999999999
2023-08-03,20.29,20.5,20.18,20.26,2221.17,4516.057,0.001367
2023-08-04,20.31,20.55,19.8,19.9,4730.67,9465.516,0.002911
2023-08-07,19.84,20.21,19.8,20.08,2487.04,4994.217,0.00153
2023-08-08,19.9,20.07,19.49,19.6,5424.32,10682.812,0.003337
2023-08-09,19.6,19.6,19.11,19.17,3711.88,7160.97,0.002284
2023-08-10,19.19,19.31,19.12,19.17,2850.91,5472.315,0.001754
2023-08-11,19.26,19.28,19.08,19.08,2316.89,4441.155,0.0014249999999999
2023-08-14,19.03,19.12,18.6,18.79,3747.24,7037.224,0.002306
2023-08-15,18.72,18.88,18.6,18.62,1803.67,3367.644,0.00111
2023-08-16,18.76,18.81,18.36,18.44,2695.93,5014.096,0.0016589999999999
2023-08-17,18.45,18.66,18.37,18.56,1669.79,3096.869,0.001027
2023-08-18,18.57,18.57,18.35,18.39,2235.51,4129.594,0.001375
2023-08-21,18.39,18.6,17.99,18.03,2534.18,4620.281,0.001559
2023-08-22,18.18,18.3,17.4,17.66,4535.11,8030.725,0.00279
2023-08-23,17.59,17.59,17.09,17.18,4292.98,7381.507,0.002641
2023-08-24,17.35,17.35,16.13,16.25,10776.39,17845.953,0.00663
2023-08-25,16.1,16.25,15.08,15.48,7776.56,12207.984,0.004785
2023-08-28,16.4,16.49,14.23,14.5,15562.65,23894.573,0.009575
2023-08-29,14.5,15.08,14.28,15.0,6940.16,10288.523,0.0042699999999999
2023-08-30,15.08,15.48,14.88,15.11,3990.61,6063.928,0.002455
2023-08-31,15.24,15.4,14.99,15.09,3560.45,5396.831,0.002191
2023-09-01,15.15,17.04,15.03,16.58,13464.0,21478.967,0.008284
2023-09-04,17.16,19.58,17.0,18.05,27025.03,49151.984,0.016627
2023-09-05,17.8,17.8,17.08,17.1,10236.81,17755.241,0.006298
2023-09-06,17.0,17.88,17.0,17.34,6902.71,12044.581,0.004247
2023-09-07,17.44,17.44,16.6,16.6,5595.95,9495.936,0.003443
2023-09-08,16.55,16.55,15.88,16.38,6813.27,10985.533,0.004192
2023-09-11,16.54,17.39,16.36,17.31,8368.81,14358.177,0.005149
2023-09-12,17.48,18.03,17.32,17.68,8590.31,15260.098,0.005285
2023-09-13,17.75,17.86,17.43,17.69,5036.64,8841.059,0.003099
2023-09-14,17.8,18.15,17.65,17.87,7062.36,12612.721,0.004345
2023-09-15,18.03,18.04,17.65,17.75,4569.78,8130.387,0.002812
2023-09-18,17.58,17.88,17.58,17.66,3315.99,5863.349,0.0020399999999999
2023-09-19,17.49,17.81,17.49,17.56,2052.0,3624.582,0.001263
2023-09-20,17.6,17.6,16.88,17.04,3686.99,6354.191,0.002268
2023-09-21,17.2,17.2,16.6,16.61,2764.76,4641.586,0.001701
2023-09-22,16.61,16.96,16.43,16.77,3216.83,5358.562,0.001979
2023-09-25,16.73,16.73,16.03,16.17,3781.96,6120.71,0.002327
2023-09-26,16.21,16.43,15.67,15.85,4171.01,6608.438,0.002566
2023-09-27,15.78,16.09,15.78,15.97,2782.93,4440.065,0.001023
2023-09-28,15.87,16.57,15.87,16.56,3199.04,5234.539,0.001176
2023-10-09,16.72,16.96,16.55,16.67,2732.9,4584.204,0.001004
2023-10-10,16.67,16.68,16.16,16.33,2049.5,3362.039,0.000753
2023-10-11,16.3,16.49,16.27,16.37,1508.09,2469.61,0.000554
2023-10-12,16.5,16.64,16.35,16.55,2564.74,4237.925,0.0009429999999999
2023-10-13,16.46,16.61,16.35,16.48,2514.81,4135.918,0.0009239999999999
2023-10-16,16.48,16.48,15.9,15.96,1952.75,3142.932,0.000718
2023-10-17,16.05,16.08,15.53,15.61,2031.58,3189.489,0.000747
2023-10-18,15.66,15.74,14.77,14.82,6472.15,9646.363,0.002379
2023-10-19,14.69,14.69,14.37,14.45,4519.48,6544.081,0.001661
2023-10-20,14.56,15.14,14.28,14.68,6492.12,9457.534,0.002386
2023-10-23,14.69,14.69,14.0,14.2,3516.52,5041.654,0.001292
2023-10-24,14.2,14.64,14.2,14.45,4162.0,6022.383,0.00153
2023-10-25,14.52,14.99,14.48,14.68,3859.81,5690.766,0.001419
2023-10-26,14.6,14.78,14.4,14.69,2055.61,2995.766,0.000755
2023-10-27,14.56,15.6,14.5,15.27,6988.34,10521.61,0.0025679999999999
2023-10-30,15.1,15.1,14.6,14.9,9120.55,13503.979,0.003352
2023-10-31,14.93,15.6,14.42,14.78,6620.17,9839.833,0.002433
2023-11-01,14.78,14.89,14.48,14.54,5157.04,7535.358,0.001895
2023-11-02,14.64,14.64,14.13,14.13,4416.3,6326.978,0.001623
2023-11-03,14.2,14.42,14.14,14.35,3783.02,5419.52,0.00139
2023-11-06,14.57,14.62,14.35,14.58,6057.69,8790.731,0.002226
2023-11-07,14.5,14.51,14.3,14.4,7449.22,10691.326,0.002738
2023-11-08,14.28,14.64,14.27,14.48,6000.55,8681.168,0.002205
2023-11-09,14.48,14.66,14.35,14.61,9204.6,13368.68,0.0033829999999999
2023-11-10,14.48,14.58,14.21,14.35,5221.94,7517.426,0.001919
2023-11-13,14.46,14.46,14.17,14.2,5684.3,8126.145,0.002089
2023-11-14,14.16,14.52,14.16,14.48,4385.43,6304.349,0.001612
2023-11-15,14.41,15.69,14.41,15.33,19203.02,29264.962,0.007057
2023-11-16,15.24,15.5,14.93,14.97,8512.61,12884.885,0.003128
2023-11-17,14.97,15.11,14.8,15.0,4275.17,6394.097,0.001571
2023-11-20,15.08,15.47,14.8,15.3,7783.06,11816.456,0.0028599999999999
2023-11-21,15.39,17.9,15.3,16.3,50804.34,85997.443,0.018671
2023-11-22,16.3,17.5,15.7,17.33,45176.11,77060.949,0.016603
2023-11-23,17.58,18.15,16.6,16.95,56254.09,98275.099,0.020674
2023-11-24,16.75,17.81,16.61,17.8,56038.15,97983.312,0.020595
2023-11-27,17.98,20.46,17.8,19.45,127012.09,241258.521,0.046678
2023-11-28,19.0,19.36,18.01,18.4,69508.62,129889.219,0.0255449999999999
2023-11-29,18.61,18.95,16.93,17.12,58339.38,103983.187,0.02144
2023-11-30,17.26,17.56,16.22,16.43,37249.83,62519.345,0.01369
2023-12-01,16.6,16.62,15.45,15.73,29331.02,47089.591,0.010779
2023-12-04,15.88,16.23,15.47,15.93,22220.27,35402.047,0.008166
2023-12-05,15.9,17.28,15.8,17.08,40789.65,68567.77,0.014991
2023-12-06,17.18,17.45,16.66,16.77,29665.95,50541.638,0.010903
2023-12-07,16.56,17.08,16.45,16.8,31646.11,53149.627,0.01163
2023-12-08,16.68,16.97,16.05,16.05,27774.29,45703.427,0.0102069999999999
2023-12-11,16.25,16.5,15.15,15.51,22095.23,34747.63,0.00812
2023-12-12,15.53,15.64,15.17,15.54,16370.54,25150.579,0.006016
2023-12-13,15.5,16.56,15.38,16.34,36158.67,58525.627,0.013289
2023-12-14,16.09,17.88,16.08,16.91,61490.74,105256.579,0.0225979999999999
2023-12-15,16.9,17.16,16.45,17.1,31296.7,52649.964,0.0115019999999999
2023-12-18,17.22,17.65,17.08,17.49,36076.54,62581.536,0.013259
2023-12-19,17.5,17.52,16.66,16.74,30032.43,50956.293,0.0110369999999999
2023-12-20,17.0,17.69,17.0,17.24,44444.94,77158.878,0.016334
2023-12-21,17.36,18.26,15.71,16.7,63681.4,110285.421,0.0234039999999999
2023-12-22,16.43,17.2,15.98,16.64,29765.49,49318.337,0.010939
2023-12-25,16.59,17.19,16.58,17.14,26853.75,45554.683,0.009869
2023-12-26,17.0,17.87,16.81,17.41,43602.56,75755.532,0.016024
2023-12-27,17.39,17.4,16.69,16.81,49011.24,80894.625,0.0113759999999999
2023-12-28,16.8,16.98,16.42,16.88,62194.42,102471.247,0.016221
2023-12-29,16.87,16.88,16.45,16.59,43773.82,72835.708,0.016087
2024-01-02,16.57,16.6,16.25,16.53,47210.43,77539.25,0.01735
2024-01-03,16.54,17.0,16.52,16.82,43226.09,72559.247,0.015886
2024-01-04,16.82,17.05,16.49,16.63,31930.8,53467.937,0.011735
2024-01-05,16.55,16.73,15.83,15.84,36616.87,59344.543,0.0134569999999999
2024-01-08,15.92,16.09,15.27,15.29,20591.85,32428.059,0.007568
2024-01-09,15.44,15.58,14.45,14.63,25517.36,37999.832,0.009378
2024-01-10,14.74,14.99,14.46,14.79,13526.6,19929.22,0.004971
2024-01-11,14.79,16.19,14.76,15.77,34434.99,53647.667,0.012655
2024-01-12,15.49,15.84,14.9,14.9,25904.91,39867.912,0.0095199999999999
2024-01-15,14.71,14.75,14.29,14.47,18868.65,27356.036,0.006934
2024-01-16,14.5,15.3,14.15,15.14,29372.49,43399.917,0.0107949999999999
2024-01-17,14.95,15.6,14.62,14.63,19275.48,29030.826,0.007084
2024-01-18,14.64,14.84,14.23,14.5,29286.09,42616.796,0.010763
2024-01-19,14.48,14.75,14.44,14.72,21965.7,32112.11,0.008073
2024-01-22,14.63,14.8,13.8,13.86,20314.12,28957.143,0.007466
2024-01-23,14.03,14.2,13.6,13.6,16846.22,23374.432,0.0061909999999999
2024-01-24,13.75,14.07,13.05,13.5,22817.91,30686.291,0.008386
2024-01-25,13.47,14.45,13.21,14.02,32516.49,45282.386,0.01195
2024-01-26,13.91,14.05,13.5,13.65,22339.53,30827.348,0.00821
2024-01-29,13.71,13.71,12.86,12.86,17854.45,23749.755,0.006562
2024-01-30,12.95,13.08,11.86,12.1,27355.65,33873.581,0.010053
2024-01-31,12.15,12.21,11.4,11.55,25504.01,30130.201,0.009373
2024-02-01,11.6,11.6,10.66,10.9,27010.02,29772.257,0.009926
2024-02-02,10.95,11.03,9.9,10.1,29746.91,30761.564,0.0109319999999999
2024-02-05,10.18,10.18,9.08,9.21,23080.23,21940.288,0.008482
2024-02-06,9.26,11.59,9.0,11.23,41073.25,41441.346,0.015095
2024-02-07,11.23,12.95,11.23,11.85,47962.62,58225.244,0.017627
2024-02-08,11.9,12.47,11.28,12.05,26236.82,31023.438,0.009642
2024-02-19,12.21,12.35,11.68,11.98,20069.04,23983.92,0.007376
2024-02-20,11.86,12.43,11.62,12.12,17643.43,21348.409,0.006484
2024-02-21,12.04,13.4,11.82,13.23,37595.5,47634.016,0.013817
2024-02-22,13.2,13.24,12.64,12.88,23684.09,30665.988,0.008704
2024-02-23,12.9,13.01,12.57,12.69,18843.55,23984.196,0.006925
2024-02-26,12.48,12.69,12.26,12.41,20921.31,26071.439,0.007689
2024-02-27,12.5,13.08,12.37,12.97,19617.14,25158.967,0.0072099999999999
2024-02-28,12.98,13.32,12.34,12.38,23787.75,30600.052,0.008742
2024-02-29,12.38,12.64,12.3,12.58,19129.1,23885.85,0.00703
2024-03-01,12.58,12.73,12.33,12.4,15337.99,19135.144,0.005637
2024-03-04,12.4,12.4,11.94,12.03,13896.53,16831.327,0.005107
2024-03-05,12.1,12.14,11.33,11.44,20297.0,23506.904,0.007459
2024-03-06,11.39,11.54,11.25,11.41,15020.3,17131.118,0.00552
2024-03-07,11.35,11.48,10.9,10.9,16254.42,18210.297,0.005974
2024-03-08,10.99,11.6,10.59,11.58,25547.18,28355.691,0.009389
2024-03-11,11.55,11.8,11.1,11.72,28073.02,32415.231,0.010317
2024-03-12,11.48,13.25,11.45,12.57,48605.61,60172.629,0.017863
2024-03-13,12.37,12.77,12.05,12.39,33836.81,42025.263,0.012435
2024-03-14,12.2,12.51,11.89,12.14,18098.92,22107.258,0.006652
2024-03-15,12.15,12.67,11.91,12.5,23239.1,28782.539,0.008541
2024-03-18,12.48,13.5,12.42,13.22,45510.62,59960.248,0.016726
2024-03-19,12.95,13.77,12.8,13.17,36017.48,47950.434,0.013237
2024-03-20,13.15,13.29,12.88,13.25,25777.02,33783.691,0.009473
2024-03-21,13.12,14.2,13.02,13.89,52416.15,71515.752,0.019263
2024-03-22,14.3,15.8,14.18,15.25,96544.08,147178.444,0.035481
2024-03-25,15.4,15.82,14.29,14.29,70463.55,106523.632,0.025896
2024-03-26,13.88,14.0,13.35,13.53,45794.99,62522.025,0.01683
2024-03-27,13.59,13.68,13.02,13.2,35598.47,47462.085,0.013083
2024-03-28,13.3,14.99,13.27,14.41,63389.07,89943.858,0.023296
2024-03-29,14.05,14.67,14.0,14.14,42146.61,60134.85,0.015489
2024-04-01,14.16,14.44,13.8,13.88,34122.81,47991.716,0.01254
2024-04-02,13.5,14.16,13.46,13.78,29894.73,41332.564,0.010987
2024-04-03,13.7,13.7,13.22,13.52,23267.95,31269.563,0.008551
2024-04-08,13.52,13.65,13.02,13.03,15576.26,20768.178,0.005724
2024-04-09,13.06,13.33,13.05,13.16,11771.25,15502.272,0.004326
