Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2018-12-05,45.26,49.5,45.0,47.17,71106.73,336085.131,0.079767
2018-12-06,46.55,48.5,46.0,46.9,55332.99,262816.415,0.062072
2018-12-07,46.66,48.14,46.66,46.92,45796.54,217649.79,0.051374
2018-12-10,46.4,47.88,46.08,46.93,36200.03,170988.624,0.040609
2018-12-11,47.26,47.9,46.1,46.29,43174.14,202610.008,0.048432
2018-12-12,46.85,47.78,46.22,46.46,41981.65,196511.284,0.047094
2018-12-13,46.3,46.92,45.35,46.2,40035.82,185064.323,0.044912
2018-12-14,46.39,46.64,44.74,44.8,33651.18,153163.994,0.037749000000000005
2018-12-17,44.8,45.25,44.0,44.7,21014.48,93791.172,0.023574
2018-12-18,44.63,45.07,43.92,44.35,23329.13,103699.344,0.02617
2018-12-19,44.27,44.84,42.9,42.95,27954.04,121778.761,0.031358000000000004
2018-12-20,42.85,43.6,42.78,43.28,21780.05,94090.96,0.024432999999999996
2018-12-21,42.89,43.56,42.89,43.5,19407.45,84026.206,0.021771
2018-12-24,43.2,44.24,43.19,44.16,25022.75,110037.614,0.028069999999999998
2018-12-25,43.5,43.92,42.06,43.66,30037.02,129386.776,0.033695
2018-12-26,43.52,43.7,41.71,41.71,34106.28,145242.902,0.03826
2018-12-27,42.45,42.6,41.02,41.03,26483.74,110736.267,0.029709
2018-12-28,41.28,41.64,40.73,41.32,17875.16,73712.097,0.020052
2019-01-02,41.35,42.15,41.35,41.81,15856.12,66340.636,0.017787
2019-01-03,41.82,42.08,40.86,41.11,16594.11,68719.295,0.018615
2019-01-04,40.35,40.85,39.1,40.82,36614.69,146729.662,0.041074
2019-01-07,41.19,43.55,40.05,42.38,37303.94,157149.862,0.041847
2019-01-08,42.03,42.17,41.32,41.48,21629.01,90156.311,0.024263
2019-01-09,41.7,42.87,40.95,41.85,37469.23,157298.877,0.042032999999999994
2019-01-10,41.7,42.21,41.35,41.39,16890.91,70518.376,0.018948
2019-01-11,41.57,41.69,40.68,40.96,19165.33,78775.914,0.021499
2019-01-14,39.66,39.66,36.86,36.88,66106.01,249615.783,0.074157
2019-01-15,36.78,37.27,35.08,37.11,36120.48,131285.233,0.040519
2019-01-16,36.94,37.86,36.71,37.35,26280.79,98396.886,0.029481
2019-01-17,37.3,37.3,36.51,36.61,18593.59,68514.519,0.020857999999999998
2019-01-18,36.98,36.99,35.8,36.4,22222.13,80824.533,0.024929
2019-01-21,36.08,37.45,36.08,37.32,27174.78,100434.764,0.030484
2019-01-22,37.05,37.55,36.71,36.91,17898.83,66367.617,0.020079
2019-01-23,36.73,36.86,36.2,36.55,13429.0,49116.478,0.015064
2019-01-24,36.55,38.99,36.55,37.88,47896.45,181156.586,0.05373
2019-01-25,37.51,38.38,37.13,37.2,34884.75,131935.953,0.039133
2019-01-28,37.42,37.81,36.25,36.29,28178.59,104179.254,0.03161
2019-01-29,36.8,36.8,34.2,35.35,29221.23,103249.7,0.032780000000000004
2019-01-30,35.47,35.74,35.06,35.11,14000.03,49553.548,0.015705
2019-01-31,34.8,35.51,34.03,34.24,25162.89,87128.519,0.028227000000000002
2019-02-01,34.1,35.63,34.1,35.6,21351.79,75288.583,0.023952
2019-02-11,36.43,37.6,35.9,37.18,34775.22,127554.228,0.039009999999999996
2019-02-12,36.98,38.78,36.73,37.92,45618.47,172418.75,0.051174
2019-02-13,38.36,40.71,38.05,39.82,71847.72,286583.93,0.08059799999999999
2019-02-14,39.91,40.39,39.22,39.54,47499.81,188738.467,0.053285
2019-02-15,39.62,39.98,39.05,39.11,35418.09,139917.648,0.039731999999999996
2019-02-18,39.66,40.9,39.49,40.89,54666.69,220430.992,0.061324
2019-02-19,41.05,41.1,39.7,40.08,48608.65,195756.451,0.054528999999999994
2019-02-20,39.79,39.93,38.9,39.49,31773.06,125226.562,0.035643
2019-02-21,39.58,40.88,39.02,39.87,51669.89,207358.953,0.057962999999999994
2019-02-22,39.72,40.65,39.49,40.62,43152.87,173207.373,0.048408
2019-02-25,41.59,43.8,41.04,43.09,79779.4,337526.371,0.089496
2019-02-26,43.27,45.62,41.88,43.15,93313.47,405345.301,0.10467800000000001
2019-02-27,42.87,45.57,42.86,44.26,86088.98,380682.173,0.09657400000000001
2019-02-28,43.5,44.7,43.18,43.75,48186.46,211270.84,0.054055
2019-03-01,43.85,44.29,42.72,43.36,39454.62,170417.305,0.04426
2019-03-04,44.08,45.12,43.68,43.75,71189.09,316353.735,0.079859
2019-03-05,43.7,46.66,43.16,46.22,93545.44,420722.284,0.104938
2019-03-06,46.22,46.7,44.69,45.65,85253.47,387069.83,0.095636
2019-03-07,45.5,46.31,44.85,45.49,71237.08,324382.451,0.079913
2019-03-08,45.0,50.04,44.13,48.7,200806.45,984068.117,0.225262
2019-03-11,50.55,51.0,47.08,48.87,125449.62,610573.799,0.14072800000000002
2019-03-12,48.97,50.17,48.0,49.44,98997.46,486440.308,0.111054
2019-03-13,49.0,49.41,46.11,46.75,74583.81,358490.702,0.08366699999999999
2019-03-14,45.4,45.69,43.3,43.79,73485.52,325301.095,0.082435
2019-03-15,44.0,44.43,43.01,43.41,47993.29,209481.327,0.053838
2019-03-18,43.46,44.27,43.07,44.27,38176.88,167193.216,0.042826
2019-03-19,44.56,45.98,44.28,44.56,47788.46,215153.405,0.053608
2019-03-20,44.8,45.3,43.4,43.98,35783.96,158280.526,0.040142
2019-03-21,43.98,45.4,43.61,44.85,50990.71,228273.876,0.057201
2019-03-22,44.96,44.96,44.01,44.66,31849.83,141701.653,0.035729000000000004
2019-03-25,48.99,48.99,46.76,46.85,131466.89,627674.964,0.147478
2019-03-26,46.8,46.8,43.82,44.03,76699.48,346974.753,0.08603999999999999
2019-03-27,44.2,44.96,42.7,44.56,55302.01,243436.016,0.062037
2019-03-28,44.0,45.65,43.55,43.97,48846.02,218373.019,0.054794999999999996
2019-03-29,44.06,45.09,43.25,44.98,43082.57,191409.729,0.048329000000000004
2019-04-01,45.03,46.34,45.0,46.07,59963.27,275071.295,0.067266
2019-04-02,46.58,47.0,45.78,46.37,63247.77,293246.713,0.070951
2019-04-03,46.0,46.24,45.61,46.05,37508.61,172100.656,0.042077
2019-04-04,46.38,46.97,46.15,46.31,47022.41,219009.239,0.052749
2019-04-08,46.44,46.87,44.0,44.36,53555.17,242359.47,0.06007799999999999
2019-04-09,44.33,44.9,43.8,44.13,36184.74,160127.637,0.040591999999999996
2019-04-10,43.2,44.35,43.13,43.83,26291.94,114982.339,0.029494
2019-04-11,44.11,44.88,43.9,43.98,35839.24,158995.244,0.040204000000000004
2019-04-12,43.61,44.64,43.61,44.21,24336.79,107545.318,0.027301000000000002
2019-04-15,44.61,45.12,44.2,44.28,36012.07,161080.418,0.040397999999999996
2019-04-16,44.02,45.19,43.61,45.15,35572.47,158208.021,0.039904999999999996
2019-04-17,45.16,45.85,44.78,44.91,34964.91,158057.664,0.039223
2019-04-18,44.81,44.96,43.85,43.88,29183.74,129316.049,0.032738
2019-04-19,43.88,44.23,43.51,44.0,20836.07,91338.954,0.023374000000000002
2019-04-22,44.0,44.28,43.43,43.5,22544.0,98723.681,0.02529
2019-04-23,43.5,43.8,42.88,42.89,22723.44,98297.431,0.025491
2019-04-24,42.89,43.86,41.44,43.8,38435.44,164341.991,0.043116
2019-04-25,43.01,43.43,41.8,41.95,23701.35,101188.892,0.026587999999999997
2019-04-26,41.6,42.22,40.96,41.01,24647.61,102708.089,0.027649
2019-04-29,40.9,41.45,37.9,38.05,40775.41,159903.286,0.045741
2019-04-30,38.5,38.78,37.7,38.49,19192.64,73482.74,0.02153
2019-05-06,37.7,37.73,34.64,35.2,31116.01,111781.651,0.034906
2019-05-07,35.3,35.92,34.78,35.62,20045.85,70976.33,0.022487
2019-05-08,35.0,38.31,34.51,37.07,43941.5,162047.102,0.049293
2019-05-09,37.05,38.24,36.8,36.99,27287.33,102392.53,0.030611000000000003
2019-05-10,37.73,40.07,36.15,39.35,52370.0,200589.906,0.058747999999999995
2019-05-13,38.7,39.3,38.22,38.75,29711.23,114933.838,0.03333
2019-05-14,38.3,38.95,37.75,37.75,24629.38,94007.153,0.027629
2019-05-15,38.08,38.39,37.57,37.89,18885.6,71569.626,0.021185999999999997
2019-05-16,37.89,38.1,37.46,37.91,18174.51,68807.299,0.020388000000000003
2019-05-17,38.99,40.45,38.01,38.31,55674.51,218629.973,0.062455
2019-05-20,40.0,40.86,38.81,40.18,65813.06,263547.419,0.07382799999999999
2019-05-21,39.11,40.47,39.11,39.9,42219.49,167653.53,0.04736100000000001
2019-05-22,39.7,40.8,39.52,40.28,49808.43,200329.894,0.055874
2019-05-23,40.3,41.75,39.1,40.5,66749.92,271413.727,0.074879
2019-05-24,39.48,39.93,38.0,38.21,45325.0,176492.861,0.050845
2019-05-27,38.17,42.03,38.08,41.5,88772.57,361156.245,0.09958399999999999
2019-05-28,41.18,41.99,40.6,41.07,66509.45,273895.551,0.074609
2019-05-29,40.7,42.55,40.67,41.33,68927.69,286738.395,0.077322
2019-05-30,42.0,42.03,39.5,40.6,58351.26,237870.142,0.065458
2019-05-31,40.01,41.48,40.01,40.88,48527.86,197983.098,0.05443800000000001
2019-06-03,40.9,41.2,39.28,39.55,34061.1,136356.854,0.038209
2019-06-04,39.63,40.22,38.75,39.12,29543.9,116569.954,0.033142
2019-06-05,39.8,39.8,38.68,38.68,19748.56,77569.571,0.022153999999999997
2019-06-06,38.68,38.81,37.13,37.5,27550.8,104656.074,0.030906
2019-06-10,37.7,38.31,37.6,37.88,16839.04,64015.28,0.01889
2019-06-11,37.88,39.2,37.1,38.85,28780.41,110729.458,0.032285
2019-06-12,38.61,41.3,38.61,40.16,56054.78,225426.075,0.062882
2019-06-13,40.16,40.75,39.62,39.91,27780.49,111267.311,0.031164
2019-06-14,39.8,40.27,38.02,38.37,29322.52,114733.697,0.032894
2019-06-17,38.5,38.68,37.53,37.6,21362.61,80937.434,0.023964
2019-06-18,37.6,37.98,37.15,37.88,14050.03,52854.153,0.015761
2019-06-19,38.99,39.15,38.3,38.38,25547.09,98876.929,0.028658000000000003
2019-06-20,38.65,38.89,38.03,38.89,23700.95,91428.833,0.026587
2019-06-21,39.5,39.84,38.9,39.25,27936.35,110100.625,0.031339
2019-06-24,39.0,39.5,38.82,39.07,17999.96,70440.836,0.020192
2019-06-25,39.18,39.18,37.75,38.25,19244.07,73596.145,0.021588
2019-06-26,38.2,38.64,37.91,38.34,12333.17,47341.351,0.013835
2019-06-27,38.48,38.99,38.37,38.65,17176.02,66490.662,0.019268
2019-06-28,38.65,38.78,37.63,37.92,16618.93,63081.159,0.018643
2019-07-01,38.68,39.67,38.66,39.39,35325.4,138497.817,0.039628000000000003
2019-07-02,39.79,39.79,38.8,38.98,24339.77,95229.309,0.027304
2019-07-03,38.85,38.85,38.05,38.24,18911.86,72412.392,0.021215
2019-07-04,38.2,38.66,37.57,37.74,21467.5,81259.047,0.024082
2019-07-05,37.69,38.21,37.68,37.84,13118.0,49818.91,0.014716
2019-07-08,37.89,37.95,35.8,35.97,29618.57,108445.396,0.033226
2019-07-09,36.09,36.9,35.99,36.78,18928.76,69170.16,0.021234000000000003
2019-07-10,37.27,37.74,36.6,36.82,18349.52,68142.145,0.020583999999999998
2019-07-11,37.04,37.22,36.28,36.28,14995.28,55095.216,0.016822
2019-07-12,36.3,36.94,36.12,36.7,13184.5,48333.083,0.014790000000000001
2019-07-15,35.81,37.1,34.8,36.7,24984.96,90278.922,0.028028
2019-07-16,36.5,39.0,36.48,38.39,55661.0,212419.0,0.062439999999999996
2019-07-17,40.0,41.93,39.02,39.06,75115.98,299356.536,0.08426399999999999
2019-07-18,38.33,39.1,37.8,37.8,42227.98,161778.285,0.047370999999999996
2019-07-19,37.68,38.86,37.68,38.66,36785.93,140851.819,0.041266
2019-07-22,37.68,39.5,36.55,37.71,56734.49,216072.777,0.06364399999999999
2019-07-23,37.3,38.78,37.01,37.79,32779.49,124679.468,0.036772
2019-07-24,37.9,39.3,37.85,39.08,55975.15,217154.692,0.062792
2019-07-25,38.65,39.48,38.55,38.92,44513.0,173420.007,0.049934000000000006
2019-07-26,38.75,38.82,38.14,38.42,26840.92,103035.222,0.03011
2019-07-29,38.42,39.15,38.2,38.39,23188.62,89611.072,0.026013
2019-07-30,38.3,39.27,38.16,38.97,34013.89,132041.594,0.038155999999999995
2019-07-31,38.98,39.15,38.32,38.45,27562.62,106706.647,0.030919
2019-08-01,38.15,38.65,37.9,38.16,22376.0,85502.036,0.025101
2019-08-02,37.35,38.5,37.18,38.06,32441.42,123343.827,0.036392
2019-08-05,38.01,39.05,37.66,38.27,30364.54,117033.736,0.034062999999999996
2019-08-19,39.0,42.1,38.8,42.1,110007.04,451515.564,0.12340400000000001
2019-08-20,42.99,42.99,41.1,41.28,102273.54,429672.476,0.114729
2019-08-21,41.16,41.68,40.55,40.94,54287.27,222450.882,0.060899
2019-08-22,40.94,41.92,40.84,41.0,48316.02,199134.842,0.0542
2019-08-23,40.68,41.18,40.11,40.38,35240.03,142738.073,0.039532
2019-08-26,39.59,40.38,39.57,40.08,27437.0,109743.048,0.030778
2019-08-27,40.2,40.88,40.12,40.26,37567.51,152176.216,0.040029
2019-08-28,40.3,40.44,39.88,39.94,21897.45,87828.99,0.023332000000000002
2019-08-29,40.11,40.57,39.65,40.12,25175.86,101409.684,0.026825
2019-08-30,40.4,41.48,40.15,40.52,57686.36,235756.305,0.061465
2019-09-02,40.45,41.32,40.1,41.24,44836.0,183326.455,0.047773
2019-09-03,41.23,41.98,40.92,41.67,66245.03,274985.938,0.07058500000000001
2019-09-04,41.66,43.69,41.35,43.32,95779.41,406283.338,0.10205399999999999
2019-09-05,43.38,44.3,42.7,42.72,102146.81,445679.415,0.108838
2019-09-06,42.7,44.18,42.62,43.48,76332.34,332109.576,0.081333
2019-09-09,43.53,45.22,43.2,45.0,89572.42,397433.286,0.09544000000000001
2019-09-10,45.0,45.49,43.85,44.12,67559.71,299807.943,0.071986
2019-09-11,44.12,44.47,43.09,43.41,52351.65,228873.88,0.055781
2019-09-12,43.9,44.19,43.33,43.62,34634.8,151461.223,0.036904
2019-09-16,43.8,44.98,43.4,44.52,52590.92,233514.004,0.056036
2019-09-17,44.5,44.5,42.18,42.25,50058.0,215476.626,0.053337
2019-09-18,42.59,42.86,42.08,42.19,24773.27,105056.271,0.026396000000000003
2019-09-19,42.38,44.77,42.13,43.69,51311.78,223510.354,0.054673
2019-09-20,43.58,45.86,43.3,45.65,109398.59,490150.607,0.11656499999999999
2019-09-23,45.5,46.8,44.88,46.68,106737.21,490429.004,0.11373
2019-09-24,46.11,48.6,46.11,46.76,118571.45,564944.291,0.126339
2019-09-25,46.99,47.93,45.83,46.33,88616.63,414927.566,0.09442199999999999
2019-09-26,46.39,47.3,44.1,44.31,82382.5,373963.851,0.08777900000000001
2019-09-27,44.67,45.49,44.27,44.45,65962.07,295923.076,0.070283
2019-09-30,44.92,44.92,42.25,42.28,59671.16,257914.87,0.06358
2019-10-08,42.13,42.89,40.7,40.98,45631.34,190224.162,0.048621
2019-10-09,40.88,41.77,40.11,41.65,34740.33,142686.167,0.037016
2019-10-10,41.8,41.8,41.3,41.73,32980.55,137157.109,0.035141
2019-10-11,41.46,41.72,40.49,40.8,34256.97,140469.624,0.036501
2019-10-14,41.05,41.71,41.05,41.5,30401.26,126083.19,0.032393
2019-10-15,41.0,41.18,39.19,39.3,49279.87,196622.943,0.052508
2019-10-16,39.54,39.66,38.78,38.97,26480.16,103877.052,0.028215
2019-10-17,38.97,39.2,38.55,38.7,19753.54,76785.757,0.021048
2019-10-18,38.94,39.47,38.42,39.11,25183.23,98361.616,0.026833
2019-10-21,39.35,39.5,38.56,39.42,17664.12,69142.625,0.018821
2019-10-22,39.58,39.83,39.3,39.69,17958.99,71154.709,0.019135
2019-10-23,39.78,39.78,38.73,38.88,17785.8,69825.308,0.018951
2019-10-24,38.85,39.16,38.1,38.32,18707.39,71890.121,0.019933
2019-10-25,38.18,38.63,37.77,38.47,18345.41,70060.912,0.019547000000000002
2019-10-28,38.6,40.39,38.6,40.18,43327.6,172839.126,0.046166
2019-10-29,40.1,40.1,39.06,39.07,28928.93,114442.402,0.030823999999999997
2019-10-30,39.15,40.37,38.6,39.81,37076.76,147637.984,0.039506
2019-10-31,39.85,40.35,39.55,39.62,29858.07,119279.102,0.031814
2019-11-01,39.19,39.92,39.19,39.7,22917.35,90997.398,0.024419
2019-11-04,40.0,40.6,39.8,39.93,28824.0,115804.969,0.030712000000000003
2019-11-05,40.1,40.3,39.46,39.9,23864.66,95072.096,0.025428000000000003
2019-11-06,39.91,40.1,38.68,39.02,29374.26,115448.166,0.031299
2019-11-07,38.84,39.39,38.84,39.17,18331.0,71684.082,0.019532
2019-11-08,39.41,39.94,39.03,39.44,24767.81,98108.012,0.026389999999999997
2019-11-11,39.0,39.0,37.79,37.99,28312.11,108485.399,0.030167000000000003
2019-11-12,37.99,38.16,36.8,37.07,25183.15,93677.645,0.026833
2019-11-13,37.06,37.57,36.62,37.31,17782.74,66029.84,0.018948
2019-11-14,37.39,38.18,37.11,37.97,23254.28,87816.905,0.024777999999999998
2019-11-15,37.83,38.52,37.73,37.81,20539.5,78358.046,0.021884999999999998
2019-11-18,37.8,38.45,37.63,38.17,14484.8,55202.728,0.015434000000000002
2019-11-19,38.15,38.59,37.6,38.54,20262.8,77530.525,0.021589999999999998
2019-11-20,38.7,38.75,37.89,38.0,16812.75,64331.219,0.017914
2019-11-21,38.0,38.18,37.68,37.8,11338.02,42919.918,0.012081
2019-11-22,37.99,38.42,36.91,37.22,20528.02,77070.632,0.021873
2019-11-25,37.23,37.38,36.37,36.63,16498.02,60461.445,0.017579
2019-11-26,36.66,37.09,36.41,36.43,13482.0,49415.23,0.014365000000000001
2019-11-27,36.43,37.08,36.11,36.97,17368.5,63859.774,0.018506
2019-11-28,36.96,37.17,36.62,36.69,12483.11,45988.013,0.013301
2019-11-29,36.79,37.09,36.6,36.95,12602.66,46503.971,0.013428
2019-12-02,37.0,38.8,36.83,38.13,34432.43,131048.769,0.036688
2019-12-03,37.88,38.59,37.74,38.45,23901.0,91436.425,0.025467
2019-12-04,38.34,39.44,37.9,39.13,39080.0,152446.833,0.041639999999999996
2019-12-05,39.21,39.53,38.88,39.14,39168.79,153509.558,0.041734999999999994
2019-12-06,39.19,39.87,38.98,39.46,33073.21,130319.63,0.03524
2019-12-09,39.66,40.25,39.37,39.7,29685.31,118318.048,0.03163
2019-12-10,39.95,40.1,39.2,40.01,29515.23,117292.424,0.031449
2019-12-11,40.18,40.8,39.39,39.6,34390.0,137517.242,0.036643
2019-12-12,39.8,42.66,39.72,42.0,88086.75,367608.097,0.093857
2019-12-13,41.9,42.5,41.21,42.08,71249.98,298715.634,0.075918
2019-12-16,41.99,43.59,41.51,43.53,74304.58,316242.695,0.079172
2019-12-17,43.24,43.25,42.45,42.79,62989.36,269577.299,0.067116
2019-12-18,42.86,43.2,41.88,42.0,51715.47,219340.024,0.055103
2019-12-19,42.3,42.49,41.72,42.12,32422.6,136520.868,0.034547
2019-12-20,42.04,42.3,40.95,40.99,35431.44,147221.727,0.037753
2019-12-23,40.99,41.85,40.7,40.85,30803.7,127236.464,0.032822
2019-12-24,40.91,42.8,40.91,42.79,62937.15,265263.055,0.06706000000000001
2019-12-25,43.16,45.45,42.82,44.3,102637.67,456578.034,0.109361
2019-12-26,44.29,45.28,44.01,44.63,70515.6,314643.59,0.075135
2019-12-27,44.23,44.78,43.11,43.65,69025.94,302439.06,0.073548
2019-12-30,43.4,44.09,41.81,43.12,50657.4,217690.169,0.053975999999999996
2019-12-31,42.9,43.66,42.43,42.9,35142.23,151100.292,0.037444000000000005
2020-01-02,42.99,44.2,42.99,43.9,41973.87,183646.75,0.04472400000000001
2020-01-03,44.2,44.3,42.81,43.06,46712.41,202954.465,0.049773
2020-01-06,41.96,43.33,41.37,42.8,47532.94,202351.767,0.050647000000000005
2020-01-07,43.85,45.37,43.47,43.7,61635.15,271919.363,0.06567300000000001
2020-01-08,43.85,45.23,43.68,44.11,77579.36,344278.66,0.082662
2020-01-09,44.17,44.65,43.41,43.92,49576.71,217582.3,0.052824
2020-01-10,43.79,43.8,42.78,42.93,46984.41,202993.357,0.050061999999999995
2020-01-13,43.13,44.86,42.63,44.86,75622.05,333390.15,0.08057600000000001
2020-01-14,45.0,46.09,44.42,45.01,86693.29,391873.74,0.092373
2020-01-15,44.9,49.0,44.6,47.8,129846.94,605843.11,0.138353
2020-01-16,46.8,48.84,46.31,48.79,129049.6,613308.105,0.13750400000000002
2020-01-17,48.5,49.48,47.44,48.01,85044.59,411731.79,0.090616
2020-01-20,47.29,52.81,47.03,52.81,122859.62,626466.367,0.130908
2020-01-21,52.77,54.2,51.51,53.32,130874.85,692454.327,0.13944800000000002
2020-01-22,53.3,57.46,51.5,55.71,124076.64,674352.709,0.132205
2020-01-23,53.98,56.68,51.81,52.74,125568.15,680894.843,0.133794
2020-02-03,47.47,47.47,47.47,47.47,10550.0,50080.85,0.011241000000000001
2020-02-04,42.76,49.45,42.76,49.27,140300.35,665367.918,0.14949099999999999
2020-02-05,48.7,51.1,48.02,48.91,117258.07,582293.626,0.12494
2020-02-06,48.06,50.36,47.63,50.36,100940.88,498082.605,0.107554
2020-02-07,50.05,53.26,49.68,52.57,114843.43,592556.984,0.122367
2020-02-10,52.03,53.88,51.3,51.91,95616.12,501437.614,0.10188000000000001
2020-02-11,51.88,53.28,50.84,50.95,97209.62,505551.712,0.10357799999999999
2020-02-12,50.02,53.48,49.95,53.02,115203.29,598074.716,0.12275
2020-02-13,53.11,57.83,53.02,54.76,155390.37,860702.148,0.16557
2020-02-14,54.9,57.75,53.4,54.68,177258.15,989909.366,0.18887
2020-02-17,54.64,55.86,53.45,55.7,137072.11,749425.218,0.146052
2020-02-18,55.0,60.68,54.73,59.81,195094.61,1122988.912,0.207875
2020-02-19,58.8,63.6,58.11,59.57,192415.16,1168938.958,0.20501999999999998
2020-02-20,60.7,62.35,58.3,61.85,167020.01,1017428.482,0.17796199999999998
2020-02-21,60.98,63.88,60.75,61.88,157717.07,979126.673,0.168049
2020-02-24,61.54,68.07,61.03,66.8,206992.21,1346300.45,0.220552
2020-02-25,65.0,68.66,61.5,68.05,201106.0,1335517.148,0.214281
2020-02-26,66.91,67.62,61.25,61.25,161304.93,1031674.915,0.171872
2020-02-27,61.85,61.99,56.51,58.04,134594.83,791381.078,0.143412
2020-02-28,54.2,57.25,54.16,54.39,120374.44,667527.204,0.12826
2020-03-02,56.12,57.18,54.8,56.33,104019.07,584243.538,0.110833
2020-03-03,57.44,59.5,55.4,55.85,111084.7,639069.164,0.118362
2020-03-04,54.7,55.77,52.6,54.49,100470.03,546245.557,0.107052
2020-03-05,56.0,56.45,52.82,54.19,91954.32,497574.419,0.09797800000000001
2020-03-06,53.01,54.65,53.01,53.4,54193.38,291525.674,0.057744
2020-03-09,54.61,57.95,54.25,55.69,154883.29,871059.836,0.16503
2020-03-10,56.67,61.26,56.5,61.26,242932.86,1460179.37,0.258847
2020-03-11,59.47,60.96,57.96,58.15,188208.33,1118067.12,0.200538
2020-03-12,55.85,60.36,54.8,60.21,148859.99,867215.485,0.158612
2020-03-13,58.5,65.35,58.47,63.38,218368.02,1369919.086,0.232673
2020-03-16,63.77,66.23,61.57,61.87,210355.12,1346246.536,0.224136
2020-03-17,63.33,64.1,58.5,60.94,157247.5,967069.679,0.167549
2020-03-18,62.6,64.6,61.8,62.0,176266.56,1110569.525,0.187814
2020-03-19,61.0,67.23,60.5,66.5,201207.75,1305956.712,0.214389
2020-03-20,66.5,67.7,62.0,63.1,184336.03,1190418.574,0.196412
2020-03-23,60.0,61.38,56.79,56.79,111598.38,645515.777,0.118909
2020-03-24,57.1,57.99,51.19,54.56,147925.05,804774.454,0.157616
2020-03-25,55.35,56.19,53.78,54.7,95242.1,523116.227,0.10148099999999999
2020-03-26,53.99,55.85,53.6,54.03,82303.16,451635.287,0.08769500000000001
2020-03-27,54.54,54.99,50.8,51.37,95315.82,503289.641,0.10156000000000001
2020-03-30,50.55,50.56,47.6,48.08,92078.4,446631.806,0.09811
2020-03-31,49.07,50.31,47.83,47.96,67837.66,333062.784,0.072282
2020-04-01,48.5,49.75,47.83,47.9,70021.4,341558.806,0.074609
2020-04-02,47.84,50.5,47.5,50.41,94214.42,462888.866,0.100386
2020-04-03,50.76,52.65,49.6,51.9,120986.14,618422.857,0.128912
2020-04-07,53.0,53.39,52.33,52.7,80109.85,422468.627,0.085358
2020-04-08,52.08,54.11,51.91,53.32,80977.46,430288.063,0.086282
2020-04-09,53.32,53.32,51.5,52.2,65871.06,345105.329,0.070186
2020-04-10,52.4,53.05,49.58,49.76,81917.19,417110.978,0.087284
2020-04-13,49.0,52.21,48.5,51.57,84367.47,431234.987,0.089894
2020-04-14,52.03,52.6,51.0,52.47,65149.3,338232.699,0.069417
2020-04-15,52.27,52.9,50.68,50.7,78918.39,409897.478,0.084088
2020-04-16,50.15,52.3,50.0,51.61,66052.62,339256.757,0.07038
2020-04-17,52.1,53.47,51.15,51.29,90394.88,473657.077,0.096317
2020-04-20,51.4,51.94,50.65,51.33,54528.26,278847.454,0.0581
2020-04-21,50.83,50.9,49.68,50.51,55019.28,275998.987,0.058624
2020-04-22,50.44,51.49,49.9,50.92,49242.4,250961.067,0.052468
2020-04-23,50.93,50.97,49.1,49.36,53421.3,266071.998,0.056921
2020-04-24,49.4,49.95,47.9,48.27,45319.41,220906.034,0.048288000000000005
2020-04-27,47.91,48.84,47.8,48.23,37793.94,182909.959,0.04027
2020-04-28,48.69,50.8,47.23,50.51,91201.24,453916.594,0.09717599999999998
2020-04-29,50.05,51.9,49.8,50.73,62683.73,320144.191,0.06679
2020-04-30,51.55,53.49,51.1,52.55,107253.76,562741.236,0.11428
2020-05-06,52.15,56.2,52.1,55.86,137466.09,749569.735,0.146472
2020-05-07,56.42,57.21,55.18,55.36,118665.27,664527.489,0.126439
2020-05-08,56.19,57.49,55.67,56.19,109050.72,617243.797,0.116195
2020-05-11,56.6,59.22,55.63,56.9,122771.49,703175.621,0.130814
2020-05-12,57.28,57.47,55.41,57.05,94267.55,534071.348,0.100443
2020-05-13,56.9,57.42,56.3,56.8,67438.26,383712.06,0.071856
2020-05-14,56.5,58.78,56.25,57.14,112597.79,650335.555,0.11997400000000001
2020-05-15,57.17,58.8,56.92,57.73,112000.35,648676.795,0.119338
2020-05-18,58.95,59.71,56.08,56.6,126531.27,733596.175,0.13482
2020-05-19,57.47,60.57,57.35,60.12,176287.8,1048169.41,0.187836
2020-05-20,59.01,60.09,57.8,58.08,130137.85,765388.745,0.138663
2020-05-21,58.58,58.88,55.0,55.48,110403.57,624937.326,0.117636
2020-05-22,55.3,55.98,53.96,54.42,74071.13,407482.472,0.07892400000000001
2020-05-25,54.4,56.22,54.4,56.02,77085.71,426774.474,0.082136
2020-05-26,55.75,56.75,55.17,56.67,85357.97,478998.282,0.09095
2020-05-27,56.09,56.49,54.3,55.94,81878.81,454485.446,0.087243
2020-05-28,55.7,55.85,52.4,53.95,88488.24,477942.845,0.094285
2020-06-01,52.45,55.27,51.39,54.92,118467.2,635893.522,0.126228
2020-06-02,55.8,56.89,55.0,56.0,111103.81,621514.935,0.118382
2020-06-03,56.0,60.3,55.46,57.93,178268.64,1037320.519,0.189947
2020-06-04,57.75,59.4,56.94,58.41,118189.24,688005.084,0.125932
2020-06-05,58.01,58.87,57.1,57.91,88773.79,515142.766,0.09458899999999999
2020-06-08,59.47,59.48,55.02,55.09,125317.03,714831.92,0.133527
2020-06-09,54.34,55.68,54.34,54.75,68992.46,378962.086,0.07351200000000001
