Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2023-02-03,6.8,6.88,6.73,6.82,1338.99,909.963,0.0068520000000000005
2023-02-06,6.78,6.79,6.6,6.65,1687.62,1124.436,0.008636
2023-02-07,6.71,6.72,6.64,6.7,605.47,404.906,0.003098
2023-02-08,6.66,6.99,6.66,6.85,3476.34,2396.997,0.017787999999999998
2023-02-09,6.8,6.8,6.69,6.78,2385.23,1606.716,0.012204999999999999
2023-02-10,6.82,6.87,6.76,6.8,1424.12,969.832,0.007287
2023-02-13,6.77,6.86,6.76,6.85,899.56,612.753,0.0046029999999999995
2023-02-14,6.83,6.85,6.8,6.83,533.13,364.076,0.002728
2023-02-15,6.92,6.92,6.81,6.84,486.29,333.773,0.0024879999999999998
2023-02-16,6.81,6.92,6.75,6.75,1354.71,923.731,0.006932000000000001
2023-02-17,6.85,6.85,6.7,6.71,442.69,298.1,0.002265
2023-02-20,6.72,6.79,6.7,6.75,668.34,450.088,0.0034200000000000003
2023-02-21,6.74,6.76,6.73,6.74,431.36,290.658,0.002207
2023-02-22,6.7,6.76,6.7,6.73,189.28,127.591,0.000969
2023-02-23,6.71,6.73,6.64,6.69,340.15,227.633,0.0017410000000000001
2023-02-24,6.74,6.74,6.63,6.69,388.5,258.465,0.001988
2023-02-27,6.66,6.74,6.65,6.71,317.61,211.466,0.0016250000000000001
2023-02-28,6.72,6.94,6.71,6.92,2972.35,2040.629,0.015208999999999999
2023-03-01,6.83,6.93,6.83,6.88,1111.7,765.277,0.005689
2023-03-02,6.87,7.02,6.87,6.94,2169.07,1507.842,0.011099000000000001
2023-03-03,6.93,6.95,6.8,6.89,1464.7,1003.814,0.007495000000000001
2023-03-06,6.84,6.9,6.83,6.88,638.78,437.713,0.003269
2023-03-07,6.88,6.89,6.78,6.81,734.93,501.64,0.003761
2023-03-08,6.76,6.81,6.73,6.74,793.13,536.311,0.004058
2023-03-09,6.78,6.81,6.74,6.81,2466.23,1671.619,0.01262
2023-03-10,6.78,6.84,6.7,6.75,1863.24,1265.858,0.009534
2023-03-13,6.73,6.76,6.73,6.76,479.61,323.843,0.002454
2023-03-14,6.76,6.76,6.68,6.68,609.38,408.473,0.003118
2023-03-15,6.68,6.74,6.65,6.69,437.48,292.681,0.0022389999999999997
2023-03-16,6.66,6.69,6.61,6.61,790.42,525.374,0.004045
2023-03-17,6.7,6.7,6.63,6.67,604.32,401.065,0.0030919999999999997
2023-03-20,6.7,6.72,6.65,6.68,422.62,282.578,0.002163
2023-03-21,6.67,6.74,6.6,6.74,905.82,602.214,0.004635
2023-03-22,6.73,6.76,6.73,6.75,1149.37,775.945,0.005881
2023-03-23,6.76,6.76,6.7,6.72,398.55,268.185,0.002039
2023-03-24,6.71,7.04,6.71,6.93,8067.6,5592.313,0.041282
2023-03-27,6.93,6.99,6.8,6.83,4255.26,2923.051,0.021774
2023-03-28,6.81,6.89,6.75,6.77,1968.83,1337.922,0.010074000000000001
2023-03-29,6.75,6.94,6.75,6.9,4756.31,3277.586,0.024338000000000002
2023-03-30,6.81,6.88,6.73,6.84,1685.49,1142.901,0.008625
2023-03-31,6.75,6.84,6.75,6.81,962.21,653.188,0.004924
2023-04-03,6.77,6.9,6.73,6.88,1766.97,1205.989,0.009042
2023-04-04,6.83,6.95,6.83,6.93,2013.57,1389.469,0.010303
2023-04-06,6.95,6.96,6.87,6.92,1402.49,969.36,0.007177
2023-04-07,6.95,6.95,6.84,6.94,1250.78,860.037,0.0064
2023-04-10,6.88,6.95,6.83,6.86,865.97,595.778,0.004431
2023-04-11,6.84,6.88,6.76,6.88,1722.92,1174.56,0.008816000000000001
2023-04-12,6.78,6.89,6.78,6.89,1053.6,721.659,0.005391
2023-04-13,6.89,6.89,6.8,6.8,555.39,378.502,0.002842
2023-04-14,6.88,6.88,6.78,6.86,385.44,262.671,0.001972
2023-04-17,6.8,6.87,6.78,6.87,755.22,517.139,0.0038640000000000002
2023-04-18,6.84,6.86,6.8,6.85,494.36,336.821,0.00253
2023-04-19,6.81,6.88,6.66,6.8,960.81,654.707,0.004916
2023-04-20,6.8,6.84,6.75,6.82,495.38,335.849,0.002535
2023-04-21,6.84,6.84,6.73,6.79,380.75,258.119,0.001948
2023-04-24,6.83,6.86,6.74,6.79,889.28,604.155,0.00455
2023-04-25,6.83,6.83,6.6,6.65,1125.21,756.607,0.005758
2023-04-26,6.5,6.5,5.8,6.08,8858.74,5397.783,0.04533
2023-04-27,6.08,6.08,6.0,6.0,1839.8,1105.745,0.009414
2023-04-28,6.01,6.14,5.92,6.14,2906.75,1760.793,0.014874
2023-05-04,6.11,6.14,6.09,6.14,772.0,471.534,0.00395
2023-05-05,6.13,6.45,6.13,6.29,2430.59,1527.094,0.012437
2023-05-08,6.25,6.39,6.21,6.35,1642.39,1034.404,0.008404
2023-05-09,6.36,6.38,6.25,6.25,773.8,487.077,0.00396
2023-05-10,6.23,6.34,6.23,6.25,753.19,472.186,0.0038540000000000002
2023-05-11,6.23,6.46,6.23,6.38,1211.77,775.149,0.006201
2023-05-12,6.35,6.39,6.3,6.38,163.35,103.667,0.0008359999999999999
2023-05-15,6.29,6.38,6.29,6.38,49.0,30.974,0.00025100000000000003
2023-05-16,6.3,6.39,6.25,6.32,322.11,202.783,0.001648
2023-05-17,6.26,6.34,6.26,6.31,276.91,173.702,0.0014169999999999999
2023-05-18,6.36,6.51,6.36,6.42,1338.63,860.488,0.00685
2023-05-19,6.4,6.46,6.2,6.42,352.12,224.352,0.001802
2023-05-22,6.44,6.44,6.35,6.44,177.68,113.501,0.000909
2023-05-23,6.46,6.46,6.34,6.43,809.77,516.606,0.004144
2023-05-24,6.48,6.48,6.34,6.39,557.64,356.089,0.002853
2023-05-25,6.45,6.45,6.31,6.31,326.98,206.594,0.001673
2023-05-26,6.43,6.43,6.28,6.38,494.14,313.791,0.002529
2023-05-29,6.44,6.44,6.31,6.39,344.98,218.267,0.0017649999999999999
2023-05-30,6.38,6.38,6.29,6.37,411.79,260.341,0.002107
2023-05-31,6.41,6.41,6.26,6.27,807.23,507.47,0.004131
2023-06-01,6.28,6.33,6.26,6.3,513.71,322.624,0.0026290000000000003
2023-06-02,6.42,6.42,6.27,6.35,325.88,204.823,0.001668
2023-06-05,6.37,6.37,6.28,6.37,453.98,286.036,0.002323
2023-06-06,6.3,6.37,6.28,6.35,544.04,343.226,0.002784
2023-06-07,6.36,6.38,6.26,6.28,530.97,334.737,0.002717
2023-06-08,6.28,6.28,5.25,6.15,721.45,446.631,0.0036919999999999995
2023-06-09,6.2,6.2,6.04,6.1,547.94,333.334,0.0028039999999999996
2023-06-12,6.09,6.09,6.01,6.07,444.18,267.788,0.002273
2023-06-13,6.08,6.08,5.9,6.03,302.65,181.524,0.001549
2023-06-14,6.03,6.03,5.96,5.99,491.1,293.557,0.002513
2023-06-15,6.06,6.06,5.94,5.99,277.76,165.944,0.001421
2023-06-16,6.09,6.09,5.97,6.01,143.7,86.525,0.000735
2023-06-19,5.93,6.01,5.93,5.98,504.7,300.221,0.002583
2023-06-20,6.0,6.03,5.94,6.01,520.4,311.318,0.002663
2023-06-21,6.0,6.08,5.95,5.96,153.87,92.553,0.000787
2023-06-26,5.91,6.07,5.8,5.8,379.98,225.005,0.001944
2023-06-27,5.88,5.98,5.88,5.95,426.0,254.06,0.00218
2023-06-28,5.86,5.95,5.86,5.95,562.9,331.569,0.0028799999999999997
2023-06-29,5.94,5.97,5.89,5.97,477.06,282.16,0.002441
2023-06-30,5.97,6.08,5.97,6.07,497.49,298.525,0.002546
2023-07-03,6.07,6.08,6.0,6.06,1199.51,728.287,0.006138
2023-07-04,6.03,6.03,5.98,6.0,663.1,397.893,0.0033929999999999997
2023-07-05,5.98,6.02,5.96,6.02,701.75,420.741,0.003475
2023-07-06,6.01,6.01,5.94,6.0,166.31,99.031,0.000823
2023-07-07,5.99,6.02,5.92,6.0,115.4,69.103,0.000571
2023-07-10,6.0,6.0,5.96,5.98,552.0,330.656,0.0027329999999999998
2023-07-11,5.93,5.99,5.93,5.98,113.4,67.491,0.000562
2023-07-12,5.94,5.97,5.91,5.97,635.68,376.889,0.003148
2023-07-13,5.93,6.0,5.93,6.0,69.0,41.177,0.000342
2023-07-14,5.94,6.15,5.94,6.09,1455.93,882.755,0.007209
2023-07-17,6.14,6.69,6.12,6.56,9762.13,6346.451,0.048338
2023-07-18,6.45,6.47,6.23,6.36,3006.07,1903.542,0.014884999999999999
2023-07-19,6.27,6.39,6.24,6.32,897.59,562.7,0.004444
2023-07-20,6.25,6.32,6.17,6.17,1329.04,826.325,0.006581
2023-07-21,6.26,6.26,6.04,6.18,881.37,538.49,0.004364
2023-07-24,6.21,6.21,6.1,6.19,145.91,89.153,0.000722
2023-07-25,6.18,6.22,6.14,6.22,236.96,146.587,0.001173
2023-07-26,6.14,6.25,6.14,6.24,150.99,93.868,0.0007480000000000001
2023-07-27,6.24,6.26,6.15,6.25,302.95,188.339,0.0015
2023-07-28,6.17,6.33,6.17,6.33,571.28,359.12,0.002829
2023-07-31,6.33,6.48,6.33,6.41,1079.39,694.984,0.005345
2023-08-01,6.47,6.47,6.35,6.41,255.19,162.753,0.0012640000000000001
2023-08-02,6.37,6.4,6.32,6.39,302.12,191.869,0.0014960000000000002
2023-08-03,6.4,6.4,6.21,6.36,524.37,329.242,0.002596
2023-08-04,6.4,6.4,6.27,6.35,123.0,77.769,0.0006090000000000001
2023-08-07,6.27,6.38,6.26,6.29,313.41,197.298,0.001552
2023-08-08,6.38,6.39,6.28,6.34,315.32,199.122,0.0015609999999999999
2023-08-09,6.38,6.38,6.28,6.3,33.52,21.109,0.000166
2023-08-10,6.38,6.38,6.28,6.28,45.31,28.52,0.000224
2023-08-11,6.38,6.38,6.26,6.27,194.87,122.483,0.000965
2023-08-14,6.23,6.27,6.2,6.25,123.01,76.506,0.0006090000000000001
2023-08-15,6.27,6.27,6.13,6.15,231.15,142.439,0.001145
2023-08-16,6.19,6.22,6.15,6.15,208.01,128.374,0.0010299999999999999
2023-08-17,6.12,6.18,6.01,6.12,620.29,377.43,0.003071
2023-08-18,6.05,6.22,5.92,5.95,939.16,562.243,0.0046500000000000005
2023-08-21,5.93,6.08,5.87,5.91,484.0,285.513,0.002397
2023-08-22,5.88,6.04,5.87,6.04,282.0,166.791,0.001396
2023-08-23,5.89,5.98,5.84,5.97,905.0,531.172,0.004481
2023-08-24,6.0,6.0,5.8,5.82,1165.4,678.913,0.005770999999999999
2023-08-25,5.82,5.82,5.68,5.79,833.5,478.786,0.0041270000000000005
2023-08-28,5.9,5.92,5.68,5.74,1140.71,660.833,0.005647999999999999
2023-08-29,5.69,5.84,5.68,5.8,1001.3,575.68,0.004958000000000001
2023-08-30,5.78,5.8,5.78,5.8,137.63,79.677,0.000681
2023-08-31,5.75,5.83,5.75,5.81,24.44,14.095,0.000121
2023-09-01,5.84,5.85,5.76,5.85,624.81,362.934,0.003094
2023-09-04,5.9,6.26,5.9,6.1,3178.27,1941.969,0.015737
2023-09-05,6.05,6.18,5.92,6.0,846.69,507.655,0.004192
2023-09-06,6.03,6.03,5.88,5.95,548.45,323.584,0.002716
2023-09-07,5.89,5.93,5.73,5.81,681.87,396.77,0.003376
2023-09-08,5.73,5.81,5.73,5.81,124.0,71.581,0.0006140000000000001
2023-09-11,5.75,5.86,5.73,5.85,242.02,140.7,0.001198
2023-09-12,5.86,5.87,5.74,5.75,503.46,290.605,0.002493
2023-09-13,5.78,5.78,5.74,5.75,262.61,151.235,0.0013
2023-09-14,5.74,5.82,5.73,5.8,186.18,106.959,0.0009220000000000001
2023-09-15,5.81,5.86,5.78,5.8,483.79,281.617,0.002396
2023-09-18,5.8,5.82,5.8,5.8,21.0,12.202,0.000104
2023-09-19,5.75,5.84,5.66,5.7,1166.02,667.377,0.0057740000000000005
2023-09-20,5.72,5.78,5.66,5.66,747.04,423.913,0.003699
2023-09-21,5.64,5.71,5.62,5.71,364.18,206.365,0.001803
2023-09-22,5.71,5.71,5.62,5.68,164.46,93.603,0.000814
2023-09-25,5.75,5.75,5.6,5.7,484.33,273.602,0.002398
2023-09-26,5.62,5.67,5.59,5.67,409.59,229.794,0.0020280000000000003
2023-09-27,5.66,5.66,5.58,5.59,986.14,552.883,0.004883
2023-09-28,5.62,5.62,5.58,5.59,246.0,137.476,0.0012180000000000001
2023-10-09,5.67,5.67,5.6,5.65,52.37,29.582,0.000259
2023-10-10,5.67,5.67,5.6,5.65,54.0,30.33,0.00026700000000000004
2023-10-11,5.66,5.67,5.64,5.67,73.0,41.236,0.000361
2023-10-12,5.67,5.69,5.62,5.69,173.0,98.137,0.000857
2023-10-13,5.69,5.69,5.58,5.64,127.25,71.545,0.00063
2023-10-16,5.65,5.65,5.58,5.65,104.29,58.688,0.000516
2023-10-17,5.66,5.66,5.61,5.61,153.5,86.251,0.0007599999999999999
2023-10-18,5.66,5.66,5.55,5.57,210.82,117.514,0.001044
2023-10-19,5.53,5.58,5.51,5.53,269.6,149.313,0.001335
2023-10-20,5.52,5.62,5.51,5.55,85.71,47.516,0.000424
2023-10-23,5.53,5.55,5.49,5.51,206.0,113.342,0.0010199999999999999
2023-10-24,5.51,5.61,5.49,5.49,110.11,60.93,0.000545
2023-10-25,5.64,5.64,5.51,5.58,204.82,114.178,0.0010140000000000001
2023-10-26,5.6,5.64,5.51,5.56,187.0,103.927,0.0009260000000000001
2023-10-27,5.55,5.68,5.55,5.67,579.83,327.023,0.0028710000000000003
2023-10-30,5.45,5.45,5.26,5.32,2751.41,1468.474,0.013624
2023-10-31,5.3,5.3,5.24,5.27,641.1,337.253,0.003174
2023-11-01,5.25,5.27,5.23,5.26,168.78,88.524,0.0008359999999999999
2023-11-02,5.26,5.28,5.21,5.28,422.33,220.945,0.002091
2023-11-03,5.22,5.28,5.2,5.26,590.27,309.116,0.0029230000000000003
2023-11-06,5.27,5.33,5.24,5.3,1367.9,722.038,0.006773
2023-11-07,5.3,5.3,5.25,5.28,423.95,223.149,0.002099
2023-11-08,5.28,5.5,5.28,5.43,2414.36,1308.574,0.011955
2023-11-09,5.4,5.62,5.39,5.56,1865.36,1028.986,0.009236
2023-11-10,5.53,5.53,5.36,5.4,1168.25,631.833,0.005785
2023-11-13,5.37,5.55,5.37,5.49,1076.08,588.829,0.005328
2023-11-14,5.46,6.06,5.46,5.76,3856.33,2255.206,0.019095
2023-11-15,5.75,5.75,5.63,5.69,2198.41,1244.022,0.010886
2023-11-16,5.72,5.78,5.63,5.65,1240.29,708.096,0.006141
2023-11-17,5.63,5.66,5.57,5.65,981.14,550.735,0.004858
2023-11-20,5.7,5.9,5.64,5.88,2585.99,1505.764,0.012805
2023-11-21,5.9,6.7,5.88,6.27,13451.93,8577.684,0.066608
2023-11-22,6.21,7.64,6.09,7.56,32680.33,23102.035,0.161819
2023-11-23,7.32,8.09,6.96,7.33,29513.18,22135.25,0.146136
2023-11-24,7.2,9.0,7.15,8.68,53800.16,43903.392,0.266395
2023-11-27,9.3,11.28,9.12,11.28,95395.27,102945.252,0.472356
2023-11-28,10.6,10.99,9.2,10.02,83074.39,85287.459,0.411348
2023-11-29,9.68,10.27,8.12,8.57,68819.38,63114.207,0.340764
2023-11-30,8.59,9.06,8.16,8.5,32720.15,28030.048,0.162016
2023-12-01,8.42,8.88,8.1,8.21,25707.48,21652.846,0.12729200000000002
2023-12-04,7.91,8.47,7.6,8.08,25551.18,20728.926,0.126518
2023-12-05,8.01,9.26,8.01,8.93,45317.3,39359.463,0.224392
2023-12-06,8.98,9.27,8.57,8.88,35233.11,31298.093,0.17445900000000003
2023-12-07,9.23,11.54,9.23,11.54,37749.62,41945.884,0.18692
2023-12-08,15.0,15.0,14.0,15.0,63856.97,95461.03,0.316192
2023-12-11,14.89,14.89,12.09,12.58,111547.74,144561.878,0.552336
2023-12-12,12.2,14.38,12.18,13.17,98031.75,131185.922,0.485411
2023-12-13,12.41,13.98,12.19,13.46,91581.59,119593.466,0.453472
2023-12-14,13.03,13.99,12.6,12.73,84949.42,113891.436,0.420633
2023-12-15,12.18,12.97,11.66,12.18,53714.1,65472.093,0.265969
2023-12-18,13.5,15.7,13.05,13.66,91758.33,129984.224,0.454347
2023-12-19,13.19,14.99,12.9,14.8,78837.39,108143.764,0.390368
2023-12-20,14.02,17.0,13.9,15.98,86756.69,133999.635,0.430242
2023-12-21,15.3,16.72,12.71,13.13,70315.41,105192.199,0.348707
2023-12-22,12.66,14.24,12.66,13.86,47646.41,64492.153,0.235179
2023-12-25,13.95,14.83,13.7,14.43,41568.18,59254.448,0.20517700000000003
2023-12-26,14.4,14.78,13.52,14.24,44413.36,63131.437,0.219221
2023-12-27,13.97,15.68,13.91,14.89,58121.22,86587.306,0.28688199999999997
2023-12-28,14.51,14.89,14.15,14.31,46404.32,67099.744,0.22904800000000003
2023-12-29,14.33,15.9,14.24,15.1,68929.14,104427.179,0.340229
2024-01-02,16.16,19.63,15.23,19.63,68669.16,122712.169,0.33894599999999997
2024-01-03,17.6,19.41,17.5,18.01,94617.37,173340.827,0.467024
2024-01-04,17.73,18.67,17.21,17.43,59137.71,104985.438,0.291899
2024-01-05,18.4,19.0,16.53,17.09,65279.33,117359.499,0.322214
2024-01-08,16.1,16.67,15.3,15.4,51833.6,83319.557,0.255847
2024-01-09,15.75,15.99,13.78,14.39,47709.65,71040.522,0.235491
2024-01-10,14.22,15.39,14.21,14.85,35688.92,53131.651,0.170943
2024-01-11,14.56,15.88,14.5,15.5,42942.68,66056.62,0.205687
2024-01-12,15.28,15.53,12.97,13.07,47479.93,66990.059,0.22742
2024-01-15,12.8,13.09,11.89,12.0,30458.68,37791.02,0.145891
2024-01-16,12.18,13.28,11.3,13.18,49863.62,62130.163,0.23883700000000002
2024-01-17,12.92,14.48,12.85,13.1,50096.15,68560.641,0.239951
2024-01-18,12.86,14.47,12.56,14.09,50656.5,69097.06,0.24263500000000002
2024-01-19,14.0,14.71,13.89,14.33,48673.65,70015.745,0.233138
2024-01-22,14.6,14.98,13.44,13.77,35943.07,51933.19,0.172161
2024-01-23,13.52,14.38,13.42,14.28,33050.02,46285.187,0.158303
2024-01-24,14.49,14.54,13.22,13.8,30369.63,41843.308,0.145465
2024-01-25,13.48,14.35,12.5,13.25,29206.37,40043.058,0.139893
2024-01-26,12.98,13.67,12.72,12.82,26451.88,34902.428,0.1267
2024-01-29,12.82,13.0,10.82,11.0,30756.61,36517.806,0.147318
2024-01-30,10.9,11.47,10.58,11.39,25284.14,28079.528,0.12110599999999999
2024-01-31,11.39,12.69,11.39,11.9,33773.98,41165.669,0.161771
2024-02-01,11.73,12.28,11.22,11.47,25280.58,29776.009,0.121089
2024-02-02,11.5,12.13,10.51,11.24,26481.05,30296.704,0.126839
2024-02-05,11.3,11.33,9.91,10.53,25836.64,27175.592,0.12375299999999999
2024-02-06,10.52,11.79,10.33,11.65,25811.42,28930.12,0.123632
2024-02-07,12.0,12.53,11.0,11.26,30296.84,36017.477,0.145116
2024-02-08,11.11,11.77,10.16,11.68,32199.58,35345.388,0.15423
2024-02-19,12.19,13.18,11.8,12.65,42673.75,53839.56,0.20439900000000003
2024-02-20,12.3,13.08,12.09,12.92,40873.4,51800.19,0.195776
2024-02-21,12.7,13.13,12.38,12.63,33581.65,42912.088,0.16085000000000002
2024-02-22,12.69,12.95,12.42,12.67,26058.97,33046.586,0.124818
2024-02-23,12.84,13.03,12.21,12.21,25784.09,32048.8,0.123501
2024-02-26,12.04,12.24,11.65,11.69,27270.81,32429.163,0.13062200000000002
2024-02-27,11.48,12.48,11.48,12.37,28100.46,34149.531,0.134596
2024-02-28,12.4,13.5,12.03,12.06,48365.74,61817.244,0.231663
2024-02-29,11.98,12.6,11.75,12.33,32095.7,39046.911,0.153732
2024-03-01,12.2,12.96,12.2,12.66,37424.13,47101.241,0.179255
2024-03-04,12.9,13.1,12.01,13.1,40675.36,50910.84,0.194827
2024-03-05,13.3,14.48,13.14,13.2,69696.14,96646.047,0.333832
2024-03-06,12.26,12.98,12.26,12.68,39576.72,50108.452,0.18956499999999998
2024-03-07,12.5,12.7,11.79,11.96,29715.04,36274.291,0.14233
2024-03-08,11.95,12.18,11.53,11.58,16566.21,19434.478,0.079349
2024-03-11,11.58,11.67,11.24,11.57,11905.18,13688.775,0.057024
2024-03-12,11.56,11.77,11.39,11.44,11150.17,12871.619,0.053407
2024-03-13,11.4,11.53,11.1,11.1,13607.52,15376.257,0.065177
2024-03-14,11.41,11.6,10.98,11.02,10231.83,11565.267,0.049009
2024-03-15,11.13,11.65,11.01,11.42,21351.67,24367.917,0.102271
2024-03-18,11.52,11.65,11.33,11.44,15675.25,17886.05,0.07508200000000001
2024-03-19,11.45,11.8,11.37,11.45,13168.59,15214.531,0.063075
2024-03-20,11.8,13.8,11.61,12.8,82124.67,105174.802,0.393362
2024-03-21,12.23,12.6,11.85,11.91,50578.59,61395.693,0.24226199999999998
2024-03-22,11.62,12.01,11.13,11.16,31641.3,36189.206,0.151556
2024-03-25,11.03,11.22,10.53,10.53,19851.5,21539.983,0.095085
2024-03-26,10.64,11.96,10.64,10.82,36626.32,41376.164,0.17543299999999998
2024-03-27,10.57,11.45,10.23,10.38,30477.86,32886.522,0.145983
2024-03-28,10.87,11.31,10.6,10.95,30761.31,33743.817,0.147341
2024-03-29,10.75,11.22,10.55,10.91,25630.72,27940.754,0.122766
2024-04-01,11.32,11.48,10.88,11.03,20973.13,23212.719,0.100457
2024-04-02,10.82,11.0,10.45,10.53,19127.69,20347.443,0.09161799999999999
2024-04-03,10.79,11.12,10.46,10.56,21116.3,22807.371,0.101143
2024-04-08,10.79,10.79,9.95,9.95,14881.82,15239.758,0.071281
2024-04-09,10.0,10.3,9.81,9.88,15440.59,15365.341,0.07395800000000001
2024-04-10,9.96,10.6,9.81,10.16,20145.93,20597.743,0.096495
2024-04-11,10.35,10.35,9.8,9.83,14062.01,14018.24,0.067354
2024-04-12,9.67,9.95,9.3,9.36,15203.69,14520.573,0.072823
2024-04-15,9.25,9.41,8.48,8.68,19909.0,17504.369,0.09536
2024-04-16,8.64,8.7,7.62,7.77,12952.88,10485.766,0.062042
2024-04-17,8.09,8.65,8.0,8.56,18911.16,15938.154,0.090581
2024-04-18,8.4,8.94,8.17,8.57,22262.03,19247.108,0.106631
2024-04-19,8.53,8.83,8.31,8.36,16038.76,13697.617,0.076823
2024-04-22,8.38,8.45,8.08,8.1,8476.52,6945.764,0.040601000000000005
2024-04-23,8.15,10.52,8.12,9.82,61036.85,59059.603,0.292355
2024-04-24,9.1,9.51,9.01,9.41,48869.1,45067.93,0.234074
2024-04-25,9.09,9.26,8.85,8.88,31021.41,28110.779,0.148587
2024-04-26,8.97,9.2,8.83,9.06,21495.47,19465.096,0.102959
2024-04-29,9.24,9.34,8.95,9.1,22861.83,20851.142,0.10934200000000001
2024-04-30,9.06,9.31,8.9,9.01,13817.09,12464.768,0.066083
2024-05-06,9.99,9.99,9.14,9.14,15981.6,14855.309,0.076435
2024-05-07,9.15,10.28,9.14,9.8,38773.05,37676.657,0.18544
2024-05-08,9.52,9.61,9.25,9.3,29177.07,27439.681,0.139546
2024-05-09,9.29,9.41,9.06,9.08,18107.6,16661.522,0.086603
2024-05-10,9.04,9.24,8.72,8.79,13894.71,12356.104,0.066454
2024-05-13,8.86,8.87,8.56,8.79,5857.01,5086.167,0.017337
2024-05-14,8.79,9.05,8.77,8.89,7963.85,7085.448,0.023574
2024-05-15,8.91,8.91,8.6,8.61,7606.81,6625.874,0.022517
2024-05-16,8.7,8.76,8.41,8.41,5866.98,5037.215,0.017367
2024-05-17,8.44,8.49,8.22,8.47,4992.22,4183.417,0.014778
2024-05-20,8.45,8.75,8.35,8.5,5355.07,4576.246,0.015851999999999998
2024-05-21,8.68,9.11,8.51,8.74,16609.24,14798.507,0.049165
2024-05-22,8.41,8.9,8.41,8.66,9934.21,8563.771,0.029405999999999998
2024-05-23,8.65,9.24,8.4,9.02,29087.77,26015.929,0.086103
2024-05-24,8.91,9.08,8.72,8.79,11128.17,9853.982,0.032941
2024-05-27,8.75,8.83,8.57,8.68,5354.83,4662.779,0.015851
2024-05-28,8.72,9.8,8.72,8.94,27726.66,25613.858,0.082074
2024-05-29,9.64,9.8,8.93,9.12,24817.61,23229.0,0.073463
2024-05-30,8.86,11.11,8.8,9.6,56680.7,55284.862,0.16778099999999999
2024-05-31,9.28,9.9,9.15,9.34,37072.11,35237.361,0.109738
2024-06-03,9.11,9.38,8.61,8.73,26010.92,23235.106,0.076995
2024-06-04,8.7,8.89,8.45,8.62,13808.39,11883.472,0.040873999999999994
2024-06-05,8.6,8.71,8.32,8.39,10480.03,8912.021,0.031021999999999997
2024-06-06,8.24,8.49,7.85,7.89,12765.25,10319.477,0.037787
2024-06-07,8.07,8.25,7.81,8.06,9511.02,7651.646,0.028154
2024-06-11,8.09,8.18,8.0,8.14,7348.86,5967.095,0.021753
2024-06-12,8.19,8.57,8.17,8.22,11365.56,9447.38,0.033643
2024-06-13,8.17,8.28,8.05,8.14,8552.61,6959.761,0.025317
2024-06-14,8.2,8.33,8.15,8.2,6320.82,5202.823,0.01871
2024-06-17,8.19,8.35,8.06,8.09,5769.68,4690.905,0.017079
2024-06-18,8.1,8.24,8.0,8.2,6647.76,5431.531,0.019678
2024-06-19,8.38,9.86,8.38,9.05,53622.03,49802.37,0.158727
2024-06-20,8.61,8.87,8.43,8.7,37818.03,32679.403,0.11194599999999999
2024-06-21,8.69,9.2,8.57,8.77,22077.35,19584.088,0.065352
2024-06-24,8.76,8.84,8.21,8.23,14610.86,12370.889,0.043250000000000004
2024-06-25,8.23,8.45,8.15,8.22,11988.78,9946.433,0.035488
2024-06-26,8.23,8.45,8.04,8.45,13338.61,11077.431,0.039484
2024-06-27,8.39,8.54,8.21,8.27,13286.39,11098.312,0.039329
2024-06-28,8.3,8.54,8.2,8.31,9698.13,8125.759,0.028708
2024-07-01,8.48,8.82,8.32,8.55,14842.62,12707.838,0.043936
2024-07-02,8.53,9.1,8.49,8.9,21038.48,18475.268,0.062276
2024-07-03,8.72,8.81,8.5,8.52,13544.5,11710.628,0.040093
2024-07-04,8.51,8.8,8.37,8.4,11258.92,9673.441,0.033328
2024-07-05,8.55,9.03,8.41,9.0,34737.7,30747.805,0.102828
2024-07-08,8.7,8.81,8.36,8.43,24430.87,20816.699,0.072318
2024-07-09,8.43,8.63,8.0,8.54,18938.58,15826.389,0.05606
2024-07-10,8.53,8.78,8.35,8.47,11725.16,10044.01,0.034708
2024-07-11,8.52,8.88,8.52,8.87,20336.46,17821.964,0.060198
2024-07-12,8.81,9.13,8.7,8.78,19544.2,17267.916,0.057853
2024-07-15,8.82,9.17,8.62,8.78,14691.23,13014.032,0.043488
2024-07-16,8.61,9.54,8.55,9.32,34117.82,31009.586,0.100993
2024-07-17,9.22,11.0,9.22,10.31,55079.3,55861.648,0.163041
2024-07-18,10.28,10.88,9.57,10.75,50918.68,51865.765,0.150725
2024-07-19,10.43,10.88,9.83,9.86,38495.97,39845.696,0.11395300000000001
2024-07-22,9.73,10.38,9.62,10.04,27165.42,27117.37,0.080413
2024-07-23,9.94,10.26,9.58,9.6,15884.2,15621.199,0.047019000000000005
2024-07-24,9.63,9.79,9.09,9.15,16909.52,15813.771,0.050054
2024-07-25,9.46,9.59,9.18,9.27,14878.59,13935.43,0.044042000000000005
2024-07-26,9.17,9.94,9.17,9.85,25537.76,24583.368,0.075595
2024-07-29,9.8,9.99,9.52,9.52,17334.7,16828.987,0.051313000000000004
2024-07-30,9.77,12.37,9.77,12.37,109361.61,128739.203,0.32372300000000004
2024-07-31,12.1,14.84,11.85,12.4,116980.54,152304.562,0.34627600000000003
2024-08-01,11.58,13.0,11.52,11.89,82873.9,100110.337,0.245316
