Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2024-01-11,40.8,41.41,39.6,41.4,5674.7,23067.742,0.017676
2024-01-12,41.4,41.7,38.38,38.83,5644.04,22414.774,0.017581
2024-01-15,39.1,39.32,36.8,37.13,5365.54,20257.41,0.016713
2024-01-16,37.41,39.48,36.05,39.1,7157.25,27085.72,0.022294
2024-01-17,38.6,40.0,38.5,38.5,4768.33,18682.802,0.014853
2024-01-18,38.2,39.99,37.56,39.8,5615.69,21668.61,0.017492
2024-01-19,39.6,42.21,39.59,41.7,6395.97,26432.332,0.019923
2024-01-22,41.6,41.76,38.62,39.16,5595.23,22456.085,0.017428
2024-01-23,39.16,39.99,38.63,39.25,2197.32,8630.418,0.006844
2024-01-24,39.64,39.64,37.45,37.78,4271.25,16254.964,0.013304
2024-01-25,37.5,39.77,37.15,39.0,4165.06,15997.154,0.012974000000000001
2024-01-26,38.63,39.35,37.91,38.6,2457.0,9498.104,0.007653
2024-01-29,38.62,38.77,35.67,35.72,4013.26,14797.339,0.012501
2024-01-30,35.93,36.33,33.66,34.19,7535.59,25853.654,0.023472
2024-01-31,34.29,34.75,33.85,34.19,3333.88,11414.036,0.010385
2024-02-01,34.19,34.19,32.77,33.0,3074.07,10188.492,0.009575
2024-02-02,33.31,33.35,31.01,31.86,5272.04,16964.917,0.016422000000000003
2024-02-05,31.76,35.58,30.26,33.84,5245.13,17088.891,0.016338
2024-02-06,33.58,36.37,33.04,35.99,4981.79,17489.163,0.015518
2024-02-07,35.65,39.35,35.53,37.37,10670.39,40012.455,0.033237
2024-02-08,37.07,38.77,35.56,37.24,4689.37,17539.386,0.014607000000000002
2024-02-19,37.71,37.71,36.2,37.08,2769.83,10205.46,0.008628
2024-02-20,37.35,37.37,36.4,36.94,1992.01,7343.876,0.0062050000000000004
2024-02-21,36.6,37.16,36.11,36.5,4076.75,14958.632,0.012699
2024-02-22,36.14,36.62,35.4,35.5,3739.49,13397.939,0.011648
2024-02-23,36.05,37.89,35.3,37.65,5649.09,20615.125,0.017596
2024-02-26,37.65,39.84,37.2,39.38,6524.1,25226.123,0.020322
2024-02-27,39.54,40.69,38.63,40.0,5237.69,20827.889,0.016315
2024-02-28,40.39,40.49,38.03,38.07,4453.7,17483.595,0.013873
2024-02-29,37.86,38.67,37.66,38.64,3017.7,11510.396,0.009399999999999999
2024-03-01,38.55,38.83,37.88,37.99,2269.27,8727.256,0.007069
2024-03-04,37.78,37.9,36.6,36.74,2089.32,7743.056,0.006508000000000001
2024-03-05,36.74,36.74,35.53,36.23,1616.5,5811.373,0.0050349999999999995
2024-03-06,36.23,36.81,36.09,36.27,1550.25,5654.485,0.004829
2024-03-07,36.62,36.75,35.86,35.86,1491.89,5401.446,0.004647
2024-03-08,35.72,36.21,35.2,35.36,1481.51,5270.12,0.004615
2024-03-11,35.6,36.4,35.18,36.4,1931.91,6872.857,0.006018
2024-03-12,36.71,36.71,35.82,36.18,2003.92,7238.742,0.006242
2024-03-13,35.98,36.0,34.53,34.74,4127.97,14492.524,0.012858000000000001
2024-03-14,34.87,35.96,34.8,35.2,2817.84,9933.665,0.008777
2024-03-15,34.92,42.56,34.91,38.8,11586.19,44885.751,0.03609
2024-03-18,38.5,40.5,38.41,38.75,8013.6,31403.951,0.024961
2024-03-19,38.88,38.88,37.27,37.27,4259.74,16155.073,0.013269
2024-03-20,37.64,38.77,36.28,37.34,3879.75,14465.882,0.012084999999999999
2024-03-21,37.35,37.61,36.36,37.08,3038.67,11207.489,0.009465
2024-03-22,37.0,37.31,36.37,36.47,3146.89,11554.636,0.009802
2024-03-25,36.17,36.46,34.5,34.98,6200.42,21964.696,0.019314
2024-03-26,34.72,34.92,34.1,34.16,2611.06,8987.326,0.008133
2024-03-27,34.16,36.95,34.16,35.05,3969.87,14249.844,0.012365999999999999
2024-03-28,35.0,35.81,34.55,35.44,2816.75,9907.947,0.008773999999999999
2024-03-29,35.5,36.86,35.5,36.4,3167.43,11495.643,0.009866
2024-04-01,36.56,37.7,36.4,36.7,3853.25,14268.216,0.012001999999999999
2024-04-02,36.7,37.09,36.05,36.36,2361.75,8620.98,0.007357
2024-04-03,36.18,37.42,35.66,36.55,3049.78,11145.337,0.0095
2024-04-08,36.62,38.44,36.15,36.16,5510.83,20490.078,0.017166
2024-04-09,36.0,36.16,34.63,35.06,4751.95,16709.375,0.014802
2024-04-10,35.03,36.27,34.93,35.45,3162.82,11289.186,0.009852
2024-04-11,35.1,35.13,34.5,34.59,3068.36,10656.73,0.009558
2024-04-12,34.76,35.6,34.71,34.9,2175.08,7615.487,0.006775
2024-04-15,34.8,35.07,34.11,34.29,2180.93,7513.81,0.006793
2024-04-16,34.02,34.28,32.63,32.88,2975.96,9833.583,0.00927
2024-04-17,32.93,33.99,32.58,33.99,1991.17,6708.026,0.006202
2024-04-18,33.72,34.21,33.5,33.8,2171.59,7359.665,0.005215
2024-04-19,34.1,34.5,33.09,33.1,3431.52,11478.256,0.008241
2024-04-22,33.13,33.76,32.58,32.69,1769.75,5848.602,0.00425
2024-04-23,32.55,32.73,31.93,32.06,4504.65,14474.42,0.010818000000000001
2024-04-24,31.91,32.34,31.33,31.67,3674.44,11709.796,0.008824
2024-04-25,31.4,31.94,31.16,31.6,2048.35,6445.202,0.004919
2024-04-26,31.44,32.16,31.41,32.07,1860.21,5917.91,0.004467
2024-04-29,28.97,29.05,27.7,28.28,16711.46,47166.31,0.040132
2024-04-30,28.09,28.27,27.66,27.83,7040.31,19608.418,0.016907000000000002
2024-05-06,28.02,28.5,27.73,28.3,5293.06,14878.433,0.012710999999999998
2024-05-07,28.08,28.3,27.81,28.04,4709.97,13192.06,0.011311
2024-05-08,28.13,28.15,27.7,27.76,3358.47,9347.383,0.008065
2024-05-09,21.3,21.34,20.62,20.81,5874.77,12345.28,0.010851999999999999
2024-05-10,20.89,21.05,20.66,20.92,3656.61,7607.443,0.006755
2024-05-13,21.0,21.0,19.0,19.43,13523.57,26772.917,0.024982
2024-05-14,19.71,19.71,19.11,19.2,5762.22,11119.189,0.010645
2024-05-15,19.39,19.39,18.24,18.45,10666.64,19857.982,0.019704
2024-05-16,18.27,18.54,18.26,18.39,4383.31,8039.99,0.008097
2024-05-17,18.49,19.69,18.22,19.46,8002.01,15245.514,0.014782
2024-05-20,19.64,20.3,19.15,19.39,7687.06,15158.289,0.014199999999999999
2024-05-21,19.21,19.56,18.9,19.38,4243.84,8182.636,0.00784
2024-05-22,19.38,20.0,19.2,19.79,5672.94,11163.617,0.01048
2024-05-23,19.68,20.49,19.27,19.72,8650.24,17288.033,0.01598
2024-05-24,19.91,19.97,19.43,19.45,5382.63,10581.569,0.009943
2024-05-27,19.42,19.62,18.88,19.21,3609.96,6948.3,0.0066690000000000004
2024-05-28,19.35,19.69,19.08,19.27,3575.79,6922.703,0.006606
2024-05-29,19.2,19.46,18.72,18.79,4041.92,7667.896,0.0074670000000000005
2024-05-30,19.0,19.0,18.14,18.35,3708.01,6798.372,0.00685
2024-05-31,18.43,18.47,17.9,18.0,4225.47,7645.503,0.007806
2024-06-03,17.82,18.08,17.71,18.04,2539.54,4534.358,0.004691
2024-06-04,18.07,18.5,17.86,18.24,3057.32,5590.021,0.005647999999999999
2024-06-05,18.37,18.77,18.11,18.41,2324.65,4270.099,0.004294
2024-06-06,18.32,18.39,17.5,17.62,3697.24,6577.509,0.00683
2024-06-07,17.79,18.12,17.39,17.83,2942.79,5209.777,0.005436
2024-06-11,17.93,18.1,17.2,17.55,2363.49,4193.428,0.004366
2024-06-12,17.44,17.66,16.89,17.05,3786.9,6471.562,0.006996
2024-06-13,17.0,17.03,16.0,16.2,9664.44,15763.072,0.017853
2024-06-14,16.22,16.25,15.31,16.0,9436.95,14868.188,0.011316999999999999
2024-06-17,16.02,16.71,15.6,15.95,10012.79,16271.794,0.012007
2024-06-18,16.1,16.2,15.7,15.72,3772.43,5975.466,0.004524
2024-06-19,15.86,16.09,15.3,15.46,7122.97,11150.73,0.008542
2024-06-20,15.58,15.58,14.84,14.92,6072.75,9150.624,0.0072829999999999995
2024-06-21,15.07,15.25,14.84,14.95,5215.1,7862.292,0.006253999999999999
2024-06-24,14.92,14.92,14.37,14.37,3816.73,5561.183,0.004577
2024-06-25,14.5,16.39,14.5,15.36,16081.35,24945.253,0.019285
2024-06-26,15.55,15.81,15.14,15.6,8190.63,12624.033,0.009822
2024-06-27,15.47,15.58,15.29,15.29,3351.7,5157.658,0.004019
2024-06-28,15.35,15.7,15.29,15.65,4757.37,7423.33,0.005705
2024-07-01,15.61,17.42,15.6,17.38,11617.27,19384.738,0.013932
2024-07-02,17.28,17.45,16.58,16.93,9024.04,15346.537,0.010822
2024-07-03,16.8,18.26,16.53,17.89,16958.46,30099.401,0.020337
2024-07-04,17.52,18.5,17.5,18.25,11699.35,20985.857,0.01403
2024-07-05,18.07,18.18,17.1,17.25,10361.24,18092.669,0.012424999999999999
2024-07-08,17.41,17.42,16.7,16.71,6000.71,10108.674,0.007196
2024-07-09,16.71,17.55,16.68,16.72,6398.48,10878.676,0.007673
2024-07-10,16.75,16.99,16.44,16.62,4108.22,6857.447,0.004927
2024-07-11,16.82,17.25,16.6,16.7,6526.31,11015.79,0.007826
2024-07-12,16.66,16.96,16.66,16.72,3072.7,5161.146,0.003685
2024-07-15,16.79,16.96,16.61,16.67,2969.73,4973.591,0.0035610000000000004
2024-07-16,16.76,17.26,16.5,17.24,6578.84,11137.471,0.007889
2024-07-17,17.37,18.84,17.3,18.69,17956.23,32710.398,0.021533000000000004
2024-07-18,18.36,18.36,17.36,17.64,12524.67,22309.886,0.01502
2024-07-19,17.46,17.95,17.2,17.31,5485.63,9614.67,0.0065780000000000005
2024-07-22,17.18,17.82,17.08,17.57,3911.19,6870.896,0.00469
2024-07-23,17.51,17.82,17.38,17.39,2784.7,4879.265,0.003339
2024-07-24,17.55,17.69,16.97,16.97,3597.12,6218.534,0.004314
2024-07-25,17.14,17.15,16.27,16.4,4055.23,6820.119,0.004863
2024-07-26,16.59,16.69,16.16,16.22,4829.86,7899.943,0.005792
2024-07-29,16.19,16.19,15.44,15.51,5855.81,9214.54,0.0070220000000000005
2024-07-30,15.46,15.95,15.46,15.64,2791.44,4372.8,0.003348
2024-07-31,15.56,15.99,15.5,15.99,4730.02,7482.787,0.005672
2024-08-01,15.85,16.43,15.84,16.03,3491.35,5646.931,0.004187
2024-08-02,15.99,16.24,15.94,16.0,2086.5,3351.85,0.002502
2024-08-05,16.08,16.08,14.81,14.83,7255.32,11099.223,0.008701
2024-08-06,15.01,15.2,14.66,14.78,5273.54,7852.64,0.006324
2024-08-07,14.89,15.35,14.71,14.75,2980.25,4461.654,0.003574
2024-08-08,14.68,14.75,14.3,14.49,4762.27,6914.27,0.005711000000000001
2024-08-09,14.62,14.68,14.24,14.25,6196.43,8913.824,0.007431
2024-08-12,14.31,14.38,14.07,14.24,1954.21,2775.657,0.002344
2024-08-13,14.18,14.55,14.03,14.4,3190.86,4548.678,0.0038269999999999997
2024-08-14,14.25,14.69,14.04,14.18,5236.97,7478.905,0.00628
2024-08-15,14.3,14.56,14.13,14.49,9690.7,13939.69,0.011621
2024-08-16,14.44,14.81,14.31,14.69,5791.16,8421.004,0.006945
2024-08-19,14.67,15.17,14.6,14.95,4724.08,7068.704,0.005665
2024-08-20,14.82,15.49,14.74,15.4,7495.86,11418.898,0.008989
2024-08-21,15.49,15.83,15.25,15.69,5263.28,8214.923,0.006312
2024-08-22,15.58,15.83,14.83,14.83,5856.8,8930.264,0.007024
2024-08-23,14.9,15.14,14.85,14.88,2617.82,3915.703,0.0031390000000000003
2024-08-26,14.99,15.49,14.84,15.37,3600.54,5471.696,0.004318
2024-08-27,15.39,15.74,15.17,15.28,4486.1,6918.851,0.00538
2024-08-28,15.37,15.57,15.26,15.4,1712.92,2638.986,0.002054
2024-08-29,15.33,15.55,15.01,15.34,2689.67,4127.959,0.003225
2024-08-30,15.39,15.72,15.27,15.59,2935.55,4569.12,0.0035199999999999997
2024-09-02,15.69,15.69,15.2,15.21,2468.13,3806.215,0.00296
2024-09-03,15.21,15.76,15.0,15.74,4143.29,6407.489,0.004969
2024-09-04,15.61,15.78,15.55,15.61,1716.71,2688.267,0.002059
2024-09-05,15.7,15.79,15.58,15.66,1292.63,2025.701,0.00155
2024-09-06,15.78,16.07,15.5,15.5,2143.95,3361.73,0.002571
2024-09-09,15.64,15.67,15.43,15.56,1506.39,2342.682,0.001806
2024-09-10,15.7,15.99,15.45,15.88,2611.64,4095.279,0.003132
2024-09-11,15.79,16.9,15.79,16.56,8000.15,13226.458,0.009594
2024-09-12,16.39,16.7,16.2,16.28,3358.88,5488.888,0.004028
2024-09-13,16.26,16.37,15.9,15.9,4134.94,6676.211,0.004959
2024-09-18,16.03,16.13,15.84,15.96,2332.36,3720.043,0.002797
2024-09-19,16.06,16.26,15.6,15.82,3186.85,5072.7,0.003822
2024-09-20,15.9,16.05,15.5,15.5,2146.57,3377.797,0.0025740000000000003
2024-09-23,15.51,15.79,15.46,15.62,2421.31,3776.603,0.002904
2024-09-24,15.73,15.95,15.51,15.92,4780.68,7532.999,0.005733
2024-09-25,15.95,16.39,15.68,15.75,5141.52,8215.91,0.0061660000000000005
2024-09-26,15.81,16.18,15.57,16.1,5016.76,7956.809,0.0060160000000000005
2024-09-27,16.26,17.86,16.26,17.58,13588.88,23440.791,0.016295999999999998
2024-09-30,19.79,22.22,18.18,22.2,29770.03,59515.709,0.035701000000000004
2024-10-08,28.01,28.5,22.44,27.45,44412.37,115166.596,0.053259999999999995
2024-10-09,25.8,25.8,22.63,23.01,24856.22,59800.419,0.029807999999999998
2024-10-10,23.28,24.32,22.09,22.47,13666.15,31947.858,0.016389
2024-10-11,22.4,22.5,19.63,20.2,15228.96,31959.321,0.018263
2024-10-14,20.39,21.18,19.81,20.95,6713.55,13800.891,0.008051
2024-10-15,21.07,21.24,20.06,20.19,12554.51,25933.884,0.015056
2024-10-16,19.99,20.9,19.55,20.28,11572.61,23583.247,0.013878
2024-10-17,20.48,21.98,19.98,20.8,26231.96,54785.056,0.031458
2024-10-18,20.8,24.86,20.04,22.53,33852.9,75079.337,0.040597
2024-10-21,22.87,24.86,22.87,24.22,39550.34,94207.827,0.047429
2024-10-22,24.7,24.87,22.13,22.77,33404.04,78093.587,0.040059
2024-10-23,22.34,23.3,22.06,22.87,24662.27,56170.0,0.029575
2024-10-24,22.87,26.16,22.2,26.05,51500.93,127919.213,0.061760999999999996
2024-10-25,24.48,27.66,24.48,25.3,66961.98,175042.593,0.080393
2024-10-28,25.11,25.17,23.55,25.1,31898.4,77740.078,0.038297
2024-10-29,25.1,26.5,24.55,25.99,41585.23,106613.713,0.049926000000000005
2024-10-30,25.91,27.5,24.55,26.6,38164.1,99822.311,0.045819
2024-10-31,26.5,27.66,24.8,25.6,37893.72,99203.288,0.04549400000000001
2024-11-01,25.14,26.66,24.31,24.53,30758.33,77907.902,0.036928
2024-11-04,24.53,25.44,24.15,25.38,24438.13,60925.185,0.02934
2024-11-05,25.53,26.88,25.38,26.77,35729.98,93785.306,0.042897
2024-11-06,26.87,29.36,26.87,28.0,55931.74,157128.404,0.067151
2024-11-07,27.58,29.99,27.2,29.96,56060.45,163002.703,0.067305
2024-11-08,29.95,31.18,27.5,27.98,43254.23,124926.245,0.05193
2024-11-11,28.02,28.21,25.89,27.35,28592.08,77271.386,0.034327
2024-11-12,27.76,28.19,26.06,26.38,30214.15,81863.048,0.036275
2024-11-13,26.4,26.57,25.32,26.38,25998.64,67692.087,0.031213
2024-11-14,26.7,26.79,25.7,25.82,21478.35,56460.902,0.025787
2024-11-15,26.19,26.22,25.22,25.36,19584.52,50278.575,0.023513000000000003
2024-11-18,25.63,26.77,25.09,25.76,22174.53,57563.58,0.026622
2024-11-19,25.5,25.93,22.81,24.61,29515.72,71407.085,0.035436
2024-11-20,24.58,26.36,24.39,25.98,26775.09,69078.501,0.032146
2024-11-21,25.92,27.11,25.85,26.89,33542.4,89494.853,0.04027
2024-11-22,26.9,27.09,25.07,25.18,26536.05,69605.666,0.031859
2024-11-25,25.35,25.66,24.25,24.98,14115.45,35073.079,0.016947
2024-11-26,24.76,25.65,23.49,23.66,16299.36,39692.594,0.019569
2024-11-27,23.38,23.58,22.11,23.49,20687.49,47287.861,0.024836999999999998
2024-11-28,23.55,24.38,22.93,23.1,18879.32,45031.828,0.022666
2024-11-29,22.84,23.75,22.22,23.15,22722.44,52219.503,0.027280000000000002
2024-12-02,23.16,24.65,23.16,24.39,24232.3,57961.603,0.029093
2024-12-03,24.3,25.47,24.21,24.39,20351.13,50343.458,0.024322
2024-12-04,24.49,24.49,23.4,23.5,15810.67,37703.998,0.018896
2024-12-05,23.62,23.88,23.04,23.72,12105.41,28485.065,0.014467
2024-12-06,23.9,24.8,23.17,24.53,19352.42,46670.284,0.023129
2024-12-09,24.2,25.26,22.95,23.42,17485.49,41868.405,0.020897000000000002
2024-12-10,24.33,25.09,23.58,23.59,18193.87,43884.913,0.021744
2024-12-11,23.28,24.5,23.17,23.64,14067.19,33371.563,0.016812
2024-12-12,23.43,24.0,22.8,23.9,14987.51,35060.192,0.017911999999999997
2024-12-13,23.88,24.92,23.62,24.31,24563.43,60041.426,0.029356
2024-12-16,24.41,24.79,22.86,23.11,15828.62,37247.911,0.018917
2024-12-17,23.12,23.36,21.48,21.49,12741.66,28424.382,0.015227999999999998
2024-12-18,21.7,22.17,20.88,21.11,9660.35,20756.217,0.011545000000000001
2024-12-19,21.22,21.76,19.93,21.32,14330.8,29805.051,0.017127
2024-12-20,21.1,21.7,21.09,21.22,7508.79,16041.959,0.008974
2024-12-23,21.39,21.89,20.3,20.38,8842.56,18659.03,0.010568
2024-12-24,20.5,20.88,19.88,20.72,7114.95,14504.459,0.008503
2024-12-25,20.72,20.86,19.97,20.1,7287.68,14798.466,0.00871
2024-12-26,20.08,20.47,19.85,20.0,7152.2,14397.785,0.008548
2024-12-27,19.95,20.35,19.83,19.98,6700.92,13415.132,0.008008
2024-12-30,19.83,20.0,18.93,19.12,9837.93,19047.737,0.011758
2024-12-31,19.17,19.55,18.77,18.81,7151.4,13681.199,0.008547
2025-01-02,18.85,19.04,18.12,18.36,8090.15,14938.371,0.009669
2025-01-03,18.52,18.62,17.85,18.02,9087.8,16624.62,0.010861
2025-01-06,18.2,18.39,17.56,17.77,7118.8,12777.046,0.008508
2025-01-07,17.94,18.05,17.32,18.03,6470.34,11416.622,0.007733
2025-01-08,18.11,18.94,17.7,18.81,9864.98,18092.969,0.01179
2025-01-09,18.86,19.49,18.63,19.12,11939.08,22767.054,0.014269
2025-01-10,18.98,19.4,18.18,18.29,6224.91,11720.196,0.0074399999999999996
2025-01-13,18.11,18.41,17.72,18.0,4220.88,7594.014,0.005044
2025-01-14,17.92,19.43,17.92,19.43,10038.12,19009.284,0.011997
2025-01-15,19.44,20.23,19.14,19.3,10199.32,20092.934,0.012189
2025-01-16,19.47,20.17,19.13,19.54,9204.21,18070.649,0.011000000000000001
2025-01-17,19.62,19.98,19.1,19.48,6375.24,12525.033,0.007619
2025-01-20,19.6,19.95,19.28,19.6,4032.55,7907.383,0.004819
2025-01-21,19.75,19.75,19.2,19.37,4577.72,8882.764,0.005471
2025-01-22,19.27,19.27,18.65,18.8,5306.46,10005.234,0.0063419999999999995
2025-01-23,19.04,19.48,18.44,18.46,5825.01,11057.716,0.006962
2025-01-24,18.6,18.66,18.13,18.52,3639.55,6704.159,0.00435
2025-01-27,18.66,18.66,18.13,18.4,4557.27,8381.441,0.005447
2025-02-05,18.59,18.75,18.21,18.49,4308.1,7957.541,0.005149
2025-02-06,18.38,19.57,18.31,19.34,9654.5,18370.658,0.011538
2025-02-07,19.3,20.16,19.14,20.08,11535.31,22786.621,0.013786
2025-02-10,19.93,20.22,19.77,20.17,8473.59,16971.029,0.010126999999999999
2025-02-11,20.36,21.25,20.27,21.07,18414.34,38507.788,0.022007
2025-02-12,20.98,21.15,20.46,20.99,10896.82,22602.033,0.013023
2025-02-13,21.02,21.25,20.36,20.39,9351.65,19451.475,0.011175999999999998
2025-02-14,20.59,20.59,19.77,20.02,8082.27,16142.461,0.009659
2025-02-17,20.2,20.49,19.82,20.21,7112.4,14290.231,0.0085
2025-02-18,20.22,20.8,19.9,19.9,8605.75,17440.374,0.010284999999999999
2025-02-19,19.85,20.26,19.47,20.26,8767.7,17561.421,0.010478000000000001
2025-02-20,20.81,20.98,20.25,20.7,14154.39,29233.086,0.016916
2025-02-21,20.51,20.84,20.11,20.69,11438.54,23554.423,0.01367
2025-02-24,21.69,22.65,21.34,22.62,33878.01,74488.657,0.040487999999999996
2025-02-25,22.09,22.1,21.5,21.76,19645.77,42711.169,0.023479
2025-02-26,21.5,21.97,21.0,21.43,16805.55,36168.328,0.020085000000000002
2025-02-27,21.42,22.06,21.12,22.04,15000.34,32294.143,0.017927
2025-02-28,21.96,21.98,20.72,20.9,11164.24,23960.119,0.013343
2025-03-03,21.04,21.8,20.5,21.29,15491.84,32984.958,0.018515
2025-03-04,21.32,22.12,21.2,22.11,16687.36,36337.097,0.019943
2025-03-05,22.16,24.2,21.7,23.4,36552.39,84522.884,0.043685
2025-03-06,23.7,23.96,22.44,22.9,26508.37,61274.212,0.031681
2025-03-07,23.21,24.72,22.81,23.45,34432.85,81959.291,0.041151999999999994
2025-03-10,23.4,24.28,23.1,24.02,28764.25,68301.524,0.034377
2025-03-11,23.85,23.85,23.01,23.69,20837.12,48797.429,0.024902999999999998
2025-03-12,23.94,23.96,22.91,23.0,22973.38,53625.641,0.027456
2025-03-13,23.08,23.25,21.85,22.32,23033.57,51591.836,0.027528
2025-03-14,22.9,24.37,22.56,23.91,55172.58,129081.097,0.065938
2025-03-17,23.7,24.78,23.44,24.51,42129.48,101637.282,0.05035
2025-03-18,24.8,25.8,23.88,25.18,46251.73,115474.657,0.055949
2025-03-19,24.88,24.98,23.44,23.75,32194.26,77974.423,0.038944
2025-03-20,23.93,24.15,22.45,22.45,26761.93,62021.118,0.032334999999999996
2025-03-21,22.38,22.47,21.34,21.34,18273.89,39894.251,0.022080000000000002
2025-03-24,21.3,22.55,20.68,22.17,21528.8,46214.22,0.026012
2025-03-25,22.59,24.8,22.41,24.0,52469.19,124610.144,0.063397
2025-03-26,23.66,25.22,23.23,23.82,39635.35,96006.326,0.047889999999999995
2025-03-27,23.26,25.6,23.0,24.36,64651.55,160472.28,0.078116
2025-03-28,23.66,23.7,21.36,21.36,52071.62,117023.97,0.062916
2025-03-31,21.0,21.0,19.71,20.05,25359.84,51094.514,0.030640999999999998
2025-04-01,19.95,20.9,19.95,20.58,18246.54,37342.884,0.022046999999999997
2025-04-02,21.0,21.0,20.1,20.29,13682.29,27966.223,0.016532
2025-04-03,20.01,20.38,19.57,20.17,15599.95,31245.922,0.018849
2025-04-07,18.96,19.0,14.82,16.3,25138.04,43319.666,0.030373
2025-04-08,16.51,17.35,16.31,16.91,15428.36,25876.04,0.018642000000000002
2025-04-09,16.5,18.28,15.91,18.07,24438.29,42558.166,0.029528
2025-04-10,18.02,19.48,18.02,18.85,24711.6,46767.252,0.029858
2025-04-11,18.67,19.3,18.54,18.81,19667.44,37407.473,0.023763
2025-04-14,19.0,19.9,18.92,19.4,17766.13,34456.257,0.021466
2025-04-15,19.42,19.79,19.06,19.45,13801.16,26730.122,0.016675
2025-04-16,19.4,19.44,18.5,18.67,12939.68,24347.369,0.015635
2025-04-17,18.6,19.84,18.5,19.4,19758.59,38430.242,0.023874
2025-04-18,19.41,20.0,19.32,19.68,17352.54,34142.811,0.020966
2025-04-21,19.57,20.04,19.57,19.94,13081.91,25900.838,0.015806
2025-04-22,20.06,20.7,19.7,20.15,15706.35,31708.902,0.018977
2025-04-23,20.21,20.57,20.0,20.57,15430.37,31295.784,0.018644
2025-04-24,20.6,20.6,19.31,19.39,16594.47,32872.025,0.020051
2025-04-25,19.18,19.59,18.56,18.57,21900.92,41875.577,0.026463
2025-04-28,18.5,18.6,17.86,17.86,11181.09,20362.141,0.01351
2025-04-29,18.04,18.92,17.92,18.35,11355.15,21020.686,0.013720000000000001
2025-04-30,18.53,19.04,18.31,18.85,11395.61,21467.099,0.013769
2025-05-06,19.02,19.54,18.96,19.39,14820.96,28660.325,0.017908
2025-05-07,19.5,20.34,19.3,19.96,17453.95,34487.415,0.02109
2025-05-08,20.0,20.28,19.58,19.88,14660.2,29187.357,0.017714
2025-05-09,19.73,20.0,19.42,19.57,11164.33,21915.307,0.01349
2025-05-12,19.83,19.93,19.62,19.85,9454.95,18717.085,0.011424
2025-05-13,19.95,20.66,19.89,19.91,21747.14,43969.956,0.026277
2025-05-14,19.75,20.87,19.51,20.72,32018.98,65444.319,0.038689
2025-05-15,20.42,21.58,20.22,21.27,34202.23,72261.76,0.041326999999999996
2025-05-16,21.0,21.0,20.45,20.57,20323.83,42004.708,0.024557000000000002
2025-05-19,20.41,20.59,19.89,20.53,13335.44,26958.444,0.016113
2025-05-20,20.53,21.33,20.35,21.31,20230.23,42463.593,0.024444
2025-05-21,21.39,21.49,21.06,21.19,17236.22,36655.95,0.020827
2025-05-22,21.18,21.18,19.7,19.95,18165.91,36825.036,0.021949999999999997
2025-05-23,19.94,20.52,19.41,19.49,15847.09,31619.527,0.019148000000000002
2025-05-26,19.5,19.93,19.2,19.93,12237.23,23881.211,0.014785999999999999
2025-05-27,19.93,20.09,19.51,19.71,9246.23,18344.523,0.011172
2025-05-28,19.61,19.85,19.48,19.48,9127.65,17910.933,0.011029
2025-05-29,19.5,20.07,19.44,20.0,9198.39,18247.291,0.011113999999999999
2025-05-30,20.0,20.1,19.69,19.74,6686.71,13263.083,0.00808
2025-06-03,19.71,20.19,19.45,20.07,6610.45,13155.249,0.007987
2025-06-04,20.19,20.38,20.0,20.25,5623.8,11384.261,0.006795
2025-06-05,20.23,20.23,19.83,20.0,7539.87,15097.428,0.00911
2025-06-06,20.18,20.44,19.95,20.2,6962.57,14040.205,0.008413
2025-06-09,20.13,20.42,20.06,20.29,8323.51,16856.568,0.010057
2025-06-10,20.3,20.38,19.66,19.93,8292.47,16577.933,0.01002
2025-06-11,20.26,20.89,20.06,20.47,17964.83,36774.307,0.021707
2025-06-12,20.17,20.65,20.16,20.6,11212.22,22909.841,0.013548
2025-06-13,20.54,21.58,20.32,21.29,28641.13,60365.769,0.034607
2025-06-16,21.3,21.6,20.76,20.9,21671.88,45622.422,0.026185999999999997
2025-06-17,20.72,20.96,20.42,20.58,11947.11,24673.49,0.014436
2025-06-18,20.51,20.66,19.85,20.14,13575.48,27301.357,0.016403
2025-06-19,20.39,20.43,19.51,19.54,8669.79,17250.034,0.010476000000000001
2025-06-20,19.7,19.87,19.31,19.45,5018.97,9826.469,0.006064000000000001
2025-06-23,19.41,20.39,19.26,20.23,10750.28,21517.13,0.01299
2025-06-24,20.13,20.82,20.03,20.82,16241.15,33253.569,0.019624
2025-06-25,20.74,20.76,20.26,20.5,13502.52,27630.072,0.016315
2025-06-26,20.52,20.62,20.1,20.15,12774.12,26084.717,0.015435
2025-06-27,20.35,20.74,20.3,20.5,13382.55,27495.964,0.01617
2025-06-30,20.57,21.07,20.44,20.52,21061.64,43674.608,0.025449000000000003
2025-07-01,20.53,20.89,19.91,20.89,17952.8,36579.332,0.021692
2025-07-02,20.75,22.33,20.59,21.49,41145.54,88264.907,0.049715999999999996
2025-07-03,21.6,22.57,21.0,21.75,31509.09,67656.795,0.038072
2025-07-04,21.64,21.75,20.71,20.71,23723.3,50138.063,0.028665
2025-07-07,20.54,20.72,20.15,20.21,10292.2,20986.286,0.012436000000000001
2025-07-08,20.55,20.59,20.21,20.44,8836.79,18019.525,0.010677
