Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2024-01-31,11.56,12.49,11.4,12.1,133141.19,159212.06,0.186891
2024-02-01,11.93,12.49,10.77,10.77,106212.03,123856.782,0.14909
2024-02-02,10.47,10.6,9.01,9.35,101073.02,100297.925,0.141877
2024-02-05,9.2,10.3,8.87,8.87,106360.3,102852.833,0.149298
2024-02-06,8.36,9.38,8.0,9.25,99344.34,87000.037,0.13945
2024-02-07,9.09,9.98,8.71,8.71,83517.03,78135.976,0.117233
2024-02-08,8.72,8.99,8.1,8.81,62779.37,53942.131,0.088124
2024-02-19,8.81,9.2,8.65,9.0,50843.8,45262.159,0.0713699999999999
2024-02-20,9.0,9.54,8.83,9.51,61016.4,56054.253,0.085649
2024-02-21,9.3,9.8,9.27,9.4,61328.77,58339.739,0.086087
2024-02-22,9.47,10.04,9.31,9.6,73416.39,70902.52,0.103055
2024-02-23,9.54,9.68,9.1,9.27,59256.61,55356.661,0.083179
2024-02-26,9.2,9.29,8.89,9.02,46042.39,41694.5,0.06463
2024-02-27,8.98,9.45,8.95,9.39,55905.5,52005.941,0.078475
2024-02-28,9.43,10.49,9.11,10.16,129879.35,126970.882,0.182312
2024-02-29,9.88,10.95,9.77,10.69,136135.08,141929.312,0.191093
2024-03-01,10.46,10.83,10.33,10.36,69399.76,73177.882,0.097417
2024-03-04,10.35,10.85,9.96,10.6,74751.29,78312.809,0.104929
2024-03-05,10.41,10.58,10.01,10.02,62202.67,63755.479,0.087314
2024-03-06,10.01,10.17,9.79,9.98,35806.43,35716.093,0.050262
2024-03-07,9.87,10.23,9.7,9.7,39152.24,39053.505,0.054958
2024-03-08,9.7,9.9,9.18,9.33,56571.32,53158.571,0.079409
2024-03-11,9.38,9.63,9.2,9.4,35225.36,33103.365,0.049446
2024-03-12,9.51,9.8,9.35,9.8,58220.27,56093.344,0.0817239999999999
2024-03-13,10.39,10.59,9.57,9.57,67235.27,67659.578,0.0943779999999999
2024-03-14,9.44,9.58,9.11,9.19,42251.34,39340.895,0.059308
2024-03-15,9.23,9.68,9.15,9.53,45290.16,42719.576,0.063574
2024-03-18,9.5,9.59,9.25,9.43,35658.02,33405.578,0.050053
2024-03-19,9.37,9.74,9.37,9.44,38652.19,36661.445,0.054256
2024-03-20,9.5,9.71,9.46,9.49,41568.07,39721.899,0.058349
2024-03-21,9.4,9.6,9.29,9.33,36945.96,34784.209,0.051861
2024-03-22,9.31,9.37,8.84,8.86,45276.64,40909.709,0.063555
2024-03-25,8.81,8.91,8.44,8.46,25509.72,22020.964,0.035808
2024-03-26,8.5,8.63,8.15,8.36,23545.06,19695.657,0.03305
2024-03-27,8.38,8.74,8.3,8.44,30829.89,26435.294,0.043276
2024-03-28,8.34,8.53,8.27,8.36,25477.53,21302.411,0.0357629999999999
2024-03-29,8.34,8.55,8.34,8.47,19900.52,16786.991,0.027934
2024-04-01,8.51,8.67,8.47,8.59,19176.56,16484.54,0.026918
2024-04-02,8.67,8.68,8.32,8.33,18946.99,16016.048,0.026596
2024-04-03,8.28,8.45,8.28,8.31,16340.66,13614.085,0.022937
2024-04-08,8.33,8.35,8.0,8.01,19578.88,15915.619,0.027483
2024-04-09,8.03,8.15,8.0,8.12,12248.92,9887.576,0.017194
2024-04-10,8.01,8.53,8.01,8.25,30320.2,25225.989,0.042561
2024-04-11,8.22,8.31,8.11,8.21,31401.83,25728.481,0.044079
2024-04-12,8.16,8.26,8.01,8.02,20219.57,16425.194,0.028382
2024-04-15,8.01,8.04,7.6,7.64,27274.86,21220.335,0.038286
2024-04-16,7.6,7.61,7.0,7.03,27171.93,19560.327,0.038141
2024-04-17,7.1,7.47,7.1,7.39,19947.88,14664.978,0.028001
2024-04-18,7.4,7.51,7.25,7.43,17941.98,13305.761,0.025185
2024-04-19,7.47,7.99,7.34,7.84,51713.39,40251.625,0.07259
2024-04-22,7.71,7.89,7.6,7.69,21987.2,16999.183,0.030903
2024-04-23,7.75,7.79,7.62,7.67,17901.09,13746.465,0.02516
2024-04-24,7.62,7.72,7.51,7.63,20317.89,15492.937,0.0285559999999999
2024-04-25,7.59,7.65,7.43,7.43,20433.19,15438.652,0.028718
2024-04-26,7.43,7.54,7.42,7.49,13480.84,10091.535,0.018947
2024-04-29,7.29,7.33,7.15,7.29,32956.75,23899.005,0.04632
2024-04-30,7.36,7.36,7.24,7.25,13297.4,9683.321,0.018689
2024-05-06,7.3,7.38,7.23,7.34,20137.12,14717.446,0.028302
2024-05-07,7.33,7.45,7.26,7.29,10098.05,7368.904,0.014193
2024-05-08,7.31,7.37,7.23,7.35,14699.28,10728.468,0.0206599999999999
2024-05-09,7.35,7.72,7.27,7.63,33381.23,24963.702,0.046917
2024-05-10,7.56,7.75,7.48,7.59,22229.49,16867.253,0.031243
2024-05-13,7.53,7.68,7.27,7.33,17799.82,13326.716,0.025017
2024-05-14,7.25,7.48,7.2,7.32,15712.85,11531.488,0.022084
2024-05-15,7.3,7.3,7.07,7.1,17612.61,12586.963,0.024754
2024-05-16,7.18,7.18,7.06,7.08,9036.43,6419.9,0.012701
2024-05-17,7.1,7.11,7.01,7.04,10164.65,7161.387,0.014286
2024-05-20,7.04,7.08,7.03,7.04,7516.08,5300.55,0.010564
2024-05-21,7.05,7.05,6.8,6.89,16047.84,11076.275,0.022555
2024-05-22,6.96,7.0,6.87,6.93,10910.56,7548.819,0.015335
2024-05-23,6.94,7.43,6.84,7.2,31652.25,22784.545,0.044487
2024-05-24,7.42,7.9,7.3,7.34,52447.34,40185.565,0.073714
2024-05-27,7.3,7.3,6.75,7.01,29385.85,20515.693,0.041301
2024-05-28,7.04,7.28,6.95,7.0,14613.92,10320.912,0.02054
2024-05-29,6.79,6.84,6.63,6.64,14051.88,9440.715,0.01975
2024-05-30,6.7,6.71,6.59,6.64,9287.55,6162.672,0.0130529999999999
2024-05-31,6.7,6.75,6.58,6.61,7946.29,5257.055,0.011168
2024-06-03,6.59,6.64,6.41,6.44,8585.25,5585.003,0.0120659999999999
2024-06-04,6.44,6.46,6.35,6.43,5566.2,3559.007,0.007823
2024-06-05,6.43,6.44,6.19,6.2,9807.34,6178.241,0.013784
2024-06-06,6.24,6.27,5.98,5.98,14015.94,8492.846,0.019699
2024-06-07,6.17,6.18,6.04,6.09,5142.93,3134.097,0.007228
2024-06-11,6.14,6.28,6.01,6.25,4954.63,3043.195,0.006964
2024-06-12,6.3,6.33,6.24,6.31,5044.11,3171.491,0.007089
2024-06-13,6.26,6.31,6.15,6.16,4046.6,2516.024,0.005687
2024-06-14,6.26,6.33,6.16,6.28,5581.45,3486.077,0.007845
2024-06-17,6.2,6.23,6.09,6.14,4739.58,2918.381,0.006661
2024-06-18,6.14,6.22,6.13,6.18,5520.46,3398.179,0.007759
2024-06-19,6.1,6.5,6.1,6.35,11868.8,7518.837,0.0166809999999999
2024-06-20,6.31,6.34,6.18,6.24,6431.44,4003.899,0.009039
2024-06-21,6.25,6.45,6.15,6.35,7370.69,4687.187,0.010359
2024-06-24,6.35,6.4,6.15,6.17,4944.13,3086.849,0.0069489999999999
2024-06-25,6.17,6.26,6.13,6.17,4870.37,3020.789,0.006845
2024-06-26,6.16,6.28,6.14,6.27,6048.29,3760.468,0.008501
2024-06-27,6.24,6.4,6.19,6.29,8818.4,5544.187,0.012394
2024-06-28,6.24,6.36,6.22,6.35,14454.23,9124.101,0.020315
2024-07-01,6.35,6.82,6.25,6.64,26439.41,17477.406,0.03716
2024-07-02,6.58,6.76,6.48,6.66,16061.13,10634.143,0.022574
2024-07-03,6.6,6.83,6.3,6.35,21423.61,14122.362,0.03011
2024-07-04,6.29,6.35,6.03,6.05,14595.95,9020.328,0.020514
2024-07-05,6.06,6.1,5.95,6.05,6213.67,3750.786,0.00387
2024-07-08,6.02,6.02,5.73,5.81,10732.51,6291.469,0.006684
2024-07-09,5.81,5.92,5.64,5.87,6670.9,3868.193,0.004155
2024-07-10,5.82,5.88,5.75,5.87,3459.01,2018.585,0.002154
2024-07-11,5.98,6.09,5.89,6.01,9792.09,5865.307,0.006099
2024-07-12,6.0,6.11,5.96,6.06,9530.85,5769.203,0.005936
2024-07-15,6.0,6.07,5.88,5.96,5431.34,3240.703,0.0033829999999999
2024-07-16,6.01,6.11,5.87,6.1,8918.64,5399.011,0.005555
2024-07-17,6.09,6.66,6.09,6.57,40752.16,26489.053,0.025381
2024-07-18,6.52,6.64,6.33,6.52,30435.35,19687.342,0.018956
2024-07-19,6.44,6.57,6.33,6.35,20197.94,12986.017,0.01258
2024-07-22,6.35,6.36,6.22,6.25,10583.76,6641.948,0.006592
2024-07-23,6.3,6.33,5.96,5.99,14514.97,8908.563,0.00904
2024-07-24,5.99,6.03,5.79,5.89,11693.1,6879.155,0.0072829999999999
2024-07-25,5.81,6.0,5.81,5.92,6784.28,4019.241,0.004225
2024-07-26,5.95,6.03,5.94,5.98,6382.49,3814.231,0.003975
2024-07-29,6.0,6.07,5.95,5.99,6458.63,3880.133,0.004023
2024-07-30,5.97,6.15,5.93,6.09,8398.36,5101.53,0.005231
2024-07-31,6.05,6.25,6.03,6.23,13300.21,8196.624,0.008284
2024-08-01,6.21,6.23,6.09,6.11,9249.24,5692.845,0.005761
2024-08-02,6.1,6.18,6.02,6.02,8878.44,5407.272,0.00553
2024-08-05,6.02,6.08,5.85,5.91,11316.0,6760.428,0.007048
2024-08-06,6.28,6.69,6.19,6.28,63089.84,40805.786,0.039293
2024-08-07,6.08,6.18,6.0,6.04,37917.18,23028.729,0.023615
2024-08-08,6.01,6.99,5.99,6.78,79814.99,52126.444,0.04971
2024-08-09,6.48,6.95,6.36,6.5,65078.14,42880.828,0.040532
2024-08-12,6.38,6.63,6.35,6.58,35264.19,22885.792,0.021963
2024-08-13,6.5,6.67,6.43,6.58,20706.44,13525.798,0.012896
2024-08-14,6.62,6.62,6.37,6.45,17932.31,11566.725,0.011169
2024-08-15,6.43,6.56,6.38,6.44,24010.69,15537.686,0.014954
2024-08-16,6.42,6.44,6.25,6.27,14246.92,9002.218,0.0088729999999999
2024-08-19,6.27,6.73,6.25,6.52,34155.38,22321.651,0.021272
2024-08-20,6.44,6.62,6.32,6.36,25612.71,16516.909,0.015952
2024-08-21,6.34,6.42,6.27,6.36,11640.81,7377.297,0.0072499999999999
2024-08-22,6.37,6.4,6.21,6.24,12416.52,7813.169,0.007733
2024-08-23,6.31,6.32,6.17,6.18,7961.09,4959.614,0.004958
2024-08-26,6.2,6.54,6.19,6.36,16103.89,10264.599,0.0100299999999999
2024-08-27,6.28,6.44,6.27,6.44,13351.19,8460.874,0.008315
2024-08-28,6.1,6.12,5.9,5.94,34748.7,20817.702,0.021642
2024-08-29,5.86,5.98,5.85,5.91,14208.84,8388.396,0.008849
2024-08-30,5.95,6.01,5.9,5.98,20111.3,12025.092,0.0125259999999999
2024-09-02,6.07,6.08,5.85,5.86,15474.27,9247.663,0.009638
2024-09-03,5.85,5.91,5.77,5.8,15749.82,9184.345,0.009809
2024-09-04,5.74,5.93,5.65,5.68,22310.23,12884.347,0.013895
2024-09-05,5.6,5.69,5.54,5.54,22174.76,12411.791,0.013811
2024-09-06,5.55,5.58,5.29,5.3,24957.35,13427.71,0.015544
2024-09-09,5.33,5.33,5.22,5.26,7289.63,3848.932,0.00454
2024-09-10,5.28,5.29,5.15,5.19,9410.71,4902.955,0.005861
2024-09-11,5.22,5.29,5.16,5.27,6739.28,3517.852,0.004197
2024-09-12,5.26,5.33,5.23,5.23,8147.46,4303.992,0.0050739999999999
2024-09-13,5.23,5.4,5.12,5.27,16211.84,8593.861,0.010097
2024-09-18,5.25,5.35,5.18,5.25,11845.61,6217.915,0.007378
2024-09-19,5.27,5.55,5.27,5.42,25707.49,13999.071,0.016011
2024-09-20,5.39,5.45,5.32,5.33,11878.98,6377.924,0.007398
2024-09-23,5.33,5.34,5.23,5.26,8005.15,4224.615,0.004986
2024-09-24,5.31,5.47,5.23,5.42,22066.52,11799.713,0.013743
2024-09-25,5.45,5.62,5.42,5.45,22953.38,12667.787,0.014296
2024-09-26,5.46,5.59,5.4,5.58,21059.33,11604.07,0.013116
2024-09-27,5.62,6.1,5.62,5.98,48111.28,28285.04,0.029964
2024-09-30,6.33,7.2,6.06,7.04,104622.92,69633.578,0.065161
2024-10-08,8.5,8.69,7.2,8.25,118853.57,95048.871,0.074024
2024-10-09,7.62,7.95,6.93,6.95,68295.64,51003.051,0.042536
2024-10-10,7.02,8.08,6.96,7.3,94724.29,72087.305,0.058996
2024-10-11,7.0,7.18,6.4,6.6,55846.22,37752.198,0.034782
2024-10-14,6.64,7.01,6.49,6.94,51719.08,35414.929,0.032211
2024-10-15,6.8,7.24,6.7,6.9,54762.49,38177.144,0.034107
2024-10-16,6.71,7.1,6.71,6.89,36906.5,25545.724,0.022986
2024-10-17,7.04,7.47,6.91,7.17,89694.96,64187.931,0.0558629999999999
2024-10-18,7.15,7.59,7.05,7.39,80867.1,59500.069,0.050365
2024-10-21,7.5,8.21,7.44,7.95,115172.75,90505.569,0.071731
2024-10-22,7.99,10.28,7.6,9.6,254944.9,230395.362,0.1587839999999999
2024-10-23,8.98,11.06,8.58,10.62,234308.45,219837.87,0.145931
2024-10-24,10.1,11.36,9.99,10.13,192670.51,204160.074,0.119998
2024-10-25,10.03,11.19,9.65,9.65,188012.18,196001.124,0.1170969999999999
2024-10-28,10.35,12.54,10.11,12.54,280268.79,327488.293,0.174556
2024-10-29,12.0,15.69,11.6,13.33,314924.47,417526.298,0.19614
2024-10-30,12.25,13.49,12.18,12.4,201396.05,256164.177,0.125432
2024-10-31,12.0,12.2,11.03,11.57,184281.84,214192.187,0.114773
2024-11-01,11.36,12.99,11.0,11.11,204922.48,249451.456,0.127629
2024-11-04,10.8,11.49,10.4,11.26,122231.56,134367.084,0.076128
2024-11-05,11.27,12.5,11.1,12.27,168002.94,197733.09,0.1046349999999999
2024-11-06,12.53,15.95,11.86,15.95,313531.45,454865.071,0.195272
2024-11-07,16.73,20.0,15.1,15.32,371630.08,653786.26,0.231457
2024-11-08,14.5,16.2,13.91,14.77,188427.89,279733.858,0.117356
2024-11-11,14.32,14.53,13.38,14.15,133136.34,185882.891,0.082919
2024-11-12,14.27,14.88,13.88,14.5,125577.27,180724.852,0.077957
2024-11-13,14.79,15.51,14.39,14.57,125487.37,186531.917,0.077901
2024-11-14,14.23,15.32,14.0,14.78,116021.05,169519.98,0.072024
2024-11-15,14.76,14.77,13.58,13.84,106081.42,150083.434,0.065854
2024-11-18,13.77,13.96,12.55,12.63,84659.81,111537.353,0.052556
2024-11-19,12.71,13.17,11.69,12.45,83247.13,102572.581,0.051679
2024-11-20,12.49,13.28,12.3,13.13,85459.32,110585.641,0.053052
2024-11-21,13.0,14.3,12.85,13.68,123316.3,167471.312,0.076553
2024-11-22,13.58,14.6,13.44,14.02,146297.05,206170.771,0.090819
2024-11-25,13.59,14.65,13.57,14.27,118630.9,168190.05,0.073644
2024-11-26,14.95,16.08,13.75,13.85,154657.37,233108.377,0.096009
2024-11-27,13.22,14.49,12.58,14.25,124897.46,167247.99,0.077534
2024-11-28,14.0,15.5,13.9,14.94,159876.28,236934.537,0.0992489999999999
2024-11-29,14.51,15.7,14.42,15.7,161898.67,243967.811,0.100504
2024-12-02,16.05,18.0,15.54,16.79,236655.96,394094.7,0.146913
2024-12-03,16.07,16.3,15.38,15.42,159094.98,253004.281,0.098764
2024-12-04,15.06,15.86,14.86,14.97,91716.71,141210.828,0.056936
2024-12-05,14.85,15.63,14.83,15.09,68821.53,104159.319,0.042723
2024-12-06,15.01,15.47,14.63,15.11,72347.61,108905.129,0.044912
2024-12-09,15.16,15.16,13.85,13.94,82999.81,119322.901,0.051525
2024-12-10,14.71,14.89,13.8,13.8,80615.55,116554.817,0.050045
2024-12-11,13.88,14.15,13.02,13.37,63303.37,86171.696,0.039298
2024-12-12,13.27,13.94,13.02,13.88,70595.91,95449.951,0.043825
2024-12-13,13.72,14.93,13.61,14.3,95169.62,137220.21,0.05908
2024-12-16,14.28,15.42,14.28,14.96,111262.28,164889.116,0.06907
2024-12-17,14.88,15.52,14.27,14.73,105793.75,157371.016,0.065675
2024-12-18,14.58,15.07,13.7,13.94,104761.75,150580.644,0.065035
2024-12-19,13.5,13.83,12.35,13.07,107285.99,139380.309,0.066602
2024-12-20,13.02,13.3,12.76,12.93,52947.37,68881.77,0.032869
2024-12-23,12.79,12.98,12.02,12.16,48176.25,59799.738,0.029907
2024-12-24,12.1,12.33,11.72,12.22,42436.8,51044.515,0.026344
2024-12-25,12.12,12.19,11.35,11.4,42391.85,49348.328,0.026316
2024-12-26,11.12,11.97,11.09,11.65,66784.46,76515.102,0.041459
2024-12-27,11.4,13.68,11.36,12.96,162423.45,206874.321,0.10083
2024-12-30,12.4,12.49,11.73,11.73,76296.46,92280.87,0.0473639999999999
2024-12-31,11.76,12.37,11.7,11.85,57339.91,68924.917,0.035596
2025-01-02,11.99,12.5,11.8,11.93,66737.15,81087.719,0.041429
2025-01-03,11.92,12.07,11.17,11.5,50540.73,58613.369,0.031375
2025-01-06,11.38,11.4,10.4,10.58,53624.94,58707.15,0.03329
2025-01-07,10.52,11.29,10.52,11.02,49120.54,53833.343,0.030493
2025-01-08,10.8,11.0,10.18,10.88,43227.16,46532.961,0.026835
2025-01-09,10.94,11.46,10.83,11.18,50011.82,55855.398,0.0310469999999999
2025-01-10,11.2,11.85,10.98,11.23,64352.75,73360.736,0.039949
2025-01-13,10.85,11.3,10.79,10.96,34608.53,38244.594,0.021484
2025-01-14,10.97,11.8,10.97,11.8,64253.51,73778.196,0.039888
2025-01-15,11.76,12.4,11.6,12.19,87046.93,105582.293,0.0540369999999999
2025-01-16,12.23,12.88,12.17,12.28,91433.66,114188.813,0.056761
2025-01-17,12.19,12.36,11.91,12.09,52936.76,64444.883,0.032862
2025-01-20,12.14,12.45,11.99,12.19,49137.03,59831.016,0.0305039999999999
2025-01-21,12.2,12.25,11.66,11.7,47519.74,56156.665,0.0295
2025-01-22,11.71,11.81,11.25,11.31,33819.95,39028.28,0.020995
2025-01-23,11.75,12.37,11.41,11.41,81657.9,98000.931,0.050692
2025-01-24,11.1,11.39,11.06,11.21,55639.04,62314.826,0.03454
2025-01-27,11.23,11.64,11.23,11.46,49648.49,57041.654,0.030821
2025-02-05,11.39,12.0,11.33,11.88,52346.48,61242.881,0.032496
2025-02-06,11.74,12.24,11.6,12.23,61319.66,73145.177,0.038066
2025-02-07,12.1,12.78,12.1,12.66,91763.19,113748.644,0.056965
2025-02-10,12.57,12.9,12.4,12.83,74184.48,93965.134,0.046053
2025-02-11,12.7,13.13,12.64,13.06,98931.08,127813.371,0.061415
2025-02-12,12.9,13.08,12.7,12.86,66510.95,85488.38,0.041289
2025-02-13,12.9,14.28,12.72,13.03,143585.89,194647.097,0.089136
2025-02-14,12.92,13.77,12.56,13.7,110056.36,145736.449,0.0683209999999999
2025-02-17,13.47,14.83,13.41,14.62,145910.39,208035.538,0.090579
2025-02-18,14.3,14.4,13.71,13.76,88671.07,124827.674,0.055046
2025-02-19,13.85,14.08,13.59,14.04,74731.64,103462.246,0.0463919999999999
2025-02-20,13.9,14.65,13.76,14.22,96142.83,137231.176,0.059684
2025-02-21,13.96,14.7,13.9,14.6,109674.24,158038.008,0.0680839999999999
2025-02-24,16.03,17.57,14.37,14.37,254608.64,408900.618,0.158057
2025-02-25,13.33,13.96,13.25,13.46,149114.08,200300.176,0.092568
2025-02-26,13.39,13.54,12.99,13.19,98345.46,128972.899,0.061051
2025-02-27,13.19,13.37,12.79,13.1,69259.34,90928.582,0.042995
2025-02-28,13.15,13.45,12.82,12.87,74104.33,97431.311,0.0460029999999999
2025-03-03,13.0,13.71,12.56,13.57,121039.0,160625.211,0.075139
2025-03-04,13.9,14.5,13.31,13.97,125367.67,173471.119,0.077826
2025-03-05,14.2,14.25,13.8,13.89,111426.6,156295.339,0.069172
2025-03-06,13.75,13.88,13.18,13.57,96442.01,130533.521,0.05987
2025-03-07,13.57,13.78,13.13,13.29,68134.5,91646.571,0.042297
2025-03-10,13.13,13.48,13.13,13.38,49162.44,65571.875,0.0305189999999999
2025-03-11,13.14,13.7,13.14,13.55,69845.21,93839.228,0.0433589999999999
2025-03-12,13.45,13.55,13.26,13.35,50653.91,67879.537,0.031445
2025-03-13,13.6,13.6,12.88,13.0,54278.74,71705.473,0.033695
2025-03-14,12.99,13.54,12.96,13.45,74532.75,99930.479,0.046269
2025-03-17,13.54,13.98,13.52,13.9,89341.47,123421.898,0.055462
2025-03-18,13.95,13.99,13.55,13.77,60211.96,82545.785,0.0373789999999999
2025-03-19,13.76,13.76,13.02,13.11,51470.34,68929.747,0.031952
2025-03-20,13.2,13.2,12.41,12.56,62110.93,79639.464,0.038558
2025-03-21,12.48,12.54,11.89,11.95,50359.77,61062.425,0.031263
2025-03-24,11.95,12.05,11.47,12.03,35866.66,42045.2,0.022265
2025-03-25,12.04,12.33,11.91,12.24,35800.99,43398.799,0.022225
2025-03-26,12.25,12.77,12.17,12.32,57439.57,71471.468,0.0356579999999999
2025-03-27,12.2,12.62,12.07,12.42,41762.84,51585.379,0.025926
2025-03-28,12.48,12.48,11.85,11.85,34701.04,42033.552,0.021542
2025-03-31,12.08,12.09,11.45,11.51,32434.63,37771.062,0.020135
2025-04-01,11.6,11.9,11.49,11.72,29089.98,34139.154,0.018059
2025-04-02,11.93,12.3,11.71,12.13,51709.35,62387.471,0.0321
2025-04-03,12.45,13.37,12.21,13.01,126687.03,162380.454,0.0786449999999999
2025-04-07,14.2,16.91,14.08,16.91,361204.59,561728.002,0.2242299999999999
2025-04-08,17.88,21.98,15.86,21.98,352130.07,677365.724,0.218597
2025-04-09,26.0,28.57,25.09,28.57,417580.07,1143004.5,0.259228
2025-04-10,26.06,32.44,25.86,29.95,443910.32,1271230.093,0.275573
2025-04-11,28.5,29.0,25.11,25.6,337903.75,904590.231,0.209766
2025-04-14,24.29,27.1,23.5,25.09,312219.8,784416.993,0.193821
2025-04-15,24.29,24.99,22.31,22.85,249087.65,589489.764,0.15463
2025-04-16,22.25,24.2,22.0,23.36,244224.56,570238.523,0.151611
2025-04-17,22.86,23.49,21.6,23.12,222437.25,499075.161,0.138086
2025-04-18,22.8,22.96,19.99,20.01,216502.79,460066.27,0.134402
2025-04-21,19.79,20.52,19.41,19.95,145255.49,289249.14,0.090172
2025-04-22,19.99,21.4,19.8,21.37,215097.27,447375.332,0.133529
2025-04-23,20.6,20.62,19.45,19.61,170858.06,339941.46,0.106066
2025-04-24,19.48,20.01,18.21,18.5,140637.87,268497.808,0.087306
2025-04-25,18.71,18.87,17.97,18.09,96917.99,177076.8,0.0601649999999999
2025-04-28,17.82,18.45,17.8,18.05,74547.58,134747.233,0.046411
2025-04-29,17.9,18.32,17.53,17.63,81890.49,146913.219,0.050982
2025-04-30,17.63,17.85,17.08,17.19,92418.39,160956.408,0.057537
2025-05-06,17.23,18.06,17.19,18.04,104834.56,185131.727,0.065267
2025-05-07,18.05,22.0,17.78,21.27,325508.72,643917.272,0.202652
2025-05-08,20.19,20.35,19.51,19.66,179942.17,357552.201,0.112026
2025-05-09,19.79,21.29,19.79,19.92,203061.87,418011.675,0.12642
2025-05-12,18.7,19.41,18.03,19.34,176404.51,329277.117,0.109824
2025-05-13,18.69,19.2,18.4,18.68,126443.09,237080.516,0.07872
2025-05-14,18.61,19.25,18.14,19.08,140317.77,263973.207,0.0873579999999999
2025-05-15,18.9,21.28,18.75,20.38,236574.02,473443.192,0.147284
2025-05-16,19.97,20.63,19.4,20.62,167267.46,335612.406,0.104136
2025-05-19,20.5,21.55,19.0,19.8,155048.48,319120.701,0.0965279999999999
2025-05-20,19.2,20.19,19.2,19.79,114142.51,226038.307,0.071062
2025-05-21,19.8,20.89,19.41,20.89,166152.38,337128.089,0.1034409999999999
2025-05-22,20.78,21.14,19.0,19.12,140941.25,281263.767,0.0877459999999999
2025-05-23,18.9,19.25,17.9,18.12,115353.17,213855.81,0.071815
2025-05-26,18.15,18.53,17.88,18.49,71201.89,129565.788,0.044328
2025-05-27,18.38,19.16,18.31,18.81,92916.52,175580.248,0.057847
2025-05-28,18.67,18.99,17.9,17.9,85332.1,155238.02,0.053125
2025-05-29,17.86,18.38,17.72,18.25,67473.12,122173.345,0.042007
2025-05-30,18.2,18.99,18.2,18.48,94833.39,176832.287,0.05904
2025-06-03,18.5,18.88,17.96,18.79,83399.37,154767.489,0.0519219999999999
2025-06-04,18.67,19.08,18.2,18.78,80850.78,150408.637,0.050335
2025-06-05,18.65,19.74,18.46,19.0,118469.76,227227.587,0.073756
2025-06-06,18.41,19.42,18.21,18.55,97016.77,180990.411,0.0604
2025-06-09,18.3,18.53,18.2,18.43,65644.4,120273.931,0.040868
2025-06-10,18.48,22.0,18.17,20.64,259447.96,526316.704,0.161524
2025-06-11,19.51,21.52,19.51,20.62,220001.99,449977.33,0.136966
2025-06-12,20.0,20.55,19.63,20.14,128532.08,256771.284,0.08002
2025-06-13,20.15,21.5,19.8,20.01,172279.12,355549.398,0.107256
2025-06-16,19.2,20.02,19.2,19.77,88419.43,173556.345,0.055047
2025-06-17,20.01,21.1,19.89,20.14,108729.32,221961.272,0.067692
2025-06-18,20.09,20.49,19.42,19.65,99188.9,196988.452,0.061752
2025-06-19,19.2,19.39,18.04,18.04,103305.82,191718.225,0.064315
2025-06-20,18.17,18.7,17.98,18.05,63814.05,116672.401,0.039729
2025-06-23,18.07,18.52,17.79,18.43,64557.89,117636.462,0.040192
2025-06-24,18.17,18.7,18.08,18.61,79866.79,147392.793,0.0497229999999999
2025-06-25,18.53,18.88,18.35,18.85,79396.91,147646.287,0.0494299999999999
2025-06-26,18.95,18.96,18.58,18.79,71255.34,133831.183,0.044361
2025-06-27,18.66,18.77,18.41,18.42,54903.22,102048.234,0.0341809999999999
2025-06-30,18.42,18.84,18.3,18.75,62568.81,116035.487,0.038953
2025-07-01,18.75,19.08,18.63,18.91,75186.04,141987.083,0.046809
2025-07-02,18.95,19.6,18.79,19.05,105903.11,203598.038,0.065932
2025-07-03,19.04,19.46,18.77,19.32,83183.82,159916.34,0.051788
2025-07-04,19.4,20.57,18.89,20.38,186179.49,369274.674,0.11591
2025-07-07,20.08,21.2,19.85,20.72,161716.69,333045.514,0.1006799999999999
2025-07-08,20.5,20.8,19.72,19.86,143134.39,286654.331,0.089111
2025-07-09,19.8,20.1,19.47,19.61,110701.12,218005.877,0.068919
2025-07-10,19.7,19.84,19.21,19.44,78657.31,152566.125,0.04897
2025-07-11,19.37,19.7,19.26,19.47,64247.8,125075.754,0.039999
2025-07-14,19.38,19.57,19.23,19.25,49317.95,95435.427,0.030704
2025-07-15,19.3,19.42,18.45,18.67,73779.92,138477.196,0.045933
2025-07-16,18.75,18.99,18.68,18.94,48708.42,91909.115,0.030324
2025-07-17,18.96,19.05,18.56,18.68,50686.37,95095.088,0.031556
2025-07-18,18.68,18.83,18.58,18.76,35325.86,66137.02,0.021993
2025-07-21,18.6,19.15,18.58,19.01,52241.95,98881.523,0.032524
2025-07-22,18.88,19.14,18.66,19.05,55023.04,103797.66,0.034256
2025-07-23,18.94,19.19,18.68,18.69,54183.91,102380.018,0.033733
2025-07-24,18.86,19.98,18.66,19.68,152588.99,296986.733,0.094997
2025-07-25,19.6,19.6,18.95,18.96,92110.4,176542.241,0.057345
2025-07-28,19.11,19.28,18.86,19.09,42914.92,81793.045,0.026718
2025-07-29,19.12,19.19,18.74,18.88,48405.58,91355.191,0.030136
2025-07-30,18.89,19.96,18.81,19.41,144744.52,280867.007,0.090113
2025-07-31,19.47,19.6,18.82,18.83,80673.25,153389.947,0.050225
2025-08-01,18.83,19.04,18.69,18.69,46314.78,87263.961,0.028834
