Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2022-02-15,6.45,6.51,6.42,6.49,25656.83,16610.633,0.001436
2022-02-16,6.55,6.56,6.48,6.51,23138.24,15072.552,0.001295
2022-02-17,6.47,6.55,6.44,6.49,26595.89,17311.862,0.001489
2022-02-18,6.51,6.51,6.43,6.49,25197.38,16295.286,0.0014099999999999
2022-02-21,6.5,6.58,6.47,6.57,37696.43,24646.378,0.00211
2022-02-22,6.54,6.56,6.47,6.51,26211.26,17020.44,0.001467
2022-02-23,6.5,6.6,6.5,6.59,44253.13,29099.096,0.002477
2022-02-24,6.55,6.62,6.35,6.44,60602.05,39364.868,0.003392
2022-02-25,6.49,6.55,6.45,6.47,27087.55,17596.841,0.001516
2022-02-28,6.52,6.58,6.44,6.58,48391.03,31542.911,0.002708
2022-03-01,6.59,6.59,6.52,6.59,36862.42,24177.787,0.002063
2022-03-02,6.58,6.58,6.53,6.55,24308.95,15919.28,0.001361
2022-03-03,6.56,6.58,6.51,6.51,22276.52,14563.299,0.001247
2022-03-04,6.49,6.52,6.45,6.47,29862.03,19347.921,0.001671
2022-03-07,6.45,6.45,6.28,6.32,56248.19,35633.083,0.003148
2022-03-08,6.33,6.34,6.17,6.22,45478.61,28417.716,0.002545
2022-03-09,6.29,6.3,5.97,6.09,50289.44,30816.921,0.002815
2022-03-10,6.18,6.23,6.09,6.13,42112.43,25916.62,0.0023569999999999
2022-03-11,6.09,6.18,5.98,6.16,41279.77,25067.451,0.00231
2022-03-14,6.14,6.14,6.01,6.01,33643.26,20481.681,0.001883
2022-03-15,6.06,6.06,5.64,5.66,63975.1,37322.229,0.0035809999999999
2022-03-16,5.75,5.8,5.52,5.79,54967.71,31132.517,0.003077
2022-03-17,5.8,5.96,5.79,5.84,46444.89,27362.95,0.0026
2022-03-18,5.84,5.89,5.78,5.88,34936.64,20451.438,0.001955
2022-03-21,5.91,5.96,5.83,5.88,46761.72,27577.091,0.002617
2022-03-22,5.88,5.96,5.83,5.89,29635.74,17462.088,0.0016589999999999
2022-03-23,5.87,5.95,5.84,5.86,28748.84,16880.444,0.001609
2022-03-24,5.81,5.85,5.72,5.73,35403.62,20353.753,0.001982
2022-03-25,5.74,5.79,5.67,5.68,26169.16,14982.92,0.001465
2022-03-28,5.74,5.84,5.55,5.8,43101.99,24806.699,0.002412
2022-03-29,5.83,5.91,5.78,5.84,35163.67,20587.788,0.001968
2022-03-30,5.91,5.91,5.8,5.86,35031.12,20460.973,0.001961
2022-03-31,5.87,5.87,5.81,5.83,21543.37,12574.626,0.001206
2022-04-01,5.82,5.82,5.74,5.76,31089.35,17936.095,0.0017399999999999
2022-04-06,5.77,5.8,5.73,5.79,26222.41,15126.074,0.001468
2022-04-07,5.79,5.8,5.65,5.65,30132.87,17198.603,0.001687
2022-04-08,5.7,5.81,5.55,5.77,46349.66,26295.745,0.002594
2022-04-11,5.76,5.76,5.53,5.57,41904.07,23513.92,0.002345
2022-04-12,5.57,5.64,5.47,5.62,34263.89,18984.612,0.001918
2022-04-13,5.62,5.62,5.51,5.51,18265.54,10151.222,0.001022
2022-04-14,5.57,5.57,5.51,5.53,18896.59,10455.103,0.001058
2022-04-15,5.49,5.52,5.31,5.34,35851.87,19287.884,0.002007
2022-04-18,5.39,5.57,5.32,5.47,39846.72,21720.619,0.00223
2022-04-19,5.47,5.49,5.37,5.39,29046.18,15714.968,0.0016259999999999
2022-04-20,5.41,5.46,5.34,5.4,20268.1,10960.428,0.001134
2022-04-21,5.36,5.41,5.1,5.11,44676.61,23402.192,0.0025009999999999
2022-04-22,5.17,5.18,5.0,5.07,29525.1,14973.389,0.001653
2022-04-25,5.0,5.01,4.69,4.69,48327.15,23486.551,0.002705
2022-04-26,4.69,4.78,4.45,4.49,42830.5,19826.994,0.002397
2022-04-27,4.49,4.68,4.29,4.67,54269.25,24164.366,0.003037
2022-04-28,4.63,4.63,4.38,4.47,45917.25,20602.646,0.00257
2022-04-29,4.48,4.64,4.48,4.62,32702.2,14963.609,0.00183
2022-05-05,4.62,4.67,4.58,4.63,37631.29,17428.9,0.002106
2022-05-06,4.5,4.6,4.45,4.52,25047.93,11360.845,0.0014019999999999
2022-05-09,4.52,4.65,4.5,4.6,22059.52,10134.735,0.001235
2022-05-10,4.56,4.81,4.49,4.69,61367.69,28874.485,0.003435
2022-05-11,4.72,4.85,4.69,4.71,57369.95,27476.0,0.003211
2022-05-12,4.69,4.78,4.67,4.73,36448.57,17203.317,0.0020399999999999
2022-05-13,4.72,4.77,4.66,4.73,23050.29,10850.327,0.00129
2022-05-16,4.79,4.8,4.67,4.69,27136.1,12818.035,0.001519
2022-05-17,4.73,4.74,4.64,4.69,24470.48,11471.021,0.00137
2022-05-18,4.7,4.74,4.66,4.7,30754.74,14442.53,0.001721
2022-05-19,4.67,4.73,4.65,4.72,28411.76,13346.148,0.00159
2022-05-20,4.74,4.89,4.7,4.88,56184.17,27086.94,0.003145
2022-05-23,4.9,4.9,4.82,4.88,34724.59,16873.489,0.001944
2022-05-24,4.82,4.94,4.63,4.63,47515.54,22761.767,0.002659
2022-05-25,4.66,4.72,4.63,4.71,25895.99,12098.326,0.001449
2022-05-26,4.73,4.8,4.63,4.75,35217.1,16613.493,0.001971
2022-05-27,4.78,4.78,4.65,4.7,30015.21,14133.364,0.00168
2022-05-30,4.69,4.72,4.65,4.7,24928.48,11672.27,0.001395
2022-05-31,4.73,5.06,4.65,4.96,99302.32,48702.206,0.005558
2022-06-01,5.0,5.28,5.0,5.13,148158.98,76278.604,0.008292
2022-06-02,5.15,6.16,5.11,6.1,474528.74,276983.611,0.026559
2022-06-06,5.92,6.24,5.72,5.98,375950.11,223833.513,0.021042
2022-06-07,5.9,6.0,5.62,5.63,232853.07,133847.435,0.013033
2022-06-08,5.6,5.7,5.42,5.55,119143.25,66115.751,0.0066679999999999
2022-06-09,5.56,5.56,5.31,5.34,90939.86,49036.472,0.00509
2022-06-10,5.32,5.55,5.26,5.41,117370.19,63657.716,0.006569
2022-06-13,5.37,5.47,5.35,5.4,65671.71,35488.05,0.003676
2022-06-14,5.37,5.38,5.19,5.38,65471.43,34649.144,0.003664
2022-06-15,5.39,5.63,5.38,5.55,142165.55,78507.609,0.0079569999999999
2022-06-16,5.53,5.57,5.45,5.47,85531.63,47117.404,0.004787
2022-06-17,5.42,5.47,5.35,5.44,47217.26,25572.549,0.002643
2022-06-20,5.44,5.54,5.44,5.45,53232.94,29174.357,0.002979
2022-06-21,5.48,5.5,5.32,5.4,48369.86,26188.691,0.0027069999999999
2022-06-22,5.4,5.43,5.23,5.24,50162.94,26638.943,0.0028079999999999
2022-06-23,5.22,5.4,5.21,5.39,39730.53,21226.222,0.002224
2022-06-24,5.4,5.53,5.39,5.49,56984.5,31205.829,0.003189
2022-06-27,5.48,5.57,5.43,5.49,54716.22,30033.063,0.003062
2022-06-28,5.48,5.57,5.42,5.57,76623.78,42329.734,0.004289
2022-06-29,5.57,5.61,5.33,5.35,72488.92,39628.501,0.004057
2022-06-30,5.34,5.5,5.34,5.39,38535.54,20879.573,0.002157
2022-07-01,5.44,5.55,5.39,5.43,52763.16,28906.403,0.002953
2022-07-04,5.3,5.3,5.14,5.26,64358.1,33578.196,0.003602
2022-07-05,5.26,5.28,5.13,5.18,49632.34,25753.531,0.002778
2022-07-06,5.15,5.23,5.1,5.16,28882.06,14930.899,0.001617
2022-07-07,5.15,5.19,5.12,5.16,28856.07,14874.655,0.001615
2022-07-08,5.17,5.23,5.15,5.17,29066.68,15119.356,0.001627
2022-07-11,5.15,5.17,5.02,5.07,43522.15,22055.256,0.002436
2022-07-12,5.03,5.05,4.92,4.92,37933.89,18828.384,0.002123
2022-07-13,4.9,4.97,4.9,4.95,20637.33,10192.776,0.001155
2022-07-14,4.93,5.0,4.92,4.94,18968.13,9421.164,0.001062
2022-07-15,4.96,5.0,4.85,4.95,36162.93,17865.701,0.0020239999999999
2022-07-18,5.0,5.07,4.96,5.07,28962.48,14576.354,0.001621
2022-07-19,5.05,5.21,5.05,5.19,39723.11,20394.191,0.002223
2022-07-20,5.18,5.21,5.13,5.15,31468.68,16217.797,0.001761
2022-07-21,5.11,5.19,5.11,5.13,29316.37,15126.171,0.0016409999999999
2022-07-22,5.19,5.22,5.07,5.11,29257.18,15026.676,0.001638
2022-07-25,5.1,5.17,5.05,5.09,23973.55,12225.41,0.001342
2022-07-26,5.08,5.14,5.03,5.12,22137.49,11247.31,0.0012389999999999
2022-07-27,5.09,5.16,5.08,5.14,23448.68,12001.597,0.001312
2022-07-28,5.12,5.25,5.12,5.22,48375.59,25224.39,0.002708
2022-07-29,5.22,5.25,5.15,5.17,31738.51,16445.24,0.001776
2022-08-01,5.14,5.23,5.13,5.22,27045.8,14045.484,0.001514
2022-08-02,5.19,5.19,4.91,4.99,69404.11,34814.183,0.003885
2022-08-03,5.01,5.22,5.0,5.06,62843.83,32177.176,0.003517
2022-08-04,5.1,5.25,5.06,5.22,50021.71,25899.798,0.0028
2022-08-05,5.18,5.4,5.18,5.37,85469.35,45527.327,0.004784
2022-08-08,5.39,5.41,5.29,5.37,53613.3,28583.165,0.0030009999999999
2022-08-09,5.31,5.45,5.29,5.43,50497.72,27001.644,0.002826
2022-08-10,5.38,5.51,5.34,5.39,59142.4,32085.699,0.00331
2022-08-11,5.36,5.6,5.36,5.56,84716.17,46962.365,0.004742
2022-08-12,5.56,5.6,5.48,5.5,71201.84,39461.066,0.003985
2022-08-15,5.47,5.55,5.39,5.41,48449.97,26325.94,0.002712
2022-08-16,5.45,5.52,5.41,5.45,36422.1,19905.241,0.002039
2022-08-17,5.46,5.5,5.38,5.48,26267.29,14292.845,0.001457
2022-08-18,5.46,5.61,5.42,5.59,70932.94,39286.817,0.003933
2022-08-19,5.6,5.7,5.46,5.46,71044.02,39719.538,0.00394
2022-08-22,5.46,5.5,5.38,5.4,41495.74,22504.211,0.002301
2022-08-23,5.42,5.44,5.34,5.37,38351.31,20660.976,0.002127
2022-08-24,5.37,5.4,5.15,5.17,57649.93,30209.074,0.0031969999999999
2022-08-25,5.19,5.23,5.05,5.1,41176.68,21009.16,0.002283
2022-08-26,5.1,5.17,5.06,5.07,25936.95,13257.182,0.001438
2022-08-29,5.03,5.14,4.99,5.13,22468.38,11420.465,0.001246
2022-08-30,5.07,5.15,5.05,5.11,24180.04,12308.349,0.001341
2022-08-31,5.1,5.11,4.94,4.95,42933.45,21486.459,0.002381
2022-09-01,4.96,5.01,4.9,4.91,35782.73,17708.77,0.001984
2022-09-02,4.95,4.97,4.91,4.95,19831.28,9797.014,0.0011
2022-09-05,4.95,4.96,4.86,4.89,28766.58,14089.006,0.001595
2022-09-06,4.9,4.93,4.87,4.92,34600.48,16962.53,0.001919
2022-09-07,4.9,4.98,4.89,4.93,37007.4,18277.404,0.002052
2022-09-08,4.95,4.95,4.87,4.9,29761.39,14572.709,0.00165
2022-09-09,4.87,4.91,4.86,4.87,32568.06,15875.025,0.001806
2022-09-13,4.87,4.92,4.78,4.82,34475.48,16707.138,0.001912
2022-09-14,4.78,4.81,4.69,4.75,30324.31,14352.685,0.001682
2022-09-15,4.74,4.78,4.6,4.64,30815.44,14417.467,0.001709
2022-09-16,4.65,4.66,4.48,4.49,41126.23,18763.46,0.002281
2022-09-19,4.52,4.53,4.36,4.4,37508.88,16566.482,0.00208
2022-09-20,4.42,4.47,4.37,4.41,37764.89,16693.246,0.002094
2022-09-21,4.37,4.43,4.31,4.4,42381.85,18520.115,0.0023499999999999
2022-09-22,4.36,4.42,4.35,4.37,27848.41,12221.619,0.001544
2022-09-23,4.36,4.39,4.23,4.28,47290.38,20342.086,0.0026219999999999
2022-09-26,4.26,4.28,4.13,4.16,38983.71,16382.726,0.002162
2022-09-27,4.15,4.26,4.15,4.25,36423.25,15349.696,0.00202
2022-09-28,4.26,4.27,4.16,4.17,35994.44,15142.654,0.001996
2022-09-29,4.21,4.27,4.1,4.14,29687.64,12425.946,0.001646
2022-09-30,4.11,4.17,4.08,4.09,28411.74,11716.674,0.001576
2022-10-10,4.1,4.13,3.97,3.99,41129.8,16674.924,0.002281
2022-10-11,4.03,4.04,3.93,3.98,29448.14,11694.776,0.001633
2022-10-12,3.97,4.19,3.94,4.18,45891.82,18699.603,0.002545
2022-10-13,4.13,4.25,4.12,4.21,40865.63,17139.892,0.002266
2022-10-14,4.24,4.3,4.22,4.25,40004.07,17057.297,0.002218
2022-10-17,4.23,4.57,4.23,4.5,90869.66,40365.231,0.005039
2022-10-18,4.5,4.52,4.39,4.41,56288.87,24905.365,0.003121
2022-10-19,4.37,4.43,4.34,4.34,29755.59,13021.011,0.00165
2022-10-20,4.36,4.48,4.28,4.4,46548.08,20455.237,0.002581
2022-10-21,4.44,4.44,4.35,4.37,25505.65,11171.909,0.001414
2022-10-24,4.41,4.47,4.28,4.3,33133.97,14483.194,0.001837
2022-10-25,4.3,4.34,4.24,4.27,26964.34,11557.498,0.001495
2022-10-26,4.27,4.42,4.25,4.38,45173.87,19701.137,0.002505
2022-10-27,4.39,4.46,4.38,4.42,35083.19,15499.999,0.001945
2022-10-28,4.42,4.42,4.2,4.23,34327.49,14793.56,0.001904
2022-10-31,4.22,4.39,4.18,4.33,38048.67,16430.882,0.00211
2022-11-01,4.42,4.42,4.32,4.4,33581.43,14746.787,0.001862
2022-11-02,4.4,4.5,4.38,4.46,41578.37,18516.684,0.002306
2022-11-03,4.43,4.5,4.4,4.48,34408.87,15312.217,0.001908
2022-11-04,4.47,4.56,4.45,4.52,50370.82,22741.817,0.002793
2022-11-07,4.5,4.61,4.48,4.55,43441.96,19778.589,0.002409
2022-11-08,4.58,4.6,4.46,4.51,35952.1,16165.874,0.001994
2022-11-09,4.5,4.54,4.44,4.46,26065.11,11658.65,0.0014449999999999
2022-11-10,4.46,4.58,4.41,4.49,66089.91,29604.751,0.003665
2022-11-11,4.57,4.62,4.49,4.51,58542.41,26657.268,0.003246
2022-11-14,4.49,4.55,4.42,4.5,34182.88,15363.865,0.001896
2022-11-15,4.45,4.65,4.45,4.62,67177.11,30886.75,0.003725
2022-11-16,4.62,4.65,4.55,4.58,33438.79,15381.374,0.001854
2022-11-17,4.56,4.63,4.51,4.62,33447.79,15277.647,0.0018549999999999
2022-11-18,4.62,4.66,4.56,4.57,32979.63,15200.864,0.001829
2022-11-21,4.56,4.56,4.48,4.5,28887.44,13016.985,0.001602
2022-11-22,4.52,4.55,4.45,4.45,30218.11,13591.102,0.001676
2022-11-23,4.5,4.5,4.38,4.43,29708.2,13143.785,0.001647
2022-11-24,4.46,4.5,4.41,4.43,25953.16,11550.651,0.001439
2022-11-25,4.42,4.45,4.4,4.42,19629.42,8676.689,0.001089
2022-11-28,4.44,4.44,4.24,4.29,50048.43,21586.873,0.002775
2022-11-29,4.31,4.38,4.29,4.36,36377.85,15773.59,0.0020169999999999
2022-11-30,4.38,4.4,4.35,4.39,28371.72,12400.181,0.001573
2022-12-01,4.42,4.47,4.4,4.42,29210.11,12955.23,0.00162
2022-12-02,4.4,4.46,4.4,4.41,21456.57,9512.012,0.0011899999999999
2022-12-05,4.45,4.52,4.45,4.49,40848.08,18330.613,0.002265
2022-12-06,4.51,4.56,4.49,4.52,45755.7,20705.055,0.0025369999999999
2022-12-07,4.54,4.54,4.46,4.46,28792.72,12890.782,0.001597
2022-12-08,4.44,4.46,4.38,4.4,33082.53,14605.339,0.001835
2022-12-09,4.41,4.45,4.37,4.38,36180.37,15910.713,0.002006
2022-12-12,4.38,4.38,4.32,4.35,34265.97,14878.566,0.0019
2022-12-13,4.35,4.39,4.34,4.34,28848.17,12578.828,0.0016
2022-12-14,4.38,4.4,4.29,4.31,27521.0,11959.698,0.001526
2022-12-15,4.32,4.42,4.28,4.36,37790.86,16522.661,0.002096
2022-12-16,4.37,4.37,4.26,4.27,28652.03,12283.24,0.001589
2022-12-19,4.28,4.28,4.09,4.12,39630.02,16481.897,0.002198
2022-12-20,4.12,4.19,4.07,4.12,18188.88,7515.36,0.001009
2022-12-21,4.13,4.15,4.04,4.08,23454.66,9590.105,0.0013009999999999
2022-12-22,4.11,4.12,4.0,4.02,19212.55,7777.074,0.001065
2022-12-23,4.03,4.1,4.0,4.05,18198.13,7357.638,0.001009
2022-12-26,4.1,4.1,4.03,4.07,18945.31,7711.588,0.001051
2022-12-27,4.06,4.09,4.04,4.09,13912.63,5661.088,0.000771
2022-12-28,4.09,4.1,4.02,4.02,20864.84,8447.349,0.001157
2022-12-29,4.04,4.06,4.01,4.03,16139.61,6506.764,0.000895
2022-12-30,4.05,4.05,4.01,4.02,19679.7,7927.308,0.001091
2023-01-03,4.02,4.14,3.99,4.12,37220.81,15157.706,0.002064
2023-01-04,4.12,4.16,4.09,4.14,25431.07,10518.542,0.0014099999999999
2023-01-05,4.15,4.17,4.11,4.15,24432.72,10131.403,0.001355
2023-01-06,4.17,4.17,4.1,4.11,19462.97,8053.508,0.0010789999999999
2023-01-09,4.12,4.17,4.11,4.13,18131.75,7491.797,0.001005
2023-01-10,4.16,4.16,4.1,4.11,18223.9,7517.681,0.001011
2023-01-11,4.1,4.14,4.05,4.06,22187.3,9082.442,0.00123
2023-01-12,4.07,4.1,4.03,4.08,17231.39,6996.301,0.000956
2023-01-13,4.09,4.09,4.05,4.08,14014.25,5705.943,0.000777
2023-01-16,4.08,4.17,4.08,4.17,29499.05,12219.052,0.0016359999999999
2023-01-17,4.17,4.22,4.16,4.18,23036.94,9647.364,0.001277
2023-01-18,4.18,4.24,4.18,4.2,18941.17,7973.253,0.00105
2023-01-19,4.18,4.27,4.18,4.27,27756.73,11799.809,0.001539
2023-01-20,4.26,4.3,4.24,4.27,24976.06,10649.305,0.001385
2023-01-30,4.3,4.35,4.3,4.32,27163.08,11749.136,0.001506
2023-01-31,4.31,4.33,4.26,4.28,26066.34,11153.382,0.0014449999999999
2023-02-01,4.29,4.4,4.29,4.39,42870.98,18685.889,0.0023769999999999
2023-02-02,4.41,4.44,4.37,4.39,34290.24,15092.313,0.001901
2023-02-03,4.39,4.42,4.34,4.4,33342.78,14604.591,0.001849
2023-02-06,4.43,4.43,4.35,4.38,23353.74,10224.055,0.001295
2023-02-07,4.4,4.41,4.36,4.41,31757.15,13924.572,0.001761
2023-02-08,4.43,4.43,4.34,4.35,29237.35,12787.635,0.001621
2023-02-09,4.37,4.47,4.36,4.46,57956.39,25633.629,0.003214
2023-02-10,4.47,4.51,4.43,4.47,43070.43,19280.11,0.002388
2023-02-13,4.53,4.53,4.45,4.49,35840.64,16055.129,0.001987
2023-02-14,4.5,4.53,4.45,4.47,26385.74,11824.238,0.001463
2023-02-15,4.49,4.61,4.47,4.58,88681.22,40443.369,0.004918
2023-02-16,4.53,4.59,4.4,4.43,77727.47,35042.888,0.00431
2023-02-17,4.42,4.47,4.34,4.35,51420.93,22609.125,0.002851
2023-02-20,4.39,4.4,4.32,4.39,27440.34,11965.75,0.001522
2023-02-21,4.41,4.45,4.38,4.41,35313.46,15600.61,0.001958
2023-02-22,4.41,4.43,4.38,4.39,19149.42,8424.337,0.001062
2023-02-23,4.41,4.43,4.36,4.4,23580.14,10362.812,0.001308
2023-02-24,4.4,4.43,4.37,4.38,21693.17,9547.312,0.001203
2023-02-27,4.37,4.38,4.3,4.31,26250.19,11364.099,0.001456
2023-02-28,4.32,4.39,4.32,4.35,22177.07,9664.77,0.00123
2023-03-01,4.36,4.64,4.36,4.6,171268.31,78026.692,0.009497
2023-03-02,4.59,4.64,4.52,4.55,63400.29,28967.019,0.003516
2023-03-03,4.58,4.59,4.5,4.56,44393.45,20124.577,0.002462
2023-03-06,4.57,4.59,4.54,4.57,33864.2,15448.928,0.001878
2023-03-07,4.57,4.59,4.44,4.46,49756.83,22387.609,0.0027589999999999
2023-03-08,4.45,4.57,4.43,4.57,49105.09,22226.83,0.0027229999999999
2023-03-09,4.56,4.63,4.54,4.58,51631.29,23686.093,0.002863
2023-03-10,4.59,4.61,4.54,4.57,36674.61,16782.174,0.002034
2023-03-13,4.59,4.6,4.49,4.55,37896.25,17164.689,0.002101
2023-03-14,4.54,4.71,4.5,4.69,106121.01,49225.802,0.005885
2023-03-15,4.67,4.68,4.6,4.63,82176.18,38122.686,0.004557
2023-03-16,4.63,4.67,4.54,4.55,54454.51,25021.462,0.00302
2023-03-17,4.59,4.67,4.57,4.64,51923.17,24041.263,0.002879
2023-03-20,4.69,4.69,4.6,4.6,42640.26,19748.364,0.002365
2023-03-21,4.63,4.64,4.56,4.62,42838.3,19659.219,0.002376
2023-03-22,4.63,4.71,4.6,4.7,77354.35,36090.412,0.0042899999999999
2023-03-23,4.69,4.74,4.65,4.74,48923.06,23011.361,0.0027129999999999
2023-03-24,4.75,4.84,4.69,4.78,98383.09,46900.932,0.005456
2023-03-27,4.8,4.85,4.69,4.75,70115.76,33285.826,0.003888
2023-03-28,4.81,4.81,4.66,4.67,48798.1,22902.995,0.002706
2023-03-29,4.7,4.76,4.62,4.72,52935.77,24879.798,0.0029349999999999
2023-03-30,4.78,4.78,4.66,4.72,47953.89,22610.517,0.002659
2023-03-31,4.79,4.79,4.65,4.7,50827.28,23861.08,0.002819
2023-04-03,4.7,4.78,4.7,4.75,52040.29,24696.819,0.002886
2023-04-04,4.75,4.88,4.74,4.85,100290.06,48399.995,0.005561
2023-04-06,4.88,5.28,4.85,5.15,245213.2,125257.246,0.0135979999999999
2023-04-07,5.11,5.25,5.07,5.19,125431.34,64500.077,0.006956
2023-04-10,5.19,5.39,5.08,5.13,151007.59,78935.391,0.008374
2023-04-11,5.1,5.21,5.08,5.15,91246.13,46943.039,0.00506
2023-04-12,5.18,5.2,5.11,5.14,50376.61,25894.484,0.0027939999999999
2023-04-13,5.14,5.15,4.94,4.94,128838.59,64589.699,0.007144
2023-04-14,4.97,5.0,4.86,5.0,80161.16,39638.208,0.004445
2023-04-17,4.96,5.03,4.9,4.93,55961.69,27697.17,0.003103
2023-04-18,4.95,4.97,4.8,4.83,62533.78,30309.234,0.003468
2023-04-19,4.82,4.92,4.8,4.85,50760.76,24680.056,0.002815
2023-04-20,4.82,4.97,4.82,4.93,78728.11,38784.872,0.004366
2023-04-21,4.95,4.96,4.62,4.63,105051.04,49852.866,0.005825
2023-04-24,4.66,4.66,4.54,4.55,58621.98,26954.067,0.003251
2023-04-25,4.55,4.55,4.32,4.37,64905.01,28757.876,0.0035989999999999
2023-04-26,4.32,4.41,4.31,4.36,43190.13,18848.265,0.002395
2023-04-27,4.36,4.38,4.23,4.25,59050.84,25289.078,0.003275
2023-04-28,4.28,4.39,4.26,4.38,47417.13,20655.481,0.002629
2023-05-04,4.32,4.35,4.08,4.13,113055.1,47078.088,0.006269
2023-05-05,4.08,4.14,4.07,4.11,41363.91,16986.437,0.002294
2023-05-08,4.13,4.22,4.11,4.21,48410.75,20143.729,0.002685
2023-05-09,4.23,4.27,4.14,4.14,48980.79,20581.789,0.002716
2023-05-10,4.2,4.2,4.11,4.17,28847.55,11952.5,0.0016
2023-05-11,4.17,4.23,4.15,4.19,25440.1,10670.239,0.001411
2023-05-12,4.2,4.21,4.11,4.13,31478.52,13059.716,0.001746
2023-05-15,4.16,4.18,4.1,4.17,33573.76,13890.66,0.001862
2023-05-16,4.18,4.2,4.12,4.18,28998.47,12070.336,0.001608
2023-05-17,4.15,4.28,4.15,4.25,34470.72,14586.456,0.001912
2023-05-18,4.26,4.41,4.24,4.35,70705.46,30764.631,0.003921
2023-05-19,4.36,4.4,4.32,4.33,38581.29,16776.888,0.002139
2023-05-22,4.34,4.38,4.27,4.28,27761.46,11947.049,0.001539
2023-05-23,4.29,4.32,4.21,4.21,32117.2,13642.514,0.001781
2023-05-24,4.2,4.31,4.18,4.26,28503.23,12116.842,0.001581
2023-05-25,4.26,4.3,4.2,4.29,31985.25,13608.059,0.001774
2023-05-26,4.25,4.32,4.25,4.31,22171.02,9499.62,0.001229
2023-05-29,4.3,4.39,4.3,4.32,29518.45,12822.473,0.001637
2023-05-30,4.35,4.37,4.29,4.36,24434.56,10565.031,0.001355
2023-05-31,4.37,4.43,4.35,4.42,34683.37,15262.417,0.001923
2023-06-01,4.4,4.42,4.37,4.38,30723.47,13484.177,0.001704
2023-06-02,4.4,4.42,4.35,4.35,22743.39,9942.689,0.001261
2023-06-05,4.34,4.4,4.33,4.37,19963.7,8724.944,0.001107
2023-06-06,4.4,4.4,4.25,4.25,30522.23,13133.174,0.001693
2023-06-07,4.27,4.33,4.23,4.29,15960.33,6848.154,0.0008849999999999
2023-06-08,4.3,4.31,4.17,4.24,29651.67,12506.399,0.0016439999999999
2023-06-09,4.23,4.24,4.17,4.22,22051.99,9280.419,0.001223
2023-06-12,4.21,4.28,4.21,4.24,17330.51,7380.672,0.000961
2023-06-13,4.26,4.28,4.22,4.27,17143.47,7283.845,0.000951
2023-06-14,4.29,4.29,4.22,4.26,20865.76,8862.072,0.001157
2023-06-15,4.24,4.28,4.2,4.21,28023.39,11865.899,0.001554
2023-06-16,4.2,4.26,4.18,4.23,24184.66,10222.997,0.001341
2023-06-19,4.24,4.28,4.22,4.23,29086.47,12365.439,0.001613
2023-06-20,4.23,4.23,4.1,4.15,37950.48,15713.484,0.002104
2023-06-21,4.15,4.15,4.04,4.04,39236.84,16070.099,0.002176
2023-06-26,4.02,4.06,3.91,3.94,46367.74,18439.169,0.002571
2023-06-27,3.94,4.03,3.93,4.02,24745.4,9874.322,0.001372
2023-06-28,4.02,4.02,3.91,3.99,27736.6,10968.486,0.0015379999999999
2023-06-29,4.01,4.04,3.96,4.02,26619.46,10648.182,0.001476
2023-06-30,4.02,4.08,4.0,4.06,25250.86,10216.848,0.0014
2023-07-03,4.08,4.14,4.06,4.09,35605.39,14609.548,0.001974
2023-07-04,4.1,4.14,4.06,4.12,26405.96,10853.238,0.001464
2023-07-05,4.12,4.15,4.08,4.08,17357.46,7142.262,0.000963
2023-07-06,4.1,4.17,4.08,4.12,22732.74,9385.551,0.001261
2023-07-07,4.1,4.13,4.06,4.09,21651.83,8862.615,0.001201
2023-07-10,4.09,4.12,4.07,4.07,20392.21,8338.622,0.001131
2023-07-11,4.09,4.16,4.09,4.14,21603.75,8925.124,0.001198
2023-07-12,4.11,4.16,4.06,4.09,23446.46,9660.776,0.0013
2023-07-13,4.09,4.16,4.07,4.16,27961.08,11583.143,0.0015509999999999
2023-07-14,4.17,4.27,4.14,4.25,58143.55,24551.18,0.003224
2023-07-17,4.19,4.3,4.18,4.25,42601.22,18014.432,0.002362
2023-07-18,4.22,4.29,4.22,4.26,33388.56,14230.929,0.0018509999999999
2023-07-19,4.25,4.27,4.2,4.22,21832.72,9220.011,0.001211
2023-07-20,4.25,4.25,4.11,4.12,36298.33,15115.635,0.002013
2023-07-21,4.13,4.16,4.08,4.1,28662.17,11781.303,0.001589
2023-07-24,4.12,4.16,4.09,4.1,25745.4,10601.821,0.001428
2023-07-25,4.11,4.2,4.11,4.2,25507.55,10633.098,0.001414
2023-07-26,4.21,4.21,4.15,4.18,20128.16,8406.185,0.001116
2023-07-27,4.16,4.21,4.15,4.16,22243.44,9292.64,0.001233
2023-07-28,4.16,4.17,4.07,4.17,34767.66,14354.154,0.001928
2023-07-31,4.17,4.22,4.16,4.21,36733.85,15406.144,0.0020369999999999
2023-08-01,4.2,4.25,4.18,4.24,34744.34,14665.976,0.001927
2023-08-02,4.22,4.31,4.2,4.3,43429.28,18574.44,0.002408
2023-08-03,4.3,4.3,4.23,4.28,28958.43,12342.858,0.001606
2023-08-04,4.27,4.31,4.23,4.24,28046.04,11965.596,0.001555
2023-08-07,4.24,4.24,4.16,4.18,31668.7,13283.361,0.001756
2023-08-08,4.19,4.2,4.13,4.13,24432.17,10153.959,0.001355
