Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2023-11-17,6.7,6.86,6.65,6.79,12323.74,8338.618,0.031687
2023-11-20,6.85,7.11,6.75,7.05,24620.63,17149.2,0.063306
2023-11-21,7.12,7.77,7.09,7.35,64844.69,48229.333,0.166732
2023-11-22,7.21,8.17,7.11,8.12,77889.43,60193.555,0.200273
2023-11-23,8.12,8.71,7.65,7.7,70585.22,57043.376,0.181492
2023-11-24,7.7,8.58,7.66,8.36,77758.11,63551.481,0.199935
2023-11-27,8.59,9.8,8.31,9.32,114848.18,104604.199,0.295303
2023-11-28,8.79,9.47,8.42,8.73,67754.43,60474.223,0.1742129999999999
2023-11-29,8.89,9.18,8.0,8.6,57352.03,49245.419,0.147466
2023-11-30,8.46,8.61,8.01,8.15,28467.11,23375.069,0.073196
2023-12-01,8.25,8.25,7.43,7.86,39547.42,31008.512,0.101686
2023-12-04,7.75,8.2,7.7,7.86,27821.08,21963.298,0.071535
2023-12-05,7.82,8.49,7.72,8.41,66413.55,54950.601,0.170766
2023-12-06,8.26,10.93,8.18,10.93,188317.22,199872.461,0.48421
2023-12-07,11.82,14.2,10.7,13.76,266628.13,324809.176,0.685567
2023-12-08,12.57,13.45,11.76,12.0,185806.45,233143.013,0.477755
2023-12-11,11.5,11.66,10.31,11.05,137466.13,150566.603,0.3534599999999999
2023-12-12,10.73,11.57,10.72,11.32,101234.73,112745.878,0.2603
2023-12-13,11.28,11.9,10.78,11.9,125915.44,142113.9,0.32376
2023-12-14,12.3,14.2,12.03,12.1,204571.47,265371.754,0.526004
2023-12-15,11.37,13.16,11.37,12.25,144849.41,180516.762,0.372444
2023-12-18,11.81,12.4,11.5,12.4,99728.88,119062.404,0.256428
2023-12-19,12.43,12.43,11.68,12.03,76107.61,90937.906,0.1956919999999999
2023-12-20,11.91,12.85,11.71,12.26,102539.9,124977.848,0.263656
2023-12-21,11.9,12.81,10.56,10.68,124101.82,145465.11,0.319097
2023-12-22,10.26,11.87,10.01,11.25,132415.73,144803.267,0.340474
2023-12-25,10.82,11.67,10.8,11.49,95222.06,107842.017,0.24484
2023-12-26,11.5,12.67,11.0,11.93,123065.56,145693.254,0.316432
2023-12-27,11.54,11.83,11.02,11.32,76217.36,86694.788,0.195974
2023-12-28,11.25,13.52,11.25,12.36,173924.92,214543.376,0.447204
2023-12-29,12.28,12.65,11.77,12.22,116188.52,140726.861,0.29875
2024-01-02,12.2,12.58,12.0,12.54,101194.74,124669.945,0.260197
2024-01-03,12.36,12.63,12.05,12.29,70612.96,86758.897,0.181563
2024-01-04,12.17,12.24,11.5,11.81,65453.86,77758.676,0.1682979999999999
2024-01-05,12.0,13.33,12.0,12.1,159669.18,200803.954,0.410549
2024-01-08,11.5,11.93,10.8,10.83,92447.41,104764.695,0.2377049999999999
2024-01-09,10.72,11.11,10.14,10.46,67477.48,71147.386,0.173501
2024-01-10,10.36,10.96,10.2,10.59,53025.36,56912.576,0.136341
2024-01-11,10.41,11.38,10.06,10.95,91225.74,98306.693,0.234564
2024-01-12,10.63,10.97,9.83,10.25,81103.43,84892.367,0.208537
2024-01-15,10.25,10.26,9.33,9.45,48817.39,47816.001,0.125522
2024-01-16,9.82,10.21,9.4,10.09,80251.71,79177.897,0.2063469999999999
2024-01-17,9.97,10.19,9.56,9.56,65294.81,64735.827,0.167889
2024-01-18,9.42,9.88,9.08,9.8,65647.04,63268.497,0.168795
2024-01-19,9.7,10.33,9.7,10.1,70446.87,71438.122,0.181136
2024-01-22,9.9,10.54,9.6,10.15,76499.33,77028.207,0.1966989999999999
2024-01-23,10.11,10.48,9.88,10.3,61352.33,62738.218,0.157752
2024-01-24,10.22,10.44,9.63,10.01,56882.53,56776.243,0.146259
2024-01-25,9.92,10.0,9.4,9.64,57634.47,55884.217,0.148193
2024-01-26,9.6,9.93,9.33,9.33,45837.4,44045.014,0.1178589999999999
2024-01-29,9.43,9.5,8.07,8.24,42696.64,37075.079,0.109784
2024-01-30,8.26,8.79,8.06,8.5,44852.59,37637.054,0.115327
2024-01-31,8.3,9.1,8.3,8.61,55909.38,49476.07,0.143757
2024-02-01,8.31,8.69,8.13,8.18,40215.36,33714.04,0.103404
2024-02-02,8.26,8.45,7.18,7.48,44238.95,34064.409,0.113749
2024-02-05,7.48,7.48,6.55,6.82,34250.41,23948.533,0.0880659999999999
2024-02-06,6.86,7.49,6.55,7.42,41893.24,30405.666,0.107718
2024-02-07,7.48,7.9,7.25,7.47,50164.96,38386.999,0.128987
2024-02-08,7.3,7.71,6.8,7.5,41687.88,30381.018,0.10719
2024-02-19,7.5,7.85,7.48,7.74,32332.5,24803.7,0.083135
2024-02-20,7.8,8.12,7.73,8.03,40263.04,32139.783,0.103526
2024-02-21,7.98,9.47,7.91,8.55,82230.41,71731.794,0.2114349999999999
2024-02-22,8.25,8.75,8.13,8.57,48912.97,41161.88,0.125767
2024-02-23,8.59,8.87,8.49,8.72,50638.13,44044.48,0.130203
2024-02-26,8.65,8.9,8.29,8.38,43843.86,37332.705,0.112733
2024-02-27,8.48,8.88,8.29,8.81,60609.67,52332.639,0.155843
2024-02-28,8.94,9.8,8.67,8.69,92263.32,85038.565,0.237232
2024-02-29,8.82,9.64,8.5,9.47,102178.53,93994.644,0.262726
2024-03-01,9.25,9.5,9.11,9.24,69897.23,64777.446,0.179723
2024-03-04,9.35,9.4,8.7,8.88,49008.96,44128.534,0.126014
2024-03-05,8.7,8.78,8.3,8.43,40466.67,34371.344,0.1040499999999999
2024-03-06,8.5,8.72,8.43,8.57,31641.35,27087.757,0.081358
2024-03-07,8.62,8.68,8.1,8.12,26590.73,22237.697,0.068371
2024-03-08,8.23,8.4,8.08,8.18,16814.31,13831.172,0.043234
2024-03-11,8.48,10.36,8.48,10.0,157197.3,148901.726,0.404193
2024-03-12,9.52,9.62,9.21,9.3,106995.39,100439.914,0.2751119999999999
2024-03-13,9.26,9.5,8.94,9.26,54356.78,49865.329,0.139765
2024-03-14,9.29,9.56,8.95,9.13,52537.66,48819.11,0.1350869999999999
2024-03-15,9.2,9.51,8.95,9.39,57729.61,53651.545,0.148437
2024-03-18,9.68,10.29,9.49,9.61,76447.27,75456.621,0.196565
2024-03-19,9.35,9.8,9.16,9.46,53956.65,50934.522,0.138736
2024-03-20,9.5,9.75,9.41,9.5,40327.33,38489.388,0.1036919999999999
2024-03-21,9.54,9.54,9.1,9.2,36489.36,33724.013,0.093823
2024-03-22,9.14,9.37,9.03,9.04,30323.76,27735.083,0.07797
2024-03-25,8.92,9.11,8.65,8.68,23905.27,21215.68,0.061466
2024-03-26,8.79,9.15,8.7,9.11,39626.03,35570.432,0.101888
2024-03-27,9.14,9.3,8.66,8.68,39169.65,35552.509,0.100715
2024-03-28,8.6,8.9,8.52,8.74,24373.66,21326.12,0.062671
2024-03-29,8.87,8.98,8.72,8.79,26086.06,23147.389,0.067074
2024-04-01,8.86,9.19,8.81,8.99,27198.86,24637.097,0.069935
2024-04-02,8.96,9.5,8.8,9.24,51992.46,47768.559,0.133686
2024-04-03,9.25,9.47,9.05,9.07,42476.88,39452.867,0.109219
2024-04-08,9.13,9.3,8.41,8.52,36241.51,31968.306,0.093186
2024-04-09,8.52,8.97,8.5,8.82,28523.38,25169.917,0.073341
2024-04-10,8.9,9.36,8.55,8.99,50854.27,45918.364,0.130759
2024-04-11,8.82,8.97,8.58,8.64,27909.76,24254.793,0.071763
2024-04-12,8.59,8.72,8.43,8.45,20592.23,17668.428,0.052948
2024-04-15,8.39,8.59,7.5,8.05,26036.72,21153.965,0.066947
2024-04-16,7.96,8.12,6.92,7.12,37673.95,27571.998,0.096869
2024-04-17,7.3,7.54,7.29,7.44,25123.63,18658.539,0.064599
2024-04-18,7.46,7.64,7.33,7.47,23198.61,17419.669,0.059649
2024-04-19,7.41,7.46,7.14,7.18,23655.53,17112.887,0.0608239999999999
2024-04-22,7.2,7.42,7.0,7.27,16509.68,12011.908,0.04245
2024-04-23,7.39,7.54,7.3,7.48,19443.56,14437.894,0.049994
2024-04-24,7.47,7.57,7.36,7.42,18188.89,13512.989,0.046768
2024-04-25,7.48,7.58,7.25,7.36,15573.66,11597.263,0.040044
2024-04-26,7.3,7.49,7.28,7.35,17130.18,12655.771,0.044046
2024-04-29,7.64,7.9,7.64,7.7,28687.73,22206.941,0.073763
2024-04-30,7.55,7.7,7.48,7.55,20212.25,15280.792,0.0519709999999999
2024-05-06,7.77,7.96,7.72,7.73,19205.43,15023.839,0.049382
2024-05-07,7.66,7.85,7.65,7.71,14042.33,10803.269,0.036106
2024-05-08,7.76,7.83,7.58,7.65,11966.42,9244.001,0.030769
2024-05-09,8.26,9.8,8.26,8.96,126335.56,114372.228,0.32484
2024-05-10,8.38,8.45,8.1,8.11,94282.66,77669.131,0.242424
2024-05-13,7.96,8.03,7.78,7.84,33938.74,26714.975,0.087265
2024-05-14,7.9,8.04,7.8,7.85,24214.29,19092.691,0.043167
2024-05-15,7.86,7.88,7.65,7.68,18578.23,14386.695,0.03312
2024-05-16,7.76,7.79,7.61,7.62,19724.97,15116.013,0.035164
2024-05-17,7.62,7.75,7.58,7.75,12736.56,9790.639,0.022706
2024-05-20,7.75,7.94,7.71,7.8,16594.28,12961.922,0.0295829999999999
2024-05-21,7.74,7.89,7.73,7.8,10111.03,7885.208,0.018025
2024-05-22,7.75,8.05,7.7,7.96,27328.58,21623.528,0.048719
2024-05-23,7.84,8.34,7.72,8.04,50428.54,40667.559,0.089899
2024-05-24,7.97,8.18,7.89,7.94,25416.4,20406.005,0.0453099999999999
2024-05-27,7.84,8.05,7.84,7.95,12229.08,9694.152,0.021801
2024-05-28,7.98,8.04,7.84,7.91,11456.81,9105.925,0.020424
2024-05-29,7.96,8.18,7.95,8.08,24378.8,19672.629,0.04346
2024-05-30,8.11,8.24,7.85,7.96,18650.45,15017.777,0.033248
2024-05-31,7.9,7.97,7.72,7.79,15515.08,12106.227,0.027659
2024-06-03,7.79,7.79,7.4,7.54,16215.93,12251.479,0.028908
2024-06-04,7.49,7.57,7.43,7.52,6893.71,5177.325,0.012289
2024-06-05,7.48,7.5,6.9,7.01,28006.94,19925.555,0.049928
2024-06-06,7.0,7.06,6.7,6.73,17597.39,12052.853,0.031371
2024-06-07,7.04,7.05,6.71,6.77,9085.52,6190.716,0.016197
2024-06-11,6.87,6.87,6.67,6.83,6888.54,4694.95,0.01228
2024-06-12,6.83,6.95,6.8,6.93,8327.02,5738.648,0.0148449999999999
2024-06-13,6.99,7.01,6.81,6.82,8589.73,5916.062,0.015313
2024-06-14,6.9,6.99,6.86,6.91,5847.69,4048.659,0.010425
2024-06-17,6.98,7.24,6.84,7.13,16610.16,11733.623,0.029611
2024-06-18,7.09,7.16,7.02,7.13,8314.89,5916.99,0.014823
2024-06-19,7.17,7.44,7.14,7.29,22246.37,16278.201,0.039659
2024-06-20,7.3,7.3,7.01,7.01,12623.61,8954.272,0.022504
2024-06-21,7.02,7.23,7.02,7.04,9050.98,6428.823,0.016135
2024-06-24,7.16,7.16,6.76,6.79,7538.24,5170.955,0.013438
2024-06-25,6.86,6.91,6.7,6.76,5402.24,3669.357,0.0096309999999999
2024-06-26,6.87,7.42,6.72,7.18,38141.05,27534.184,0.067994
2024-06-27,7.0,7.14,6.9,6.93,23294.66,16280.843,0.041528
2024-06-28,6.97,7.08,6.93,6.95,8014.78,5604.937,0.014288
2024-07-01,7.0,7.06,6.76,6.89,13111.38,9015.322,0.023374
2024-07-02,6.89,7.1,6.89,6.95,8153.34,5707.492,0.014535
2024-07-03,6.98,7.09,6.82,6.99,8675.74,6061.324,0.015466
2024-07-04,6.94,7.09,6.84,6.89,10811.29,7535.987,0.019273
2024-07-05,6.96,6.96,6.82,6.88,4536.93,3118.635,0.008088
2024-07-08,6.94,6.97,6.77,6.81,6063.29,4159.0,0.010809
2024-07-09,6.85,7.09,6.81,6.94,7642.43,5303.703,0.013624
2024-07-10,6.9,7.19,6.88,7.07,14754.87,10469.632,0.0263039999999999
2024-07-11,7.04,7.45,7.04,7.25,16495.43,11977.259,0.029407
2024-07-12,7.25,7.25,7.07,7.14,13508.75,9631.777,0.024082
2024-07-15,7.16,7.18,6.97,6.98,8627.78,6068.475,0.015381
2024-07-16,7.05,7.4,6.98,7.34,32129.02,23271.438,0.0572769999999999
2024-07-17,7.34,7.91,7.31,7.84,65815.1,50948.485,0.117329
2024-07-18,7.66,7.8,7.38,7.48,34186.99,25706.873,0.060945
2024-07-19,7.43,7.66,7.31,7.45,24534.58,18383.689,0.043738
2024-07-22,7.39,7.42,7.26,7.3,13526.95,9911.909,0.024115
2024-07-23,7.32,7.38,7.16,7.17,11254.59,8174.066,0.020064
2024-07-24,7.24,7.24,6.97,7.03,8558.28,6062.729,0.015257
2024-07-25,7.0,7.27,6.91,7.2,13168.22,9431.758,0.023475
2024-07-26,7.0,7.35,7.0,7.24,11635.32,8447.133,0.0207419999999999
2024-07-29,7.31,7.34,7.12,7.2,7935.14,5700.405,0.014146
2024-07-30,7.28,7.28,7.11,7.18,8441.16,6053.448,0.0150479999999999
2024-07-31,7.18,7.34,7.18,7.34,14503.64,10550.954,0.025856
2024-08-01,7.3,7.36,7.21,7.24,13526.68,9844.313,0.024114
2024-08-02,7.21,7.26,7.04,7.06,9906.42,7043.867,0.01766
2024-08-05,7.02,7.13,6.84,6.86,13181.66,9176.392,0.023499
2024-08-06,7.0,7.0,6.9,6.95,7279.87,5050.462,0.012978
2024-08-07,6.92,7.0,6.86,6.93,7131.38,4947.03,0.012713
2024-08-08,6.88,7.05,6.86,6.95,8440.39,5863.802,0.015047
2024-08-09,6.98,7.05,6.9,6.95,4428.96,3088.567,0.007896
2024-08-12,7.02,7.04,6.91,7.0,5139.27,3590.354,0.009162
2024-08-13,6.92,7.2,6.92,7.07,9680.86,6826.002,0.017258
2024-08-14,6.97,7.08,6.95,6.99,5814.32,4063.025,0.010365
2024-08-15,7.03,7.05,6.94,6.96,7681.92,5371.137,0.0136949999999999
2024-08-16,7.03,7.03,6.95,6.96,5227.67,3643.67,0.009319
2024-08-19,6.97,7.0,6.94,6.96,3870.47,2697.065,0.0069
2024-08-20,6.91,7.1,6.8,6.99,8313.22,5804.518,0.01482
2024-08-21,6.98,7.42,6.93,7.16,26553.37,19210.533,0.047337
2024-08-22,7.09,7.34,7.0,7.15,22820.97,16359.363,0.040683
2024-08-23,7.01,7.1,6.88,6.9,17983.25,12531.274,0.032059
2024-08-26,6.94,7.5,6.85,7.26,36774.66,26746.404,0.0655579999999999
2024-08-27,7.08,7.11,6.88,6.92,22667.01,15832.43,0.040409
2024-08-28,6.89,6.98,6.88,6.95,6617.91,4585.379,0.011798
2024-08-29,6.89,7.18,6.89,7.07,12350.19,8730.489,0.022017
2024-08-30,7.25,7.29,7.05,7.12,15225.9,10921.956,0.027143
2024-09-02,7.16,7.24,7.0,7.04,10756.34,7682.087,0.019175
2024-09-03,6.99,7.55,6.97,7.2,28816.64,21045.666,0.051372
2024-09-04,7.14,7.75,7.1,7.36,51091.26,38156.823,0.091081
2024-09-05,7.21,7.35,7.13,7.26,30708.18,22129.526,0.054744
2024-09-06,7.18,7.23,7.06,7.1,13318.59,9495.714,0.023743
2024-09-09,7.12,7.17,7.0,7.08,8805.86,6203.411,0.015698
2024-09-10,7.05,7.12,6.91,7.01,6178.69,4312.984,0.0110149999999999
2024-09-11,7.04,7.35,7.04,7.24,33672.25,24440.958,0.060028
2024-09-12,7.15,7.24,7.01,7.02,23923.45,16991.308,0.042648
2024-09-13,7.0,7.17,6.88,7.04,18150.44,12723.083,0.032357
2024-09-18,7.1,7.1,6.9,6.94,8962.97,6229.137,0.015978
2024-09-19,7.02,7.05,6.91,7.0,7750.4,5414.626,0.013817
2024-09-20,6.97,7.04,6.96,6.98,6933.25,4849.672,0.01236
2024-09-23,6.94,7.02,6.93,6.94,5916.12,4123.092,0.0105469999999999
2024-09-24,6.97,7.15,6.94,7.11,16610.6,11740.32,0.029612
2024-09-25,7.17,7.26,7.08,7.15,21933.52,15683.448,0.039101
2024-09-26,7.16,7.2,7.04,7.18,16441.91,11729.294,0.0293109999999999
2024-09-27,7.29,8.09,7.27,7.71,65685.64,50462.074,0.117098
2024-09-30,8.01,9.49,7.83,9.17,89067.91,76844.596,0.158782
2024-10-08,11.28,11.65,9.6,11.0,111536.46,118670.583,0.198837
2024-10-09,10.4,10.4,8.85,8.88,62904.05,61042.058,0.112139
2024-10-10,8.8,9.5,8.8,8.95,46020.95,42018.987,0.082042
2024-10-11,8.96,9.1,7.9,8.05,42141.13,35015.259,0.075125
2024-10-14,8.15,8.5,8.04,8.45,32724.93,27134.262,0.058339
2024-10-15,8.35,8.71,8.14,8.39,42714.94,36400.562,0.076148
2024-10-16,8.16,8.62,8.13,8.58,35905.46,30409.158,0.064009
2024-10-17,8.73,9.4,8.57,8.83,64834.03,57857.296,0.11558
2024-10-18,8.67,9.65,8.67,9.38,73322.51,68019.742,0.130713
2024-10-21,9.56,10.55,9.5,10.39,100816.08,101498.637,0.179725
2024-10-22,10.17,10.29,9.5,9.95,81234.31,80205.304,0.144817
2024-10-23,10.08,11.75,9.8,10.51,121510.6,130291.005,0.216618
2024-10-24,10.3,11.17,10.1,10.84,98637.09,105139.024,0.175841
2024-10-25,11.0,14.09,10.92,14.09,263162.2,348922.413,0.469141
2024-10-28,14.8,14.8,12.37,13.67,208966.46,285441.217,0.372526
2024-10-29,13.4,13.8,12.78,13.23,129415.96,170623.511,0.230711
2024-10-30,12.99,14.15,12.75,13.22,101783.01,135959.124,0.181449
2024-10-31,13.1,13.45,12.13,12.4,96931.45,123569.947,0.1728
2024-11-01,12.16,13.3,11.98,12.01,88990.18,112923.423,0.158643
2024-11-04,11.5,12.49,11.5,12.41,54508.9,66268.523,0.097173
2024-11-05,12.41,13.3,12.37,13.15,86330.73,111808.027,0.153902
2024-11-06,13.4,16.9,13.3,14.58,166482.72,251006.822,0.29679
2024-11-07,14.8,16.72,14.5,15.0,160662.75,248548.627,0.286415
2024-11-08,15.35,17.9,15.23,15.83,140061.56,227569.494,0.249689
2024-11-11,14.9,15.5,14.04,15.45,112682.25,166288.786,0.200879
2024-11-12,15.55,17.5,15.18,16.11,127848.58,207506.732,0.2279159999999999
2024-11-13,15.73,16.89,15.08,16.82,127201.74,204769.706,0.226763
2024-11-14,17.08,18.88,16.88,17.21,166463.86,296986.361,0.296756
2024-11-15,16.13,18.3,15.5,17.27,148715.31,248910.505,0.265116
2024-11-18,17.28,17.77,15.18,15.26,114886.45,188900.823,0.204809
2024-11-19,14.62,19.83,13.33,19.83,241085.13,424015.922,0.429784
2024-11-20,18.5,25.77,18.2,25.77,276824.18,600156.287,0.493496
2024-11-21,27.11,30.88,24.0,24.0,294425.2,798132.947,0.5248740000000001
2024-11-22,22.88,26.99,22.22,23.5,214337.82,526227.764,0.3821009999999999
2024-11-25,22.8,28.55,22.8,26.96,224295.11,574736.484,0.399852
2024-11-26,25.0,25.51,22.37,22.41,162445.26,391399.483,0.289592
2024-11-27,22.0,23.59,20.48,22.55,113411.61,252606.392,0.20218
2024-11-28,22.55,24.5,22.0,22.36,115141.36,268108.858,0.205263
2024-11-29,21.47,23.19,21.18,21.79,110998.85,243811.982,0.197878
2024-12-02,21.44,22.48,20.68,21.86,101607.13,218663.343,0.181136
2024-12-03,21.65,22.45,21.22,22.13,80898.32,176650.952,0.1442179999999999
2024-12-04,22.04,22.04,20.65,20.67,61494.52,131006.105,0.109627
2024-12-05,21.0,21.6,20.61,21.39,56191.6,118959.646,0.100173
2024-12-06,21.01,24.0,21.01,22.52,111305.21,249895.691,0.198425
2024-12-09,22.6,23.5,21.66,21.8,73071.82,164713.452,0.130266
2024-12-10,23.4,23.8,21.32,21.37,78018.86,173949.082,0.139085
2024-12-11,21.5,21.58,19.4,19.82,78229.65,158451.024,0.139461
2024-12-12,20.01,20.92,18.66,20.39,84794.16,168392.972,0.151163
2024-12-13,20.0,20.86,19.34,19.51,51747.89,104248.427,0.092251
2024-12-16,19.99,19.99,18.08,18.42,50001.71,94010.211,0.089138
2024-12-17,18.45,18.91,17.54,17.67,42513.23,77285.844,0.075789
2024-12-18,17.79,17.9,16.78,16.89,38442.85,66307.471,0.068532
2024-12-19,16.68,17.28,15.47,17.1,58453.21,95476.413,0.104205
2024-12-20,16.86,17.45,16.74,17.1,36560.75,62576.841,0.065177
2024-12-23,17.2,18.45,16.8,18.16,75849.12,135154.772,0.135217
2024-12-24,17.9,18.3,17.06,17.61,49067.3,86823.263,0.087473
2024-12-25,17.82,17.85,16.2,16.32,38457.38,64810.317,0.068558
2024-12-26,16.0,16.9,16.0,16.36,33128.66,54962.598,0.059059
2024-12-27,16.3,16.75,15.92,16.13,26664.39,43614.347,0.047535
2024-12-30,16.2,16.28,15.03,15.04,40661.12,62504.402,0.072487
2024-12-31,15.0,15.68,14.69,14.95,34374.95,52221.898,0.06128
2025-01-02,15.18,15.95,14.96,15.28,55333.68,85490.891,0.098644
2025-01-03,15.08,15.48,14.5,14.7,39913.72,59822.155,0.071154
2025-01-06,14.85,15.5,14.11,15.15,42335.44,63172.349,0.075472
2025-01-07,15.11,15.86,14.6,15.8,53274.53,81515.934,0.0949729999999999
2025-01-08,15.45,15.69,14.93,15.51,43995.0,67292.533,0.07843
2025-01-09,15.35,16.0,15.25,15.73,44592.45,70226.637,0.079495
2025-01-10,15.45,15.85,14.54,14.6,35079.19,53439.0,0.062536
2025-01-13,14.7,15.65,14.2,15.06,44224.11,66980.128,0.0788389999999999
2025-01-14,15.0,16.48,14.9,16.45,72567.77,114827.437,0.129367
2025-01-15,16.2,17.39,16.03,16.55,66562.18,111453.902,0.1186609999999999
2025-01-16,16.5,17.02,16.08,16.56,49726.34,82368.703,0.0886469999999999
2025-01-17,16.6,16.96,16.42,16.59,33120.21,55173.786,0.059044
2025-01-20,16.79,17.75,16.77,17.25,65878.28,114147.76,0.1174419999999999
2025-01-21,17.45,17.45,16.4,16.69,40891.64,68242.857,0.0728979999999999
2025-01-22,16.68,16.8,15.45,15.7,32376.1,51707.368,0.057717
2025-01-23,16.1,16.48,15.43,15.43,33033.55,52879.129,0.058889
2025-01-24,15.29,15.74,15.1,15.43,25934.05,40010.338,0.046233
2025-01-27,15.76,15.95,14.82,14.83,22265.34,33923.039,0.039693
2025-02-05,15.04,15.42,14.85,14.98,18738.49,28198.056,0.033405
2025-02-06,15.1,15.73,14.89,15.71,38331.96,59004.666,0.0683349999999999
2025-02-07,15.6,16.78,15.43,16.32,59671.62,96742.91,0.106377
2025-02-10,16.23,16.75,16.0,16.71,53260.74,87183.793,0.0949479999999999
2025-02-11,16.58,17.25,16.41,16.96,58134.67,97820.137,0.085202
2025-02-12,16.96,20.6,16.73,19.25,116484.46,212840.198,0.1707199999999999
2025-02-13,18.6,20.7,18.46,19.02,138783.69,275320.617,0.203402
2025-02-14,18.54,19.6,18.2,18.53,83431.75,157364.802,0.122278
2025-02-17,18.82,18.82,17.88,18.26,54930.42,100304.227,0.080506
2025-02-18,19.0,21.87,19.0,19.89,178108.6,369698.222,0.261037
2025-02-19,18.54,20.79,18.54,20.68,129740.3,254124.82,0.190148
2025-02-20,20.2,20.68,19.68,20.02,90202.96,180772.303,0.132202
2025-02-21,20.05,21.57,19.8,20.24,102455.86,211471.937,0.15016
2025-02-24,19.99,20.28,19.36,19.64,60652.92,119429.123,0.088893
2025-02-25,19.37,19.99,19.0,19.07,49850.6,96860.537,0.073061
2025-02-26,19.07,19.77,18.98,19.3,53418.02,103377.349,0.07829
2025-02-27,19.28,22.5,19.2,20.88,136116.26,282099.544,0.199493
2025-02-28,20.35,21.57,19.4,19.47,97564.5,199641.44,0.1429909999999999
2025-03-03,19.7,24.2,19.6,23.29,187146.02,416750.697,0.274282
2025-03-04,22.0,22.43,20.98,22.1,121011.14,260923.882,0.1773539999999999
2025-03-05,21.8,22.48,21.4,22.07,81643.33,178801.002,0.119657
2025-03-06,21.98,22.39,21.3,21.51,73840.86,160061.555,0.108221
2025-03-07,21.21,21.76,20.83,21.2,55344.99,118151.959,0.0811139999999999
2025-03-10,21.45,21.85,21.18,21.77,50626.05,109243.06,0.074198
2025-03-11,21.0,21.64,20.9,21.54,44859.01,95434.761,0.065746
2025-03-12,21.63,21.97,21.38,21.54,50822.78,110372.87,0.074486
2025-03-13,21.79,22.48,20.68,21.1,57104.01,123471.389,0.0836919999999999
2025-03-14,20.9,21.74,20.7,21.64,57853.22,123823.247,0.0847899999999999
2025-03-17,21.85,22.18,21.47,22.06,61901.36,135657.946,0.090723
2025-03-18,22.8,23.1,21.5,21.53,74740.08,165885.169,0.109539
2025-03-19,21.12,21.38,19.53,20.23,65170.16,133061.098,0.0955139999999999
2025-03-20,20.2,20.36,18.81,18.92,52252.48,101872.9,0.076581
2025-03-21,18.92,18.92,17.81,17.92,39965.28,72994.989,0.058573
2025-03-24,18.1,18.28,17.04,18.24,33153.21,58727.957,0.048589
2025-03-25,18.51,19.14,18.17,18.8,40822.82,75799.058,0.0598299999999999
2025-03-26,18.9,19.18,18.38,18.41,26334.34,49091.389,0.038596
2025-03-27,18.17,18.5,17.7,18.22,24239.07,43911.709,0.035525
2025-03-28,18.18,18.36,17.43,17.44,20912.08,37451.112,0.030649
2025-03-31,17.35,17.35,16.48,16.73,23536.06,39536.826,0.034495
2025-04-01,17.0,17.2,16.72,16.73,17528.58,29744.21,0.02569
2025-04-02,16.74,17.19,16.63,17.03,18862.82,32043.423,0.027645
2025-04-03,16.99,17.2,16.77,16.93,15254.98,25893.74,0.022358
2025-04-07,15.91,15.91,12.31,12.67,44504.66,62515.987,0.0652259999999999
2025-04-08,13.0,13.78,12.9,13.67,31439.38,42135.748,0.046078
2025-04-09,13.5,15.88,13.06,15.1,47630.65,68507.676,0.069808
2025-04-10,15.48,16.38,15.48,15.86,48517.32,77624.432,0.0711069999999999
2025-04-11,15.86,17.0,15.5,16.48,51097.71,83626.467,0.074889
2025-04-14,16.63,17.27,16.44,16.46,38292.89,63837.726,0.056122
2025-04-15,16.63,18.27,16.53,17.26,70370.15,122637.534,0.1031349999999999
2025-04-16,16.92,17.01,15.99,16.32,40569.92,66808.704,0.059459
2025-04-17,16.08,16.58,16.0,16.33,25395.78,41700.814,0.03722
2025-04-18,16.21,17.32,16.21,16.92,41562.04,70131.82,0.060914
2025-04-21,16.69,17.4,16.65,17.3,36198.58,62022.947,0.0530529999999999
2025-04-22,17.4,17.49,16.85,16.92,24110.99,41279.758,0.035337
2025-04-23,17.2,17.48,17.01,17.13,26191.25,45126.444,0.038386
2025-04-24,17.5,18.3,17.01,17.09,54741.78,96773.883,0.08023
2025-04-25,16.72,17.2,16.49,16.89,34587.25,58519.674,0.050691
2025-04-28,16.8,16.92,16.0,16.03,25628.56,41609.06,0.037561
2025-04-29,16.08,16.72,16.08,16.32,18880.47,30985.4,0.027671
2025-04-30,16.31,16.87,16.31,16.75,23074.73,38567.106,0.033818
2025-05-06,16.93,17.45,16.93,17.45,23474.9,40482.847,0.034405
2025-05-07,18.0,18.29,17.07,17.36,35807.86,62874.902,0.05248
2025-05-08,17.31,18.35,17.18,18.35,63352.75,114198.014,0.09285
2025-05-09,18.15,19.13,17.8,18.82,61017.76,112115.379,0.089428
2025-05-12,18.83,19.3,18.37,19.0,72070.68,136283.015,0.105627
2025-05-13,19.01,19.51,18.47,18.49,47357.81,89900.296,0.069408
2025-05-14,18.4,18.89,18.16,18.89,37739.79,69815.32,0.055312
2025-05-15,18.7,18.86,18.3,18.43,25567.39,47349.786,0.037472
2025-05-16,18.3,18.7,18.3,18.41,21252.63,39387.881,0.031148
2025-05-19,18.5,18.95,18.27,18.7,26050.98,48632.155,0.03818
2025-05-20,18.78,19.2,18.71,19.08,43856.19,83421.823,0.064276
