Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2023-12-22,13.39,13.72,12.7,13.49,98535.39,130968.892,0.387579
2023-12-25,13.03,13.9,12.89,13.87,91199.99,121869.974,0.358726
2023-12-26,13.9,14.57,13.38,14.18,99077.27,138122.464,0.3897099999999999
2023-12-27,13.95,15.0,13.77,14.38,96628.13,138982.941,0.380077
2023-12-28,14.41,14.86,14.01,14.02,81706.92,117628.918,0.3213859999999999
2023-12-29,13.55,14.43,13.2,14.35,82478.81,113380.443,0.324422
2024-01-02,14.36,14.77,14.07,14.52,73803.99,106287.569,0.290301
2024-01-03,14.48,14.58,13.88,14.1,45314.9,64116.466,0.178242
2024-01-04,14.1,14.24,13.6,13.97,34823.73,48600.781,0.136976
2024-01-05,14.29,14.79,13.86,14.05,84004.06,121121.202,0.3304209999999999
2024-01-08,14.05,14.1,12.8,12.9,54855.9,72832.699,0.21577
2024-01-09,12.86,13.05,10.0,11.74,45998.44,54831.982,0.18093
2024-01-10,11.5,11.89,11.11,11.89,28969.85,33691.527,0.11395
2024-01-11,11.65,12.5,11.5,12.28,35722.9,43116.518,0.140512
2024-01-12,12.1,12.2,10.63,10.67,37457.14,43119.239,0.147334
2024-01-15,10.35,10.69,10.28,10.39,21144.21,22111.174,0.083169
2024-01-16,10.5,11.18,9.66,10.99,38311.48,40430.106,0.150694
2024-01-17,10.79,11.22,10.31,10.32,30076.75,32570.634,0.1183039999999999
2024-01-18,10.31,10.7,10.3,10.63,26409.64,27799.255,0.10388
2024-01-19,10.78,11.23,10.68,11.11,33388.93,36835.386,0.131332
2024-01-22,10.9,11.11,9.98,10.3,25622.24,27427.737,0.100782
2024-01-23,10.3,11.0,10.19,10.65,23605.83,25174.55,0.092851
2024-01-24,10.75,10.88,10.24,10.54,19050.01,19995.093,0.074931
2024-01-25,10.59,10.79,10.1,10.35,24128.8,25262.056,0.094908
2024-01-26,10.35,10.68,10.19,10.23,18371.94,19131.592,0.072264
2024-01-29,10.58,10.58,9.62,9.8,20974.32,21519.074,0.0825
2024-01-30,9.65,9.68,8.79,8.98,24552.02,22502.611,0.0965729999999999
2024-01-31,9.02,9.52,8.87,8.87,19299.13,17668.774,0.075911
2024-02-01,8.84,8.98,8.2,8.22,21265.51,18163.06,0.083646
2024-02-02,8.16,8.42,7.08,7.64,22603.94,17326.603,0.08891
2024-02-05,7.55,8.16,6.76,7.35,20504.27,15111.262,0.0806509999999999
2024-02-06,7.29,8.02,7.29,7.99,23983.25,18799.777,0.094336
2024-02-07,8.05,8.72,7.8,8.09,27151.13,22507.517,0.106796
2024-02-08,8.08,8.33,7.66,8.2,18357.16,14619.155,0.072206
2024-02-19,8.31,8.43,8.06,8.31,16270.16,13412.995,0.063997
2024-02-20,8.39,8.92,8.25,8.88,27206.87,23507.752,0.107015
2024-02-21,8.88,9.18,8.59,8.78,23862.91,21206.962,0.093862
2024-02-22,8.6,8.86,8.57,8.68,18740.65,16248.847,0.073714
2024-02-23,8.8,8.8,8.45,8.45,17975.86,15464.867,0.0707059999999999
2024-02-26,8.7,8.87,8.52,8.82,23352.61,20428.013,0.0918549999999999
2024-02-27,8.76,10.79,8.71,10.17,61601.86,61117.849,0.242305
2024-02-28,9.89,10.68,9.39,9.42,55158.51,55295.755,0.21696
2024-02-29,9.09,9.69,9.09,9.57,34110.57,31947.34,0.13417
2024-03-01,9.55,9.62,9.19,9.31,22842.05,21450.627,0.089847
2024-03-04,9.16,9.34,8.8,8.92,17943.96,16132.704,0.0705809999999999
2024-03-05,8.99,9.11,8.4,8.5,15488.38,13464.044,0.060922
2024-03-06,8.55,10.9,8.48,10.23,83435.58,82448.152,0.328185
2024-03-07,10.19,10.33,9.44,9.63,54023.91,52583.733,0.212498
2024-03-08,9.6,9.6,9.07,9.17,34013.23,31418.834,0.133788
2024-03-11,9.1,9.82,9.1,9.42,32097.36,30434.949,0.126252
2024-03-12,9.3,9.42,9.13,9.33,24367.1,22486.595,0.095846
2024-03-13,9.35,9.35,9.06,9.1,17684.8,16177.017,0.069561
2024-03-14,9.17,9.5,8.91,9.07,18610.37,17191.261,0.073202
2024-03-15,9.1,9.6,9.03,9.49,30983.46,29038.704,0.1218699999999999
2024-03-18,9.47,9.49,9.23,9.4,23246.49,21724.275,0.091438
2024-03-19,9.4,9.45,9.27,9.31,13094.34,12221.248,0.051505
2024-03-20,9.33,9.39,9.23,9.25,11712.46,10856.787,0.04607
2024-03-21,9.34,9.34,8.84,8.94,17017.82,15281.467,0.066938
2024-03-22,8.83,9.09,8.69,8.73,13432.66,11856.368,0.052836
2024-03-25,8.82,8.82,8.23,8.23,15871.5,13374.036,0.062429
2024-03-26,8.28,8.36,7.92,8.13,10260.59,8382.165,0.040359
2024-03-27,8.2,8.45,8.07,8.23,13195.74,10993.517,0.051904
2024-03-28,8.34,8.46,8.07,8.4,14108.27,11690.781,0.0554929999999999
2024-03-29,8.38,8.38,8.22,8.23,6206.9,5132.963,0.0244139999999999
2024-04-01,8.22,8.29,8.13,8.2,9266.51,7619.256,0.0364489999999999
2024-04-02,8.19,8.24,7.98,8.03,9050.04,7346.388,0.035597
2024-04-03,8.03,8.06,7.65,7.68,12088.67,9471.234,0.04755
2024-04-08,7.73,7.76,7.17,7.25,9600.06,7088.897,0.037761
2024-04-09,7.25,7.49,7.22,7.35,7237.57,5337.986,0.028468
2024-04-10,7.47,7.96,7.31,7.57,26443.87,20179.049,0.062666
2024-04-11,7.56,7.56,7.25,7.31,12908.3,9517.848,0.03059
2024-04-12,7.27,7.31,7.15,7.17,11595.23,8369.153,0.027478
2024-04-15,7.21,7.25,6.68,6.76,13369.78,9233.688,0.031684
2024-04-16,6.83,6.83,6.18,6.21,12055.0,7720.064,0.0285679999999999
2024-04-17,6.35,6.73,6.31,6.6,11841.51,7807.733,0.028062
2024-04-18,6.67,6.78,6.52,6.65,6828.68,4555.289,0.016183
2024-04-19,6.68,6.7,6.35,6.48,6323.62,4122.791,0.014986
2024-04-22,6.52,6.53,6.32,6.38,7530.1,4835.839,0.017845
2024-04-23,6.38,6.57,6.38,6.57,7470.56,4847.708,0.017704
2024-04-24,6.57,6.67,6.5,6.67,6460.46,4262.645,0.0153099999999999
2024-04-25,6.68,6.69,6.41,6.41,8840.98,5808.557,0.020951
2024-04-26,6.48,6.53,6.4,6.5,6739.92,4357.893,0.015972
2024-04-29,6.49,6.51,6.27,6.39,12900.51,8217.133,0.030571
2024-04-30,6.47,6.58,6.36,6.58,8670.7,5622.162,0.020548
2024-05-06,6.55,6.75,6.5,6.67,11875.03,7854.906,0.028141
2024-05-07,6.69,6.69,6.55,6.55,4924.78,3249.286,0.011671
2024-05-08,6.58,7.06,6.51,7.03,22553.41,15308.951,0.0534469999999999
2024-05-09,6.96,7.56,6.96,7.01,29062.75,21146.519,0.068873
2024-05-10,7.0,7.99,6.93,7.54,43965.62,33371.275,0.104189
2024-05-13,7.01,7.41,6.91,7.09,34603.59,24482.399,0.082003
2024-05-14,7.0,7.12,6.8,6.88,17071.23,11795.286,0.040455
2024-05-15,6.78,6.87,6.71,6.74,10577.58,7145.32,0.025067
2024-05-16,6.78,6.93,6.65,6.66,12840.47,8668.571,0.0304289999999999
2024-05-17,6.73,6.74,6.44,6.5,13358.89,8736.694,0.031658
2024-05-20,6.57,6.62,6.45,6.58,7637.29,4987.544,0.018099
2024-05-21,6.61,6.8,6.53,6.7,7422.35,4944.002,0.017589
2024-05-22,6.68,6.8,6.65,6.71,5507.86,3697.371,0.013052
2024-05-23,6.68,7.13,6.56,6.95,21998.78,15197.109,0.052132
2024-05-24,6.99,7.06,6.76,6.76,10229.36,7063.547,0.024241
2024-05-27,6.78,6.84,6.64,6.77,7227.82,4848.479,0.017128
2024-05-28,6.75,6.86,6.66,6.66,5132.79,3458.477,0.012164
2024-05-29,6.67,6.72,6.57,6.61,5156.01,3425.315,0.012219
2024-05-30,6.58,6.66,6.5,6.53,8199.65,5368.286,0.019431
2024-05-31,6.53,6.59,6.48,6.52,5700.79,3717.725,0.01351
2024-06-03,6.52,6.6,6.45,6.45,4098.45,2666.406,0.009712
2024-06-04,5.8,6.08,5.61,5.96,19923.96,11812.539,0.0472159999999999
2024-06-05,5.85,5.89,5.38,5.38,16294.34,9119.966,0.038614
2024-06-06,5.42,6.12,5.42,5.51,19326.99,11043.333,0.045801
2024-06-07,5.59,5.65,5.38,5.56,9620.03,5303.082,0.022797
2024-06-11,5.73,5.88,5.52,5.56,9109.99,5184.355,0.021589
2024-06-12,5.48,5.73,5.44,5.68,9412.19,5273.137,0.022305
2024-06-13,5.68,5.7,5.48,5.51,7043.22,3942.214,0.016691
2024-06-14,5.55,5.63,5.48,5.53,5033.93,2801.876,0.011929
2024-06-17,5.59,5.59,5.41,5.41,5520.12,3021.823,0.013082
2024-06-18,5.43,5.53,5.38,5.45,5340.82,2906.107,0.012657
2024-06-19,5.51,5.88,5.5,5.86,20314.84,11715.475,0.048142
2024-06-20,5.93,5.95,5.69,5.84,11327.62,6550.395,0.026844
2024-06-21,5.89,6.19,5.85,6.08,14992.21,9021.307,0.035528
2024-06-24,6.14,6.19,5.72,5.76,8364.38,4884.561,0.019822
2024-06-25,5.88,5.99,5.8,5.84,6327.01,3718.902,0.014994
2024-06-26,5.84,5.99,5.8,5.9,5694.16,3340.804,0.0134939999999999
2024-06-27,5.88,5.88,5.69,5.69,3622.7,2080.223,0.008585
2024-06-28,5.76,5.76,5.6,5.61,4355.77,2468.923,0.010322
2024-07-01,5.67,5.75,5.61,5.63,2968.54,1686.549,0.007035
2024-07-02,5.63,5.68,5.54,5.57,2910.14,1623.283,0.006896
2024-07-03,5.55,5.57,5.4,5.48,4309.14,2355.094,0.010212
2024-07-04,5.48,5.92,5.48,5.65,10341.28,5910.538,0.0245069999999999
2024-07-05,5.7,5.75,5.52,5.63,4162.59,2322.472,0.009864
2024-07-08,5.59,5.6,5.42,5.43,3886.42,2129.656,0.00921
2024-07-09,5.66,5.66,5.2,5.48,7017.13,3841.135,0.016629
2024-07-10,5.41,5.52,5.35,5.46,4024.47,2186.499,0.009537
2024-07-11,5.51,5.6,5.48,5.6,5101.42,2830.204,0.012089
2024-07-12,5.59,5.69,5.51,5.6,4641.56,2604.973,0.011
2024-07-15,5.76,5.97,5.66,5.92,15472.71,9066.865,0.036667
2024-07-16,5.91,6.2,5.71,6.12,23479.07,14067.999,0.05564
2024-07-17,6.15,6.78,6.07,6.61,37645.42,24396.647,0.089212
2024-07-18,6.51,6.7,6.11,6.15,20003.71,12529.479,0.047405
2024-07-19,6.24,6.31,5.94,5.96,15747.14,9592.878,0.037317
2024-07-22,6.08,6.08,5.88,5.94,6134.91,3651.937,0.014538
2024-07-23,5.94,6.1,5.82,5.86,6428.13,3806.783,0.015233
2024-07-24,5.81,5.9,5.6,5.64,8149.61,4649.743,0.019313
2024-07-25,5.6,5.83,5.57,5.73,5358.4,3071.578,0.012698
2024-07-26,5.75,5.86,5.7,5.76,5333.0,3079.201,0.012638
2024-07-29,5.73,5.77,5.66,5.7,3788.48,2158.248,0.008978
2024-07-30,5.68,5.92,5.68,5.85,5432.85,3154.763,0.012875
2024-07-31,5.85,6.0,5.78,5.98,5730.92,3386.563,0.013581
2024-08-01,6.0,6.06,5.82,5.84,5310.97,3132.048,0.012586
2024-08-02,5.89,5.96,5.66,5.67,5658.47,3286.55,0.0134089999999999
2024-08-05,5.6,5.75,5.52,5.53,6363.3,3572.132,0.01508
2024-08-06,5.62,5.68,5.55,5.64,4924.97,2755.455,0.010896
2024-08-07,5.66,5.66,5.58,5.6,2477.4,1391.814,0.005481
2024-08-08,5.6,5.66,5.52,5.56,2055.63,1146.12,0.004548
2024-08-09,5.63,5.63,5.54,5.56,2456.5,1373.264,0.005435
2024-08-12,5.55,5.61,5.55,5.56,1825.47,1017.724,0.004039
2024-08-13,5.55,5.6,5.53,5.57,3128.86,1740.088,0.006923
2024-08-14,5.6,5.8,5.56,5.65,5240.23,2959.537,0.011594
2024-08-15,5.66,5.94,5.66,5.75,11023.76,6422.48,0.02439
2024-08-16,5.72,5.76,5.66,5.7,6137.23,3495.791,0.013579
2024-08-19,5.74,5.74,5.55,5.56,3111.32,1744.032,0.006884
2024-08-20,5.57,5.79,5.56,5.58,3990.23,2238.56,0.008828
2024-08-21,5.58,5.86,5.53,5.84,19803.58,11367.396,0.043815
2024-08-22,5.8,6.04,5.73,5.95,20344.03,12020.127,0.045011
2024-08-23,5.98,5.99,5.51,5.53,18469.75,10439.876,0.040864
2024-08-26,5.54,5.88,5.41,5.63,15227.9,8693.516,0.033692
2024-08-27,5.59,5.59,5.24,5.27,17308.11,9390.917,0.038294
2024-08-28,5.3,5.33,5.21,5.27,6260.86,3295.757,0.013852
2024-08-29,5.32,5.52,5.25,5.34,7104.1,3809.284,0.015718
2024-08-30,5.26,5.41,5.21,5.36,11351.68,6063.167,0.025116
2024-09-02,5.21,5.35,5.19,5.19,4989.49,2624.552,0.011039
2024-09-03,5.3,5.43,5.24,5.26,6200.92,3282.666,0.0137189999999999
2024-09-04,5.17,5.52,5.15,5.29,13798.02,7385.255,0.030528
2024-09-05,5.32,5.32,5.19,5.22,9178.25,4820.943,0.020307
2024-09-06,5.26,5.26,5.15,5.16,7568.22,3923.108,0.016745
2024-09-09,5.16,5.23,5.14,5.18,2497.45,1293.002,0.005526
2024-09-10,5.2,5.2,5.12,5.14,3708.61,1908.98,0.008205
2024-09-11,5.21,5.34,5.13,5.18,5778.14,3020.561,0.012784
2024-09-12,5.13,5.19,5.13,5.14,4253.06,2195.051,0.00941
2024-09-13,5.15,5.27,5.02,5.19,7319.47,3780.732,0.016194
2024-09-18,5.11,5.15,5.01,5.08,4241.99,2154.024,0.009385
2024-09-19,5.09,5.19,5.07,5.14,3750.72,1924.257,0.008298
2024-09-20,5.17,5.17,5.06,5.08,4127.37,2102.224,0.009132
2024-09-23,5.13,5.13,5.01,5.05,2618.47,1326.628,0.005793
2024-09-24,5.08,5.18,5.06,5.18,6633.49,3407.34,0.014677
2024-09-25,5.22,5.34,5.11,5.2,9879.73,5177.87,0.021859
2024-09-26,5.23,5.32,5.13,5.29,9491.98,4971.701,0.021001
2024-09-27,5.34,5.77,5.3,5.68,27065.89,15186.96,0.059883
2024-09-30,6.0,7.0,5.9,6.95,56834.55,36443.8,0.125746
2024-10-08,8.5,8.99,7.5,8.41,80186.28,66067.363,0.177412
2024-10-09,7.5,8.2,6.9,7.0,44909.82,34027.312,0.0993629999999999
2024-10-10,7.17,7.4,6.93,6.98,31383.03,22256.348,0.069435
2024-10-11,6.96,7.0,6.23,6.34,25320.49,16455.652,0.056021
2024-10-14,6.36,6.63,6.26,6.57,19100.45,12387.862,0.04226
2024-10-15,6.56,6.81,6.39,6.45,19067.17,12640.055,0.042186
2024-10-16,6.32,6.6,6.28,6.57,15015.36,9733.268,0.033221
2024-10-17,6.6,7.8,6.59,7.15,70114.43,51351.986,0.155128
2024-10-18,7.1,7.67,6.7,7.44,67277.56,49275.882,0.1488509999999999
2024-10-21,7.72,9.59,7.6,9.35,111444.07,92294.728,0.246569
2024-10-22,8.5,9.11,8.09,8.12,91008.17,77846.395,0.201355
2024-10-23,7.92,9.55,7.92,9.0,100073.97,88521.957,0.221413
2024-10-24,8.81,9.45,8.57,9.1,91567.05,83065.585,0.202592
2024-10-25,9.45,10.8,9.01,9.28,160594.29,159161.277,0.3553139999999999
2024-10-28,8.9,9.4,8.5,9.36,96840.05,87203.079,0.2142579999999999
2024-10-29,9.48,10.49,9.2,10.15,113384.38,110881.747,0.250862
2024-10-30,9.9,10.43,9.28,9.84,76860.36,75617.16,0.1700529999999999
2024-10-31,9.88,10.01,9.08,9.49,76770.94,73151.825,0.1698549999999999
2024-11-01,9.39,10.3,9.03,9.46,81904.75,79226.364,0.181214
2024-11-04,9.3,11.47,9.2,10.96,147066.6,153730.68,0.325384
2024-11-05,11.0,12.1,10.35,11.5,119889.94,135879.068,0.265256
2024-11-06,11.72,14.95,11.59,14.95,211399.42,305856.363,0.487237
2024-11-07,14.99,17.88,13.5,13.93,249986.62,390801.975,0.576173
2024-11-08,14.0,15.87,13.22,13.34,171182.53,248855.7,0.377072
2024-11-11,12.69,13.13,12.02,13.1,121563.73,152074.147,0.267774
2024-11-12,13.31,13.75,12.22,12.4,89825.42,115609.636,0.197863
2024-11-13,13.24,16.12,13.0,16.12,238191.15,354072.155,0.524675
2024-11-14,18.4,20.9,16.77,18.76,333195.14,616503.074,0.733944
2024-11-15,17.2,23.97,17.0,19.8,293052.73,576225.38,0.645521
2024-11-18,21.0,23.58,17.77,17.88,267720.54,567643.255,0.58972
2024-11-19,15.5,17.77,15.0,16.3,201767.45,330189.622,0.444443
2024-11-20,16.5,21.19,16.46,21.19,262754.18,504328.532,0.578781
2024-11-21,20.0,25.05,19.5,21.98,307906.69,685483.216,0.67824
2024-11-22,21.2,23.78,19.95,20.44,219583.67,472124.749,0.483687
2024-11-25,20.22,26.57,20.2,26.57,265974.99,616302.985,0.585875
2024-11-26,24.3,26.51,23.2,23.2,226932.89,558241.963,0.499876
2024-11-27,21.55,27.6,21.55,24.95,244755.94,610452.221,0.539135
2024-11-28,25.98,27.54,23.48,24.4,215670.25,548620.787,0.475067
2024-11-29,23.19,26.6,23.19,24.17,192967.92,478007.287,0.4250589999999999
2024-12-02,23.09,24.88,22.4,23.26,176708.38,410929.512,0.389244
2024-12-03,22.83,24.5,22.06,22.45,149991.97,346724.444,0.330394
2024-12-04,21.6,22.2,20.25,20.38,141828.45,296689.573,0.3124119999999999
2024-12-05,20.05,21.2,20.05,20.7,86312.1,179033.381,0.190124
2024-12-06,21.2,21.23,19.6,19.88,94176.87,191014.585,0.207448
2024-12-09,19.69,19.99,17.8,17.92,87212.38,163093.455,0.192107
2024-12-10,18.99,19.2,17.7,17.74,81909.74,151416.616,0.180426
2024-12-11,17.35,18.29,16.51,16.79,79398.03,137043.241,0.174894
2024-12-12,17.01,20.32,15.84,18.82,171624.94,309474.447,0.378046
2024-12-13,18.0,20.71,17.88,19.4,153294.16,298212.449,0.337668
2024-12-16,19.26,19.9,17.9,17.96,98812.36,185189.96,0.217659
2024-12-17,17.94,19.02,17.04,18.25,88929.29,162186.011,0.1958889999999999
2024-12-18,18.25,18.58,16.33,16.59,97512.65,168045.536,0.214796
2024-12-19,16.0,16.99,14.99,16.45,89170.41,141905.625,0.1964199999999999
2024-12-20,16.29,16.76,15.89,16.19,59962.71,97551.091,0.132083
2024-12-23,16.36,17.51,16.01,16.51,93324.89,156621.067,0.2055709999999999
2024-12-24,16.78,16.99,15.82,16.26,73996.51,121866.826,0.162996
2024-12-25,16.3,16.48,15.0,15.25,56162.92,87128.645,0.123713
2024-12-26,15.38,15.95,15.1,15.23,48920.32,75821.525,0.107759
2024-12-27,15.25,15.89,15.0,15.68,57612.89,89377.163,0.126907
2024-12-30,15.76,15.81,14.68,14.76,50833.94,76343.89,0.111974
2024-12-31,14.53,15.5,14.5,15.25,53002.74,79599.085,0.116752
2025-01-02,15.24,16.2,15.17,15.64,70316.66,109553.591,0.15489
2025-01-03,15.72,15.72,14.53,14.7,50311.48,76135.044,0.110823
2025-01-06,14.7,14.89,13.25,13.41,49670.82,69623.858,0.109412
2025-01-07,13.72,14.05,13.45,13.99,47833.5,65763.207,0.105365
2025-01-08,13.8,14.58,13.15,14.22,57432.45,79769.669,0.126509
2025-01-09,14.63,16.33,14.45,15.32,112103.9,171121.221,0.246936
2025-01-10,15.0,15.58,14.33,14.41,64335.46,96184.585,0.141715
2025-01-13,13.91,14.28,13.51,13.7,37511.85,51721.779,0.082629
2025-01-14,13.77,15.53,13.77,15.5,80075.05,116940.18,0.176385
2025-01-15,15.7,16.17,15.15,15.2,80309.27,125494.554,0.176901
2025-01-16,15.24,15.88,14.95,15.41,65946.93,102139.578,0.139693
2025-01-17,15.24,15.88,14.9,15.05,56655.07,87052.122,0.1200109999999999
2025-01-20,15.2,15.98,14.89,15.45,75794.95,117352.552,0.1605539999999999
2025-01-21,15.5,15.66,14.4,14.65,63892.83,94307.511,0.096784
2025-01-22,14.52,14.6,13.77,13.85,38426.37,54217.993,0.058208
2025-01-23,14.01,14.45,13.37,13.37,38370.57,54016.236,0.0581229999999999
2025-01-24,13.42,14.0,13.38,13.6,36115.65,49129.735,0.054707
2025-01-27,13.85,13.87,12.7,12.73,31042.26,41086.572,0.047022
2025-02-05,12.66,13.01,12.5,12.6,31608.43,40130.812,0.04788
2025-02-06,12.68,13.68,12.42,13.55,53507.49,70792.438,0.081052
2025-02-07,13.5,14.82,13.43,14.35,80042.64,113216.919,0.121247
2025-02-10,14.45,14.96,14.25,14.86,63314.94,92306.723,0.095908
2025-02-11,14.93,15.68,14.4,15.53,97564.08,148774.165,0.147788
2025-02-12,15.3,16.94,15.3,16.41,118270.19,189755.842,0.1791529999999999
2025-02-13,16.42,18.77,16.02,17.16,159102.33,280389.168,0.241005
2025-02-14,16.65,18.38,16.25,17.23,112463.24,195064.428,0.1703569999999999
2025-02-17,16.82,17.51,16.2,16.6,91348.54,153477.705,0.138373
2025-02-18,17.03,18.17,16.16,16.36,106697.57,185253.368,0.161623
2025-02-19,15.4,16.78,15.21,16.55,83854.29,134374.126,0.127021
2025-02-20,16.54,16.54,15.86,16.04,69375.56,111944.221,0.105089
2025-02-21,16.19,16.95,15.8,16.44,89013.73,146906.674,0.1348359999999999
2025-02-24,16.1,16.6,15.89,16.08,58266.23,94417.354,0.088261
2025-02-25,15.75,16.67,15.33,16.05,52465.84,84718.209,0.079474
2025-02-26,16.32,16.98,16.0,16.53,89847.3,148591.166,0.136099
2025-02-27,16.75,21.48,16.6,21.48,292453.85,584289.705,0.443003
2025-02-28,22.0,27.92,21.88,27.92,353734.43,899294.112,0.53583
2025-03-03,28.57,36.29,24.42,31.69,349602.84,1102033.877,0.529572
2025-03-04,29.78,31.26,27.03,30.3,287324.36,832058.724,0.435233
2025-03-05,29.0,32.89,28.11,32.8,273316.77,834565.28,0.4140149999999999
2025-03-06,31.3,33.7,30.01,30.58,225533.42,713755.359,0.341634
2025-03-07,28.51,29.39,26.0,27.0,215025.08,596314.387,0.3257159999999999
2025-03-10,26.01,27.95,26.01,27.2,118100.42,322020.852,0.178896
2025-03-11,26.8,27.0,24.53,25.71,121290.04,309399.797,0.183728
2025-03-12,25.7,26.26,25.29,25.96,100359.42,258942.909,0.152022
2025-03-13,25.99,27.97,25.74,26.42,141854.78,381388.159,0.214879
2025-03-14,25.62,26.23,24.4,25.74,115371.65,291176.046,0.1747629999999999
2025-03-17,25.68,26.93,25.05,26.49,103352.18,271872.45,0.156556
2025-03-18,26.77,30.08,26.7,27.89,186418.15,530824.578,0.282383
2025-03-19,26.0,26.38,24.6,24.6,132700.93,333345.463,0.201013
2025-03-20,24.65,24.7,22.8,22.88,102869.27,241168.913,0.155824
2025-03-21,22.45,23.8,22.42,23.13,78463.73,181597.235,0.118855
2025-03-24,23.71,23.95,21.2,22.67,55473.83,124527.347,0.084031
2025-03-25,22.3,23.5,22.26,23.12,60343.01,137927.544,0.0914059999999999
2025-03-26,22.85,23.56,21.8,21.85,64640.44,145885.136,0.097916
2025-03-27,21.5,21.97,20.6,20.64,56542.76,118679.511,0.0856499999999999
2025-03-28,20.78,21.44,19.78,21.35,66107.34,136271.295,0.097558
2025-03-31,20.8,21.2,20.22,20.89,37655.59,78082.413,0.05557
2025-04-01,21.3,22.45,21.05,21.72,68907.41,149892.615,0.10169
2025-04-02,22.35,23.8,22.01,22.7,96991.7,222705.513,0.1431349999999999
2025-04-03,21.58,21.96,21.16,21.66,66312.65,143128.681,0.0978609999999999
2025-04-07,19.41,20.46,15.5,16.64,85450.73,154277.06,0.126104
2025-04-08,17.0,18.7,16.81,18.5,85504.15,151557.202,0.126182
2025-04-09,17.99,21.95,17.12,20.8,95795.83,190569.099,0.14137
2025-04-10,21.32,22.69,21.0,21.28,110446.11,243464.651,0.16299
2025-04-11,20.75,23.9,20.68,23.19,131783.38,297002.634,0.194479
2025-04-14,23.97,23.97,22.3,22.81,100242.11,228544.962,0.147932
2025-04-15,23.6,28.0,23.39,24.19,196473.28,500170.304,0.289945
2025-04-16,23.0,23.52,22.0,22.75,124633.0,284366.522,0.183927
2025-04-17,22.75,23.88,22.3,22.8,89157.51,206288.428,0.131574
2025-04-18,22.21,23.85,22.01,23.26,99888.06,231941.296,0.147409
2025-04-21,23.31,24.67,22.85,24.13,90319.1,215108.165,0.133288
2025-04-22,23.95,24.28,23.0,23.08,72011.65,168884.69,0.106271
2025-04-23,23.45,23.66,22.66,22.72,57343.06,131556.873,0.084624
2025-04-24,22.72,22.98,21.27,21.37,58474.92,128756.194,0.086294
2025-04-25,21.6,22.02,21.18,21.35,37563.4,81019.361,0.055434
2025-04-28,21.79,21.97,20.32,20.54,44764.5,94314.253,0.066061
2025-04-29,20.54,21.36,20.01,21.23,40165.67,84138.703,0.0592739999999999
2025-04-30,21.3,22.12,21.0,22.09,51910.34,112982.21,0.076607
2025-05-06,22.2,23.36,22.2,23.35,66975.97,152927.85,0.09884
2025-05-07,24.28,24.49,22.79,23.42,77284.86,180654.033,0.114053
2025-05-08,23.3,24.38,23.1,24.38,86305.48,206637.234,0.127365
2025-05-09,24.39,27.75,23.56,26.7,164372.6,416295.22,0.242572
2025-05-12,27.74,29.88,26.62,27.95,220007.41,624704.522,0.324675
2025-05-13,27.5,29.48,26.88,28.64,161498.82,458278.669,0.238331
2025-05-14,27.98,28.68,27.01,27.79,134980.23,373782.228,0.1991969999999999
2025-05-15,27.4,27.4,25.6,25.67,127064.5,333812.181,0.187515
2025-05-16,25.45,27.21,25.42,26.0,107512.8,282355.563,0.158662
2025-05-19,25.78,26.69,25.49,26.1,75573.13,195584.512,0.1115269999999999
2025-05-20,26.5,28.0,25.59,27.3,136911.78,371002.422,0.2020469999999999
2025-05-21,26.66,34.56,26.41,31.8,267802.95,834468.518,0.395209
2025-05-22,29.79,30.56,27.1,27.2,183233.5,524027.93,0.270406
2025-05-23,27.2,28.75,26.66,27.63,128953.29,358965.297,0.190302
2025-05-26,26.93,27.49,26.0,27.4,94454.2,252698.185,0.13939
2025-05-27,27.25,29.28,27.01,28.47,126663.86,358461.624,0.1869239999999999
2025-05-28,27.81,29.02,27.03,27.1,101938.61,284883.353,0.150436
2025-05-29,26.64,27.68,26.64,27.52,74549.15,202917.215,0.110016
2025-05-30,27.4,27.87,26.7,26.9,58671.36,159368.742,0.086584
2025-06-03,26.48,27.28,26.26,26.93,55365.23,148459.961,0.081705
2025-06-04,27.0,30.9,26.96,28.41,158143.68,454306.245,0.23338
2025-06-05,27.8,28.8,27.6,28.33,95611.83,268983.659,0.141099
2025-06-06,28.5,30.97,28.05,29.3,139796.61,414438.196,0.206304
2025-06-09,29.26,31.77,29.22,30.7,156715.5,480487.363,0.2312719999999999
2025-06-10,30.25,33.1,30.25,30.93,188126.21,592707.736,0.277627
2025-06-11,30.8,32.17,29.5,29.84,146795.74,449174.428,0.216633
2025-06-12,29.07,31.05,28.56,30.44,126289.79,376445.442,0.186372
2025-06-13,29.72,30.08,28.34,28.88,109191.44,318915.749,0.161139
2025-06-16,28.38,29.52,28.03,29.19,70711.31,204769.63,0.104352
2025-06-17,29.4,30.64,29.16,30.07,112671.12,336888.499,0.166274
2025-06-18,29.62,30.26,28.31,29.18,96831.04,282427.031,0.142898
2025-06-19,28.99,31.53,28.88,29.17,132331.31,401157.116,0.195287
2025-06-20,28.88,30.57,28.16,28.65,118481.62,349451.873,0.174849
2025-06-23,27.35,29.33,26.58,28.98,96898.74,272046.916,0.142998
2025-06-24,29.05,35.5,29.03,33.18,246651.18,785587.657,0.363995
2025-06-25,32.31,34.88,32.0,32.46,213958.09,710092.432,0.315748
