Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2019-10-21,5.06,5.06,5.0,5.0,200.0,100.6,
2019-10-22,4.9,4.9,4.9,4.9,100.0,49.0,
2019-10-23,4.7,4.7,4.7,4.7,100.0,47.0,
2019-10-24,4.6,4.6,4.6,4.6,100.0,46.0,
2019-10-31,3.99,3.99,3.99,3.99,100.0,39.9,
2019-11-06,3.88,4.19,3.88,4.08,70.0,28.38,
2019-11-07,3.99,4.08,3.99,4.08,100.0,39.99,
2019-11-08,3.88,3.88,3.88,3.88,50.0,19.4,
2019-11-11,4.0,4.0,4.0,4.0,110.0,44.0,
2019-11-13,4.0,4.0,4.0,4.0,10.0,4.0,
2019-11-25,4.08,4.1,4.08,4.1,80.0,32.72,
2019-11-26,4.1,4.1,4.09,4.09,250.0,102.45,
2019-11-27,4.05,4.05,4.05,4.05,100.0,40.5,
2019-12-02,4.04,4.04,4.04,4.04,180.0,72.72,
2019-12-03,3.87,3.87,3.87,3.87,80.0,30.96,
2019-12-25,2.33,2.33,2.33,2.33,20.0,4.66,
2019-12-26,3.8,3.8,3.8,3.8,10.0,3.8,
2019-12-27,4.17,4.17,4.17,4.17,10.0,4.17,
2020-01-02,8.3,8.3,8.3,8.3,80.0,66.4,
2020-01-07,10.0,10.0,5.5,5.5,150.0,136.5,
2020-01-09,5.6,5.6,5.05,5.05,290.0,158.47,
2020-01-14,5.05,5.05,5.05,5.05,60.0,30.3,
2020-02-03,10.08,10.08,10.08,10.08,150.0,151.2,
2020-02-06,5.55,5.55,5.04,5.04,1450.0,780.6,
2020-02-07,4.5,4.5,4.5,4.5,100.0,45.0,
2020-02-10,4.6,4.6,4.6,4.6,15.0,6.9,
2020-02-11,9.19,9.19,5.54,5.54,120.0,87.61,
2020-02-12,5.54,5.66,5.54,5.66,110.0,61.3,
2020-02-13,5.66,5.67,5.4,5.65,855.0,477.55,
2020-02-14,5.67,5.67,5.67,5.67,20.0,11.34,
2020-02-17,8.8,8.8,6.04,6.3,580.0,368.92,
2020-02-18,6.29,6.29,6.29,6.29,10.0,6.29,
2020-02-20,6.29,6.29,6.29,6.29,20.0,12.58,
2020-02-25,6.0,6.0,6.0,6.0,10.0,6.0,
2020-02-26,5.98,6.0,5.98,6.0,90.0,53.96,
2020-02-28,6.3,6.3,5.96,5.96,990.0,621.62,
2020-03-02,6.09,6.09,6.08,6.09,70.0,42.62,
2020-03-03,6.0,6.0,6.0,6.0,40.0,24.0,
2020-03-04,6.09,6.09,5.8,5.8,170.0,102.87,
2020-03-05,5.86,5.88,5.86,5.88,20.0,11.74,
2020-03-06,6.07,6.07,6.07,6.07,20.0,12.14,
2020-03-09,6.09,6.09,6.08,6.08,40.0,24.34,
2020-03-11,5.8,5.8,5.8,5.8,10.0,5.8,
2020-03-17,5.98,5.99,5.98,5.99,30.0,17.95,
2020-03-18,6.08,6.08,6.08,6.08,70.0,42.56,
2020-03-19,6.02,6.02,6.02,6.02,10.0,6.02,
2020-03-20,6.0,6.0,6.0,6.0,10.0,6.0,
2020-03-23,5.98,5.98,5.98,5.98,20.0,11.96,
2020-03-24,5.98,5.98,5.98,5.98,50.0,29.9,
2020-03-25,5.98,5.98,5.98,5.98,110.0,65.78,
2020-03-26,5.55,5.56,5.55,5.56,220.0,122.19,
2020-03-31,4.33,5.55,4.33,5.55,330.0,146.52,
2020-04-01,5.0,5.55,5.0,5.55,51.01,25.561,
2020-04-02,5.4,5.43,5.21,5.4,136.96,73.419,
2020-04-03,5.44,5.5,5.44,5.5,114.0,62.64,
2020-04-07,5.5,5.5,5.48,5.48,69.03,37.868,
2020-04-08,4.68,5.5,4.68,5.5,601.0,285.85,
2020-04-09,5.5,5.5,5.06,5.3,179.0,93.28,
2020-04-10,5.31,5.31,5.29,5.3,132.0,69.952,
2020-04-13,5.3,5.32,5.3,5.32,70.0,37.14,
2020-04-14,5.34,5.57,5.34,5.57,30.0,16.609,
2020-04-15,5.5,5.6,5.5,5.6,85.0,47.29,
2020-04-16,5.87,5.99,5.87,5.99,65.0,38.445,
2020-04-17,6.0,6.0,5.99,6.0,65.0,38.995,
2020-04-20,6.93,6.93,6.16,6.27,727.0,454.315,
2020-04-21,6.7,6.7,6.35,6.35,796.0,509.962,
2020-04-22,6.3,6.58,6.11,6.58,499.51,312.227,
2020-04-23,6.55,6.83,6.55,6.55,793.83,523.438,
2020-04-27,6.55,6.55,6.34,6.5,50.0,32.49,
2020-04-28,6.43,6.9,6.43,6.6,853.67,565.147,
2020-04-29,6.85,6.87,6.5,6.8,800.0,524.887,
2020-04-30,6.78,6.92,6.52,6.8,476.0,324.188,
2020-05-06,7.99,7.99,6.8,6.88,143.0,99.361,
2020-05-07,6.83,7.24,6.83,7.02,468.0,326.588,
2020-05-08,7.22,7.99,7.22,7.99,876.0,674.748,
2020-07-27,7.5,7.5,5.04,5.19,108575.86,60378.919,
2020-07-28,5.2,5.3,4.75,5.28,46633.7,23669.809,
2020-07-29,5.26,6.01,5.26,5.85,79589.93,45216.554,
2020-07-30,5.9,5.98,5.63,5.71,47178.35,27353.636,
2020-07-31,5.75,5.89,5.63,5.82,19102.08,11074.918,
2020-08-03,5.99,5.99,5.71,5.83,19371.01,11321.155,
2020-08-04,5.85,5.88,5.66,5.7,14406.33,8243.593,
2020-08-05,5.68,5.72,5.46,5.57,15030.94,8398.011,
2020-08-06,5.57,5.64,5.5,5.57,11104.73,6151.138,
2020-08-07,5.58,5.6,5.46,5.57,5715.57,3157.514,
2020-08-10,5.54,5.58,5.52,5.57,4803.46,2667.135,
2020-08-11,5.55,5.57,5.5,5.5,4292.88,2376.664,
2020-08-12,5.51,5.53,5.38,5.46,4624.72,2531.921,
2020-08-13,5.47,5.67,5.47,5.57,9140.76,5109.104,
2020-08-14,5.63,5.64,5.53,5.58,3662.14,2049.659,
2020-08-17,5.59,5.65,5.57,5.64,6656.91,3739.467,
2020-08-18,5.64,5.68,5.62,5.66,4681.85,2647.474,
2020-08-19,5.66,5.69,5.55,5.63,4908.97,2747.824,
2020-08-20,5.57,5.63,5.55,5.56,1755.46,980.462,
2020-08-21,5.53,5.59,5.53,5.57,1754.94,976.987,
2020-08-24,5.57,5.58,5.5,5.56,3877.19,2148.724,
2020-08-25,5.53,5.58,5.53,5.56,2016.82,1120.954,
2020-08-26,5.56,5.84,5.56,5.66,10434.13,5986.396,
2020-08-27,5.67,5.78,5.63,5.7,2936.97,1675.477,
2020-08-28,5.73,5.8,5.7,5.78,6870.68,3969.627,
2020-08-31,5.8,5.9,5.7,5.75,6401.72,3715.922,
2020-09-01,5.75,5.82,5.7,5.74,2937.62,1695.43,
2020-09-02,5.73,5.79,5.7,5.73,4480.16,2570.676,
2020-09-03,5.72,5.77,5.69,5.72,2052.87,1176.184,
2020-09-04,5.71,5.74,5.64,5.69,3259.65,1851.452,
2020-09-07,5.69,5.71,5.64,5.64,2507.3,1418.886,
2020-09-08,5.65,5.66,5.59,5.62,810.86,455.571,
2020-09-09,5.61,5.61,5.52,5.53,2377.79,1319.767,
2020-09-10,5.53,5.6,5.45,5.48,1499.27,825.962,
2020-09-11,5.56,5.56,5.41,5.51,1719.94,937.871,
2020-09-14,5.51,5.58,5.46,5.51,1051.32,580.48,
2020-09-15,5.51,5.82,5.51,5.62,5661.32,3235.432,
2020-09-16,5.6,5.64,5.56,5.57,990.83,554.409,
2020-09-17,5.57,5.64,5.56,5.6,939.4,526.217,
2020-09-18,5.57,5.61,5.55,5.58,1319.78,735.717,0.000998
2020-09-21,5.57,5.6,5.56,5.58,1712.66,955.891,
2020-09-22,5.56,5.56,5.51,5.51,1337.4,739.783,
2020-09-23,5.51,5.54,5.47,5.5,1072.32,588.774,
2020-09-24,5.47,5.52,5.43,5.46,620.74,339.058,
2020-09-25,5.45,5.46,5.4,5.4,1725.49,936.576,
2020-09-28,5.4,5.41,5.33,5.35,1317.6,708.265,
2020-09-29,5.35,5.38,5.3,5.35,3012.9,1605.546,
2020-09-30,5.37,5.4,5.33,5.38,459.75,246.994,
2020-10-09,5.39,5.49,5.38,5.48,2583.79,1405.826,
2020-10-12,5.51,5.67,5.49,5.66,5269.36,2953.436,
2020-10-13,5.69,5.82,5.63,5.8,9415.89,5409.735,
2020-10-14,5.8,5.86,5.68,5.79,6095.26,3545.197,
2020-10-15,5.71,5.85,5.71,5.73,1568.65,904.789,
2020-10-16,5.73,5.78,5.7,5.75,1578.7,906.049,
2020-10-19,5.77,5.82,5.73,5.75,1483.73,856.646,
2020-10-20,5.75,5.75,5.65,5.75,1847.49,1052.958,
2020-10-21,5.71,5.73,5.69,5.71,744.08,424.888,
2020-10-22,5.71,5.74,5.66,5.73,938.9,536.425,
2020-10-23,5.79,5.8,5.74,5.75,2653.1,1532.238,
2020-10-26,5.67,5.78,5.67,5.73,2227.14,1276.567,
2020-10-27,5.73,5.78,5.69,5.72,1462.55,837.197,
2020-10-28,5.72,5.73,5.66,5.68,746.75,424.832,
2020-10-29,5.66,5.72,5.65,5.71,1273.19,724.204,
2020-10-30,5.73,5.73,5.66,5.69,1165.37,662.443,
2020-11-02,5.68,5.7,5.59,5.6,3512.42,1978.227,
2020-11-03,5.57,5.69,5.55,5.64,1430.52,802.166,
2020-11-04,5.59,5.64,5.5,5.57,2322.0,1290.45,
2020-11-05,5.55,5.61,5.53,5.6,1075.2,598.574,
2020-11-06,5.54,5.64,5.5,5.57,1957.85,1083.849,
2020-11-09,5.62,5.62,5.56,5.57,2016.31,1124.683,
2020-11-10,5.62,5.62,5.55,5.57,1359.0,757.426,
2020-11-11,5.55,5.55,5.5,5.51,1466.63,808.862,
2020-11-12,5.5,5.5,5.48,5.49,771.63,424.109,
2020-11-13,5.47,5.53,5.47,5.49,574.9,315.85,
2020-11-16,5.47,5.55,5.46,5.49,1003.84,550.191,
2020-11-17,5.49,5.5,5.47,5.5,1112.55,610.953,
2020-11-18,5.48,5.55,5.48,5.53,1194.84,659.608,
2020-11-19,5.5,5.54,5.5,5.51,1311.2,723.037,
2020-11-20,5.54,5.54,5.5,5.53,2894.72,1597.627,
2020-11-23,5.51,5.59,5.51,5.57,1743.1,969.401,
2020-11-24,5.52,5.59,5.52,5.55,766.18,424.827,
2020-11-25,5.52,5.58,5.52,5.54,1416.74,786.37,
2020-11-26,5.54,5.58,5.52,5.57,1423.71,788.426,
2020-11-27,5.57,5.58,5.53,5.58,1225.27,680.734,
2020-11-30,5.88,5.88,5.68,5.7,7790.46,4491.102,
2020-12-01,5.7,6.06,5.7,5.98,18232.54,10836.323,
2020-12-02,5.92,6.05,5.85,5.9,6874.62,4083.624,
2020-12-03,5.89,5.89,5.81,5.84,4170.84,2434.113,
2020-12-04,5.86,5.92,5.83,5.89,2823.63,1662.465,
2020-12-07,5.89,6.09,5.89,5.99,9930.46,5979.708,
2020-12-08,5.98,5.98,5.93,5.95,3605.85,2146.274,
2020-12-09,5.94,5.99,5.75,5.86,3279.38,1921.835,
2020-12-10,5.82,5.91,5.82,5.86,1504.0,881.787,
2020-12-11,5.85,5.85,5.79,5.84,1436.95,836.031,
2020-12-14,5.85,5.85,5.68,5.73,4741.99,2725.756,
2020-12-15,5.72,5.72,5.6,5.63,3231.97,1822.902,
2020-12-16,5.59,5.68,5.5,5.53,5979.01,3305.742,
2020-12-17,5.59,5.66,5.51,5.65,5404.21,3008.958,
2020-12-18,5.66,5.69,5.61,5.67,2343.18,1328.222,
2020-12-21,5.66,5.82,5.66,5.76,4119.38,2375.484,
2020-12-22,5.77,5.87,5.71,5.74,3857.79,2232.779,
2020-12-23,5.8,5.8,5.56,5.57,3682.48,2075.803,
2020-12-24,5.6,5.64,5.55,5.57,1497.4,833.954,
2020-12-25,5.6,5.61,5.55,5.58,1236.05,689.572,
2020-12-28,5.53,5.65,5.5,5.58,1645.65,918.12,
2020-12-29,5.54,5.6,5.53,5.57,3043.44,1691.761,
2020-12-30,5.53,5.63,5.52,5.57,2194.53,1224.161,
2020-12-31,5.56,5.61,5.5,5.56,4122.39,2287.438,
2021-01-04,5.54,5.56,5.51,5.54,3355.71,1854.584,
2021-01-05,5.52,5.62,5.4,5.45,7626.98,4201.991,
2021-01-06,5.46,5.48,5.4,5.44,3102.72,1686.884,
2021-01-07,5.42,5.47,5.33,5.39,2543.06,1375.377,
2021-01-08,5.37,5.41,5.25,5.34,5229.08,2786.208,
2021-01-11,5.32,5.34,5.13,5.23,4995.92,2615.296,
2021-01-12,5.21,5.28,5.06,5.18,2775.99,1434.315,
2021-01-13,5.16,5.16,5.04,5.09,5206.12,2646.933,
2021-01-14,5.06,5.25,5.05,5.22,2242.85,1158.92,
2021-01-15,5.2,5.23,5.08,5.2,3302.49,1702.83,
2021-01-18,5.23,5.24,5.15,5.2,3798.13,1969.856,
2021-01-19,5.21,5.32,5.17,5.3,3343.78,1760.471,
2021-01-20,5.35,5.6,5.31,5.52,6876.79,3775.231,
2021-01-21,5.56,5.6,5.47,5.54,3231.38,1782.633,
2021-01-22,5.52,5.58,5.46,5.54,6984.94,3853.82,
2021-01-25,5.53,5.56,5.27,5.31,8467.45,4575.856,
2021-01-26,5.27,5.3,5.12,5.17,3770.26,1955.747,
2021-01-27,5.16,5.2,5.09,5.18,3780.72,1943.792,
2021-01-28,5.18,5.25,5.12,5.2,1566.76,812.611,
2021-01-29,5.18,5.26,5.17,5.24,1816.25,947.628,
2021-02-01,5.22,5.26,5.1,5.2,4947.01,2577.206,
2021-02-02,5.2,5.24,5.14,5.19,3297.09,1710.052,
2021-02-03,5.23,5.23,5.14,5.18,1490.75,771.115,
2021-02-04,5.18,5.18,5.09,5.11,2067.66,1060.039,
2021-02-05,5.12,5.15,5.05,5.12,2371.3,1207.542,
2021-02-08,5.13,5.13,5.04,5.09,1939.34,986.548,
2021-02-09,5.06,5.12,5.05,5.07,2415.36,1224.842,
2021-02-10,5.06,5.14,5.06,5.14,1900.92,970.947,
2021-02-18,5.22,5.44,5.2,5.4,5420.57,2864.497,
2021-02-19,5.4,5.55,5.39,5.52,4525.6,2489.064,
2021-02-22,5.52,5.58,5.5,5.5,5701.23,3152.252,
2021-02-23,5.49,5.6,5.42,5.57,4460.53,2457.802,
2021-02-24,5.51,5.6,5.5,5.56,3222.52,1796.379,
2021-02-25,5.57,5.57,5.49,5.52,3567.46,1969.451,
2021-02-26,5.52,5.77,5.48,5.7,5162.35,2920.999,
2021-03-01,5.98,6.36,5.94,6.01,21230.97,13021.611,
2021-03-02,5.95,6.15,5.93,6.03,4789.33,2886.461,
2021-03-03,6.02,6.17,5.97,6.15,8767.34,5325.064,
2021-03-04,6.14,6.29,6.03,6.04,16399.26,10090.194,
2021-03-05,5.99,6.14,5.99,6.07,5903.67,3572.931,
2021-03-08,6.09,6.11,5.7,5.82,11576.04,6942.877,
2021-03-09,5.82,5.87,5.65,5.75,7704.04,4427.291,
2021-03-10,5.76,5.89,5.76,5.8,2956.91,1721.036,
2021-03-11,5.88,6.05,5.84,6.0,5500.5,3284.149,
2021-03-12,5.97,6.11,5.95,6.09,3699.8,2244.821,
2021-03-15,6.06,6.12,6.02,6.08,6024.49,3652.291,
2021-03-16,6.05,6.14,6.05,6.14,4271.6,2613.886,
2021-03-17,6.11,6.18,6.05,6.18,5976.68,3664.287,
2021-03-18,6.19,6.7,6.12,6.52,12542.6,8049.98,
2021-03-19,6.52,6.75,6.51,6.57,7188.25,4762.943,
2021-03-22,6.58,6.76,6.58,6.68,6147.95,4110.531,
2021-03-23,6.7,6.8,6.66,6.71,4104.3,2754.06,
2021-03-24,6.69,6.8,6.64,6.68,4137.58,2778.764,
2021-03-25,6.65,6.71,6.49,6.55,6964.72,4610.643,
2021-03-26,6.56,6.78,6.56,6.75,6761.64,4480.385,
2021-03-29,6.69,6.99,6.68,6.87,4430.53,3045.727,
2021-03-30,6.76,6.8,6.59,6.6,7814.8,5204.284,
2021-03-31,6.57,6.76,6.51,6.6,1759.28,1159.824,
2021-04-01,6.61,6.67,6.56,6.58,2041.04,1345.477,
2021-04-02,6.56,6.67,6.52,6.61,1989.1,1312.693,
2021-04-06,6.75,6.78,6.58,6.69,2215.0,1471.849,
2021-04-07,6.64,6.8,6.64,6.78,3352.33,2257.658,
2021-04-08,6.71,7.0,6.71,6.9,6412.38,4425.12,
2021-04-09,6.86,6.92,6.8,6.87,2306.12,1583.214,
2021-04-12,6.87,6.96,6.84,6.87,3370.47,2317.904,
2021-04-13,6.87,6.95,6.3,6.3,11526.58,7521.963,
2021-04-14,6.31,6.46,6.28,6.42,5281.91,3352.681,
2021-04-15,6.41,6.47,6.34,6.42,1474.46,944.312,
2021-04-16,6.36,6.58,6.36,6.56,1965.33,1276.807,
2021-04-19,6.62,6.62,6.52,6.58,1196.02,786.347,
2021-04-20,6.56,6.57,6.44,6.49,4057.4,2631.563,
2021-04-21,6.45,6.54,6.45,6.5,2239.58,1455.174,
2021-04-22,6.46,6.49,6.33,6.36,2490.73,1594.694,
2021-04-23,6.34,6.48,6.25,6.37,5473.98,3498.617,
2021-04-26,6.35,6.42,6.32,6.4,2559.89,1627.457,
2021-04-27,6.45,6.45,6.18,6.22,4303.61,2709.536,
2021-04-28,6.25,6.34,6.14,6.22,2754.45,1723.629,
2021-04-29,6.18,6.29,6.18,6.23,1088.47,677.439,
2021-04-30,6.17,6.28,6.14,6.27,1087.14,675.613,
2021-05-06,6.27,6.27,6.05,6.16,2730.44,1668.752,
2021-05-07,6.1,6.15,6.04,6.04,2009.55,1222.257,
2021-05-10,6.06,6.08,5.8,5.82,4695.03,2777.361,
2021-05-11,5.85,5.85,5.79,5.82,1834.77,1069.168,
2021-05-12,5.9,5.91,5.82,5.85,1103.89,645.251,
2021-05-13,5.84,5.93,5.82,5.86,1521.31,896.585,
2021-05-14,5.9,6.0,5.89,5.9,2274.84,1348.376,
2021-05-17,5.98,5.99,5.88,5.97,969.82,574.025,
2021-05-18,5.91,6.0,5.91,5.98,1192.24,711.575,
2021-05-19,5.94,5.98,5.83,5.9,2640.18,1555.702,
2021-05-20,5.91,5.93,5.79,5.81,2690.41,1570.963,
2021-05-21,5.83,5.83,5.74,5.75,2554.58,1477.087,
2021-05-24,5.77,5.78,5.6,5.67,2767.39,1574.219,
2021-05-25,5.63,5.73,5.63,5.64,1954.52,1109.752,
2021-05-26,5.64,5.7,5.63,5.7,2827.77,1599.742,
2021-05-27,5.69,5.74,5.64,5.73,2185.28,1241.826,
2021-05-28,5.7,5.86,5.7,5.85,2693.67,1560.983,
2021-05-31,5.79,5.98,5.75,5.98,3093.33,1834.096,
2021-06-01,5.93,6.0,5.92,5.98,1950.81,1165.36,
2021-06-02,5.93,5.98,5.89,5.95,1939.53,1149.719,
2021-06-03,5.8,6.02,5.8,5.96,3085.3,1843.238,
2021-06-04,5.96,5.98,5.9,5.96,2259.75,1340.876,
2021-06-07,5.98,6.25,5.98,6.21,6177.25,3782.388,
2021-06-08,6.22,6.3,6.12,6.17,3385.36,2099.327,
2021-06-09,6.2,6.26,6.16,6.21,3061.88,1897.743,
2021-06-10,6.24,6.37,6.03,6.17,5183.28,3198.101,
2021-06-11,6.21,6.3,6.17,6.3,4818.9,3009.068,
2021-06-15,6.29,6.46,6.29,6.34,7285.74,4647.822,
2021-06-16,6.25,6.3,6.0,6.12,11931.29,7328.217,
2021-06-17,6.12,6.19,6.1,6.15,1147.7,704.589,
2021-06-18,6.22,6.22,6.06,6.16,3060.15,1873.278,
2021-06-21,6.22,6.28,6.14,6.18,4111.06,2544.968,
2021-06-22,6.18,6.22,6.14,6.21,1872.01,1157.446,
2021-06-23,6.23,6.24,6.16,6.18,2350.35,1458.355,
2021-06-24,6.19,6.28,6.16,6.23,5163.04,3214.802,
2021-06-25,6.28,6.34,6.22,6.27,8832.74,5559.692,
2021-06-28,6.34,6.42,6.14,6.21,11334.07,7113.819,
2021-06-29,6.31,6.31,6.0,6.08,9517.88,5838.412,
2021-06-30,6.15,6.2,6.06,6.17,5193.69,3172.475,
2021-07-01,6.18,6.22,6.1,6.13,6893.48,4220.623,
2021-07-02,6.15,6.15,6.04,6.08,5202.37,3162.398,
2021-07-05,6.04,6.1,6.04,6.08,2097.28,1275.971,
2021-07-06,6.12,6.12,6.0,6.06,3016.15,1824.14,
2021-07-07,6.01,6.05,5.97,6.0,6551.89,3932.468,
2021-07-08,5.97,6.0,5.85,5.9,4140.88,2442.991,
2021-07-09,5.85,5.94,5.8,5.88,4848.19,2845.157,
2021-07-12,5.92,6.03,5.85,5.93,9291.54,5499.293,
2021-07-13,5.93,6.02,5.91,6.02,6855.62,4095.92,
2021-07-14,6.01,6.27,6.0,6.26,9722.3,5974.535,
2021-07-15,6.29,6.32,6.19,6.23,3838.77,2402.166,
2021-07-16,6.23,6.34,6.23,6.26,4708.01,2945.797,
2021-07-19,6.33,6.62,6.08,6.15,9606.05,6111.282,
2021-07-20,6.18,6.23,6.01,6.14,6124.12,3726.397,
2021-07-21,6.15,6.28,6.08,6.11,2576.81,1583.37,
2021-07-22,6.17,6.17,5.94,5.99,5026.12,3028.534,
2021-07-23,5.95,6.01,5.91,6.01,2739.86,1630.605,
2021-07-26,6.04,6.12,5.89,5.97,3203.95,1909.589,
2021-07-27,5.98,5.99,5.83,5.92,2007.15,1190.714,
2021-07-28,5.95,5.95,5.6,5.63,6072.99,3470.958,
2021-07-29,5.75,5.75,5.63,5.71,2324.77,1321.328,
2021-07-30,5.67,5.75,5.64,5.73,1069.33,607.955,
2021-08-02,5.66,5.7,5.61,5.68,3535.18,1993.302,
2021-08-03,5.69,5.69,5.62,5.64,1295.14,732.17,
2021-08-04,5.68,5.72,5.66,5.68,3004.82,1710.347,
2021-08-05,5.68,5.72,5.65,5.66,3761.39,2134.115,
2021-08-06,5.72,5.72,5.63,5.64,1091.55,615.349,
2021-08-09,5.62,5.72,5.58,5.71,2223.56,1257.76,
2021-08-10,5.71,5.71,5.66,5.7,869.54,494.393,
2021-08-11,5.67,5.78,5.61,5.75,2428.26,1388.667,
2021-08-12,5.9,6.03,5.84,5.99,19135.35,11423.876,
2021-08-13,5.99,6.02,5.86,5.97,8767.74,5205.801,
2021-08-16,6.02,6.24,5.9,5.96,9126.45,5524.395,
2021-08-17,5.93,6.1,5.8,5.9,9863.14,5905.241,
2021-08-18,5.91,5.93,5.74,5.77,15055.24,8710.198,
2021-08-19,5.79,5.82,5.72,5.8,14207.66,8177.158,
2021-08-20,5.8,5.86,5.79,5.85,7946.48,4621.588,
2021-08-23,5.85,5.85,5.69,5.73,9121.8,5244.86,
2021-08-24,5.76,5.76,5.56,5.71,10925.97,6190.192,
2021-08-25,5.71,5.76,5.6,5.67,7374.64,4178.902,
2021-08-26,5.73,5.73,5.22,5.35,12892.76,7024.399,0.008827
2021-08-27,4.33,4.74,4.33,4.68,37156.07,16967.301,
2021-08-30,4.63,4.79,4.45,4.68,9245.06,4274.552,
2021-08-31,5.72,6.07,5.31,5.93,103361.86,59449.113,
2021-09-01,5.92,6.36,5.91,6.29,46552.12,28890.308,
2021-09-02,6.43,6.93,6.36,6.86,45478.99,30238.614,
2021-09-03,6.9,7.3,6.31,6.49,51122.07,34566.285,
2021-09-06,6.66,7.69,6.59,6.9,85735.89,60413.064,
2021-09-07,7.01,7.06,6.59,6.73,36017.27,24345.088,
2021-09-08,6.71,6.79,6.57,6.66,22097.5,14646.24,
2021-09-09,6.67,7.09,6.67,6.87,31863.23,21878.438,
2021-09-10,6.96,7.15,6.72,6.82,24231.77,16768.463,
2021-09-13,6.81,6.96,6.63,6.73,16843.32,11326.951,
2021-09-14,6.8,6.8,6.58,6.65,13480.03,9019.968,
2021-09-15,6.62,6.73,6.45,6.5,10715.45,7046.444,
2021-09-16,6.58,6.6,6.3,6.42,10493.9,6750.374,
2021-09-17,6.4,6.5,6.3,6.44,12660.07,8118.422,
2021-09-22,6.6,6.69,6.37,6.48,23290.72,15095.606,
2021-09-23,6.53,6.53,6.37,6.45,13214.23,8507.922,
2021-09-24,6.44,6.58,6.4,6.45,10656.15,6903.145,
2021-09-27,6.45,6.48,6.1,6.17,10813.81,6790.282,
2021-09-28,6.21,6.4,6.21,6.35,6738.73,4262.537,
2021-09-29,6.28,6.54,6.26,6.38,10350.63,6688.821,
2021-09-30,6.38,6.62,6.38,6.55,8307.95,5447.209,
2021-10-08,6.55,6.6,6.35,6.43,6100.08,3927.136,
2021-10-11,6.46,6.48,6.42,6.45,2746.36,1771.008,
2021-10-12,6.47,6.53,6.33,6.38,4232.32,2714.648,
2021-10-13,6.4,6.48,6.36,6.46,3333.16,2146.045,
2021-10-14,6.43,6.48,6.39,6.46,3742.36,2405.627,
2021-10-15,6.48,6.52,6.4,6.47,3440.84,2225.91,
2021-10-18,6.45,6.49,6.3,6.38,4623.62,2931.701,
2021-10-19,6.32,6.39,6.29,6.33,3726.07,2354.987,
2021-10-20,6.35,6.36,6.3,6.35,2331.45,1476.92,
2021-10-21,6.55,6.7,6.54,6.59,34484.07,22855.054,
2021-10-22,6.62,6.65,6.55,6.61,14925.32,9870.027,
2021-10-25,6.61,6.61,6.35,6.43,8949.43,5760.704,
2021-10-26,6.36,6.38,5.92,5.94,18550.35,11371.616,
2021-10-27,5.93,5.96,5.55,5.58,7928.16,4557.153,
2021-10-28,5.55,5.66,5.43,5.5,8043.75,4445.551,
2021-10-29,5.62,5.62,5.41,5.54,14353.18,7926.418,
2021-11-01,5.71,5.86,5.6,5.72,17095.03,9719.438,
2021-11-02,5.72,5.72,5.56,5.56,7977.6,4480.293,
2021-11-03,5.56,5.56,5.48,5.53,6758.51,3728.575,
2021-11-04,5.55,5.93,5.54,5.85,27585.15,16001.735,
2021-11-05,5.9,5.95,5.8,5.9,15608.52,9158.689,
2021-11-08,5.96,6.29,5.95,6.16,50980.55,31282.467,
2021-11-09,6.16,6.37,6.05,6.32,29581.23,18502.033,
2021-11-10,6.32,6.39,6.21,6.37,14026.8,8821.062,
2021-11-11,6.44,6.66,6.41,6.64,22825.97,14955.917,
2021-11-12,6.6,6.95,6.6,6.88,35724.36,24367.497,
2021-11-15,7.0,7.0,6.2,6.25,69445.31,45086.726,0.0478329999999999
2021-11-16,6.38,6.5,6.21,6.46,45401.33,28882.101,0.0307439999999999
2021-11-17,6.44,6.48,6.3,6.35,22148.13,14088.535,0.015255
2021-11-18,6.35,6.4,6.19,6.25,16984.18,10640.806,0.011698
2021-11-19,6.26,6.29,6.07,6.2,13660.68,8395.423,0.0091279999999999
2021-11-22,6.21,6.23,6.14,6.16,10757.6,6645.698,0.007149
2021-11-23,6.2,6.2,6.09,6.19,30727.54,18898.697,0.0205319999999999
2021-11-24,6.21,6.21,5.88,6.02,33052.52,19920.702,0.022085
2021-11-25,5.94,6.05,5.93,6.0,8548.99,5124.164,0.005712
2021-11-26,6.0,6.04,5.91,5.94,8272.07,4930.997,0.005527
2021-11-29,5.84,5.9,5.82,5.88,7293.68,4275.064,0.004874
2021-11-30,5.84,5.93,5.84,5.88,4494.05,2644.908,0.003003
2021-12-01,5.9,5.94,5.86,5.89,7020.84,4130.713,0.004691
2021-12-02,5.93,5.93,5.79,5.85,8566.39,5005.303,0.005724
2021-12-03,5.84,5.84,5.7,5.75,6903.83,3976.356,0.004613
2021-12-06,5.75,5.75,5.5,5.53,11871.05,6646.518,0.007932
2021-12-07,5.56,5.63,5.47,5.54,8993.22,4986.404,0.006009
2021-12-08,5.54,5.58,5.47,5.52,11566.97,6367.231,0.007729
2021-12-09,5.5,5.53,5.46,5.49,9414.89,5157.384,0.006291
2021-12-10,5.49,5.52,5.47,5.51,5433.48,2987.136,0.0036309999999999
2021-12-13,5.21,5.4,5.21,5.39,19663.63,10448.656,0.013139
2021-12-14,5.39,5.55,5.33,5.52,14634.3,8033.226,0.009778
