Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2025-06-25,22.78,24.87,22.7,24.14,103375.02,246180.279,0.199222
2025-06-26,23.58,25.55,23.58,24.25,106180.98,261997.004,0.20463
2025-06-27,25.5,25.5,23.78,24.44,69720.89,170336.076,0.134364
2025-06-30,24.0,26.13,23.89,25.2,94061.58,236899.247,0.18127300000000002
2025-07-01,25.0,25.07,23.83,24.01,68802.2,167296.844,0.132594
2025-07-02,24.01,24.17,23.02,23.1,46437.81,108773.353,0.089494
2025-07-03,23.29,23.96,23.03,23.26,32235.45,75378.81,0.062123
2025-07-04,23.1,23.24,22.37,22.51,38694.45,88091.431,0.074571
2025-07-07,22.51,22.73,22.22,22.26,23905.05,53522.473,0.046069000000000006
2025-07-08,22.37,22.67,22.22,22.66,26799.89,60318.537,0.051648
2025-07-09,22.57,23.1,22.23,22.32,32679.97,74015.542,0.06298
2025-07-10,22.5,22.5,21.56,22.08,26715.42,58801.791,0.051485
2025-07-11,22.22,22.43,21.92,22.33,22165.32,49224.261,0.042716000000000004
2025-07-14,22.25,22.88,22.25,22.79,25401.74,57432.175,0.048954000000000004
2025-07-15,22.72,22.81,21.83,22.1,25345.3,56236.379,0.048845
2025-07-16,22.26,22.55,21.88,21.95,17504.96,38749.174,0.033735
2025-07-17,22.0,22.56,21.82,22.28,19580.2,43492.981,0.037735
2025-07-18,22.33,22.34,21.85,21.94,18025.65,39690.261,0.034739
2025-07-21,22.03,22.49,22.03,22.4,25384.15,56821.681,0.048920000000000005
2025-07-22,22.78,24.04,22.47,24.03,97669.89,229811.141,0.188227
2025-07-23,23.8,24.0,22.88,23.12,52207.19,120962.031,0.100612
2025-07-24,22.82,23.31,22.61,23.19,37859.78,86985.361,0.072962
2025-07-25,23.33,23.6,22.65,22.75,27917.26,64009.489,0.053802
2025-07-28,22.7,23.75,22.5,23.31,49166.19,114581.825,0.09475199999999999
2025-07-29,23.0,23.47,22.81,23.28,26605.9,61416.208,0.051274
2025-07-30,23.29,24.0,22.77,23.0,44582.54,104828.242,0.085918
2025-07-31,22.68,23.5,22.47,22.58,29468.14,67448.134,0.05679
2025-08-01,22.72,22.91,21.9,21.91,31412.8,69691.82,0.060538
2025-08-04,21.91,22.89,21.76,22.76,33000.61,73989.392,0.063598
2025-08-05,22.66,23.18,22.4,22.6,24669.81,56036.912,0.047542999999999995
2025-08-06,22.43,23.38,22.42,23.05,42438.84,97736.456,0.081787
2025-08-07,23.0,23.25,22.68,22.99,31885.59,72976.691,0.061449
2025-08-08,22.9,23.73,22.66,22.98,41776.95,96852.036,0.080512
2025-08-11,22.76,23.3,22.7,23.12,28764.67,66204.802,0.055435
2025-08-12,23.12,23.56,22.35,22.51,34778.39,79251.092,0.067024
2025-08-13,22.4,22.63,21.96,22.06,31728.14,70452.264,0.061146000000000006
2025-08-14,22.07,22.16,21.03,21.06,30757.3,65980.337,0.059275
2025-08-15,21.07,21.64,21.07,21.59,18730.89,40098.906,0.036098
2025-08-18,21.74,22.61,21.68,22.53,38754.79,86604.313,0.074687
2025-08-19,22.69,22.99,22.43,22.59,37403.35,85145.726,0.07208300000000001
2025-08-20,22.51,23.12,22.1,22.73,36653.39,82732.246,0.07063799999999999
2025-08-21,22.76,22.87,22.1,22.32,21897.01,49315.819,0.042199
2025-08-22,22.32,22.45,22.01,22.22,21160.28,46911.688,0.040780000000000004
2025-08-25,22.25,22.44,21.7,22.2,30421.36,67071.847,0.058627000000000005
2025-08-26,22.16,22.58,22.05,22.12,21748.9,48398.493,0.041914
2025-08-27,22.3,22.31,21.09,21.2,29288.48,63281.201,0.056444
2025-08-28,21.53,21.75,20.32,21.1,23701.42,49691.044,0.045677
2025-08-29,21.3,21.78,20.92,21.46,22105.31,47392.076,0.04260100000000001
2025-09-01,21.39,21.67,20.95,21.28,17721.49,37485.168,0.034152
2025-09-02,21.28,21.96,21.1,21.96,27985.1,60544.051,0.053932
2025-09-03,21.97,22.0,20.82,20.87,22839.39,48770.107,0.044016
2025-09-04,20.76,21.34,20.55,20.84,16166.16,33925.176,0.031155
2025-09-05,21.04,21.69,21.03,21.69,24411.32,52447.691,0.047045000000000003
2025-09-08,22.13,22.46,21.6,22.38,39823.16,88201.26,0.076746
2025-09-09,22.3,22.43,21.2,21.5,24802.49,53462.452,0.047798999999999994
2025-09-10,23.28,24.8,21.8,21.86,78335.74,181947.433,0.150967
2025-09-11,21.0,21.69,20.8,21.53,53404.94,112894.406,0.102921
2025-09-12,21.52,21.52,20.84,20.89,29381.32,61670.779,0.056623
2025-09-15,20.7,20.95,20.41,20.79,18961.94,39189.007,0.036543
2025-09-16,20.69,20.89,20.45,20.86,16094.65,33248.974,0.031017000000000003
2025-09-17,20.78,21.12,20.66,20.76,12511.41,26121.591,0.024112
2025-09-18,21.88,22.97,21.01,21.2,68121.38,149940.797,0.131282
2025-09-19,20.58,20.97,20.3,20.39,37903.17,77631.315,0.073046
2025-09-22,20.3,20.46,19.99,19.99,17202.73,34636.312,0.033153
2025-09-23,20.05,20.11,18.92,19.39,21596.7,41770.105,0.041621
2025-09-24,19.35,19.79,19.28,19.51,18492.02,36085.329,0.035637
2025-09-25,19.56,19.6,19.0,19.04,13865.27,26785.704,0.026720999999999998
2025-09-26,19.04,19.42,18.73,18.91,13130.77,24956.901,0.025305
2025-09-29,19.05,19.13,18.6,19.1,8988.35,17025.462,0.017322
2025-09-30,19.18,19.27,19.01,19.1,8743.08,16731.396,0.016849
2025-10-09,19.46,19.46,18.72,19.08,10300.01,19581.625,0.01985
2025-10-10,19.1,19.39,18.92,19.16,12119.31,23257.768,0.023356
2025-10-13,18.01,18.98,17.88,18.97,10942.41,20336.985,0.021088
2025-10-14,19.14,19.5,18.93,18.95,10861.25,20832.976,0.020932
2025-10-15,19.1,19.1,18.8,18.95,7841.54,14849.537,0.015112
2025-10-16,18.95,19.26,18.86,18.9,10560.08,20114.958,0.020350999999999998
2025-10-17,18.95,19.04,18.15,18.3,9437.28,17471.005,0.018187
2025-10-20,18.48,18.7,18.33,18.49,7805.91,14416.203,0.015042999999999999
2025-10-21,18.39,19.08,18.39,19.06,15835.98,30012.492,0.030518999999999998
2025-10-22,19.24,19.58,18.96,19.09,18796.21,36159.241,0.036224
2025-10-23,19.25,19.25,18.54,18.75,11450.11,21456.788,0.022066
2025-10-24,18.95,19.51,18.85,19.09,19868.64,38298.079,0.038290000000000005
2025-10-27,19.05,19.38,18.93,19.08,16192.37,31026.305,0.031206
2025-10-28,19.19,19.19,18.72,18.84,12018.14,22741.774,0.023161
2025-10-29,19.09,20.07,18.86,20.03,39313.08,76659.13,0.075763
2025-10-30,19.91,20.69,19.69,19.9,37708.28,76656.121,0.072671
2025-10-31,19.93,20.37,19.65,20.04,20748.71,41632.525,0.039986
2025-11-03,20.0,20.35,19.7,19.91,17286.85,,0.033315000000000004
2025-11-04,19.92,19.92,19.18,19.42,16571.29,,0.031936
2025-11-05,19.3,19.62,19.05,19.45,11124.83,,0.02144
2025-11-06,19.47,19.8,19.2,19.24,8888.72,,0.01713
2025-11-07,19.47,19.47,19.07,19.09,9036.88,,0.017416
