Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2022-06-30,6.38,6.39,6.17,6.29,1641.86,1021.559,0.008025
2022-07-01,6.13,6.26,6.11,6.23,194.67,119.757,0.000952
2022-07-04,6.22,6.22,6.02,6.16,514.0,312.158,0.002512
2022-07-05,6.06,6.15,6.0,6.14,600.67,362.249,0.002936
2022-07-06,6.01,6.14,6.0,6.14,741.0,445.092,0.003622
2022-07-07,6.17,6.17,6.0,6.13,232.0,139.944,0.001134
2022-07-08,6.02,6.17,6.02,6.1,378.21,228.314,0.001849
2022-07-11,6.07,6.14,6.0,6.08,143.21,86.222,0.0007
2022-07-12,5.97,6.12,5.96,5.96,588.16,353.029,0.002875
2022-07-13,5.97,6.06,5.96,6.04,193.31,115.656,0.000945
2022-07-14,5.97,6.02,5.96,5.96,374.67,224.049,0.001831
2022-07-15,5.95,5.96,5.71,5.93,864.31,505.374,0.004225
2022-07-18,5.92,5.93,5.81,5.93,233.95,137.876,0.001144
2022-07-19,5.9,5.93,5.87,5.9,154.09,90.643,0.000753
2022-07-20,5.9,5.97,5.89,5.94,702.39,415.018,0.003433
2022-07-21,5.94,5.99,5.85,5.85,1049.04,617.716,0.005128
2022-07-22,5.85,5.9,5.82,5.84,290.31,169.474,0.001419
2022-07-25,5.78,5.86,5.77,5.85,130.58,75.585,0.000638
2022-07-26,5.8,5.88,5.8,5.87,170.74,99.975,0.000835
2022-07-27,5.84,5.98,5.82,5.88,1392.89,822.362,0.006808
2022-07-28,5.9,5.9,5.86,5.89,179.0,105.401,0.0008749999999999
2022-07-29,5.96,5.96,5.83,5.88,585.88,344.064,0.002864
2022-08-01,5.83,5.9,5.83,5.88,619.37,362.155,0.003027
2022-08-02,5.78,5.86,5.5,5.65,752.26,424.815,0.003677
2022-08-03,5.71,5.71,5.58,5.68,290.45,163.003,0.0014199999999999
2022-08-04,5.61,5.7,5.6,5.7,830.22,465.346,0.004058
2022-08-05,5.68,5.72,5.57,5.69,136.81,77.411,0.000669
2022-08-08,5.7,5.7,5.63,5.69,120.0,68.21,0.000587
2022-08-09,5.6,5.72,5.6,5.71,466.44,262.778,0.00228
2022-08-10,5.66,5.79,5.65,5.77,1434.77,813.007,0.007013
2022-08-11,5.77,5.87,5.72,5.87,1351.72,780.053,0.0066069999999999
2022-08-12,5.87,5.89,5.75,5.89,1049.78,610.625,0.005131
2022-08-15,5.88,5.88,5.7,5.79,523.45,304.095,0.002559
2022-08-16,5.87,5.87,5.7,5.83,344.0,199.245,0.001681
2022-08-17,5.85,5.86,5.73,5.85,2854.4,1645.412,0.0139519999999999
2022-08-18,5.83,5.85,5.76,5.81,1028.86,596.655,0.005029
2022-08-19,5.84,5.84,5.7,5.73,504.19,289.654,0.002464
2022-08-22,5.71,5.79,5.68,5.77,511.0,291.54,0.002498
2022-08-23,5.69,5.79,5.69,5.78,636.54,364.668,0.003111
2022-08-24,5.78,5.78,5.62,5.75,453.0,257.659,0.002214
2022-08-25,5.75,5.75,5.57,5.73,665.62,374.473,0.003253
2022-08-26,5.72,5.88,5.67,5.83,2118.11,1219.423,0.010353
2022-08-29,5.67,5.86,5.67,5.86,278.85,162.288,0.001363
2022-08-30,5.9,5.9,5.8,5.89,90.61,52.984,0.000443
2022-08-31,5.91,5.97,5.8,5.96,745.97,440.627,0.003646
2022-09-01,5.96,5.96,5.85,5.92,213.98,126.734,0.001046
2022-09-02,5.82,5.98,5.82,5.95,71.0,42.138,0.000347
2022-09-05,5.97,5.97,5.88,5.95,387.2,229.596,0.001893
2022-09-06,5.96,6.0,5.9,5.93,294.77,176.02,0.001441
2022-09-07,5.98,5.99,5.94,5.97,200.0,119.321,0.000978
2022-09-08,5.91,5.96,5.9,5.96,279.66,165.892,0.001367
2022-09-09,5.92,5.95,5.87,5.94,345.2,203.685,0.001687
2022-09-13,5.96,5.98,5.94,5.95,670.02,399.362,0.003275
2022-09-14,5.92,5.98,5.92,5.94,410.27,244.348,0.002005
2022-09-15,5.96,5.97,5.88,5.93,1318.47,778.356,0.0064449999999999
2022-09-16,5.71,6.35,5.7,6.19,5644.11,3437.026,0.0275879999999999
2022-09-19,6.2,6.22,6.0,6.11,1785.39,1093.71,0.008727
2022-09-20,6.06,6.45,6.06,6.38,4597.89,2884.946,0.0224739999999999
2022-09-21,6.3,6.92,6.3,6.78,10568.16,7084.896,0.051656
2022-09-22,6.79,7.31,6.7,6.7,9126.27,6337.622,0.044608
2022-09-23,6.68,6.68,6.26,6.36,5011.37,3205.185,0.024495
2022-09-26,6.29,6.53,6.2,6.2,2103.03,1339.988,0.010279
2022-09-27,6.16,6.26,6.1,6.19,1628.17,1005.572,0.007958
2022-09-28,6.29,6.29,6.08,6.16,2986.27,1842.548,0.014597
2022-09-29,6.16,6.16,5.9,5.98,2675.25,1604.613,0.013076
2022-09-30,5.94,5.98,5.83,5.88,1178.08,694.812,0.005758
2022-10-10,5.9,5.9,5.65,5.78,2208.86,1261.866,0.010797
2022-10-11,5.69,5.88,5.68,5.87,1137.21,658.12,0.005559
2022-10-12,5.87,5.91,5.79,5.89,1010.28,589.608,0.004938
2022-10-13,5.8,5.96,5.8,5.96,1251.96,737.403,0.006119
2022-10-14,5.97,6.05,5.96,6.03,911.17,547.303,0.004454
2022-10-17,5.98,6.05,5.8,6.03,597.71,355.602,0.002922
2022-10-18,5.95,6.06,5.95,6.06,523.79,315.937,0.00256
2022-10-19,6.09,6.09,5.95,6.02,692.78,417.716,0.003386
2022-10-20,6.05,6.05,5.98,6.03,428.48,257.632,0.002094
2022-10-21,6.06,6.06,5.96,6.06,408.0,244.512,0.001994
2022-10-24,6.1,6.1,5.91,6.04,593.7,356.096,0.002902
2022-10-25,6.02,6.02,5.91,5.97,951.29,563.887,0.00465
2022-10-26,6.03,6.13,6.02,6.09,2011.8,1217.219,0.009833
2022-10-27,6.2,6.2,6.03,6.07,1714.02,1043.035,0.008378
2022-10-28,6.0,6.08,5.92,6.01,1484.27,888.523,0.007255
2022-10-31,6.07,6.13,6.0,6.09,1628.83,985.722,0.007255
2022-11-01,6.14,6.19,6.11,6.19,499.72,307.028,0.002443
2022-11-02,6.25,6.3,6.16,6.29,1064.48,663.312,0.005203
2022-11-03,6.21,6.39,6.21,6.39,1138.85,719.555,0.005567
2022-11-04,6.4,6.49,6.37,6.4,903.07,579.391,0.004414
2022-11-07,6.41,6.6,6.41,6.55,2123.4,1383.877,0.010379
2022-11-08,6.64,6.64,6.34,6.49,1298.06,838.553,0.006345
2022-11-09,6.35,6.52,6.35,6.41,755.5,490.343,0.003693
2022-11-10,6.42,6.54,6.34,6.48,1041.83,672.051,0.005092
2022-11-11,6.51,6.55,6.49,6.55,1189.76,776.607,0.005815
2022-11-14,6.62,6.63,6.45,6.58,1996.19,1316.613,0.009757
2022-11-15,6.57,6.73,6.57,6.65,796.85,528.546,0.003895
2022-11-16,6.74,6.74,6.57,6.69,1303.63,870.608,0.006372
2022-11-17,6.68,6.72,6.38,6.67,656.66,436.341,0.00321
2022-11-18,6.37,6.75,6.37,6.71,846.81,567.467,0.004139
2022-11-21,6.79,6.9,6.67,6.88,1362.12,931.317,0.006658
2022-11-22,6.92,6.95,6.73,6.82,949.0,649.894,0.004639
2022-11-23,6.68,6.91,6.68,6.88,296.0,202.566,0.001447
2022-11-24,6.9,6.91,6.81,6.85,394.33,270.393,0.001927
2022-11-25,6.58,6.9,6.58,6.88,445.83,305.512,0.002179
2022-11-28,6.85,6.88,6.71,6.8,854.68,576.173,0.004178
2022-11-29,6.72,6.96,6.68,6.87,831.0,568.005,0.004062
2022-11-30,6.87,6.96,6.83,6.92,524.17,361.817,0.002562
2022-12-01,6.92,6.99,6.71,6.8,1389.01,955.176,0.006789
2022-12-02,6.85,6.88,6.76,6.84,969.9,662.016,0.004741
2022-12-05,6.85,6.88,6.8,6.8,409.0,279.696,0.001999
2022-12-06,6.59,6.88,6.58,6.75,665.95,452.239,0.003255
2022-12-07,6.72,6.87,6.72,6.75,1100.17,750.288,0.0053779999999999
2022-12-08,6.8,6.85,6.67,6.8,983.62,667.604,0.004808
2022-12-09,6.87,6.93,6.79,6.86,661.71,454.887,0.003234
2022-12-12,6.88,6.88,6.68,6.84,708.41,480.241,0.003463
2022-12-13,6.83,6.84,6.7,6.75,178.0,120.023,0.0008699999999999
2022-12-14,6.71,6.82,6.62,6.66,726.65,485.69,0.003552
2022-12-15,6.6,6.7,6.45,6.48,952.25,622.503,0.004654
2022-12-16,6.44,6.54,6.42,6.47,1654.93,1071.787,0.0080889999999999
2022-12-19,6.45,6.5,6.39,6.47,158.2,102.249,0.0007729999999999
2022-12-20,6.52,6.52,6.33,6.47,318.0,202.725,0.001554
2022-12-21,6.51,6.53,6.33,6.45,1150.51,744.05,0.005624
2022-12-22,6.48,6.48,6.28,6.42,1029.8,661.597,0.0050339999999999
2022-12-23,6.31,6.4,6.08,6.16,489.81,303.743,0.002394
2022-12-26,6.07,6.2,6.07,6.08,750.0,456.962,0.003666
2022-12-27,6.08,6.1,6.0,6.07,375.51,227.168,0.001835
2022-12-28,6.1,6.1,6.0,6.05,240.86,145.216,0.001177
2022-12-29,6.04,6.07,5.94,6.06,346.26,206.992,0.001692
2022-12-30,5.98,6.07,5.9,6.04,94.86,56.166,0.0004639999999999
2023-01-03,6.04,6.04,5.94,6.0,431.52,259.972,0.002109
2023-01-04,6.04,6.06,5.92,6.03,944.22,562.778,0.004615
2023-01-05,5.93,6.02,5.93,6.0,814.0,483.865,0.003979
2023-01-06,5.95,5.98,5.86,5.9,367.0,216.581,0.001794
2023-01-09,5.9,5.94,5.9,5.93,135.2,79.849,0.000661
2023-01-10,5.91,5.95,5.91,5.94,94.38,55.968,0.000461
2023-01-11,5.91,5.95,5.9,5.95,773.23,458.806,0.003779
2023-01-12,5.95,5.98,5.91,5.93,175.0,103.751,0.000855
2023-01-13,5.94,5.95,5.92,5.95,237.85,141.088,0.001163
2023-01-16,5.95,5.97,5.95,5.97,213.6,127.367,0.001044
2023-01-17,5.92,5.99,5.92,5.94,2067.6,1229.962,0.0101059999999999
2023-01-18,5.94,6.16,5.92,6.09,1931.27,1162.689,0.00439
2023-01-19,6.03,6.36,6.02,6.34,1679.56,1045.772,0.0038169999999999
2023-01-20,6.42,6.42,6.19,6.34,735.16,459.654,0.001671
2023-01-30,6.28,6.44,6.2,6.34,304.96,191.202,0.000693
2023-01-31,6.37,6.58,6.37,6.58,2304.68,1496.89,0.005238
2023-02-01,6.62,6.76,6.48,6.57,2001.13,1308.884,0.004548
2023-02-02,6.58,6.59,6.45,6.5,1704.47,1112.723,0.003874
2023-02-03,6.45,6.53,6.41,6.48,454.92,292.948,0.001034
2023-02-06,6.35,6.46,6.34,6.4,152.39,97.449,0.000346
2023-02-07,6.47,6.47,6.37,6.43,205.55,131.734,0.0004669999999999
2023-02-08,6.35,6.4,6.35,6.4,93.0,59.17,0.000211
2023-02-09,6.37,6.44,6.36,6.42,362.12,232.174,0.000823
2023-02-10,6.37,6.45,6.36,6.44,195.01,124.476,0.000443
2023-02-13,6.44,6.46,6.38,6.46,365.79,234.752,0.0008309999999999
2023-02-14,6.38,6.46,6.38,6.46,240.1,154.388,0.000546
2023-02-15,6.38,6.44,6.37,6.41,474.74,303.033,0.0010789999999999
2023-02-16,6.34,6.42,6.33,6.33,577.33,366.874,0.001312
2023-02-17,6.35,6.38,6.28,6.33,141.39,89.558,0.0003209999999999
2023-02-20,6.27,6.35,6.27,6.35,899.19,570.473,0.002044
2023-02-21,6.31,6.37,6.27,6.33,81.77,51.83,0.000186
2023-02-22,6.25,6.35,6.25,6.35,282.05,177.702,0.000641
2023-02-23,6.35,6.35,6.26,6.33,231.22,145.687,0.000526
2023-02-24,6.26,6.32,6.2,6.32,585.0,364.34,0.00133
2023-02-27,6.32,6.33,6.22,6.23,494.71,312.65,0.001124
2023-02-28,6.31,6.31,6.22,6.29,205.27,127.948,0.0004669999999999
2023-03-01,6.22,6.3,6.22,6.28,202.12,125.985,0.000459
2023-03-02,6.29,6.29,6.23,6.26,88.44,55.361,0.000201
2023-03-03,6.35,6.35,6.23,6.28,96.56,60.298,0.0002189999999999
2023-03-06,6.23,6.26,6.08,6.24,958.74,590.875,0.002179
2023-03-07,6.13,6.18,6.1,6.12,402.44,246.582,0.000915
2023-03-08,6.07,6.11,6.05,6.05,630.0,382.103,0.001432
2023-03-09,6.06,6.1,6.04,6.05,227.66,137.883,0.000517
2023-03-10,6.04,6.06,5.99,6.02,247.0,148.361,0.000561
2023-03-13,6.06,6.13,5.93,5.94,846.44,504.22,0.001924
2023-03-14,5.98,5.98,5.87,5.89,570.66,336.844,0.001297
2023-03-15,5.94,5.95,5.91,5.91,239.0,141.5,0.000543
2023-03-16,6.08,6.08,5.91,5.91,135.0,80.094,0.000307
2023-03-17,5.94,5.98,5.92,5.95,164.39,97.687,0.000374
2023-03-20,5.92,6.0,5.92,5.94,399.19,238.636,0.000907
2023-03-21,5.93,5.97,5.92,5.97,184.34,109.549,0.000419
2023-03-22,6.04,6.04,5.97,6.0,96.0,57.661,0.0002179999999999
2023-03-23,5.99,6.02,5.97,6.02,84.0,50.209,0.0001909999999999
2023-03-24,5.98,6.03,5.97,6.03,321.0,192.502,0.00073
2023-03-27,5.95,6.02,5.95,6.02,73.0,43.574,0.000166
2023-03-28,5.95,5.97,5.95,5.97,3.0,1.788,7e-06
2023-03-29,5.88,6.02,5.88,5.91,77.06,45.766,0.000175
2023-03-30,5.87,5.95,5.87,5.93,232.88,137.204,0.000529
2023-03-31,5.91,5.97,5.91,5.97,125.0,74.505,0.000284
2023-04-03,5.92,5.95,5.9,5.95,174.0,102.879,0.000395
2023-04-04,5.91,5.93,5.9,5.91,65.0,38.404,0.000148
2023-04-06,5.95,5.97,5.89,5.9,601.09,355.769,0.001366
2023-04-07,5.92,5.94,5.92,5.94,2.32,1.375,5e-06
2023-04-10,5.94,5.94,5.82,5.91,254.0,149.296,0.000577
2023-04-11,5.91,5.91,5.86,5.9,143.39,84.348,0.0003259999999999
2023-04-12,5.85,5.93,5.85,5.9,122.44,72.312,0.000278
2023-04-13,5.87,5.92,5.87,5.88,181.91,107.024,0.000413
2023-04-14,5.92,5.92,5.85,5.9,177.34,104.094,0.000403
2023-04-17,5.87,5.9,5.86,5.89,63.11,37.192,0.000143
2023-04-18,5.87,5.89,5.86,5.86,177.47,104.016,0.000403
2023-04-19,5.85,5.85,5.81,5.84,213.88,124.855,0.000486
2023-04-20,5.81,5.85,5.81,5.85,284.27,165.201,0.000646
2023-04-21,5.96,5.96,5.78,5.78,373.57,216.842,0.000849
2023-04-24,5.78,5.78,5.74,5.77,347.43,200.043,0.00079
2023-04-25,5.76,5.76,5.7,5.71,191.43,109.475,0.0004349999999999
2023-04-26,5.75,5.84,5.74,5.79,104.0,60.312,0.000236
2023-04-27,5.81,5.82,5.75,5.75,86.05,49.748,0.000196
2023-04-28,5.79,5.85,5.76,5.83,445.22,257.216,0.0010119999999999
2023-05-04,5.8,5.87,5.74,5.87,385.08,223.954,0.0008749999999999
2023-05-05,5.86,6.06,5.8,6.02,665.69,396.71,0.0015129999999999
2023-05-08,6.05,6.18,6.04,6.18,1642.51,1003.222,0.003733
2023-05-09,6.1,6.15,6.03,6.03,352.6,214.083,0.000801
2023-05-10,6.03,6.04,6.03,6.04,59.0,35.578,0.000134
2023-05-11,6.08,6.15,6.08,6.09,211.0,129.081,0.00048
2023-05-12,6.12,6.13,6.12,6.12,51.0,31.242,0.0001159999999999
2023-05-15,6.16,6.87,6.16,6.34,3279.11,2077.615,0.0074529999999999
2023-05-16,6.47,6.48,6.1,6.23,1890.57,1165.884,0.004297
2023-05-17,6.12,6.28,6.1,6.13,560.0,343.338,0.001273
2023-05-18,6.21,6.21,6.13,6.17,448.0,276.389,0.001018
2023-05-19,6.15,6.18,6.03,6.15,1318.62,800.429,0.002997
2023-05-22,6.16,6.16,6.11,6.14,197.1,120.683,0.000448
2023-05-23,6.13,6.17,6.09,6.17,302.01,185.739,0.000686
2023-05-24,6.13,6.16,6.13,6.13,306.0,188.053,0.000695
2023-05-25,6.11,6.15,6.11,6.13,237.0,145.081,0.000539
2023-05-26,6.14,6.17,6.13,6.13,110.0,67.664,0.00025
2023-05-29,6.15,6.15,6.15,6.15,83.0,51.045,0.000189
2023-05-30,6.19,6.19,6.09,6.15,22.0,13.533,5e-05
2023-05-31,6.14,6.14,6.05,6.09,99.0,60.234,0.000225
2023-06-01,6.11,6.13,6.06,6.06,139.0,84.592,0.000316
2023-06-02,6.12,6.12,6.09,6.1,67.28,41.126,0.000153
2023-06-05,6.08,6.12,6.08,6.12,112.0,68.206,0.0002549999999999
2023-06-06,6.06,6.09,6.04,6.09,146.0,88.479,0.000332
2023-06-07,6.09,6.09,6.03,6.04,362.99,219.309,0.000825
2023-06-08,6.1,6.1,6.06,6.09,58.79,35.748,0.000134
2023-06-09,5.8,5.84,5.79,5.84,86.52,50.313,0.000197
2023-06-12,5.85,5.85,5.78,5.84,32.0,18.56,7.3e-05
2023-06-13,5.75,5.86,5.75,5.84,106.97,62.157,0.000243
2023-06-14,5.78,5.81,5.78,5.79,86.0,49.753,0.000195
2023-06-15,5.79,5.81,5.77,5.79,91.0,52.748,0.000207
2023-06-16,5.82,5.82,5.74,5.81,169.79,97.822,0.000386
2023-06-19,5.74,5.78,5.73,5.78,77.83,44.651,0.000177
2023-06-20,5.76,5.76,5.76,5.76,1.0,0.576,2e-06
2023-06-21,5.72,5.83,5.7,5.83,95.32,55.103,0.000217
2023-06-26,5.7,5.81,5.7,5.79,62.82,36.009,0.000143
2023-06-27,5.8,5.8,5.69,5.76,36.0,20.687,8.2e-05
2023-06-28,5.7,5.75,5.68,5.75,49.0,28.067,0.000111
2023-06-29,5.75,5.81,5.75,5.76,455.47,262.066,0.001035
2023-06-30,5.72,5.93,5.72,5.8,661.65,384.008,0.001504
2023-07-03,5.78,5.85,5.75,5.78,374.12,216.341,0.00085
2023-07-04,5.78,5.84,5.75,5.83,469.81,271.128,0.001068
2023-07-05,5.82,5.85,5.8,5.82,668.0,389.416,0.0015179999999999
2023-07-06,5.84,5.86,5.76,5.83,313.22,181.624,0.000712
2023-07-07,5.77,5.82,5.75,5.82,325.85,187.859,0.000741
2023-07-10,5.81,5.82,5.79,5.82,91.43,53.138,0.000208
2023-07-11,5.81,5.82,5.8,5.82,84.0,48.746,0.0001909999999999
2023-07-12,5.81,5.81,5.78,5.81,28.0,16.265,6.4e-05
2023-07-13,5.79,5.81,5.76,5.81,151.75,87.525,0.000345
2023-07-14,5.78,5.82,5.78,5.82,140.44,81.431,0.000319
2023-07-17,5.82,5.82,5.81,5.81,34.73,20.205,7.900000000000001e-05
2023-07-18,5.75,5.85,5.75,5.85,116.44,67.366,0.000265
2023-07-19,5.82,5.82,5.78,5.82,308.88,179.636,0.0007019999999999
2023-07-20,5.78,5.82,5.75,5.81,175.59,101.129,0.000399
2023-07-21,5.75,5.81,5.75,5.81,39.0,22.539,8.9e-05
2023-07-24,5.76,5.78,5.75,5.77,40.0,23.034,9.1e-05
2023-07-25,5.8,5.83,5.78,5.83,388.33,226.024,0.000883
2023-07-26,5.87,5.87,5.78,5.83,190.92,111.054,0.000434
2023-07-27,5.85,5.85,5.78,5.8,151.59,88.155,0.000345
2023-07-28,5.83,5.83,5.75,5.81,360.71,208.18,0.00082
2023-07-31,5.84,5.84,5.81,5.82,154.63,90.099,0.0003509999999999
2023-08-01,5.82,5.84,5.81,5.83,250.01,145.613,0.000568
2023-08-02,5.83,5.83,5.75,5.83,297.6,171.747,0.000676
2023-08-03,5.82,5.84,5.77,5.84,398.52,231.89,0.000906
2023-08-04,5.85,5.86,5.81,5.85,259.41,151.231,0.0005899999999999
2023-08-07,5.79,5.83,5.79,5.81,42.0,24.373,9.5e-05
2023-08-08,5.82,5.82,5.77,5.82,11.0,6.386,2.5e-05
2023-08-09,5.82,5.82,5.77,5.82,31.0,17.966,7.000000000000001e-05
2023-08-10,5.78,5.82,5.77,5.82,95.0,55.01,0.000216
2023-08-11,5.77,5.8,5.75,5.75,145.0,83.602,0.00033
2023-08-14,5.76,5.76,5.72,5.76,104.01,59.647,0.000236
2023-08-15,5.73,5.77,5.73,5.77,102.0,58.85,0.0002319999999999
2023-08-16,5.73,5.77,5.72,5.77,130.4,74.681,0.000296
2023-08-17,5.73,5.77,5.73,5.77,71.0,40.761,0.000161
2023-08-18,5.77,5.77,5.71,5.73,361.45,207.211,0.0008219999999999
2023-08-21,5.81,5.81,5.74,5.74,3.0,1.729,7e-06
2023-08-22,5.85,5.85,5.71,5.75,8.0,4.587,1.8e-05
2023-08-23,5.67,5.74,5.66,5.74,130.0,73.629,0.0002949999999999
2023-08-24,5.62,5.82,5.61,5.74,292.61,166.695,0.000665
2023-08-25,5.6,5.76,5.6,5.72,210.71,118.061,0.000479
2023-08-28,5.81,5.88,5.64,5.66,355.62,204.18,0.000808
2023-08-29,5.67,5.67,5.6,5.66,237.26,134.114,0.000539
2023-08-30,5.63,5.63,5.5,5.5,933.18,518.207,0.002121
2023-08-31,5.48,5.59,5.46,5.51,199.48,109.854,0.000453
2023-09-01,5.49,5.54,5.48,5.52,319.22,176.043,0.000726
2023-09-04,5.68,6.55,5.68,6.19,12450.99,7611.375,0.0282989999999999
2023-09-05,5.95,6.07,5.67,5.76,8231.89,4776.691,0.01871
2023-09-06,5.69,5.74,5.56,5.65,2945.41,1663.664,0.0066949999999999
2023-09-07,5.63,5.72,5.5,5.53,1859.24,1042.523,0.004226
2023-09-08,5.52,5.66,5.52,5.62,1181.11,662.262,0.002685
2023-09-11,5.57,5.63,5.56,5.62,753.31,420.594,0.001712
2023-09-12,5.62,5.66,5.56,5.63,544.8,306.243,0.001238
2023-09-13,5.54,5.64,5.52,5.6,1476.4,817.314,0.003356
2023-09-14,5.57,5.57,5.52,5.53,297.64,164.863,0.000676
2023-09-15,5.54,5.58,5.52,5.57,116.48,64.514,0.000265
2023-09-18,5.57,5.58,5.54,5.56,225.48,125.514,0.000512
2023-09-19,5.55,5.56,5.5,5.55,387.88,214.033,0.000882
2023-09-20,5.62,5.62,5.5,5.52,380.69,210.171,0.0008649999999999
2023-09-21,5.51,5.52,5.51,5.52,98.0,54.06,0.000223
2023-09-22,5.5,5.53,5.5,5.53,336.11,185.154,0.0007639999999999
2023-09-25,5.59,5.59,5.49,5.53,135.48,74.482,0.000308
2023-09-26,5.47,5.55,5.47,5.47,351.29,192.712,0.000798
2023-09-27,5.48,5.55,5.46,5.53,65.88,36.121,0.00015
2023-09-28,5.58,5.58,5.47,5.48,233.59,128.25,0.000531
2023-10-09,5.48,5.48,5.45,5.45,186.3,101.798,0.000423
2023-10-10,5.45,5.45,5.25,5.34,424.91,227.104,0.000966
2023-10-11,5.38,5.39,5.26,5.31,335.12,178.641,0.000762
2023-10-12,5.29,5.34,5.28,5.31,181.95,96.409,0.000414
2023-10-13,5.28,5.36,5.25,5.25,502.59,265.213,0.001142
2023-10-16,5.32,5.32,5.25,5.27,68.0,35.812,0.000155
2023-10-17,5.24,5.33,5.24,5.3,41.0,21.751,9.3e-05
2023-10-18,5.3,5.33,5.26,5.33,96.86,51.362,0.0002199999999999
2023-10-19,5.31,5.31,5.1,5.15,287.91,150.136,0.000654
2023-10-20,5.21,5.23,5.08,5.22,284.07,145.834,0.000646
2023-10-23,5.24,5.25,5.04,5.09,572.93,289.701,0.001302
2023-10-24,5.04,5.12,5.04,5.09,130.0,66.311,0.0002949999999999
2023-10-25,5.18,5.18,5.09,5.12,70.0,35.836,0.000159
2023-10-26,5.12,5.13,5.06,5.13,18.85,9.653,4.3e-05
2023-10-27,5.22,5.25,5.1,5.15,250.49,129.665,0.000569
2023-10-30,5.15,5.21,5.15,5.19,118.0,61.399,0.000268
2023-10-31,5.03,5.21,5.03,5.19,55.0,28.302,0.000125
2023-11-01,5.09,5.23,5.08,5.14,17.0,8.811,3.9e-05
2023-11-02,5.09,5.31,5.09,5.19,109.0,56.642,0.000248
2023-11-03,5.49,5.49,5.14,5.25,408.0,215.455,0.000927
2023-11-06,5.25,5.29,5.22,5.25,212.0,110.955,0.000482
2023-11-07,5.34,5.34,5.25,5.28,268.63,142.585,0.000611
2023-11-08,5.25,5.39,5.25,5.36,736.21,393.843,0.001673
2023-11-09,5.37,5.38,5.33,5.38,313.02,167.75,0.0007109999999999
2023-11-10,5.38,5.38,5.31,5.37,326.4,174.687,0.000742
2023-11-13,5.32,5.37,5.3,5.37,381.0,202.766,0.000866
2023-11-14,5.36,5.37,5.27,5.36,606.56,322.759,0.001379
2023-11-15,5.36,5.45,5.32,5.39,388.4,209.125,0.000883
2023-11-16,5.37,5.37,5.31,5.36,209.99,112.438,0.000477
2023-11-17,5.33,5.42,5.33,5.41,463.0,250.354,0.001052
2023-11-20,5.45,5.61,5.39,5.59,2478.8,1373.976,0.005634
2023-11-21,5.63,6.2,5.54,5.83,7115.91,4215.791,0.016174
2023-11-22,5.87,6.5,5.81,6.44,9704.61,6062.597,0.022057
2023-11-23,6.68,6.88,6.15,6.39,10831.21,7088.857,0.024618
2023-11-24,6.26,7.23,6.25,7.17,19115.42,13061.233,0.0434469999999999
2023-11-27,7.34,8.4,7.34,8.38,32028.8,25625.326,0.072797
2023-11-28,8.06,8.53,7.51,7.99,18736.95,15115.625,0.042587
2023-11-29,8.03,8.19,7.0,7.1,13893.54,10336.916,0.031578
2023-11-30,7.0,7.26,6.8,6.88,8072.7,5620.693,0.018348
2023-12-01,6.96,7.13,6.59,6.61,7067.65,4826.072,0.016064
2023-12-04,6.52,6.67,6.32,6.61,4191.4,2734.5,0.009526
2023-12-05,6.58,7.39,6.58,7.15,9888.03,6938.985,0.0224739999999999
2023-12-06,7.18,7.5,7.0,7.28,8585.74,6246.892,0.019514
2023-12-07,7.3,7.66,7.17,7.47,9532.16,7108.236,0.021665
2023-12-08,7.59,7.98,7.44,7.8,11059.94,8553.289,0.0251379999999999
2023-12-11,7.85,8.08,7.37,7.49,7008.24,5333.567,0.015929
2023-12-12,7.57,7.68,7.4,7.64,3004.46,2271.928,0.0068289999999999
2023-12-13,7.66,7.87,7.53,7.87,8670.55,6750.558,0.019707
2023-12-14,7.92,8.29,7.78,8.08,15306.65,12443.069,0.03479
2023-12-15,8.18,8.5,8.03,8.44,13733.17,11439.543,0.031214
2023-12-18,8.45,8.95,8.44,8.78,14677.05,12754.464,0.033359
2023-12-19,8.72,8.72,8.28,8.61,10279.21,8785.893,0.023363
2023-12-20,8.53,8.97,8.43,8.94,14950.94,13079.305,0.033981
2023-12-21,9.0,9.36,7.6,7.89,18033.1,15895.755,0.040987
2023-12-22,7.81,8.09,7.66,7.98,8512.85,6701.219,0.019349
2023-12-25,7.98,8.32,7.9,8.3,6585.74,5355.172,0.014969
2023-12-26,8.33,8.6,8.07,8.6,8479.52,7090.117,0.019273
2023-12-27,8.42,8.8,8.2,8.79,8539.56,7372.498,0.019409
2023-12-28,8.8,9.02,8.6,9.0,11949.52,10661.952,0.02716
2023-12-29,8.91,9.29,8.86,9.19,11167.02,10145.071,0.025381
2024-01-02,9.18,9.66,9.04,9.64,15106.71,14097.651,0.034336
2024-01-03,9.69,9.98,9.43,9.84,12461.36,12096.048,0.028323
2024-01-04,9.84,9.99,9.61,9.83,10648.63,10425.349,0.024203
2024-01-05,9.84,9.88,9.0,9.13,8484.63,8004.98,0.019284
2024-01-08,9.13,9.79,9.02,9.18,9432.85,8892.641,0.02144
2024-01-09,9.5,9.5,8.52,8.79,8390.06,7444.284,0.019069
2024-01-10,8.7,9.0,8.48,9.0,6410.81,5625.605,0.014571
2024-01-11,9.01,9.18,8.8,9.01,3746.57,3348.611,0.008515
