Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2022-12-20,7.09,7.2,7.05,7.15,839.04,599.77,0.003396
2022-12-21,7.08,7.19,7.07,7.09,1295.68,923.366,0.0052439999999999
2022-12-22,7.08,7.14,7.08,7.08,183.55,130.11,0.000743
2022-12-23,7.05,7.13,7.01,7.1,569.74,402.363,0.002306
2022-12-26,7.02,7.11,7.02,7.08,584.0,414.334,0.0023639999999999
2022-12-27,7.04,7.07,7.04,7.07,386.58,272.612,0.001565
2022-12-28,7.07,7.07,7.01,7.06,1812.69,1277.379,0.007337
2022-12-29,7.04,7.04,7.0,7.04,1852.34,1300.168,0.007497
2022-12-30,7.04,7.04,7.0,7.01,1393.5,978.31,0.0056399999999999
2023-01-03,7.01,7.05,6.98,7.03,669.12,469.628,0.002708
2023-01-04,7.04,7.04,7.01,7.03,599.29,420.422,0.002426
2023-01-05,7.01,7.03,7.0,7.03,817.23,573.03,0.0033079999999999
2023-01-06,7.02,7.04,7.0,7.03,539.95,378.765,0.002185
2023-01-09,7.03,7.03,7.0,7.02,362.07,253.82,0.001465
2023-01-10,7.0,7.03,7.0,7.03,271.0,190.156,0.001097
2023-01-11,7.03,7.03,7.0,7.01,163.68,114.795,0.0006619999999999
2023-01-12,7.0,7.03,7.0,7.02,329.0,230.9,0.001332
2023-01-13,7.02,7.02,7.0,7.02,496.89,348.28,0.002011
2023-01-16,7.02,7.04,7.0,7.04,526.79,370.087,0.002132
2023-01-17,7.02,7.04,7.01,7.04,305.0,214.314,0.0012339999999999
2023-01-18,7.04,7.05,7.01,7.05,161.99,113.847,0.000656
2023-01-19,7.06,7.06,7.01,7.06,297.57,209.193,0.001204
2023-01-20,7.08,7.09,7.04,7.09,606.87,429.471,0.002456
2023-01-30,7.1,7.12,7.07,7.11,435.32,309.08,0.001762
2023-01-31,7.11,7.44,7.1,7.42,6533.42,4786.972,0.0264429999999999
2023-02-01,7.41,7.47,7.36,7.42,3178.19,2352.71,0.012863
2023-02-02,7.33,7.42,7.31,7.35,1899.11,1393.106,0.0076859999999999
2023-02-03,7.39,7.39,7.29,7.29,886.87,649.549,0.003589
2023-02-06,7.22,7.3,7.22,7.27,408.51,296.486,0.001653
2023-02-07,7.26,7.35,7.23,7.24,615.03,446.277,0.002489
2023-02-08,7.29,7.29,7.23,7.26,772.48,560.104,0.0031269999999999
2023-02-09,7.29,7.3,7.23,7.3,1549.73,1129.449,0.006272
2023-02-10,7.31,7.32,7.26,7.28,273.62,199.134,0.001107
2023-02-13,7.25,7.34,7.24,7.3,977.14,714.864,0.003955
2023-02-14,7.29,7.35,7.2,7.26,2867.64,2083.719,0.011606
2023-02-15,7.25,7.26,7.22,7.24,484.93,350.722,0.001963
2023-02-16,7.26,7.27,7.2,7.21,1101.17,796.979,0.004457
2023-02-17,7.24,7.24,7.19,7.22,471.28,339.393,0.001907
2023-02-20,7.24,7.24,7.2,7.24,452.0,326.562,0.001829
2023-02-21,7.21,7.25,7.21,7.24,306.86,221.953,0.001242
2023-02-22,7.21,7.25,7.21,7.23,381.01,275.953,0.001542
2023-02-23,7.22,7.25,7.21,7.23,503.53,364.391,0.002038
2023-02-24,7.23,7.23,7.16,7.2,873.39,627.258,0.003535
2023-02-27,7.19,7.19,7.12,7.17,728.64,520.618,0.002581
2023-02-28,7.17,7.21,7.14,7.15,163.2,116.722,0.000578
2023-03-01,7.14,7.19,7.14,7.18,890.24,637.734,0.003149
2023-03-02,7.15,7.2,7.15,7.17,450.44,322.418,0.001593
2023-03-03,7.16,7.2,7.16,7.18,298.97,214.805,0.001057
2023-03-06,7.18,7.19,7.16,7.16,401.92,288.247,0.0014219999999999
2023-03-07,7.15,7.19,7.14,7.16,205.17,146.773,0.000726
2023-03-08,7.2,7.2,7.1,7.16,1225.06,875.292,0.004333
2023-03-09,7.14,7.18,7.12,7.15,1538.19,1096.88,0.005441
2023-03-10,7.17,7.17,7.11,7.14,298.71,212.853,0.001057
2023-03-13,7.12,7.15,7.1,7.14,317.19,225.77,0.001122
2023-03-14,7.1,7.15,7.07,7.11,697.47,494.105,0.002467
2023-03-15,7.14,7.15,7.08,7.11,132.62,94.133,0.0004689999999999
2023-03-16,7.07,7.12,7.04,7.06,492.22,347.4,0.001741
2023-03-17,7.07,7.11,7.06,7.09,649.39,460.576,0.002297
2023-03-20,7.15,7.15,7.05,7.08,235.75,166.628,0.000834
2023-03-21,7.06,7.11,7.05,7.11,337.99,239.263,0.001196
2023-03-22,7.07,7.09,7.06,7.07,342.01,241.955,0.00121
2023-03-23,7.07,7.07,7.04,7.07,162.76,114.867,0.000576
2023-03-24,7.05,7.1,7.05,7.08,742.5,525.976,0.002626
2023-03-27,7.08,7.08,7.02,7.05,908.66,640.014,0.003214
2023-03-28,7.08,7.08,7.04,7.04,253.64,179.146,0.000897
2023-03-29,7.03,7.09,7.01,7.06,791.54,557.334,0.0028
2023-03-30,7.04,7.05,7.01,7.05,616.34,433.231,0.00218
2023-03-31,7.07,7.07,7.03,7.06,133.4,94.038,0.000472
2023-04-03,7.02,7.04,7.0,7.04,1246.91,874.364,0.00441
2023-04-04,7.02,7.04,7.0,7.03,277.66,194.723,0.000982
2023-04-06,7.01,7.04,7.0,7.03,472.72,331.971,0.0016719999999999
2023-04-07,7.01,7.04,7.01,7.03,285.0,200.295,0.001008
2023-04-10,7.06,7.06,7.01,7.04,268.4,188.681,0.000949
2023-04-11,7.02,7.04,7.01,7.04,251.79,176.696,0.000891
2023-04-12,7.04,7.04,7.01,7.04,492.0,346.181,0.0017399999999999
2023-04-13,7.01,7.05,7.01,7.05,551.34,387.305,0.00195
2023-04-14,7.03,7.04,7.02,7.03,159.0,111.712,0.000562
2023-04-17,7.03,7.03,6.98,7.03,1588.43,1112.245,0.005618
2023-04-18,7.0,7.02,6.98,6.99,714.14,499.052,0.002526
2023-04-19,6.99,7.02,6.98,7.0,321.0,224.807,0.001135
2023-04-20,7.0,7.0,6.98,6.99,308.0,215.191,0.001089
2023-04-21,6.99,6.99,6.91,6.93,1252.27,871.444,0.004429
2023-04-24,6.93,6.98,6.83,6.9,837.16,576.507,0.0029609999999999
2023-04-25,6.84,6.84,6.8,6.83,1004.63,684.189,0.003553
2023-04-26,6.84,6.87,6.82,6.86,261.98,179.556,0.000927
2023-04-27,6.86,6.89,6.78,6.8,683.89,465.857,0.002419
2023-04-28,6.76,6.87,6.76,6.87,963.47,654.638,0.003408
2023-05-04,6.8,6.89,6.8,6.88,290.96,199.722,0.001029
2023-05-05,6.85,6.97,6.85,6.95,607.25,419.1,0.0021479999999999
2023-05-08,6.98,7.06,6.91,7.03,1399.03,982.572,0.004949
2023-05-09,7.05,7.05,6.97,7.01,717.62,502.889,0.002538
2023-05-10,6.94,7.01,6.94,6.98,160.0,111.287,0.000566
2023-05-11,6.93,6.99,6.93,6.99,246.54,171.643,0.0008719999999999
2023-05-12,6.95,6.99,6.94,6.97,290.2,201.837,0.001026
2023-05-15,6.97,6.97,6.94,6.97,154.0,107.132,0.000545
2023-05-16,6.94,6.96,6.92,6.96,232.86,161.488,0.000824
2023-05-17,6.95,6.98,6.95,6.98,280.0,194.851,0.00099
2023-05-18,6.95,7.02,6.94,6.98,544.5,380.283,0.001926
2023-05-19,7.01,7.01,6.98,6.98,42.12,29.429,0.000149
2023-05-22,6.95,7.04,6.95,7.03,591.78,414.006,0.002093
2023-05-23,7.03,7.05,6.95,7.02,677.13,474.708,0.002395
2023-05-24,6.96,7.03,6.96,7.02,236.56,165.63,0.000837
2023-05-25,7.0,7.02,6.95,7.01,177.11,123.989,0.000626
2023-05-26,7.02,7.03,6.97,7.02,396.09,276.989,0.001401
2023-05-29,7.02,7.03,7.0,7.0,24.86,17.441,8.800000000000001e-05
2023-05-30,6.98,7.0,6.91,6.96,410.07,284.54,0.00145
2023-05-31,6.94,6.95,6.9,6.94,170.5,117.982,0.000603
2023-06-01,6.91,6.95,6.9,6.95,137.0,94.655,0.000485
2023-06-02,6.91,6.97,6.91,6.96,97.83,67.842,0.000346
2023-06-05,6.93,7.04,6.93,7.0,249.8,174.482,0.000884
2023-06-06,7.01,7.04,6.9,6.92,533.69,371.662,0.001888
2023-06-07,6.94,6.95,6.88,6.95,361.59,249.616,0.001279
2023-06-08,6.9,6.97,6.9,6.95,270.68,187.307,0.000957
2023-06-09,6.96,6.97,6.89,6.93,494.6,341.967,0.001749
2023-06-12,6.9,6.91,6.88,6.89,456.89,314.971,0.001616
2023-06-13,6.88,6.9,6.85,6.9,365.89,251.462,0.0012939999999999
2023-06-14,6.89,6.91,6.85,6.89,62.0,42.636,0.0002189999999999
2023-06-15,6.94,6.94,6.86,6.92,247.0,171.122,0.000874
2023-06-16,6.99,6.99,6.9,6.95,157.96,109.268,0.000559
2023-06-19,6.91,6.98,6.87,6.87,521.96,361.16,0.0018459999999999
2023-06-20,6.88,6.94,6.85,6.87,325.98,224.022,0.001153
2023-06-21,6.85,6.89,6.82,6.83,575.0,393.611,0.002034
2023-06-26,6.82,6.86,6.8,6.86,405.28,275.93,0.001434
2023-06-27,6.84,6.88,6.81,6.83,222.0,151.561,0.000785
2023-06-28,6.82,6.86,6.82,6.86,147.0,100.373,0.00052
2023-06-29,6.83,6.95,6.83,6.95,316.37,218.99,0.001119
2023-06-30,6.97,6.97,6.95,6.97,81.98,57.082,0.00029
2023-07-03,6.98,6.98,6.95,6.98,238.08,166.015,0.000842
2023-07-04,6.91,6.98,6.9,6.98,385.28,267.869,0.001363
2023-07-05,6.77,6.77,6.66,6.69,997.96,667.736,0.0035299999999999
2023-07-06,6.66,6.76,6.66,6.67,874.38,584.981,0.003093
2023-07-07,6.66,6.68,6.66,6.68,469.69,313.367,0.001661
2023-07-10,6.7,6.73,6.67,6.72,608.57,408.191,0.002153
2023-07-11,6.68,6.78,6.66,6.71,820.78,551.573,0.002903
2023-07-12,6.69,6.75,6.68,6.7,774.09,519.391,0.002738
2023-07-13,6.7,6.7,6.67,6.67,372.0,248.532,0.001316
2023-07-14,6.77,6.78,6.67,6.73,1790.26,1202.811,0.006332
2023-07-17,6.73,6.78,6.69,6.74,1130.89,762.005,0.004
2023-07-18,6.78,6.78,6.75,6.77,511.46,346.138,0.001809
2023-07-19,6.76,6.76,6.73,6.73,335.0,225.833,0.0011849999999999
2023-07-20,6.73,6.75,6.7,6.73,628.24,422.561,0.002222
2023-07-21,6.7,6.75,6.68,6.75,292.15,195.449,0.001033
2023-07-24,6.7,6.75,6.67,6.75,212.86,142.361,0.000753
2023-07-25,6.77,6.77,6.7,6.75,342.0,229.377,0.00121
2023-07-26,6.71,6.75,6.7,6.75,78.54,52.632,0.000278
2023-07-27,6.72,6.76,6.72,6.75,658.0,443.233,0.002327
2023-07-28,6.77,6.78,6.68,6.76,787.62,532.678,0.002786
2023-07-31,6.79,6.81,6.75,6.81,1028.92,699.326,0.003639
2023-08-01,6.78,6.88,6.78,6.81,751.83,515.209,0.002659
2023-08-02,6.87,6.9,6.8,6.82,761.73,523.713,0.0026939999999999
2023-08-03,6.88,6.9,6.82,6.88,512.24,352.404,0.001812
2023-08-04,6.87,6.94,6.87,6.88,577.89,398.579,0.002044
2023-08-07,6.84,6.86,6.84,6.84,303.36,207.79,0.001073
2023-08-08,6.82,6.87,6.82,6.82,280.77,191.995,0.000993
2023-08-09,6.82,6.82,6.81,6.81,158.0,107.659,0.000559
2023-08-10,6.81,6.81,6.8,6.81,12.82,8.728,4.5e-05
2023-08-11,6.81,6.84,6.71,6.73,483.7,326.503,0.001711
2023-08-14,6.73,6.74,6.72,6.73,221.7,149.224,0.000784
2023-08-15,6.73,6.78,6.73,6.78,74.5,50.202,0.000264
2023-08-16,6.75,6.77,6.75,6.75,155.0,104.635,0.000548
2023-08-17,6.82,6.82,6.72,6.8,80.0,54.201,0.000283
2023-08-18,6.75,6.8,6.75,6.75,126.0,85.095,0.000446
2023-08-21,6.77,6.87,6.77,6.79,286.82,195.406,0.001015
2023-08-22,6.77,6.82,6.74,6.76,556.94,377.511,0.00197
2023-08-23,6.76,6.82,6.75,6.75,262.0,177.416,0.000927
2023-08-24,6.74,6.79,6.74,6.76,205.96,139.278,0.000729
2023-08-25,6.77,6.77,6.7,6.76,528.79,355.87,0.00187
2023-08-28,6.87,6.97,6.77,6.77,1060.43,726.235,0.003751
2023-08-29,6.75,6.82,6.75,6.8,362.07,245.719,0.001281
2023-08-30,6.79,6.84,6.79,6.84,518.96,354.521,0.001836
2023-08-31,6.81,6.82,6.81,6.81,228.71,155.84,0.000809
2023-09-01,6.79,6.86,6.79,6.86,915.26,627.127,0.003237
2023-09-04,6.93,7.15,6.93,7.05,7126.31,5026.204,0.015812
2023-09-05,7.08,7.09,6.83,6.91,3112.58,2160.46,0.006906
2023-09-06,6.87,6.93,6.86,6.93,889.23,613.76,0.001973
2023-09-07,6.96,6.96,6.85,6.88,911.6,628.499,0.002023
2023-09-08,6.88,6.92,6.83,6.92,579.3,399.628,0.001285
2023-09-11,6.94,6.94,6.88,6.94,154.32,106.827,0.000342
2023-09-12,6.9,6.94,6.89,6.91,158.78,109.663,0.000352
2023-09-13,6.9,6.9,6.8,6.8,905.68,619.627,0.00201
2023-09-14,6.82,6.88,6.8,6.8,492.09,335.381,0.001092
2023-09-15,6.81,6.84,6.81,6.83,277.75,189.8,0.000616
2023-09-18,6.82,6.85,6.81,6.82,238.0,162.379,0.000528
2023-09-19,6.84,6.84,6.78,6.78,373.0,253.947,0.000828
2023-09-20,6.73,6.8,6.73,6.75,121.9,82.092,0.00027
2023-09-21,6.75,6.8,6.74,6.78,144.75,97.829,0.0003209999999999
2023-09-22,6.79,6.82,6.73,6.82,152.87,103.636,0.000339
2023-09-25,6.82,6.85,6.8,6.81,290.94,198.487,0.000646
2023-09-26,6.8,6.8,6.73,6.78,129.87,87.748,0.000288
2023-09-27,6.79,6.79,6.74,6.74,148.0,100.117,0.000328
2023-09-28,6.73,6.78,6.73,6.76,125.0,84.561,0.000277
2023-10-09,6.72,6.8,6.72,6.75,338.62,228.015,0.000751
2023-10-10,6.75,6.76,6.73,6.73,92.95,62.667,0.000206
2023-10-11,6.73,6.74,6.73,6.74,79.49,53.529,0.000176
2023-10-12,6.74,6.74,6.73,6.74,137.0,92.264,0.000304
2023-10-13,6.73,6.73,6.72,6.72,33.0,22.196,7.3e-05
2023-10-16,6.73,6.74,6.72,6.74,116.0,77.96,0.000257
2023-10-17,6.74,6.74,6.72,6.74,146.0,98.308,0.0003239999999999
2023-10-18,6.7,6.74,6.57,6.61,1830.79,1214.584,0.004062
2023-10-19,6.6,6.61,6.51,6.57,861.31,562.519,0.001911
2023-10-20,6.51,6.53,6.46,6.51,1526.76,992.857,0.003388
2023-10-23,6.46,6.5,6.19,6.3,1956.9,1231.503,0.0043419999999999
2023-10-24,6.21,6.28,6.11,6.28,3222.47,1985.041,0.00715
2023-10-25,6.26,6.38,6.26,6.3,1000.13,630.149,0.002219
2023-10-26,6.28,6.28,6.23,6.26,120.0,75.224,0.0002659999999999
2023-10-27,6.32,6.39,6.31,6.39,549.7,349.23,0.00122
2023-10-30,6.37,6.42,6.28,6.4,627.38,400.746,0.001392
2023-10-31,6.39,6.39,6.35,6.36,187.43,119.487,0.000416
2023-11-01,6.32,6.36,6.32,6.34,55.23,35.021,0.000123
2023-11-02,6.35,6.35,6.28,6.34,359.16,226.776,0.000797
2023-11-03,6.3,6.37,6.3,6.37,829.59,527.348,0.001841
2023-11-06,6.37,6.41,6.33,6.4,1583.79,1011.188,0.0035139999999999
2023-11-07,6.4,6.4,6.35,6.38,495.44,315.983,0.001099
2023-11-08,6.39,6.6,6.39,6.54,6168.91,4019.972,0.013688
2023-11-09,6.59,6.65,6.49,6.6,1739.12,1144.591,0.003859
2023-11-10,6.6,6.65,6.53,6.61,986.64,650.627,0.002189
2023-11-13,6.68,6.7,6.58,6.62,1001.72,666.521,0.002223
2023-11-14,6.6,6.72,6.6,6.68,1965.6,1310.138,0.004361
2023-11-15,6.72,6.76,6.68,6.72,2102.85,1415.296,0.004666
2023-11-16,6.75,6.75,6.61,6.63,1272.47,844.536,0.002823
2023-11-17,6.63,6.67,6.61,6.66,201.7,133.717,0.000448
2023-11-20,6.67,6.86,6.6,6.81,2728.86,1847.476,0.006055
2023-11-21,6.85,7.58,6.83,7.19,26844.69,19435.045,0.059563
2023-11-22,7.14,8.0,7.08,7.99,41318.36,31276.396,0.091677
2023-11-23,8.08,8.46,7.61,7.85,42200.1,34017.502,0.093633
2023-11-24,7.8,8.86,7.68,8.78,46574.39,39138.506,0.103339
2023-11-27,10.0,11.41,10.0,11.41,131607.97,145773.564,0.29201
2023-11-28,12.9,14.83,12.9,14.83,73510.1,103281.826,0.163104
2023-11-29,18.9,18.9,12.59,12.6,168707.1,260052.603,0.5945389999999999
2023-11-30,12.79,15.48,12.63,14.45,147422.4,206097.615,0.51953
2023-12-01,14.6,14.95,11.86,11.9,112439.49,143886.561,0.3962469999999999
2023-12-04,11.42,11.86,10.93,11.28,76948.09,86824.092,0.271172
2023-12-05,11.11,13.05,11.1,13.0,107288.72,130678.803,0.378095
2023-12-06,12.47,13.4,11.91,12.12,83133.52,103400.46,0.29297
2023-12-07,12.25,12.69,11.9,12.65,66103.89,82171.449,0.232956
2023-12-08,14.72,14.77,13.1,13.1,80373.28,109883.581,0.283243
2023-12-11,13.03,13.34,12.22,12.47,49082.38,61571.058,0.172971
2023-12-12,12.45,12.85,12.05,12.85,44202.83,55535.004,0.155775
2023-12-13,12.8,13.59,12.67,13.42,58559.18,77234.676,0.206368
2023-12-14,13.42,14.33,13.13,13.35,63882.23,87508.064,0.225127
2023-12-15,13.48,13.52,12.77,13.45,39455.94,51937.087,0.139046
2023-12-18,13.6,14.56,13.3,14.1,57422.37,80144.527,0.202362
2023-12-19,14.11,14.93,13.44,14.79,74069.14,104558.341,0.261026
2023-12-20,15.5,17.44,15.5,15.81,111864.67,182207.188,0.394221
2023-12-21,15.07,16.06,13.0,13.16,89406.35,131199.539,0.315076
2023-12-22,13.03,13.76,12.8,13.55,46653.26,62216.805,0.16441
2023-12-25,13.58,14.59,13.4,14.57,54800.97,77452.046,0.193124
2023-12-26,14.42,15.33,13.9,15.32,68097.35,100315.474,0.239981
2023-12-27,14.98,16.29,14.51,15.58,64039.5,97621.31,0.225681
2023-12-28,15.5,16.1,15.02,15.36,57166.26,88940.76,0.201459
2023-12-29,14.94,18.1,14.94,16.65,87008.65,143163.71,0.306626
2024-01-02,16.7,16.95,16.18,16.88,71714.5,118773.79,0.252729
2024-01-03,16.77,16.78,16.06,16.46,41418.9,68288.724,0.1459639999999999
2024-01-04,16.35,16.74,15.82,16.19,34661.08,56354.178,0.122149
2024-01-05,16.05,16.47,14.81,14.81,38970.04,61069.532,0.1373339999999999
2024-01-08,14.59,15.08,13.8,13.8,26770.61,38657.27,0.094342
2024-01-09,13.8,14.19,12.51,12.96,32029.11,42463.762,0.112874
2024-01-10,13.1,13.65,12.81,13.12,23328.86,31000.036,0.082213
2024-01-11,13.39,13.94,13.25,13.64,25420.36,34652.212,0.089584
2024-01-12,13.38,13.79,11.53,11.6,41628.97,51844.257,0.146704
2024-01-15,11.8,11.97,11.17,11.19,17762.66,20453.026,0.062597
2024-01-16,11.1,12.4,11.0,12.28,34416.22,40665.705,0.121286
2024-01-17,12.08,12.9,12.03,12.11,35936.62,44870.287,0.126644
2024-01-18,12.11,12.88,11.57,12.75,32866.5,40647.115,0.115825
2024-01-19,12.77,13.62,12.63,13.3,34158.18,45218.971,0.120377
2024-01-22,13.35,13.68,12.22,12.47,29235.86,38347.17,0.10303
2024-01-23,12.39,14.99,12.39,14.92,57674.18,78721.231,0.2032489999999999
2024-01-24,16.0,17.4,14.74,15.36,116200.48,184905.594,0.409501
2024-01-25,14.73,15.95,14.15,14.42,88999.62,130926.198,0.313643
2024-01-26,13.73,14.41,13.16,13.25,65819.8,90659.48,0.231955
2024-01-29,13.1,13.1,11.58,11.58,45600.1,55992.922,0.160699
2024-01-30,11.4,11.93,11.12,11.73,31145.22,35864.513,0.109759
2024-01-31,11.67,12.55,11.48,12.2,39642.63,47939.58,0.139704
2024-02-01,12.02,12.37,11.33,11.4,27346.92,32538.567,0.096373
2024-02-02,11.4,11.6,9.91,10.55,36260.11,39281.141,0.127784
2024-02-05,10.49,10.93,9.63,10.5,26605.94,27363.697,0.093762
2024-02-06,10.5,11.51,9.92,11.51,32601.2,36496.874,0.11489
2024-02-07,11.58,12.18,11.04,11.04,31554.45,36943.539,0.111201
2024-02-08,11.33,11.58,10.65,11.25,26708.24,29672.071,0.094122
2024-02-19,11.25,11.79,10.92,11.79,25759.28,29312.391,0.090778
2024-02-20,11.79,12.28,11.32,12.0,27996.3,33373.453,0.0986619999999999
2024-02-21,12.2,12.6,11.95,11.99,32767.37,40179.087,0.115475
2024-02-22,11.75,12.35,11.63,11.96,20369.9,24170.688,0.071785
2024-02-23,11.88,12.08,11.3,11.54,23004.26,26661.455,0.081069
2024-02-26,11.55,11.75,11.28,11.52,15606.79,18028.889,0.055
2024-02-27,11.53,12.3,11.39,12.25,36389.37,43674.306,0.128239
2024-02-28,12.5,12.85,11.71,11.72,32158.42,39599.096,0.113329
2024-02-29,11.63,12.2,11.41,12.18,20133.47,23853.444,0.070952
2024-03-01,12.1,13.77,12.06,13.28,66311.48,86363.939,0.233688
2024-03-04,12.7,13.06,12.2,12.47,43396.48,54354.466,0.152933
2024-03-05,12.25,12.79,11.85,12.12,31825.95,38815.317,0.112158
2024-03-06,12.19,12.39,11.92,12.17,19311.77,23476.345,0.068056
2024-03-07,12.16,12.25,11.33,11.37,24039.65,28224.537,0.084718
2024-03-08,11.66,11.88,11.36,11.45,14397.43,16797.591,0.050738
2024-03-11,11.59,11.59,11.06,11.55,15046.7,17118.269,0.053026
2024-03-12,11.69,11.74,11.31,11.44,8676.37,9943.461,0.030576
2024-03-13,11.52,11.52,11.05,11.09,13860.43,15552.68,0.048845
2024-03-14,11.06,11.3,10.58,10.82,12103.44,13216.108,0.042654
2024-03-15,10.83,11.66,10.64,11.39,27949.47,31627.539,0.098497
2024-03-18,11.49,13.57,11.17,13.57,87711.82,110718.043,0.3091049999999999
2024-03-19,14.21,14.21,12.68,12.73,78503.22,106071.974,0.276653
2024-03-20,12.21,12.98,12.21,12.47,39326.41,49146.377,0.13859
2024-03-21,12.25,12.45,11.87,11.96,26328.95,31858.152,0.092786
2024-03-22,11.9,12.24,11.81,11.92,14128.46,16904.232,0.04979
2024-03-25,11.92,12.09,11.27,11.28,17393.28,20139.952,0.0612959999999999
2024-03-26,11.28,11.51,10.94,11.25,13499.53,15109.795,0.047574
2024-03-27,11.3,12.3,11.29,11.58,27059.76,31944.55,0.0953609999999999
2024-03-28,11.44,11.85,11.29,11.61,20852.91,24130.355,0.073488
2024-03-29,11.67,11.79,11.3,11.56,11791.34,13577.118,0.041554
2024-04-01,11.65,11.74,11.47,11.59,10164.26,11756.212,0.03582
2024-04-02,11.63,11.63,11.0,11.24,12107.56,13726.705,0.042668
2024-04-03,11.2,11.52,10.99,11.01,12024.63,13405.882,0.042376
2024-04-08,11.04,11.09,10.5,10.58,11500.6,12323.156,0.040529
2024-04-09,10.6,10.82,10.6,10.81,5082.75,5441.606,0.0179119999999999
2024-04-10,10.89,11.42,10.64,11.1,17667.86,19707.001,0.062263
2024-04-11,11.4,11.95,11.06,11.17,20505.56,23564.038,0.072263
2024-04-12,10.9,11.3,10.86,11.06,18488.0,20290.943,0.065153
2024-04-15,11.27,11.35,10.61,10.64,18274.65,20007.805,0.064402
2024-04-16,10.5,10.58,9.65,9.68,14976.67,15021.075,0.052779
2024-04-17,9.8,10.58,9.8,10.49,13316.74,13600.983,0.046929
2024-04-18,10.49,11.32,10.23,10.67,21174.84,22981.793,0.074622
2024-04-19,10.3,10.72,10.28,10.28,12771.79,13283.763,0.0450089999999999
2024-04-22,10.37,10.42,10.08,10.29,5708.92,5866.636,0.0201189999999999
2024-04-23,10.45,10.89,10.24,10.89,10470.47,11071.761,0.036899
2024-04-24,10.81,11.06,10.71,10.93,9660.02,10524.522,0.034043
2024-04-25,11.1,11.47,11.02,11.02,16431.62,18553.607,0.057907
2024-04-26,11.3,11.47,10.89,11.34,18397.54,20619.567,0.064835
2024-04-29,11.5,11.81,11.31,11.52,19515.95,22451.091,0.068776
2024-04-30,11.6,11.8,11.4,11.43,10533.32,12141.788,0.03712
2024-05-06,11.65,12.0,11.61,11.69,10169.48,11925.018,0.035838
2024-05-07,11.61,11.79,11.41,11.47,10022.94,11568.602,0.035322
2024-05-08,11.44,11.51,11.16,11.2,11968.63,13546.43,0.042179
2024-05-09,11.24,11.78,11.18,11.62,16224.4,18663.803,0.057176
2024-05-10,11.42,11.57,11.18,11.31,13524.95,15332.938,0.047663
2024-05-13,11.19,11.23,10.93,10.96,9316.46,10274.202,0.032832
2024-05-14,10.91,11.2,10.89,11.03,5591.98,6195.593,0.019707
2024-05-15,10.87,11.18,10.78,10.85,8894.72,9760.175,0.031346
2024-05-16,10.9,12.36,10.9,11.55,53589.39,63411.373,0.188854
2024-05-17,11.8,12.24,11.53,11.91,49757.41,59564.32,0.17535
2024-05-20,11.7,11.84,11.36,11.46,34926.64,40459.227,0.123085
2024-05-21,11.35,11.57,11.15,11.2,16534.83,18759.774,0.05827
2024-05-22,11.08,11.31,11.05,11.27,12377.34,13883.79,0.043619
2024-05-23,11.33,13.02,11.29,12.25,58116.41,70714.039,0.204808
2024-05-24,12.0,12.06,11.45,11.46,32641.21,38105.41,0.115031
2024-05-27,11.38,11.76,11.38,11.73,15558.79,17946.544,0.054831
2024-05-28,11.73,11.97,11.46,11.52,17770.82,20784.663,0.062626
2024-05-29,11.5,11.6,11.25,11.38,14723.4,16766.986,0.0518869999999999
2024-05-30,11.32,11.38,11.11,11.2,10567.41,11836.457,0.0372409999999999
2024-05-31,11.25,11.65,11.22,11.36,12415.87,14199.114,0.0437549999999999
2024-06-03,11.36,11.52,10.99,11.14,13310.9,14909.379,0.046909
2024-06-04,11.12,11.21,10.77,11.16,11848.58,12981.93,0.041755
2024-06-05,11.18,11.18,10.83,10.84,5483.1,5997.277,0.019323
2024-06-06,10.95,10.98,10.15,10.32,12069.5,12634.058,0.042534
2024-06-07,10.45,10.61,10.26,10.42,6464.75,6748.685,0.022782
2024-06-11,10.45,10.78,10.21,10.74,8020.87,8453.141,0.028266
2024-06-12,11.0,11.55,10.92,11.16,26849.83,30296.843,0.094621
2024-06-13,11.15,11.35,10.84,10.85,18063.24,19971.787,0.063657
2024-06-14,10.81,11.09,10.79,10.86,10703.5,11659.276,0.03772
2024-06-17,10.88,11.09,10.82,10.9,9984.01,10943.702,0.035185
2024-06-18,10.92,11.05,10.83,10.91,10666.71,11641.354,0.03759
2024-06-19,11.37,12.48,11.32,11.57,58171.36,68802.215,0.205001
2024-06-20,11.23,11.99,10.96,11.67,53347.21,60445.631,0.196664
2024-06-21,11.44,12.27,11.35,12.03,43970.56,52373.123,0.162097
2024-06-24,11.99,12.08,11.2,11.26,27234.77,31733.804,0.100401
2024-06-25,11.26,11.67,11.05,11.29,22088.84,25203.914,0.08143
2024-06-26,11.35,11.89,11.05,11.68,25354.59,29330.969,0.093469
2024-06-27,11.41,11.57,11.21,11.3,18951.69,21531.164,0.069865
2024-06-28,11.25,12.55,11.25,11.73,45224.44,54000.881,0.166719
2024-07-01,11.7,12.63,11.55,12.63,45927.42,55467.494,0.169311
2024-07-02,12.4,12.78,12.24,12.3,32156.39,39959.39,0.118544
2024-07-03,12.0,12.63,11.5,11.54,36556.57,43958.541,0.134765
2024-07-04,11.48,12.17,11.43,11.93,31655.09,37304.223,0.116696
2024-07-05,11.76,11.88,11.22,11.31,25124.89,28791.759,0.092623
