Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2022-10-27,141.0,158.0,136.0,146.0,11101.31,160005.724,0.038835
2022-10-28,144.98,149.88,142.26,142.5,7684.41,112326.379,0.026882
2022-10-31,145.0,151.99,143.55,145.3,7845.59,116004.649,0.027446
2022-11-01,145.0,146.14,137.37,143.0,9114.87,128555.273,0.031886
2022-11-02,144.0,145.74,137.02,140.46,6223.47,86891.986,0.021771
2022-11-03,140.11,148.5,137.2,147.3,6332.47,91837.073,0.022153
2022-11-04,148.07,150.55,141.3,143.48,8667.12,125381.717,0.03032
2022-11-07,145.99,155.0,145.3,149.65,11321.37,170804.266,0.039605
2022-11-08,148.98,150.01,144.8,149.28,5294.78,77897.273,0.018523
2022-11-09,146.98,151.39,146.17,149.4,2647.85,39493.823,0.009263
2022-11-10,148.89,150.97,144.01,146.3,3762.74,54893.03,0.013163
2022-11-11,148.5,151.3,139.96,143.0,8312.76,120137.48,0.0290799999999999
2022-11-14,144.0,144.0,135.49,136.58,6702.53,92370.115,0.023447
2022-11-15,134.98,142.21,134.98,139.42,4481.83,62362.974,0.015679
2022-11-16,139.01,141.13,133.21,134.65,3977.52,53957.808,0.013914
2022-11-17,136.0,136.17,128.5,136.17,5057.33,66664.007,0.017692
2022-11-18,136.17,138.18,129.6,130.13,5752.4,76199.667,0.020123
2022-11-21,130.68,132.37,127.31,131.19,4416.95,57535.004,0.0154519999999999
2022-11-22,132.45,132.78,127.21,128.0,2834.32,36538.442,0.009915
2022-11-23,127.68,128.69,121.66,127.5,6857.81,85731.603,0.02399
2022-11-24,128.98,129.22,123.89,125.56,4704.54,59139.097,0.016458
2022-11-25,126.74,127.28,120.0,121.21,4840.11,59429.422,0.016932
2022-11-28,121.27,123.78,116.8,120.2,3074.0,37335.161,0.010754
2022-11-29,118.98,122.84,118.98,120.41,3736.77,45251.711,0.0130719999999999
2022-11-30,120.42,121.81,116.73,117.02,4270.92,50592.169,0.014941
2022-12-01,117.98,121.41,116.04,116.49,8950.39,105341.033,0.031311
2022-12-02,115.74,117.53,114.18,115.0,5829.39,67358.643,0.0203929999999999
2022-12-05,116.5,116.5,111.99,112.85,4184.05,47434.511,0.014637
2022-12-06,112.84,119.37,111.0,118.77,8897.41,104059.744,0.031126
2022-12-07,117.7,120.9,115.56,120.02,6022.28,71836.205,0.0210679999999999
2022-12-08,118.11,120.02,114.01,115.71,6290.6,73218.688,0.022006
2022-12-09,114.5,118.2,113.5,116.89,8374.53,97056.926,0.029296
2022-12-12,114.98,116.98,111.57,112.35,10152.01,115689.244,0.035514
2022-12-13,112.34,113.33,107.2,107.95,10458.06,113694.056,0.036585
2022-12-14,108.58,112.8,107.57,108.15,7518.86,82571.324,0.026303
2022-12-15,108.9,115.88,105.59,112.03,7679.15,86741.906,0.026864
2022-12-16,112.03,112.5,104.35,104.95,10517.81,111839.151,0.036794
2022-12-19,105.14,106.38,101.84,103.2,5665.43,58576.638,0.019819
2022-12-20,103.0,106.2,102.3,105.5,5015.37,52540.129,0.0175449999999999
2022-12-21,104.71,105.97,100.05,101.0,7754.28,78687.302,0.027127
2022-12-22,99.99,102.3,98.41,98.76,5891.09,58660.85,0.020609
2022-12-23,96.99,98.56,95.6,97.8,4534.07,43928.745,0.015861
2022-12-26,96.98,100.7,96.15,99.39,3628.25,36062.464,0.012693
2022-12-27,100.7,101.5,98.07,100.98,2701.45,27070.641,0.00945
2022-12-28,100.0,100.4,98.24,98.72,2936.34,29053.443,0.0102719999999999
2022-12-29,99.37,99.75,96.96,97.95,5450.94,53716.96,0.019069
2022-12-30,99.48,99.48,94.5,94.88,7386.01,70805.645,0.025838
2023-01-03,95.47,98.39,93.6,98.23,9351.71,90480.865,0.032715
2023-01-04,99.61,101.29,93.76,94.6,6231.26,60076.338,0.021799
2023-01-05,95.5,98.67,93.89,96.69,4455.55,43123.825,0.015587
2023-01-06,97.08,99.96,96.11,97.75,6257.42,61411.466,0.02189
2023-01-09,97.28,100.42,94.2,95.63,9654.46,92887.455,0.033774
2023-01-10,95.66,98.16,95.13,96.43,5542.68,53497.154,0.01939
2023-01-11,97.49,99.85,94.9,95.41,12948.81,125506.178,0.045298
2023-01-12,94.92,96.93,93.51,95.99,7926.9,75763.193,0.02773
2023-01-13,96.0,96.48,93.5,93.88,6405.47,60456.877,0.022408
2023-01-16,93.11,101.9,93.11,99.69,13326.31,131395.241,0.046619
2023-01-17,100.5,105.8,98.2,104.0,11541.78,119143.02,0.040376
2023-01-18,105.0,105.0,101.02,102.03,6455.52,66015.686,0.022583
2023-01-19,101.01,106.8,100.52,105.0,7063.32,73917.279,0.024709
2023-01-20,104.91,106.13,102.66,103.64,6030.1,62656.598,0.019977
2023-01-30,104.98,107.8,102.61,105.42,11998.34,125481.66,0.039749
2023-01-31,104.61,112.35,104.58,111.97,16332.47,179243.896,0.054107
2023-02-01,111.76,116.65,111.27,114.69,14960.14,170531.255,0.049561
2023-02-02,115.6,116.69,112.07,113.4,13376.66,152825.217,0.044315
2023-02-03,112.13,114.8,110.2,114.04,6725.06,75796.657,0.022279
2023-02-06,113.24,113.83,110.08,113.83,7074.43,79086.385,0.023436
2023-02-07,113.83,113.88,108.4,109.03,9548.9,105006.833,0.031634
2023-02-08,109.03,110.18,106.98,107.0,4933.91,53323.823,0.016345
2023-02-09,106.88,121.5,105.19,117.88,14426.57,164530.216,0.047793
2023-02-10,116.61,117.17,113.0,113.98,10363.56,118585.461,0.034333
2023-02-13,114.0,115.82,112.6,113.99,6419.03,72944.084,0.021265
2023-02-14,114.98,118.6,113.1,115.9,10637.9,123343.596,0.035242
2023-02-15,115.21,118.36,114.59,117.9,8050.41,94025.5,0.02667
2023-02-16,116.1,118.09,112.52,113.65,10657.14,123603.472,0.035305
2023-02-17,113.25,116.29,112.68,112.9,5617.77,64155.076,0.018611
2023-02-20,113.51,113.68,111.09,112.9,5599.14,62872.155,0.018549
2023-02-21,112.89,114.45,111.19,111.63,4202.29,47125.966,0.013922
2023-02-22,111.09,116.0,110.0,115.67,7080.92,80443.302,0.023458
2023-02-23,115.0,120.2,113.02,119.82,10244.95,120619.472,0.03394
2023-02-24,119.82,122.6,116.01,121.0,9617.91,114550.984,0.031863
2023-02-27,120.0,120.0,114.63,115.48,4972.26,57743.863,0.016472
2023-02-28,112.98,114.77,111.0,113.71,4099.86,46227.435,0.013582
2023-03-01,114.5,114.5,108.51,109.38,8399.83,92376.384,0.027827
2023-03-02,109.2,110.7,105.38,106.0,6255.42,67104.513,0.020723
2023-03-03,106.4,112.7,106.4,110.44,8050.87,88288.521,0.026671
2023-03-06,111.01,126.6,110.98,126.03,18693.7,226142.633,0.061929
2023-03-07,124.35,125.77,119.42,121.78,13546.16,165251.927,0.044876
2023-03-08,121.78,122.25,115.6,119.0,9942.66,117356.333,0.032938
2023-03-09,118.9,129.5,117.7,124.57,23700.27,292867.399,0.078515
2023-03-10,123.22,135.88,122.41,131.11,24916.51,322180.661,0.082545
2023-03-13,129.73,131.57,126.51,129.86,13608.42,174551.469,0.045083
2023-03-14,128.21,134.18,126.6,130.95,8959.36,117262.758,0.029681
2023-03-15,132.88,138.27,129.0,130.23,10340.56,138047.001,0.034257
2023-03-16,131.21,136.88,129.0,136.0,11058.98,148804.844,0.036637
2023-03-17,134.7,149.99,132.81,146.02,13261.35,188442.999,0.043933
2023-03-20,146.12,146.12,132.0,140.44,14390.5,198719.283,0.0476729999999999
2023-03-21,138.15,141.88,135.44,137.91,6187.12,85140.521,0.020497
2023-03-22,137.9,137.9,133.0,135.0,8195.59,110760.795,0.027151
2023-03-23,134.0,139.37,132.79,137.0,5679.07,77515.77,0.018814
2023-03-24,137.0,138.98,130.0,132.56,6388.18,84880.313,0.0211629999999999
2023-03-27,131.5,135.48,127.91,134.86,7856.51,102857.22,0.026027
2023-03-28,133.78,133.98,126.64,127.78,6972.36,90251.9,0.023098
2023-03-29,128.8,131.55,125.45,128.76,6525.28,84102.541,0.021617
2023-03-30,129.0,136.18,127.72,136.0,8821.45,116731.259,0.029224
2023-03-31,134.99,136.0,130.0,132.11,8679.72,114379.133,0.028755
2023-04-03,131.97,131.97,123.19,128.0,16672.8,210382.109,0.055234
2023-04-04,123.38,127.46,121.62,123.6,11100.73,137741.789,0.036775
2023-04-06,123.22,132.8,122.9,131.25,12574.02,163822.294,0.041656
2023-04-07,131.94,141.42,129.89,129.89,9971.72,132996.915,0.033035
2023-04-10,130.14,134.23,127.26,127.42,7417.19,96738.638,0.0245719999999999
2023-04-11,126.98,131.68,125.15,126.24,7151.43,91571.06,0.023692
2023-04-12,126.01,131.1,124.22,130.98,8854.49,113776.031,0.029334
2023-04-13,129.01,129.75,125.31,125.49,4155.12,52735.001,0.013765
2023-04-14,126.44,138.05,124.42,135.08,11019.08,146683.947,0.036504
2023-04-17,140.0,146.5,135.18,139.46,18579.17,260678.405,0.06155
2023-04-18,136.98,137.89,128.41,134.0,11091.47,147728.344,0.036744
2023-04-19,132.99,140.98,131.89,140.0,11465.91,156920.136,0.037985
2023-04-20,140.63,142.8,133.55,134.77,8260.15,114046.574,0.027365
2023-04-21,133.5,134.64,124.98,125.3,6988.18,90154.573,0.023151
2023-04-24,126.21,127.25,116.52,122.41,19178.84,230726.178,0.063537
2023-04-25,120.0,125.98,118.3,120.64,9361.78,113299.772,0.031014
2023-04-26,119.67,125.02,117.49,118.87,8733.65,105698.708,0.028933
2023-04-27,120.0,125.2,118.9,122.26,5800.08,71003.201,0.019215
2023-04-28,121.05,129.46,120.38,125.0,10006.97,126982.16,0.031806
2023-05-04,125.0,125.0,117.99,119.84,10464.67,124911.957,0.033261
2023-05-05,119.13,119.8,114.0,114.08,8631.62,99552.138,0.027435
2023-05-08,115.0,117.76,110.0,117.76,10408.02,117927.04,0.033081
2023-05-09,115.0,115.74,110.18,112.1,7002.13,78653.401,0.022256
2023-05-10,112.91,115.25,110.8,115.09,4331.67,49362.806,0.013768
2023-05-11,115.59,117.37,113.12,113.85,5657.1,65047.78,0.017981
2023-05-12,115.0,123.33,114.0,117.86,13736.71,163080.313,0.043661
2023-05-15,117.86,119.88,116.0,119.68,6348.54,74759.771,0.0201779999999999
2023-05-16,118.88,122.88,117.28,119.27,7185.17,86065.046,0.022837
2023-05-17,118.98,121.98,117.1,119.9,8398.76,100433.352,0.026695
2023-05-18,121.0,126.06,120.73,126.01,11118.7,137854.338,0.0353399999999999
2023-05-19,128.2,144.0,128.2,137.4,23866.04,330300.61,0.075856
2023-05-22,139.39,145.0,137.06,138.96,18715.58,263822.942,0.059486
2023-05-23,138.24,141.0,134.0,136.04,11502.9,158494.645,0.0365609999999999
2023-05-24,136.58,137.01,131.5,133.5,10120.47,135128.741,0.032167
2023-05-25,132.83,134.19,129.51,132.72,6304.76,83041.045,0.0200389999999999
2023-05-26,132.25,138.42,130.0,138.0,9371.51,126960.052,0.0297869999999999
2023-05-29,138.17,139.98,133.04,135.0,7075.22,95850.533,0.022488
2023-05-30,135.0,135.61,130.66,134.76,10771.49,143116.023,0.034236
2023-05-31,133.96,134.5,129.6,132.3,7276.52,95941.446,0.023128
2023-06-01,134.21,134.21,128.7,131.21,6690.34,87315.85,0.021265
2023-06-02,130.07,135.51,129.27,133.0,11306.78,150587.276,0.035938
2023-06-05,136.29,146.0,134.0,144.9,18837.88,266643.932,0.059875
2023-06-06,142.98,145.98,138.21,144.0,12579.28,179729.502,0.039982
2023-06-07,144.98,150.7,141.33,148.1,15634.03,228291.15,0.049691
2023-06-08,148.28,162.99,143.98,156.2,19551.19,301555.314,0.062142
2023-06-09,157.98,157.98,149.66,151.65,9337.62,141974.755,0.029679
2023-06-12,153.3,157.25,150.4,151.32,11490.63,176420.646,0.036522
2023-06-13,152.0,152.58,146.88,148.0,11693.75,173646.052,0.037168
2023-06-14,147.8,158.44,144.11,156.99,15474.82,238069.444,0.049185
2023-06-15,159.44,159.44,148.36,151.81,12200.2,184903.052,0.038777
2023-06-16,149.01,152.89,144.52,148.7,12454.68,184022.249,0.039586
2023-06-19,149.5,163.98,149.5,157.31,20677.07,323098.284,0.06572
2023-06-20,154.98,158.89,150.17,153.41,14471.83,223124.56,0.045997
2023-06-21,149.01,150.08,142.0,144.03,13445.55,194476.407,0.042736
2023-06-26,142.9,145.84,138.35,141.57,6116.43,87095.525,0.019441
2023-06-27,142.74,142.74,137.43,138.2,6498.95,90106.832,0.0206559999999999
2023-06-28,140.31,140.31,134.29,136.15,6756.33,92467.634,0.021474
2023-06-29,135.97,139.23,135.56,136.57,4451.67,61041.526,0.014149
2023-06-30,136.57,141.6,134.51,139.22,7646.29,105775.353,0.0243029999999999
2023-07-03,137.06,144.78,137.06,143.95,8205.37,116611.502,0.02608
2023-07-04,142.6,144.99,139.52,144.25,6819.71,97164.449,0.021676
2023-07-05,139.98,144.81,137.27,140.39,7731.79,108528.527,0.024575
2023-07-06,141.41,143.99,138.5,140.09,3818.99,53821.621,0.012138
2023-07-07,140.27,140.88,137.12,138.3,3240.17,44928.847,0.010299
2023-07-10,139.27,139.45,133.78,135.72,3450.15,46852.38,0.010966
2023-07-11,134.0,142.87,134.0,140.29,4443.57,62312.681,0.014124
2023-07-12,139.98,142.98,136.36,137.07,5021.02,69464.971,0.015959
2023-07-13,137.08,141.96,135.28,141.5,5885.31,81759.73,0.018706
2023-07-14,140.58,143.5,138.0,139.02,5960.1,83628.874,0.018944
2023-07-17,141.0,145.13,140.0,142.96,5618.44,80124.18,0.017858
2023-07-18,143.15,147.63,141.91,143.42,5339.66,77011.855,0.016972
2023-07-19,143.34,143.99,137.06,138.28,4810.67,66895.562,0.01529
2023-07-20,139.98,139.98,134.05,134.26,3336.18,45470.297,0.010604
2023-07-21,134.27,138.5,132.77,134.26,4330.35,58406.267,0.013764
2023-07-24,134.0,134.01,130.4,131.98,2087.67,27480.064,0.0066349999999999
2023-07-25,133.8,133.89,127.0,129.45,5174.52,66859.209,0.016447
2023-07-26,130.96,131.65,127.63,128.46,1524.25,19739.95,0.0048449999999999
2023-07-27,128.0,129.27,125.28,126.16,1732.51,22011.344,0.005507
2023-07-28,127.42,127.42,121.63,122.16,4425.93,54494.038,0.014067
2023-07-31,123.24,126.4,121.01,125.62,5736.61,71208.773,0.018233
2023-08-01,126.0,128.2,124.04,125.69,2384.59,30135.392,0.007579
2023-08-02,125.02,130.68,125.0,128.59,3040.55,39009.178,0.009664
2023-08-03,128.48,129.0,125.03,125.61,2796.58,35281.073,0.008889
2023-08-04,125.61,126.58,121.0,122.04,6986.55,85556.644,0.022206
2023-08-07,122.04,122.43,119.03,121.37,4666.71,56317.664,0.014833
2023-08-08,122.0,122.38,119.79,121.21,1753.06,21190.565,0.005572
2023-08-09,119.02,121.0,118.0,119.11,1971.27,23475.025,0.006266
2023-08-10,118.06,123.4,118.06,121.82,2233.56,27077.152,0.0070989999999999
2023-08-11,114.0,114.0,97.46,97.47,30153.56,297785.491,0.095841
2023-08-14,94.0,97.0,90.02,92.33,31962.8,297675.815,0.101591
2023-08-15,93.43,93.8,86.0,86.81,23783.89,210250.787,0.075595
2023-08-16,86.88,87.47,84.5,85.76,12478.54,107007.158,0.039662
2023-08-17,85.5,86.78,84.03,85.3,9336.29,79696.255,0.0296749999999999
2023-08-18,86.0,88.36,85.25,85.25,12132.48,105307.386,0.038562
2023-08-21,85.3,88.23,84.84,85.71,9394.44,80943.492,0.029859
2023-08-22,86.02,86.61,82.55,86.61,8969.85,75767.991,0.02851
2023-08-23,85.56,86.0,82.28,82.8,8322.21,69392.34,0.026451
2023-08-24,82.79,84.01,81.31,83.18,7598.42,62826.591,0.024151
2023-08-25,81.67,83.99,79.0,80.74,6795.43,54990.359,0.021599
2023-08-28,86.6,87.1,79.12,79.12,11014.69,90855.823,0.035009
2023-08-29,80.29,84.7,79.96,84.38,11931.66,98637.293,0.037924
2023-08-30,85.18,86.99,83.86,85.9,11176.69,95666.148,0.035524
2023-08-31,84.5,89.99,83.0,87.74,12464.44,108817.824,0.039617
2023-09-01,87.74,90.83,86.83,88.05,12619.89,111986.623,0.040111
2023-09-04,88.23,88.23,82.7,84.5,18032.09,152444.261,0.057313
2023-09-05,84.6,88.0,84.17,85.73,15945.12,138106.584,0.0506799999999999
2023-09-06,85.79,92.7,84.71,91.04,22131.28,195850.275,0.070342
2023-09-07,93.93,94.99,88.56,91.57,24856.17,229728.025,0.0790029999999999
2023-09-08,92.88,93.68,88.7,92.0,14075.56,128523.027,0.044738
2023-09-11,92.74,94.98,91.03,91.69,8824.18,81315.784,0.028047
2023-09-12,90.89,92.46,89.5,90.5,7898.2,71473.033,0.025104
2023-09-13,89.98,91.45,88.79,89.84,5723.63,51352.766,0.018192
2023-09-14,89.8,90.44,86.01,86.78,6454.13,56262.879,0.020514
2023-09-15,87.03,89.58,85.0,87.38,8541.2,74320.015,0.027147
2023-09-18,86.2,88.88,82.71,83.5,13176.68,111054.211,0.041881
2023-09-19,83.5,83.98,82.0,82.59,6959.07,57526.368,0.022119
2023-09-20,82.01,83.0,80.45,80.54,4500.8,36489.598,0.014305
2023-09-21,80.71,82.88,80.0,80.39,4741.07,38499.47,0.0150689999999999
2023-09-22,80.8,82.68,79.18,82.25,4614.66,37430.748,0.014667
2023-09-25,82.9,82.9,80.05,80.54,5486.61,44270.12,0.017439
2023-09-26,80.5,81.51,79.2,79.89,4860.05,39081.984,0.0154469999999999
2023-09-27,79.51,81.28,79.51,79.75,4998.83,40029.277,0.015888
2023-09-28,80.26,82.68,79.0,81.7,7211.89,58401.349,0.0229219999999999
2023-10-09,81.8,81.81,78.01,79.0,8469.01,67255.134,0.026918
2023-10-10,79.7,80.17,78.04,78.45,6015.81,47405.231,0.019121
2023-10-11,78.9,81.8,78.23,80.89,7329.71,59024.197,0.023297
2023-10-12,82.1,83.45,78.9,83.06,7963.85,64748.316,0.025312
2023-10-13,82.15,82.48,80.68,81.25,5589.88,45562.152,0.0177669999999999
2023-10-16,80.01,80.96,77.99,78.65,4927.51,38843.928,0.015662
2023-10-17,78.74,79.94,77.86,79.09,3680.14,29037.003,0.0116969999999999
2023-10-18,79.29,80.0,77.0,77.14,3815.36,29590.412,0.0121269999999999
2023-10-19,77.0,81.3,76.63,79.89,8445.84,67406.605,0.026844
2023-10-20,79.9,79.9,75.57,75.77,7087.3,54531.028,0.022526
2023-10-23,74.01,75.96,73.1,74.33,5312.8,39523.082,0.016886
2023-10-24,74.1,77.12,73.33,75.9,4653.61,35069.72,0.014791
2023-10-25,76.4,76.99,72.86,74.6,5864.18,43736.35,0.018639
2023-10-26,74.06,75.13,72.86,74.76,4967.25,36725.192,0.015788
2023-10-27,74.73,80.1,73.08,79.24,7957.24,61105.216,0.025291
2023-10-30,79.5,92.2,79.5,88.96,23579.4,205677.537,0.074945
2023-10-31,88.6,92.58,86.3,91.58,17689.9,160162.69,0.056226
2023-11-01,92.5,92.5,87.93,88.5,8854.43,79183.653,0.0281429999999999
2023-11-02,88.33,90.97,85.2,85.59,6489.2,56441.808,0.020625
2023-11-03,85.77,101.79,85.1,98.0,19832.23,186886.178,0.063035
2023-11-06,100.98,102.7,96.0,99.0,25420.87,254455.329,0.080798
2023-11-07,98.8,98.98,95.65,96.46,14941.72,144787.026,0.047491
2023-11-08,95.56,104.99,95.4,104.01,35861.08,359509.541,0.113981
2023-11-09,102.0,103.79,96.35,97.42,16508.12,163694.673,0.0524699999999999
2023-11-10,95.8,98.87,93.0,97.8,12340.38,119004.515,0.039223
2023-11-13,97.9,98.42,93.0,95.45,10987.41,104571.684,0.034923
2023-11-14,94.7,98.32,93.51,97.0,8303.1,80092.928,0.026391
2023-11-15,99.31,99.96,96.01,98.51,15494.33,152372.139,0.049247
2023-11-16,99.8,102.0,97.28,98.47,14010.88,139527.265,0.0445319999999999
2023-11-17,97.51,105.58,96.0,100.84,17287.05,175680.739,0.054945
2023-11-20,101.47,105.86,100.3,104.0,16791.46,173992.625,0.05337
2023-11-21,103.0,103.88,99.8,102.39,8234.46,83737.244,0.026173
2023-11-22,102.08,108.8,99.83,100.48,12120.15,126464.821,0.038523
2023-11-23,100.07,104.18,99.0,101.01,9022.66,91109.922,0.028678
2023-11-24,100.0,101.03,95.4,96.29,11064.58,107162.362,0.035168
2023-11-27,96.29,102.0,95.2,100.88,8708.0,86417.436,0.0276779999999999
2023-11-28,101.71,104.89,100.52,102.0,5596.47,57442.538,0.0177879999999999
2023-11-29,102.11,108.8,102.09,105.5,11275.19,119507.983,0.035837
2023-11-30,104.62,105.99,99.24,100.71,9647.67,98535.722,0.0306639999999999
2023-12-01,100.74,105.0,98.6,104.2,8590.28,87916.474,0.027303
2023-12-04,104.75,105.4,102.05,103.4,6522.28,67538.585,0.020731
2023-12-05,103.48,103.53,99.8,101.58,5204.61,52889.192,0.0165419999999999
2023-12-06,100.0,103.17,98.28,98.73,7505.56,75031.507,0.023856
2023-12-07,98.24,99.58,96.16,97.39,5582.01,54546.949,0.017742
2023-12-08,96.5,102.0,95.37,100.53,7707.34,76588.021,0.024497
2023-12-11,99.98,106.31,98.2,105.04,8958.4,92544.887,0.028474
2023-12-12,104.59,109.85,104.2,107.06,8785.63,94824.852,0.027924
2023-12-13,107.06,107.7,104.1,105.57,4718.17,49977.214,0.014996
2023-12-14,105.79,109.72,104.25,104.68,5410.16,57652.737,0.017196
2023-12-15,104.5,105.79,101.5,102.85,5384.91,55707.344,0.017115
2023-12-18,102.13,103.5,99.59,101.07,5162.38,52135.138,0.016408
2023-12-19,101.43,108.0,100.35,107.48,14773.64,155359.201,0.046957
2023-12-20,111.0,111.86,102.0,104.24,13780.08,144895.783,0.043799
2023-12-21,104.04,105.41,100.5,102.98,7539.05,77463.274,0.0239619999999999
2023-12-22,103.02,103.8,101.34,102.18,3978.07,40704.761,0.0126439999999999
2023-12-25,102.08,103.94,100.98,101.43,4244.74,43399.037,0.0134919999999999
2023-12-26,101.5,101.8,96.21,96.6,6200.68,60243.157,0.019708
2023-12-27,96.32,104.87,96.32,104.3,8607.49,88124.234,0.0273579999999999
2023-12-28,107.5,107.51,102.38,105.62,7682.21,80798.2,0.024417
2023-12-29,103.98,106.98,103.98,104.79,6107.9,64364.089,0.019413
2024-01-02,104.79,105.98,100.43,102.56,6341.25,64968.859,0.020155
2024-01-03,102.62,102.62,99.54,99.79,3629.47,36526.804,0.011536
2024-01-04,99.79,99.89,97.0,98.9,4661.39,45935.553,0.014816
2024-01-05,98.0,100.99,96.86,97.41,7271.52,71478.605,0.023112
2024-01-08,96.72,98.04,92.05,92.76,6680.27,62633.413,0.021233
2024-01-09,92.07,95.68,91.28,94.8,8968.2,83642.563,0.028505
2024-01-10,94.33,95.0,91.0,91.37,5415.52,49969.277,0.017213
2024-01-11,91.98,93.1,90.26,92.56,9095.28,83620.266,0.0289089999999999
2024-01-12,92.5,92.67,90.1,90.89,3711.64,33941.406,0.011797
2024-01-15,90.48,91.29,88.0,88.19,4622.37,41232.319,0.014692
2024-01-16,87.04,88.85,85.5,87.15,2982.04,25896.351,0.009478
2024-01-17,87.14,87.14,83.24,83.44,3739.97,31757.922,0.011887
2024-01-18,83.4,85.15,80.21,84.3,5669.15,46911.131,0.018019
2024-01-19,84.48,88.49,82.58,82.92,5558.91,46896.86,0.017669
2024-01-22,82.73,83.27,78.65,79.83,7731.16,61977.732,0.024573
2024-01-23,79.83,81.63,64.01,79.88,7082.35,56448.531,0.022511
2024-01-24,79.98,81.59,78.21,80.45,4871.12,38864.774,0.015482
2024-01-25,81.41,82.82,79.59,82.0,3563.45,29116.73,0.011326
2024-01-26,82.0,82.0,78.0,78.66,3963.32,31691.139,0.012597
2024-01-29,79.2,81.99,75.03,75.14,6496.1,49444.128,0.020647
2024-01-30,74.43,75.96,72.0,72.0,3641.69,26941.567,0.011575
2024-01-31,74.99,74.99,68.36,68.7,5709.06,40377.178,0.018146
2024-02-01,68.68,71.47,67.88,68.98,7254.96,50380.034,0.023059
2024-02-02,68.71,68.99,60.29,63.99,7758.96,50532.106,0.024661
2024-02-05,62.72,63.59,54.0,58.76,10343.9,61773.28,0.032877
2024-02-06,58.62,63.15,54.22,61.56,11776.02,70093.008,0.037429
2024-02-07,62.99,68.66,60.76,62.65,12990.22,83863.686,0.041288
2024-02-08,64.5,69.3,61.88,67.64,11515.74,77372.382,0.036602
2024-02-19,69.5,69.85,63.96,65.6,12015.22,79127.587,0.038189
2024-02-20,65.9,69.8,64.51,68.15,11850.79,79376.085,0.037667
2024-02-21,68.71,71.57,66.0,67.61,8900.11,61111.292,0.028288
2024-02-22,67.63,70.36,67.01,69.46,7473.57,51629.238,0.023754
2024-02-23,69.95,71.78,68.05,71.1,10504.9,73415.115,0.033389
2024-02-26,71.49,75.99,70.3,73.09,8773.4,64066.521,0.027886
2024-02-27,73.0,76.45,72.26,75.85,10628.62,79257.541,0.033782
2024-02-28,75.85,77.88,66.8,67.35,12188.28,88848.4,0.0387389999999999
2024-02-29,66.35,72.88,66.35,72.51,10245.59,72536.846,0.032565
2024-03-01,72.51,74.67,71.72,74.67,8949.09,65442.128,0.0284439999999999
2024-03-04,74.56,76.96,70.38,74.7,12589.26,92816.368,0.040014
2024-03-05,73.88,74.8,69.68,70.38,11995.57,85931.457,0.038127
2024-03-06,71.0,71.2,67.61,69.73,7938.31,54951.108,0.025231
2024-03-07,71.0,71.38,66.6,67.2,10999.87,75231.513,0.034962
2024-03-08,67.8,70.27,65.68,69.45,10173.95,69608.177,0.032337
2024-03-11,69.4,70.87,67.69,70.72,7991.21,55399.797,0.0253989999999999
2024-03-12,71.19,75.3,71.19,73.28,11532.82,84671.498,0.036656
2024-03-13,74.0,74.3,72.29,73.0,7757.13,56736.708,0.024655
2024-03-14,72.45,73.66,71.51,73.27,9283.36,67547.748,0.029506
2024-03-15,72.1,73.26,71.0,73.26,8578.18,61708.114,0.027265
2024-03-18,73.2,77.29,72.36,76.41,12372.07,93081.743,0.039324
2024-03-19,76.1,77.79,75.3,76.6,9030.65,69305.25,0.028703
2024-03-20,76.95,78.26,75.4,77.45,9061.73,69809.063,0.0288019999999999
2024-03-21,77.3,79.15,75.0,75.74,7593.04,58067.154,0.024134
2024-03-22,75.74,77.3,74.32,74.32,6543.56,49503.233,0.020798
2024-03-25,73.98,74.38,71.08,71.38,6777.71,49147.591,0.021542
2024-03-26,71.04,72.36,67.62,68.97,7316.42,50735.509,0.0232549999999999
2024-03-27,68.79,69.46,66.5,66.79,7386.38,50302.965,0.023477
2024-03-28,66.79,71.49,65.94,68.99,7082.48,48747.291,0.022511
2024-03-29,68.03,69.58,67.58,69.34,3806.49,26096.764,0.012099
2024-04-01,68.99,72.04,68.99,70.8,8175.4,57415.038,0.025985
2024-04-02,70.76,71.0,68.36,69.37,7069.49,49140.304,0.02247
2024-04-03,68.55,70.43,66.6,68.69,6902.99,47407.766,0.021941
2024-04-08,68.5,68.52,63.6,64.72,11727.48,77107.369,0.037275
2024-04-09,64.0,66.07,62.8,65.31,6669.92,42741.642,0.0212
2024-04-10,64.0,64.09,62.21,62.82,4736.16,29973.038,0.015053
2024-04-11,62.98,65.5,62.79,63.11,5342.79,34120.2,0.016982
2024-04-12,63.11,65.0,62.52,62.52,3885.42,24671.656,0.012349
2024-04-15,62.53,63.78,58.0,59.32,10343.38,61932.365,0.0328759999999999
2024-04-16,57.0,60.0,55.51,58.43,9913.3,57560.766,0.031509
2024-04-17,58.98,60.0,56.56,58.15,9163.52,53420.709,0.029125
2024-04-18,57.97,59.47,56.47,58.4,6854.43,39997.712,0.021786
2024-04-19,58.4,58.4,56.44,56.44,6584.21,37629.775,0.0209269999999999
2024-04-22,56.95,58.85,54.24,58.74,5393.65,31026.068,0.017143
2024-04-23,58.88,59.88,57.91,59.25,7222.11,42476.916,0.022955
