Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2025-06-10,27.66,28.45,27.25,27.88,42733.66,118809.112,0.1200249999999999
2025-06-11,28.01,28.2,27.05,27.2,33240.9,91248.509,0.093363
2025-06-12,27.0,27.3,26.72,26.94,27592.04,74336.323,0.077497
2025-06-13,27.05,27.16,25.4,25.4,34302.49,89340.922,0.096344
2025-06-16,25.01,25.96,25.01,25.9,13100.7,33580.507,0.036796
2025-06-17,26.26,26.78,25.25,25.37,20580.51,53437.152,0.057804
2025-06-18,25.01,25.57,24.83,25.25,15175.13,38144.201,0.042622
2025-06-19,25.25,25.42,24.5,24.7,12655.98,31487.502,0.035547
2025-06-20,24.66,25.1,24.29,24.77,10808.77,26767.678,0.030358
2025-06-23,24.5,25.0,24.23,24.91,11810.22,29080.643,0.033171
2025-06-24,24.88,25.6,24.88,25.47,16455.24,41707.724,0.0462169999999999
2025-06-25,25.55,25.88,25.3,25.77,15531.32,39776.805,0.0436219999999999
2025-06-26,25.96,25.96,25.26,25.47,15604.52,39862.813,0.043828
2025-06-27,25.4,25.89,25.4,25.49,11004.61,28119.221,0.030908
2025-06-30,25.59,25.6,25.34,25.56,9214.81,23464.512,0.0258809999999999
2025-07-01,25.65,26.14,25.51,25.93,20392.74,52727.976,0.0572769999999999
2025-07-02,25.77,26.29,25.5,25.58,14550.33,37687.416,0.040867
2025-07-03,25.5,26.15,25.45,25.93,16160.77,41860.722,0.04539
2025-07-04,25.88,26.4,25.57,25.68,14638.55,37908.949,0.041115
2025-07-07,25.53,26.2,24.85,24.9,22999.91,58411.642,0.064599
2025-07-08,24.8,25.65,24.77,25.24,14039.35,35512.372,0.039432
2025-07-09,25.3,25.4,24.6,24.72,14396.65,36000.351,0.040435
2025-07-10,24.68,25.27,24.51,24.8,10696.43,26629.133,0.030043
2025-07-11,24.85,25.28,24.75,25.1,10708.21,26778.238,0.030076
2025-07-14,25.1,25.3,24.89,25.3,6505.67,16385.915,0.018272
2025-07-15,25.35,25.39,24.67,25.0,7103.49,17721.149,0.019951
2025-07-16,25.14,25.37,24.8,25.04,6933.02,17371.832,0.019473
2025-07-17,25.04,25.27,24.87,25.06,6955.93,17436.454,0.019537
2025-07-18,25.07,25.07,24.42,24.63,14501.84,35747.787,0.040731
2025-07-21,24.68,24.96,24.5,24.96,10366.37,25726.16,0.029116
2025-07-22,25.24,25.24,24.83,25.13,13181.29,33030.107,0.037022
2025-07-23,25.18,25.86,25.04,25.41,23397.41,59603.849,0.065716
2025-07-24,25.48,25.9,25.35,25.83,22545.96,57855.16,0.0633239999999999
2025-07-25,25.86,26.13,25.61,25.76,15382.68,39746.527,0.043205
2025-07-28,25.79,25.95,25.36,25.42,10737.93,27427.278,0.030159
2025-07-29,26.88,27.34,26.0,26.03,38303.92,101419.341,0.107583
2025-07-30,25.68,26.88,25.53,26.35,38228.07,100267.001,0.10737
2025-07-31,26.25,26.93,26.1,26.5,35863.63,95282.526,0.100729
2025-08-01,26.56,27.97,26.45,27.78,47156.94,128979.631,0.132448
2025-08-04,27.45,27.45,26.31,26.87,35887.19,96108.483,0.100795
2025-08-05,27.03,27.07,26.2,26.5,23054.6,60900.166,0.064753
2025-08-06,26.48,26.54,26.1,26.29,18163.5,47642.06,0.051015
2025-08-07,26.28,26.64,26.1,26.3,15569.43,41017.585,0.043729
2025-08-08,26.3,26.3,25.68,25.99,13514.38,35114.687,0.037957
2025-08-11,26.1,26.39,26.0,26.21,8700.91,22825.292,0.024438
2025-08-12,26.4,26.53,25.75,25.87,14742.22,38351.782,0.041406
2025-08-13,25.89,26.01,25.4,25.59,13639.54,34967.806,0.038309
2025-08-14,25.74,25.74,24.72,24.93,14353.11,36138.112,0.040313
2025-08-15,24.98,25.58,24.98,25.56,11613.69,29488.004,0.0326189999999999
2025-08-18,25.57,26.46,25.57,26.35,19749.92,51640.076,0.055471
2025-08-19,26.34,27.4,26.3,26.89,28592.15,77277.323,0.080306
2025-08-20,26.91,27.37,26.54,27.09,19755.17,53272.449,0.055486
2025-08-21,27.2,27.67,27.04,27.46,21170.39,57922.5,0.059461
2025-08-22,27.88,28.17,27.16,27.41,21041.67,57903.128,0.059099
2025-08-25,28.0,28.49,26.93,27.6,27074.37,74495.689,0.076043
2025-08-26,27.8,28.1,26.9,26.98,18524.88,50520.173,0.05203
2025-08-27,27.0,27.3,26.4,26.4,14473.31,38829.507,0.040651
2025-08-28,26.8,27.19,26.02,27.19,18666.69,49714.846,0.0524289999999999
2025-08-29,27.1,27.98,27.07,27.32,20450.29,56314.865,0.057438
2025-09-01,27.32,28.08,27.0,27.69,22805.79,62916.355,0.064054
2025-09-02,27.7,32.22,27.6,30.19,72270.99,213849.223,0.202986
2025-09-03,29.9,33.96,28.9,32.95,78706.83,246916.744,0.221062
2025-09-04,33.0,33.6,29.9,31.31,70087.84,220567.48,0.196854
2025-09-05,32.39,32.39,29.57,30.89,53240.86,163195.914,0.149536
2025-09-08,30.66,31.97,30.21,30.22,41321.49,127279.935,0.116059
2025-09-09,30.1,30.68,29.5,30.34,26193.53,78828.831,0.073569
2025-09-10,29.9,29.99,28.57,28.88,31086.29,90760.63,0.087311
2025-09-11,29.0,29.4,28.51,29.28,17233.65,49962.046,0.0484039999999999
2025-09-12,29.28,29.64,28.58,28.72,16429.91,47576.22,0.046146
2025-09-15,28.79,29.19,28.4,28.91,10588.27,30442.892,0.029739
2025-09-16,29.16,29.16,28.15,28.9,11950.03,34040.558,0.033564
2025-09-17,28.85,29.46,28.56,29.32,15991.73,46447.132,0.044916
2025-09-18,29.24,29.92,28.3,28.47,20272.81,59202.813,0.05694
2025-09-19,28.32,28.47,27.64,27.7,18269.93,51019.749,0.051314
2025-09-22,27.7,28.01,27.3,27.53,8604.77,23741.715,0.024168
2025-09-23,27.8,27.8,25.98,26.18,16422.5,43411.878,0.046125
2025-09-24,26.18,26.8,26.0,26.49,7624.87,20220.1,0.020215
2025-09-25,26.72,26.96,26.14,26.2,10579.43,28076.191,0.028048
2025-09-26,26.59,26.76,25.93,26.22,10456.35,27435.957,0.027722
2025-09-29,26.23,26.58,25.87,26.2,7510.32,19705.144,0.019912
2025-09-30,26.5,26.8,26.21,26.21,6486.22,17180.213,0.017196
2025-10-09,26.29,26.29,25.29,25.76,9860.5,25302.481,0.026142
2025-10-10,25.76,26.48,25.69,25.9,6030.92,15782.488,0.015989
2025-10-13,25.05,25.8,24.88,25.52,6483.02,16455.98,0.017188
2025-10-14,26.86,26.86,25.91,26.0,10745.04,28208.49,0.028488
2025-10-15,26.0,26.55,25.65,26.4,6240.67,16376.542,0.016545
2025-10-16,26.5,26.85,26.14,26.46,9275.2,24560.447,0.024591
2025-10-17,26.49,26.76,25.18,25.18,12112.27,31373.973,0.032112
2025-10-20,25.41,25.78,25.15,25.61,6937.36,17641.5,0.018393
2025-10-21,25.76,26.88,25.41,26.73,13897.71,36877.738,0.036846
2025-10-22,26.61,27.61,26.6,26.84,11988.58,32507.101,0.031784
2025-10-23,26.75,27.09,26.03,26.5,7874.53,20735.257,0.020877
2025-10-24,26.53,26.79,26.33,26.75,6640.71,17658.435,0.017606
2025-10-27,26.88,26.99,26.4,26.7,6563.27,17506.235,0.017401
2025-10-28,26.7,27.24,26.42,27.2,11778.41,31577.127,0.031227
2025-10-29,27.26,28.04,26.36,27.99,19224.26,52376.92,0.050968
2025-10-30,27.67,28.5,27.6,27.78,21190.6,59488.488,0.056181
2025-10-31,27.8,28.79,27.75,28.2,21422.46,60693.018,0.056796
2025-11-03,28.03,29.2,28.0,28.33,20987.62,59457927.459999986,0.055643
2025-11-04,28.22,28.22,27.13,27.47,12321.76,33847874.72,0.032668
2025-11-05,27.4,28.64,27.22,27.87,13250.35,36928725.45,0.03513
2025-11-06,27.85,27.95,27.0,27.12,12363.47,33529730.64,0.032778
2025-11-07,27.27,27.68,26.95,27.05,6933.67,18755577.35,0.018383
2025-11-10,27.13,27.39,26.82,27.13,6992.46,18970543.98,0.018539
2025-11-11,27.14,27.3,26.7,27.16,7250.18,19584224.0,0.019222
2025-11-12,27.16,27.7,27.08,27.4,8550.37,23418532.0,0.022669
2025-11-13,27.22,27.64,26.85,27.5,10818.52,29591029.0,0.028682
