Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2025-04-24,21.78,21.8,20.72,21.35,35239.21,74967.188,0.125303
2025-04-25,21.21,22.29,20.72,21.2,32339.65,69053.188,0.114993
2025-04-28,21.2,21.29,19.71,20.67,22379.21,46069.816,0.079576
2025-04-29,20.0,20.8,19.6,20.55,17257.97,35129.302,0.061366
2025-04-30,20.61,21.49,20.39,20.86,15584.53,32568.412,0.055415
2025-05-06,20.92,22.9,20.19,22.5,34417.69,74287.275,0.122382
2025-05-07,23.02,23.63,21.99,23.4,36209.27,82168.046,0.128752
2025-05-08,23.5,24.5,22.56,23.33,27661.14,64448.694,0.0983569999999999
2025-05-09,22.9,24.2,22.58,23.8,29675.65,69724.906,0.10552
2025-05-12,24.9,25.69,23.3,24.85,36540.62,88951.239,0.12993
2025-05-13,25.48,25.59,22.85,23.03,42594.66,101896.589,0.151457
2025-05-14,22.75,27.88,21.77,25.87,92143.65,223114.77,0.3276429999999999
2025-05-15,25.79,26.0,23.76,23.97,88590.09,218360.415,0.315007
2025-05-16,23.31,23.31,21.5,21.52,76114.99,168573.17,0.270648
2025-05-19,21.24,21.24,20.58,20.9,55217.01,114909.232,0.19634
2025-05-20,20.88,21.47,20.61,21.3,39758.37,84026.741,0.141372
2025-05-21,21.12,21.55,21.02,21.3,36709.29,78216.629,0.13053
2025-05-22,21.28,21.54,20.52,21.4,42811.08,90493.569,0.152227
2025-05-23,21.7,21.73,21.0,21.39,39169.14,83856.792,0.1392769999999999
2025-05-26,21.48,21.5,21.02,21.5,25029.33,53319.428,0.088999
2025-05-27,21.51,21.79,21.28,21.43,17697.99,37985.789,0.06293
2025-05-28,21.3,22.19,21.03,21.81,33084.48,71391.433,0.117641
2025-05-29,22.04,22.68,21.56,22.56,33982.01,75365.573,0.120833
2025-05-30,22.4,23.99,22.17,23.81,48320.78,112143.329,0.171818
2025-06-03,23.47,25.88,22.91,25.57,58203.49,143903.335,0.206959
2025-06-04,25.43,26.3,24.8,26.3,43921.61,112805.536,0.1561759999999999
2025-06-05,26.18,26.75,25.18,25.18,34046.73,88687.592,0.1210629999999999
2025-06-06,24.9,25.7,24.58,25.1,22030.66,55554.901,0.078336
2025-06-09,25.38,25.38,24.66,25.01,19566.36,48802.563,0.069574
2025-06-10,25.15,26.12,24.45,25.59,42082.7,106270.472,0.149637
2025-06-11,25.44,25.47,24.01,24.6,46920.19,115592.205,0.166838
2025-06-12,24.44,24.44,23.5,24.06,19237.68,46172.545,0.068405
2025-06-13,24.2,24.23,23.83,24.09,15241.41,36536.265,0.054195
2025-06-16,24.12,24.12,23.66,23.95,9657.3,23027.851,0.034339
2025-06-17,24.1,24.51,23.58,23.9,15154.56,36351.869,0.053886
2025-06-18,23.73,23.86,22.36,23.0,17584.51,40162.872,0.062527
2025-06-19,23.0,23.19,22.61,22.99,9306.59,21292.057,0.033092
2025-06-20,23.05,24.18,22.78,23.81,23251.93,55087.299,0.0826789999999999
2025-06-23,23.8,23.8,22.82,23.24,17544.11,40891.496,0.0623829999999999
2025-06-24,23.49,23.49,22.44,22.87,26771.57,60866.353,0.0951939999999999
2025-06-25,23.12,23.29,22.15,22.64,24988.53,56374.376,0.088854
2025-06-26,22.62,23.1,22.18,22.53,19782.1,44858.748,0.070341
2025-06-27,22.8,22.98,22.33,22.52,10991.45,24832.087,0.039083
2025-06-30,22.74,23.97,22.49,23.92,43337.18,102100.337,0.154097
2025-07-01,24.99,25.34,24.18,24.93,40455.99,99996.331,0.143853
2025-07-02,24.5,26.06,23.2,24.27,34116.03,85160.378,0.121309
2025-07-03,24.53,24.66,23.93,24.49,19804.28,48220.687,0.07042
2025-07-04,24.4,24.66,23.33,23.35,17207.17,41135.295,0.061185
2025-07-07,23.5,23.5,22.5,22.65,17762.04,40445.128,0.063158
2025-07-08,22.8,22.94,22.26,22.47,16564.6,37263.495,0.0588999999999999
2025-07-09,22.69,23.0,22.26,22.52,15072.99,33996.445,0.053596
2025-07-10,22.6,23.18,22.35,23.18,11830.95,26963.02,0.042068
2025-07-11,22.99,24.38,22.76,24.2,26063.46,61530.962,0.092676
2025-07-14,25.1,25.1,23.67,24.73,22074.12,53854.485,0.078491
2025-07-15,24.8,25.8,24.12,25.76,45456.86,114355.596,0.161635
2025-07-16,25.99,26.68,25.1,25.7,30904.59,79925.133,0.10989
2025-07-17,25.72,25.84,24.73,24.84,21872.81,55148.625,0.077775
2025-07-18,24.75,25.0,24.18,24.83,17799.54,43711.173,0.063291
2025-07-21,25.0,25.18,24.67,24.75,13009.45,32310.269,0.0462589999999999
2025-07-22,25.1,25.98,24.75,25.83,24971.51,63709.015,0.088793
2025-07-23,26.0,26.65,25.5,25.6,24397.13,63950.819,0.086751
2025-07-24,25.19,25.89,24.86,25.19,22254.41,56157.923,0.079132
2025-07-25,25.28,26.36,24.68,26.36,28412.56,73001.526,0.101029
2025-07-28,27.0,27.0,25.55,26.11,26558.75,69088.839,0.094437
2025-07-29,25.94,25.98,24.99,25.23,17580.66,44404.291,0.062513
2025-07-30,25.4,25.4,24.83,25.1,8731.72,21826.665,0.031048
2025-07-31,24.95,25.08,24.3,24.7,11812.03,29120.797,0.042001
2025-08-01,24.68,24.97,24.32,24.89,7218.15,17806.916,0.025666
2025-08-04,25.0,25.18,24.11,25.11,12046.68,30066.502,0.042835
2025-08-05,25.2,25.27,24.83,25.09,11382.64,28504.252,0.0404739999999999
2025-08-06,25.0,25.44,24.71,24.97,8190.68,20475.002,0.0291239999999999
2025-08-07,24.96,25.08,24.6,24.6,6721.68,16640.775,0.023901
2025-08-08,24.68,24.68,23.83,24.12,10015.76,24119.798,0.035614
2025-08-11,24.17,24.29,23.62,23.62,8573.14,20478.813,0.030484
2025-08-12,23.62,24.0,22.8,23.92,17086.2,40019.23,0.0607549999999999
2025-08-13,23.66,23.86,22.9,23.1,8301.47,19383.317,0.029518
2025-08-14,23.25,23.26,22.33,22.65,9124.42,20662.284,0.032444
2025-08-15,22.59,23.26,22.18,23.13,12153.98,27765.643,0.043217
2025-08-18,23.1,23.92,23.0,23.73,12047.92,28318.734,0.0428399999999999
2025-08-19,24.5,24.97,23.54,24.49,17284.41,42043.287,0.06146
2025-08-20,24.49,24.95,24.0,24.65,11628.43,28491.808,0.041348
2025-08-21,25.18,25.18,24.01,24.58,13261.96,32568.226,0.047157
2025-08-22,24.78,24.78,23.89,23.95,14272.74,34417.251,0.050751
2025-08-25,23.96,24.22,23.32,23.7,11154.26,26470.25,0.039662
2025-08-26,24.04,24.18,23.31,24.0,21174.22,50349.448,0.075291
2025-08-27,24.3,24.3,22.64,22.97,17384.03,40386.071,0.061814
2025-08-28,23.0,23.72,21.8,23.67,14486.04,32945.914,0.051509
2025-08-29,23.9,23.9,22.52,22.98,8315.32,19454.193,0.029567
2025-09-01,23.0,23.55,22.76,23.45,9089.3,21142.308,0.03232
2025-09-02,23.86,23.86,23.0,23.59,10437.1,24453.856,0.037112
2025-09-03,23.97,23.99,23.1,23.62,13848.83,32681.124,0.0492429999999999
2025-09-04,23.8,25.0,23.21,24.84,40756.89,98159.29,0.144923
2025-09-05,24.99,25.98,24.02,24.53,37874.73,93170.748,0.134674
2025-09-08,24.76,25.23,23.89,24.37,35137.06,86005.312,0.12494
2025-09-09,24.12,24.3,22.86,23.09,21155.15,49041.613,0.075223
2025-09-10,23.38,23.5,22.5,23.32,18704.49,43210.316,0.066509
2025-09-11,23.03,23.36,22.5,22.98,15288.67,35123.125,0.054363
2025-09-12,22.99,23.02,22.3,22.36,17912.99,40478.423,0.063695
2025-09-15,22.3,22.5,21.99,22.03,13279.49,29431.984,0.047219
2025-09-16,22.19,22.93,21.9,22.91,19949.34,44687.874,0.070935
2025-09-17,22.8,22.83,22.13,22.49,17414.85,38872.309,0.061923
2025-09-18,22.48,22.67,22.16,22.56,15478.21,34685.114,0.055037
2025-09-19,22.46,22.93,22.21,22.78,12625.23,28549.601,0.044893
2025-09-22,22.57,22.75,21.88,22.17,11688.69,25882.664,0.041562
2025-09-23,22.07,22.08,20.92,21.05,10669.9,22748.825,0.03794
2025-09-24,21.3,21.7,21.0,21.43,10313.92,22097.318,0.036674
2025-09-25,21.46,21.58,21.02,21.22,7427.06,15822.654,0.026409
2025-09-26,21.3,21.42,20.69,20.88,7068.42,14877.186,0.025134
2025-09-29,20.96,22.3,20.36,21.9,18140.62,39070.29,0.064504
2025-09-30,21.77,21.87,21.17,21.49,9497.35,20363.589,0.0337699999999999
2025-10-09,21.45,21.9,21.0,21.54,8758.86,18787.862,0.031145
2025-10-10,21.47,21.81,21.3,21.41,5437.63,11736.377,0.019335
2025-10-13,22.77,22.77,20.51,21.96,10900.74,23501.485,0.038761
2025-10-14,21.81,22.22,21.48,21.84,7397.12,16186.332,0.026303
2025-10-15,21.8,22.02,21.6,21.82,2765.05,6034.414,0.009832
2025-10-16,21.97,22.17,21.66,21.7,4551.17,9953.828,0.016183
2025-10-17,21.65,21.66,21.08,21.08,3467.81,7404.291,0.012331
2025-10-20,21.15,21.38,20.77,21.2,4536.46,9630.02,0.016131
2025-10-21,21.4,21.47,20.92,21.35,8260.11,17564.297,0.029371
2025-10-22,21.4,21.52,21.0,21.04,7629.37,16206.761,0.027128
2025-10-23,21.13,21.2,20.5,20.76,3992.6,8299.658,0.014197
2025-10-24,20.72,20.87,20.55,20.62,4569.04,9450.847,0.016247
2025-10-27,20.88,20.89,20.11,20.72,5237.75,10778.97,0.018624
2025-10-28,20.8,22.7,20.66,22.01,20046.14,43281.842,0.07128
2025-10-29,21.97,22.48,21.56,22.36,14869.87,32819.334,0.052874
2025-10-30,22.35,22.5,21.67,21.74,9393.05,20835.333,0.0334
2025-10-31,21.98,22.26,21.56,21.59,7665.24,16803.081,0.027313
2025-11-03,21.53,21.85,20.84,21.25,8805.16,18710965.0,0.031374
2025-11-04,21.27,21.27,20.49,20.82,9635.52,20061152.64,0.034333
2025-11-05,20.68,21.18,20.51,21.07,7020.52,14792235.640000002,0.025015
2025-11-06,21.07,21.08,20.52,20.54,9172.69,18840705.26,0.032684
2025-11-07,20.77,20.8,20.46,20.63,4436.02,9151509.26,0.015806
2025-11-10,20.65,24.0,20.61,23.44,41673.6,97682918.4,0.14849
2025-11-11,23.26,23.86,22.41,22.98,27372.15,62750032.0,0.097532
2025-11-12,22.88,23.2,22.2,22.37,12081.42,27400945.0,0.043048
2025-11-13,22.35,26.5,21.78,25.01,67919.37,161614620.0,0.242008
