Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2025-04-25,40.9,42.58,40.9,41.68,8739.79,36645.076,0.023873
2025-04-28,41.5,41.5,39.69,39.81,8132.43,32994.461,0.022214
2025-04-29,40.3,40.68,39.63,40.39,7334.93,29576.951,0.0200349999999999
2025-04-30,40.4,41.96,40.4,41.9,11605.68,48283.138,0.031701
2025-05-06,41.99,43.95,41.99,43.78,13376.7,57951.646,0.036538
2025-05-07,45.0,46.59,43.68,44.28,24064.4,108472.568,0.065732
2025-05-08,44.28,45.0,43.5,44.45,14673.52,64845.721,0.040081
2025-05-09,44.44,44.7,43.5,43.73,10447.91,45828.614,0.028538
2025-05-12,44.0,45.35,43.18,45.14,17497.04,78209.096,0.047793
2025-05-13,45.69,46.14,43.63,43.82,12950.69,57929.576,0.035375
2025-05-14,44.22,44.65,43.1,44.03,10780.22,47007.963,0.029446
2025-05-15,44.36,44.7,43.11,43.51,10928.04,48121.58,0.0298499999999999
2025-05-16,43.95,43.95,42.98,43.49,9328.27,40538.138,0.02548
2025-05-19,43.89,45.45,43.21,44.58,17669.79,78452.274,0.048265
2025-05-20,45.0,45.46,44.01,45.42,17672.59,79682.857,0.048273
2025-05-21,45.2,45.87,44.29,44.3,13752.49,61665.206,0.037565
2025-05-22,44.2,44.49,41.12,41.45,18319.91,78063.069,0.050041
2025-05-23,42.0,42.99,41.03,41.06,12567.01,52563.382,0.034327
2025-05-26,40.7,42.4,40.7,42.37,11928.45,49825.456,0.032582
2025-05-27,42.36,42.8,41.59,41.59,7496.58,31649.022,0.020477
2025-05-28,41.8,42.19,41.08,41.2,6189.81,25746.381,0.016907
2025-05-29,41.65,42.65,41.1,42.54,9178.76,38813.34,0.025072
2025-05-30,42.45,42.88,41.58,41.81,7009.25,29454.981,0.019146
2025-06-03,41.47,42.45,41.2,42.0,5673.61,23792.182,0.015497
2025-06-04,42.09,42.7,41.71,42.11,5473.21,23092.312,0.01495
2025-06-05,42.16,42.55,41.62,42.39,8530.73,35994.673,0.023302
2025-06-06,42.6,42.77,41.83,42.05,7390.73,31216.395,0.020188
2025-06-09,42.18,42.53,41.8,42.33,6790.51,28711.832,0.018548
2025-06-10,42.48,42.48,40.08,40.97,10021.02,41382.4,0.027372
2025-06-11,40.86,41.77,40.86,41.19,6121.11,25240.442,0.01672
2025-06-12,41.0,41.38,40.71,40.95,6922.25,28371.759,0.018908
2025-06-13,40.75,40.95,38.86,39.22,10121.37,40285.274,0.027646
2025-06-16,39.08,39.62,39.01,39.4,6482.05,25464.155,0.017706
2025-06-17,39.7,40.82,39.66,40.0,9705.96,39010.123,0.0265119999999999
2025-06-18,39.76,40.6,38.73,40.14,8150.03,32378.592,0.022262
2025-06-19,40.11,40.68,39.43,39.56,7837.41,31404.706,0.021408
2025-06-20,40.06,40.95,39.56,40.16,11790.23,47710.902,0.032205
2025-06-23,40.18,41.96,39.06,41.4,15936.51,65600.657,0.04353
2025-06-24,40.86,42.5,40.86,42.3,17065.6,71756.468,0.046615
2025-06-25,42.15,43.14,41.82,42.9,21009.63,89584.95,0.057388
2025-06-26,42.99,43.37,41.71,42.01,17211.09,73458.986,0.047012
2025-06-27,42.63,42.63,41.0,41.4,13378.38,56113.664,0.036543
2025-06-30,43.7,51.5,43.15,47.34,64092.34,302919.06,0.1750679999999999
2025-07-01,47.58,49.88,45.33,45.6,63043.45,301698.037,0.172203
2025-07-02,44.0,44.88,43.6,44.27,36492.02,160833.13,0.099678
2025-07-03,44.3,44.3,43.08,43.4,22013.62,95737.655,0.0601299999999999
2025-07-04,43.2,43.38,42.0,42.43,17925.64,76195.813,0.048964
2025-07-07,42.39,42.6,41.96,42.06,11648.47,49157.225,0.031818
2025-07-08,42.29,42.65,42.05,42.65,13420.3,56797.874,0.036657
2025-07-09,42.5,43.1,41.66,41.77,16190.06,68601.073,0.044223
2025-07-10,41.51,41.76,40.89,41.76,11465.21,47329.125,0.031317
2025-07-11,41.69,42.37,41.36,42.26,12076.6,50799.177,0.032987
2025-07-14,42.22,42.48,41.96,42.4,8054.64,34029.335,0.022001
2025-07-15,42.42,42.91,41.37,41.83,9640.41,40516.137,0.026333
2025-07-16,41.88,42.7,41.41,41.88,6211.08,26106.192,0.016966
2025-07-17,41.88,42.7,41.57,42.4,11011.91,46555.567,0.0300789999999999
2025-07-18,42.13,43.47,41.91,43.47,19596.54,83585.897,0.053528
2025-07-21,42.76,43.37,42.5,43.23,17544.8,75374.562,0.0479239999999999
2025-07-22,43.13,44.25,42.89,43.7,20530.78,89400.243,0.05608
2025-07-23,43.7,45.3,43.03,45.25,31865.19,141639.877,0.08704
2025-07-24,44.5,45.88,44.16,44.37,27555.93,123750.572,0.075269
2025-07-25,44.13,48.19,43.68,46.97,45221.45,207191.899,0.1235219999999999
2025-07-28,46.0,46.24,44.71,44.94,33045.62,149858.429,0.090264
2025-07-29,44.46,46.43,44.33,44.91,24288.46,110273.19,0.066344
2025-07-30,44.6,45.2,43.52,44.02,21627.83,95808.564,0.059076
2025-07-31,43.55,44.3,42.79,43.04,13829.92,60191.093,0.037776
2025-08-01,43.25,44.3,42.88,43.56,11506.2,50057.01,0.031429
2025-08-04,43.15,43.5,42.7,43.24,11505.55,49525.208,0.031427
2025-08-05,43.44,45.18,43.13,44.93,27211.95,121168.472,0.074329
2025-08-06,44.71,47.27,44.56,46.8,38242.71,176227.438,0.10446
2025-08-07,47.5,58.8,46.33,52.16,87761.82,454153.662,0.239721
2025-08-08,50.1,51.6,48.5,48.55,58007.18,288847.553,0.158446
2025-08-11,47.96,49.6,47.8,49.12,35890.85,175595.586,0.098036
2025-08-12,49.0,51.99,48.61,49.89,48743.97,246339.033,0.1331439999999999
2025-08-13,48.37,51.6,48.37,51.2,46025.68,230512.039,0.125719
2025-08-14,51.0,52.89,48.25,48.62,35805.24,179456.924,0.097802
2025-08-15,49.07,54.46,48.41,54.12,60566.17,315612.761,0.165436
2025-08-18,53.95,62.0,53.95,56.5,80824.69,462462.609,0.220772
2025-08-19,57.5,58.68,54.42,54.5,51446.97,287257.472,0.1405269999999999
2025-08-20,53.3,54.27,51.77,54.1,39693.34,210733.636,0.108422
2025-08-21,53.8,54.39,51.18,51.9,29358.28,154706.581,0.080192
2025-08-22,51.91,53.57,51.8,52.89,26775.83,141626.123,0.073138
2025-08-25,52.76,54.0,51.0,51.68,32209.3,167747.317,0.08798
2025-08-26,50.92,51.88,49.81,51.11,25873.63,131314.58,0.070674
2025-08-27,51.5,51.5,49.0,49.0,22197.01,112022.085,0.060631
2025-08-28,49.8,51.88,49.12,51.87,27050.03,137073.768,0.073887
2025-08-29,51.52,51.87,49.86,49.87,19557.07,98862.595,0.0534199999999999
2025-09-01,50.06,51.29,49.61,50.6,18720.43,94792.406,0.051135
2025-09-02,50.99,51.0,48.28,49.1,19599.37,96431.321,0.053536
2025-09-03,49.98,51.0,48.0,48.7,15811.72,78413.054,0.04319
2025-09-04,48.96,49.98,47.05,48.04,15783.66,76906.905,0.043113
2025-09-05,48.08,50.44,48.0,50.14,18741.04,92335.771,0.051191
2025-09-08,50.86,52.5,50.0,51.69,26581.23,137456.726,0.072606
2025-09-09,52.1,52.1,49.26,49.41,16057.51,80292.115,0.043861
2025-09-10,48.8,50.49,48.0,48.13,13557.92,66268.587,0.037033
2025-09-11,48.5,49.5,48.0,48.95,12549.17,61405.435,0.034278
2025-09-12,48.99,49.36,48.01,48.4,13334.91,64820.587,0.036424
2025-09-15,49.37,49.99,47.8,48.01,8893.4,43137.802,0.0242919999999999
2025-09-16,48.21,48.98,47.5,48.95,9336.24,45241.041,0.0255019999999999
2025-09-17,49.79,52.79,49.71,50.32,35186.59,181341.401,0.096112
2025-09-18,49.0,51.19,48.3,49.2,30315.82,150451.094,0.0828069999999999
2025-09-19,48.49,52.0,47.9,50.78,36181.01,182907.355,0.098828
2025-09-22,51.5,54.45,51.5,53.3,42065.33,223678.852,0.114901
2025-09-23,52.46,52.77,49.32,52.03,30497.59,155320.166,0.0833039999999999
2025-09-24,52.0,56.5,51.2,55.54,49822.84,270268.133,0.136091
2025-09-25,53.77,54.76,53.0,54.0,33224.93,178415.111,0.090754
2025-09-26,54.4,54.4,50.77,50.83,24413.84,127343.199,0.066686
2025-09-29,50.0,50.82,49.0,49.01,19448.73,96330.31,0.053124
2025-09-30,49.47,49.67,48.38,48.4,16213.28,79230.041,0.044286
2025-10-09,48.6,48.86,47.17,47.36,16818.47,80251.078,0.04594
2025-10-10,47.36,48.2,47.05,47.51,12658.42,60115.892,0.0345759999999999
2025-10-13,45.0,47.56,43.45,47.52,13458.76,62810.689,0.036763
2025-10-14,48.09,48.09,45.5,45.53,14268.86,66366.958,0.038975
2025-10-15,45.94,46.25,45.19,45.8,7820.95,35791.688,0.021363
2025-10-16,45.3,46.26,44.1,44.41,10216.17,46009.775,0.027905
2025-10-17,44.42,44.85,43.06,43.2,8783.42,38486.933,0.023992
2025-10-20,43.58,43.96,42.43,42.8,9849.02,42265.013,0.026903
2025-10-21,42.81,43.58,42.52,43.41,7411.47,32006.609,0.0202439999999999
2025-10-22,43.6,44.95,43.11,43.85,9937.23,43926.758,0.027143
2025-10-23,44.14,44.16,42.67,43.33,5124.47,22128.391,0.0139969999999999
2025-10-24,43.58,44.75,43.58,44.12,7106.5,31333.251,0.019411
2025-10-27,44.56,45.19,44.19,44.4,7934.76,35422.769,0.021674
2025-10-28,44.78,44.78,43.56,43.66,7127.58,31420.234,0.019469
2025-10-29,43.88,46.16,42.59,45.86,17840.97,79267.959,0.048733
2025-10-30,45.76,46.96,45.02,45.21,19562.52,90487.523,0.0534349999999999
2025-10-31,44.89,46.76,44.89,45.61,11963.85,54974.149,0.032679
2025-11-03,45.62,46.78,45.45,45.9,12309.38,56500054.19999999,0.033623
2025-11-04,45.9,46.3,44.31,44.9,9825.74,44117572.599999994,0.026839
2025-11-05,44.18,45.48,44.01,44.92,6706.58,30125957.36,0.018319
2025-11-06,45.3,45.3,43.82,44.06,9155.02,40337018.120000005,0.025007
2025-11-07,44.3,44.3,43.31,43.43,7114.53,30898403.79,0.019433
2025-11-10,43.45,43.6,42.44,42.77,10299.27,44049977.79000001,0.028132
2025-11-11,42.9,43.28,42.3,42.37,5356.81,22903041.0,0.014632
2025-11-12,42.38,42.68,41.5,41.99,7505.25,31451329.0,0.020501
2025-11-13,42.62,42.77,41.91,42.3,7623.95,32293353.0,0.020825
