Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2021-01-13,92.31,94.52,89.0,94.5,76990.44,706948.934,0.018322
2021-01-14,94.5,101.7,94.1,98.48,119385.4,1185332.171,0.028411
2021-01-15,97.9,102.61,97.9,99.4,90263.61,908209.214,0.021481
2021-01-18,99.14,102.78,97.0,98.97,70104.39,702375.274,0.016684
2021-01-19,98.8,98.8,87.3,88.07,148047.29,1359395.255,0.035232
2021-01-20,88.8,92.28,88.07,89.5,69852.3,629443.384,0.016624
2021-01-21,89.38,91.9,86.6,86.9,85102.01,754610.498,0.020253
2021-01-22,87.0,87.34,83.97,85.12,72358.32,615557.203,0.01722
2021-01-25,85.3,89.1,83.1,89.1,89094.32,773121.274,0.021203
2021-01-26,88.08,91.55,85.89,86.33,70973.23,629101.985,0.01689
2021-01-27,86.7,88.6,85.07,88.23,44983.3,393903.825,0.010705
2021-01-28,87.0,89.69,86.01,87.18,52726.16,465117.708,0.0125479999999999
2021-01-29,88.78,89.78,86.01,87.51,40466.31,355279.869,0.00963
2021-02-01,87.59,88.38,83.5,87.88,64428.44,551184.549,0.015333
2021-02-02,87.55,90.36,86.91,89.19,55699.68,496906.499,0.013255
2021-02-03,89.89,92.98,87.09,87.2,67114.61,606341.287,0.015972
2021-02-04,87.81,91.5,85.58,91.45,61725.33,549647.814,0.014689
2021-02-05,92.43,92.8,88.71,88.88,46609.23,421409.623,0.011092
2021-02-08,88.88,96.98,88.88,95.5,74799.86,708044.527,0.017801
2021-02-09,96.04,96.95,93.66,96.63,59503.12,568841.339,0.014161
2021-02-10,95.68,96.2,91.4,93.39,76087.0,709270.341,0.0181069999999999
2021-02-18,93.39,95.77,93.32,93.88,58824.04,556415.861,0.013959
2021-02-19,93.99,94.68,88.58,90.5,60527.95,548479.756,0.0143629999999999
2021-02-22,90.58,93.26,88.59,88.95,65699.17,598912.72,0.01559
2021-02-23,88.0,90.34,85.6,86.7,61433.05,537085.769,0.014578
2021-02-24,86.34,87.0,83.85,84.39,84405.45,717165.36,0.0200289999999999
2021-02-25,84.5,84.69,78.8,78.8,90739.04,741943.959,0.021532
2021-02-26,77.3,77.3,73.5,74.14,123042.82,924013.836,0.029197
2021-03-01,75.0,76.54,74.19,76.21,61480.77,463370.279,0.014589
2021-03-02,76.97,76.97,74.35,75.6,58565.56,441679.99,0.013897
2021-03-03,75.4,75.45,72.27,75.36,77228.04,569331.662,0.018326
2021-03-04,74.83,76.21,74.5,74.61,58068.81,436547.92,0.013779
2021-03-05,74.16,76.18,73.58,75.73,38412.38,289898.096,0.009115
2021-03-08,76.5,76.8,74.3,74.5,58613.86,440174.759,0.013909
2021-03-09,74.33,75.07,70.0,70.0,69039.53,495561.227,0.016383
2021-03-10,71.23,71.48,68.5,68.72,43769.0,305690.573,0.010386
2021-03-11,69.65,72.31,69.13,71.85,50861.51,361017.562,0.012069
2021-03-12,72.14,72.14,69.0,69.5,50085.56,350185.523,0.011885
2021-03-15,69.45,69.45,66.66,67.35,46293.59,313753.941,0.010985
2021-03-16,67.3,67.81,66.19,66.77,49162.27,329450.044,0.011666
2021-03-17,67.02,67.9,64.95,65.0,80236.27,530387.439,0.0190399999999999
2021-03-18,66.0,66.75,64.35,64.67,79670.97,522256.99,0.018905
2021-03-19,63.98,65.97,63.5,65.97,91507.47,594342.002,0.021714
2021-03-22,65.08,66.27,64.89,65.12,69367.56,453509.268,0.016461
2021-03-23,65.37,66.3,65.2,65.44,92257.93,606360.694,0.021892
2021-03-24,65.48,66.05,64.23,64.51,56432.95,366259.072,0.013391
2021-03-25,64.08,64.82,63.6,64.15,42454.89,272427.841,0.010074
2021-03-26,64.25,66.22,63.63,66.15,76021.54,494039.901,0.018039
2021-03-29,66.19,66.5,64.46,64.63,61901.34,404065.145,0.014689
2021-03-30,64.73,64.98,62.71,63.6,72763.89,461478.264,0.017266
2021-03-31,63.39,63.44,61.18,61.2,68439.35,422225.76,0.01624
2021-04-01,61.57,64.27,61.2,63.85,78211.39,495707.447,0.018559
2021-04-02,63.82,67.59,63.8,66.34,116400.4,771546.481,0.027621
2021-04-06,66.89,67.28,65.41,66.23,49371.25,327008.798,0.011715
2021-04-07,66.55,67.78,65.6,67.08,64758.53,432121.632,0.0153669999999999
2021-04-08,66.66,67.3,66.03,66.4,41832.81,278186.843,0.009927
2021-04-09,66.26,67.05,64.59,65.99,51678.65,339272.463,0.012263
2021-04-12,65.78,66.3,64.36,64.7,50037.54,325714.307,0.011874
2021-04-13,65.15,65.72,63.91,64.3,38568.98,249198.607,0.009152
2021-04-14,64.59,65.18,63.61,64.16,35987.05,231248.768,0.0085399999999999
2021-04-15,64.35,66.82,63.75,66.52,64104.68,419860.854,0.015212
2021-04-16,66.5,66.65,65.41,66.35,39563.29,261634.926,0.009388
2021-04-19,66.08,67.88,65.22,67.5,58194.09,389496.787,0.013809
2021-04-20,66.99,68.29,66.75,66.9,46078.7,311117.616,0.010934
2021-04-21,66.83,66.83,65.54,65.82,32566.37,214831.049,0.007728
2021-04-22,65.89,67.26,65.82,66.6,39673.41,264153.632,0.009414
2021-04-23,66.38,67.68,65.83,66.39,40208.27,268369.116,0.009541
2021-04-26,66.93,68.49,65.37,67.85,94796.78,639727.65,0.0224949999999999
2021-04-27,67.8,67.8,64.28,64.95,71549.14,469232.411,0.016978
2021-04-28,65.05,65.59,64.4,64.61,36832.03,239178.279,0.00874
2021-04-29,64.87,65.98,63.91,64.3,39561.42,256579.069,0.009388
2021-04-30,58.0,58.0,53.14,53.52,243907.52,1339824.67,0.057878
2021-05-06,53.8,55.0,52.0,54.73,104751.04,561813.727,0.024857
2021-05-07,54.54,54.55,50.82,51.35,124169.12,647900.948,0.0294649999999999
2021-05-10,51.91,52.0,49.05,50.39,151169.25,755660.923,0.035872
2021-05-11,49.9,51.11,49.09,50.87,97514.29,486765.245,0.02314
2021-05-12,51.17,51.85,50.02,51.66,51804.8,264602.926,0.012293
2021-05-13,51.0,55.35,50.68,54.7,124562.41,674261.189,0.029558
2021-05-14,55.0,55.0,53.67,54.3,54477.56,295237.916,0.012927
2021-05-17,54.55,55.47,53.4,54.02,63902.09,346673.087,0.015164
2021-05-18,53.89,54.57,53.5,53.94,40169.35,216923.22,0.009532
2021-05-19,54.0,54.38,53.51,53.51,33054.86,178018.647,0.007844
2021-05-20,53.66,54.08,52.87,53.13,54557.03,291082.382,0.012946
2021-05-21,53.36,55.46,53.36,54.21,79833.59,436871.786,0.018944
2021-05-24,54.4,55.5,53.64,55.3,59310.13,324647.589,0.014074
2021-05-25,55.24,56.49,54.86,56.23,72372.41,403666.332,0.017174
2021-05-26,56.49,57.25,54.92,55.96,71772.56,401672.954,0.017031
2021-05-27,56.01,59.8,56.01,59.8,141698.28,834697.868,0.033624
2021-05-28,59.89,61.52,58.54,58.85,96569.67,578321.926,0.022915
2021-05-31,59.78,60.35,58.6,59.95,69362.96,413313.265,0.0164589999999999
2021-06-01,59.5,61.97,58.85,60.22,72819.45,441238.352,0.01728
2021-06-02,59.55,59.9,57.5,57.88,78671.12,459378.022,0.018668
2021-06-03,57.49,58.98,57.38,57.98,38506.51,224284.48,0.009137
2021-06-04,57.51,59.89,57.51,58.79,49087.49,289212.553,0.011648
2021-06-07,59.86,60.98,59.3,60.14,54024.3,325171.565,0.01282
2021-06-08,60.49,60.65,56.83,57.65,81315.09,473027.15,0.019296
2021-06-09,57.98,60.35,57.78,59.24,100321.42,597290.144,0.0238059999999999
2021-06-10,59.98,59.98,58.06,59.04,70686.34,414887.992,0.016773
2021-06-11,59.07,59.07,56.86,58.0,81131.74,467787.272,0.019252
2021-06-15,57.7,58.49,56.17,56.85,81254.22,463406.953,0.019281
2021-06-16,56.58,57.81,54.81,55.1,62967.75,353160.816,0.014942
2021-06-17,55.2,60.3,55.2,59.38,146667.71,851090.567,0.034803
2021-06-18,60.01,62.35,58.89,61.85,148275.22,901495.208,0.035185
2021-06-21,61.0,63.6,60.66,62.58,91246.68,569152.779,0.021652
2021-06-22,62.76,63.3,61.01,61.36,60533.33,372453.688,0.0143639999999999
2021-06-23,61.66,64.02,61.31,63.59,104521.09,660539.676,0.024802
2021-06-24,64.0,64.81,62.36,63.25,78044.74,494999.385,0.01852
2021-06-25,62.97,63.78,61.6,62.96,66437.86,417703.328,0.015765
2021-06-28,62.94,65.37,62.43,64.1,78330.18,501863.572,0.018587
2021-06-29,63.73,63.98,61.39,61.66,73452.57,456975.876,0.01743
2021-06-30,61.6,64.22,61.48,62.38,94075.12,593488.774,0.022323
2021-07-01,61.8,62.17,60.26,60.5,75729.69,461132.955,0.01797
2021-07-02,60.35,60.64,59.34,59.51,48070.45,287725.662,0.011407
2021-07-05,59.56,62.65,59.56,61.01,73719.53,452271.664,0.017493
2021-07-06,61.69,65.8,61.5,63.16,132356.94,842057.785,0.031407
2021-07-07,62.98,63.99,60.9,63.86,82118.15,515299.259,0.019486
2021-07-08,63.87,65.86,63.3,64.81,90564.06,584769.833,0.02149
2021-07-09,64.38,64.68,62.19,63.25,69250.52,437612.165,0.016433
2021-07-12,63.71,64.25,62.44,63.59,76996.15,487216.246,0.018271
2021-07-13,63.49,66.0,63.05,65.6,110477.76,717736.876,0.026216
2021-07-14,65.05,65.5,63.36,64.5,77776.1,498825.632,0.018456
2021-07-15,63.89,64.98,62.66,62.86,63433.03,401589.384,0.015052
2021-07-16,63.28,63.98,59.0,59.01,118610.69,721484.926,0.028146
2021-07-19,58.98,58.98,57.02,58.0,73175.47,421681.763,0.017364
2021-07-20,57.8,58.65,57.48,58.21,50782.57,295434.63,0.01205
2021-07-21,58.43,61.17,58.43,60.5,86842.42,520944.375,0.020607
2021-07-22,60.5,64.47,59.78,64.0,139302.56,866830.001,0.032792
2021-07-23,63.9,65.1,62.26,64.16,104805.15,669224.356,0.024671
2021-07-26,64.2,67.5,62.66,67.11,139835.92,914255.62,0.032917
2021-07-27,67.31,73.28,65.77,65.78,219315.99,1513888.709,0.051627
2021-07-28,64.89,67.61,62.22,64.6,133810.9,871560.287,0.031499
2021-07-29,67.0,67.96,65.1,66.99,115360.84,770087.812,0.027156
2021-07-30,66.89,70.16,65.75,67.47,137222.55,938119.925,0.032302
2021-08-02,67.0,69.96,65.13,66.67,114872.23,774696.203,0.027041
2021-08-03,66.51,66.62,61.58,61.8,126181.47,801818.873,0.029703
2021-08-04,62.02,63.37,61.5,62.65,75242.8,470606.615,0.017712
2021-08-05,62.55,63.33,60.77,61.27,80530.64,496709.144,0.0189569999999999
2021-08-06,61.58,62.73,60.0,60.78,74771.1,454569.509,0.017601
2021-08-09,60.02,61.3,58.78,60.99,84164.44,502980.51,0.019812
2021-08-10,62.0,67.29,61.81,65.39,172405.51,1121770.913,0.0405839999999999
2021-08-11,65.78,65.98,63.48,64.32,74257.87,478278.02,0.01748
2021-08-12,64.33,66.48,63.5,64.4,74670.95,486200.415,0.017578
2021-08-13,64.2,64.32,59.7,59.99,133057.7,814406.138,0.031322
2021-08-16,60.11,60.45,58.7,59.4,67238.09,399356.984,0.015828
2021-08-17,59.0,60.6,58.9,59.5,68128.92,406345.958,0.016038
2021-08-18,59.5,59.76,56.77,56.93,103406.65,597168.433,0.024342
2021-08-19,57.0,57.99,56.4,57.29,49995.32,287130.591,0.011769
2021-08-20,57.59,59.18,57.0,59.0,56246.89,328197.315,0.013241
2021-08-23,59.33,61.34,58.0,60.68,62381.94,376274.798,0.0146849999999999
2021-08-24,60.6,60.97,59.15,60.12,73973.95,444674.456,0.017414
2021-08-25,60.5,61.26,59.59,60.05,34873.49,209879.42,0.008209
2021-08-26,60.48,60.49,57.82,57.91,50279.54,296900.343,0.011836
2021-08-27,58.02,59.66,57.74,58.89,43792.8,257396.599,0.0103089999999999
2021-08-30,57.91,63.76,56.05,63.38,161326.26,994733.769,0.037976
2021-08-31,62.39,63.66,61.62,63.35,67706.31,424667.062,0.015938
2021-09-01,63.5,63.56,60.78,62.07,58726.49,362592.894,0.013824
2021-09-02,62.49,62.49,59.65,60.23,55469.9,337121.628,0.013058
2021-09-03,60.36,61.46,59.55,60.2,39727.58,239831.898,0.009352
2021-09-06,59.93,60.95,59.03,60.26,35639.37,214217.308,0.00839
2021-09-07,60.06,60.78,58.3,58.66,62545.38,368871.646,0.014723
2021-09-08,58.3,59.25,57.8,58.3,45108.02,263031.598,0.010618
2021-09-09,58.38,58.86,56.66,57.07,63273.56,364443.28,0.014895
2021-09-10,57.07,58.26,56.53,58.15,58153.18,334358.35,0.013689
2021-09-13,57.66,58.42,56.39,56.8,81240.26,463861.72,0.019124
2021-09-14,56.88,57.3,56.6,57.13,37414.02,212942.343,0.008807
2021-09-15,56.68,57.49,56.38,56.66,35160.35,199606.04,0.008277
2021-09-16,56.8,57.45,55.08,55.31,53585.96,299757.471,0.012614
2021-09-17,56.18,56.74,55.17,56.25,45925.74,256953.727,0.010811
2021-09-22,56.0,57.11,55.0,55.08,51193.02,285990.306,0.012051
2021-09-23,55.18,56.56,54.68,55.96,33321.62,186192.613,0.007844
2021-09-24,56.17,58.4,56.04,56.66,51518.86,295719.222,0.012128
2021-09-27,57.34,58.11,56.77,57.75,45906.36,264066.633,0.010806
2021-09-28,57.84,59.5,56.8,59.31,63256.79,372019.374,0.014891
2021-09-29,58.89,60.88,58.1,60.28,66061.58,394398.355,0.0155509999999999
2021-09-30,60.26,60.77,58.86,59.41,29297.81,174532.512,0.0068969999999999
2021-10-08,60.23,60.97,59.36,59.91,25718.56,154287.707,0.006054
2021-10-11,60.18,62.61,59.73,61.6,54445.16,335642.314,0.012816
2021-10-12,61.3,61.88,58.5,59.21,47461.37,284351.149,0.011172
2021-10-13,59.43,60.64,58.5,60.08,40981.41,245716.622,0.009647
2021-10-14,60.5,60.53,58.6,59.31,39222.75,232976.087,0.009233
2021-10-15,59.68,59.85,58.58,58.69,33346.17,197142.042,0.00785
2021-10-18,58.65,59.03,57.06,58.7,32314.75,187657.309,0.007607
2021-10-19,58.5,59.49,57.9,58.16,26389.63,154587.895,0.006212
2021-10-20,58.36,59.3,55.5,55.9,61646.57,347983.703,0.014512
2021-10-21,55.9,56.03,54.76,55.4,34588.97,191060.008,0.008142
2021-10-22,55.58,56.68,55.42,56.45,36884.8,207218.694,0.008683
2021-10-25,56.15,57.2,54.6,57.0,60518.47,337858.184,0.014246
2021-10-26,56.68,58.45,56.66,57.77,71740.29,414152.739,0.016888
2021-10-27,58.51,58.66,55.66,56.6,47138.67,267811.5,0.011096
2021-10-28,56.58,59.67,56.31,58.3,80354.04,469573.232,0.018915
2021-10-29,60.0,67.45,59.6,65.1,243300.47,1549041.79,0.057273
2021-11-01,65.5,73.05,65.5,72.01,276723.16,1945589.888,0.065141
2021-11-02,71.95,73.67,71.0,72.09,212829.78,1543059.386,0.0501
2021-11-03,72.19,73.33,70.6,72.38,103378.73,743381.822,0.024335
2021-11-04,72.29,73.35,70.61,72.67,107586.46,778398.948,0.025326
2021-11-05,73.66,75.28,72.0,74.33,112868.32,835535.639,0.026569
2021-11-08,74.33,75.4,73.29,74.95,118091.42,879806.549,0.027799
2021-11-09,75.27,79.6,74.3,76.0,125293.32,962049.595,0.029494
2021-11-10,75.4,77.77,74.99,76.6,81975.94,628397.051,0.0192969999999999
2021-11-11,76.62,79.2,76.62,78.7,100772.44,788377.28,0.023722
2021-11-12,78.87,78.87,75.6,77.2,99781.37,765810.761,0.023489
2021-11-15,76.5,78.82,75.51,76.23,79852.09,614947.659,0.0187969999999999
2021-11-16,76.08,76.73,73.5,74.62,93239.49,699162.2,0.021949
2021-11-17,75.49,75.49,72.9,74.51,70509.7,522055.454,0.0165979999999999
2021-11-18,74.55,76.14,73.64,74.61,47657.92,356005.023,0.011219
2021-11-19,74.51,75.57,73.18,74.86,57918.57,430447.927,0.013634
2021-11-22,75.16,84.68,74.01,84.0,180711.89,1458238.579,0.0425399999999999
2021-11-23,82.71,85.19,82.32,84.08,106712.08,896961.817,0.02512
2021-11-24,83.4,86.18,82.48,83.8,65916.39,557240.782,0.015517
2021-11-25,83.18,84.01,79.7,80.0,62835.63,511537.662,0.014792
2021-11-26,79.98,80.5,76.23,77.41,87246.79,678533.728,0.0205379999999999
2021-11-29,76.96,81.85,75.2,81.15,86992.73,695363.041,0.020478
2021-11-30,81.38,82.7,80.03,82.31,51476.03,418055.616,0.012117
2021-12-01,81.5,81.99,77.8,78.28,62241.99,490585.946,0.014652
2021-12-02,78.79,79.49,76.39,76.95,39862.35,308386.273,0.009384
2021-12-03,77.77,79.05,75.5,77.17,57131.43,439068.129,0.013449
2021-12-06,77.12,77.12,73.25,73.77,76835.81,573937.902,0.014287
2021-12-07,74.42,75.28,72.55,73.3,54433.61,400097.106,0.0101219999999999
2021-12-08,74.05,75.63,73.3,75.25,56140.38,420490.988,0.010439
2021-12-09,75.03,77.49,75.03,76.24,77575.33,593988.62,0.0144249999999999
2021-12-10,81.0,82.0,72.8,75.0,159631.46,1204484.222,0.029683
2021-12-13,74.52,74.52,71.34,73.3,95502.47,694304.989,0.017758
2021-12-14,73.22,74.87,72.3,73.0,49232.1,362043.33,0.009155
2021-12-15,73.13,77.49,73.13,76.55,87214.3,663136.497,0.016217
2021-12-16,76.66,81.45,76.66,81.01,87115.43,697785.686,0.0161989999999999
2021-12-17,81.05,82.95,79.86,81.0,82552.54,669255.395,0.0153499999999999
2021-12-20,80.69,83.28,79.51,81.7,78877.85,644983.095,0.014667
2021-12-21,81.83,86.67,81.1,84.39,103741.06,884799.753,0.01929
2021-12-22,85.21,85.58,82.0,83.08,67349.57,558664.552,0.012523
2021-12-23,81.9,83.25,80.88,81.1,44273.04,362778.991,0.008232
2021-12-24,81.22,83.95,81.22,81.84,40947.53,338015.076,0.0076139999999999
2021-12-27,81.79,83.6,80.68,82.02,28122.94,230460.487,0.005227
2021-12-28,81.98,82.88,79.51,79.85,29970.41,241274.356,0.00557
2021-12-29,80.04,80.35,76.97,78.6,45413.78,354852.995,0.00844
2021-12-30,78.65,84.5,78.65,84.14,68906.54,573571.162,0.012806
2021-12-31,84.14,84.77,82.14,83.87,36965.85,309414.285,0.00687
2022-01-04,84.1,85.87,82.99,84.5,57897.73,487532.504,0.01076
2022-01-05,84.83,85.0,79.0,81.3,78569.6,636517.364,0.0146019999999999
2022-01-06,81.3,81.69,76.67,76.97,59756.56,468020.216,0.011106
2022-01-07,77.1,78.98,74.88,75.48,41672.34,318886.436,0.0077449999999999
2022-01-10,75.98,79.62,72.33,78.7,53232.79,411580.268,0.0098929999999999
2022-01-11,78.8,78.8,76.38,77.43,36176.09,280834.58,0.006723
2022-01-12,76.89,79.5,76.07,77.55,23575.77,182117.036,0.004382
2022-01-13,78.0,78.0,73.0,74.18,45836.89,342258.309,0.008519
2022-01-14,73.5,77.45,73.0,75.5,42840.71,323213.703,0.007962
2022-01-17,75.7,78.97,75.7,78.59,42014.62,327484.987,0.007808
2022-01-18,78.7,84.48,77.0,81.94,61990.13,510726.07,0.0115209999999999
2022-01-19,81.94,82.67,78.98,79.63,31031.67,249646.68,0.0057669999999999
2022-01-20,79.98,80.98,78.79,79.11,21579.15,171997.234,0.004011
2022-01-21,79.19,79.4,75.89,77.2,34854.92,268124.793,0.006478
2022-01-24,76.81,78.8,75.71,76.14,32620.91,249616.698,0.006063
2022-01-25,75.92,77.5,74.6,74.87,29320.67,222380.978,0.005449
2022-01-26,74.5,76.44,73.82,75.9,29060.67,217703.304,0.005401
2022-01-27,76.0,76.95,73.21,73.5,39297.91,292204.138,0.007304
2022-01-28,73.5,75.13,71.07,71.25,36878.77,269263.452,0.006854
2022-02-07,72.0,75.77,71.0,71.96,34466.63,249530.949,0.0064059999999999
2022-02-08,71.84,72.4,67.74,68.84,70702.38,489238.961,0.013103
2022-02-09,68.8,69.76,66.62,68.17,81431.31,549562.518,0.015092
2022-02-10,72.0,76.88,71.59,74.53,122139.7,910439.301,0.022636
2022-02-11,74.48,74.63,70.35,71.48,66069.6,478860.177,0.0122449999999999
2022-02-14,71.45,73.96,69.89,71.06,49321.25,355156.758,0.009141
2022-02-15,71.86,77.25,71.86,76.3,74781.84,564752.696,0.013859
2022-02-16,77.5,77.78,74.25,74.47,36198.13,272794.95,0.006709
2022-02-17,74.92,75.3,73.8,74.6,33522.44,250184.255,0.006213
2022-02-18,74.35,75.75,73.25,74.31,39382.31,293270.839,0.007299
2022-02-21,74.4,76.98,74.32,74.71,45416.95,342354.883,0.008417
2022-02-22,74.1,74.83,72.01,74.73,39302.93,290067.968,0.007284
2022-02-23,74.0,79.96,74.0,79.07,89983.84,698864.073,0.016677
2022-02-24,79.1,80.25,77.8,79.13,98202.49,777470.556,0.0182
2022-02-25,80.8,81.81,76.59,77.13,63857.1,502342.724,0.011835
2022-02-28,77.1,77.88,76.11,77.3,64318.17,495574.922,0.01192
2022-03-01,76.88,77.35,74.31,75.67,46418.93,349010.258,0.008603
2022-03-02,75.0,77.28,74.48,76.9,55725.9,424187.337,0.0103279999999999
2022-03-03,77.4,79.55,76.5,77.05,77937.45,605859.53,0.0144439999999999
2022-03-04,75.98,79.29,75.51,76.83,59007.29,458726.276,0.010936
2022-03-07,76.9,77.3,72.2,72.67,63349.13,468287.305,0.0117399999999999
2022-03-08,72.99,76.08,72.45,73.1,66854.7,496378.421,0.01239
2022-03-09,73.2,76.28,71.6,73.47,71711.84,528648.671,0.01329
2022-03-10,75.0,76.95,72.81,73.78,58054.43,433601.708,0.010759
2022-03-11,74.0,77.65,73.0,76.88,115495.48,882315.391,0.0214049999999999
2022-03-14,75.7,76.51,73.17,74.85,67527.77,505627.109,0.012515
2022-03-15,73.75,76.51,71.5,74.2,80527.0,602755.32,0.014924
2022-03-16,75.61,75.61,70.4,74.68,84473.79,613784.361,0.015655
2022-03-17,76.0,77.5,75.0,76.47,78116.69,598624.216,0.014477
2022-03-18,76.66,76.79,73.9,74.5,47251.32,353245.352,0.008757
2022-03-21,74.4,76.53,74.11,75.8,75522.4,569251.643,0.013996
2022-03-22,75.75,77.18,73.98,74.77,50169.43,378579.453,0.0092979999999999
2022-03-23,74.92,74.92,72.79,73.45,48581.59,355947.625,0.009004
2022-03-24,72.61,73.2,71.61,72.11,31781.67,229854.873,0.0058899999999999
2022-03-25,72.98,73.58,70.71,71.07,47250.18,337708.933,0.008757
2022-03-28,69.89,71.21,68.71,70.25,28523.19,200353.125,0.005286
2022-03-29,70.18,70.51,67.78,67.9,32656.76,224555.846,0.0060519999999999
2022-03-30,67.99,71.16,67.93,69.45,52313.64,364344.984,0.009695
2022-03-31,70.0,70.0,66.67,67.3,49442.24,333329.097,0.009163
2022-04-01,67.4,67.4,64.48,65.17,85036.03,557868.727,0.01576
2022-04-06,65.83,65.85,60.68,61.7,105103.33,653605.404,0.019479
2022-04-07,61.98,61.98,58.18,58.62,128338.5,757731.981,0.0237849999999999
2022-04-08,58.79,61.55,58.36,60.76,80717.39,487057.301,0.014959
2022-04-11,60.58,60.74,58.82,59.2,43587.76,260096.503,0.008078
2022-04-12,58.59,59.54,56.77,58.21,76529.97,441598.168,0.014183
2022-04-13,59.11,59.11,55.53,55.8,46209.88,262728.802,0.008564
2022-04-14,55.8,57.5,54.6,56.71,58880.62,329990.987,0.010912
2022-04-15,56.7,61.08,55.72,60.6,62013.14,367068.443,0.011493
2022-04-18,60.67,63.33,60.0,62.64,42667.4,265839.684,0.0079069999999999
2022-04-19,62.3,63.3,59.8,60.13,45218.56,274381.8,0.00838
2022-04-20,60.15,61.27,59.0,59.83,39240.07,234908.231,0.007272
2022-04-21,59.34,61.16,58.61,59.21,31652.55,189335.623,0.005866
2022-04-22,58.9,59.79,57.37,57.64,36257.75,211158.302,0.00672
2022-04-25,56.86,58.5,54.81,54.91,40583.32,230065.014,0.007521
2022-04-26,55.6,55.6,52.0,52.1,51604.13,276152.918,0.009564
2022-04-27,52.0,57.33,51.16,56.8,66086.79,361870.206,0.012248
2022-04-28,56.3,58.1,54.8,57.64,52230.7,298101.134,0.00968
2022-04-29,56.66,58.49,54.4,58.05,108696.99,615676.76,0.020145
2022-05-05,58.79,62.26,58.0,61.0,102134.69,622167.9,0.018928
2022-05-06,60.0,60.9,59.15,59.4,41393.64,248428.567,0.007671
2022-05-09,59.4,62.1,58.89,59.46,41241.25,249871.235,0.007643
2022-05-10,58.94,62.22,58.39,61.47,59763.79,365549.279,0.0110759999999999
2022-05-11,61.06,64.8,61.06,62.76,68207.25,432164.377,0.012641
2022-05-12,62.88,66.42,62.35,65.2,60688.68,394525.221,0.011247
2022-05-13,65.2,66.2,63.71,65.35,44922.03,291638.459,0.008325
2022-05-16,65.6,66.23,63.22,64.08,57650.58,369399.376,0.010684
2022-05-17,64.2,65.45,62.79,63.14,62270.48,397611.647,0.01154
2022-05-18,63.2,64.29,63.0,63.61,45139.71,287686.478,0.008366
2022-05-19,62.78,65.6,62.3,65.1,43297.34,280419.846,0.008024
2022-05-20,64.83,65.47,63.38,64.48,50832.03,326234.044,0.009421
2022-05-23,64.33,65.3,63.8,64.48,35609.02,229507.315,0.006599
2022-05-24,64.45,65.15,62.03,62.03,29736.88,188894.287,0.005511
2022-05-25,62.02,63.0,61.2,61.6,33620.62,208061.916,0.0062309999999999
2022-05-26,61.88,62.14,60.51,60.99,44490.52,271576.027,0.008245
2022-05-27,61.6,61.85,59.88,60.0,62803.97,380201.122,0.011639
2022-05-30,60.5,62.96,59.21,62.41,73746.65,452559.41,0.013667
2022-05-31,62.64,64.5,61.13,64.26,73040.96,462789.704,0.0135369999999999
2022-06-01,63.9,64.55,62.91,63.67,45193.25,287216.655,0.008376
2022-06-02,63.87,67.86,63.17,67.44,92518.93,611887.415,0.0171459999999999
2022-06-06,68.0,72.85,68.0,71.08,114660.52,810759.243,0.02125
2022-06-07,70.7,70.75,68.05,68.38,78645.45,543790.798,0.014575
2022-06-08,68.16,69.56,67.5,69.26,72968.16,501041.939,0.013523
2022-06-09,69.05,69.66,67.98,68.68,68000.88,467030.956,0.012602
2022-06-10,67.39,69.48,67.39,68.91,83051.62,569635.263,0.015392
2022-06-13,67.8,68.59,62.83,62.93,133867.16,866189.265,0.024809
2022-06-14,62.0,62.88,58.59,59.9,116810.44,697789.982,0.021648
2022-06-15,60.25,60.99,59.2,59.43,89193.64,535581.803,0.01653
2022-06-16,59.42,61.55,59.32,60.15,68781.9,417041.826,0.012747
2022-06-17,59.5,60.28,57.8,59.24,98607.53,579722.903,0.018275
2022-06-20,59.29,60.17,58.2,58.41,93828.59,553274.284,0.0173889999999999
2022-06-21,58.2,58.64,56.81,57.3,90078.29,516010.5,0.016694
2022-06-22,57.83,57.83,55.61,55.72,75130.91,423794.005,0.013924
2022-06-23,55.95,57.0,55.33,56.75,67424.74,379407.954,0.012496
2022-06-24,56.82,58.1,56.5,56.88,75359.36,430049.583,0.013966
2022-06-27,57.3,59.87,57.09,58.25,97193.72,569041.402,0.0180129999999999
2022-06-28,58.25,59.33,57.07,58.91,91210.88,532025.505,0.016904
2022-06-29,58.91,60.98,58.21,58.98,127394.8,758572.265,0.02361
2022-06-30,59.05,61.81,58.71,60.58,87530.91,529278.313,0.016222
2022-07-01,60.65,60.98,59.3,60.24,67862.65,407204.77,0.012577
2022-07-04,59.03,59.84,56.33,56.47,146599.04,836591.142,0.027169
2022-07-05,56.53,57.99,55.41,56.0,83663.78,473027.784,0.015505
2022-07-06,55.99,58.18,55.99,56.77,90656.97,518865.417,0.016801
2022-07-07,56.73,57.25,55.01,55.41,85207.98,473704.646,0.015791
2022-07-08,56.0,57.35,55.98,56.19,76000.02,430093.597,0.014063
2022-07-11,55.91,55.91,53.81,54.27,78514.74,430507.161,0.014529
2022-07-12,54.36,54.55,52.63,53.37,76019.39,406128.601,0.014067
2022-07-13,53.36,53.6,52.1,52.59,67186.35,353685.697,0.012432
