Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2023-09-20,4.01,4.01,3.93,3.96,644.95,254.902,0.001154
2023-09-21,3.92,4.02,3.92,3.96,1346.85,532.841,0.002409
2023-09-22,3.94,3.98,3.94,3.98,249.52,98.778,0.000446
2023-09-25,3.97,3.97,3.92,3.97,229.0,90.061,0.00041
2023-09-26,3.96,3.98,3.88,3.97,1009.29,395.78,0.001805
2023-09-27,3.96,3.97,3.92,3.96,286.87,113.057,0.000513
2023-09-28,3.98,3.98,3.93,3.95,158.98,62.64,0.000284
2023-10-09,3.95,3.97,3.86,3.94,319.88,124.983,0.000572
2023-10-10,3.88,3.94,3.88,3.89,229.11,89.193,0.00041
2023-10-11,3.88,3.9,3.87,3.88,1281.19,496.84,0.0022919999999999998
2023-10-12,3.9,3.95,3.86,3.89,189.5,73.522,0.000339
2023-10-13,3.89,3.97,3.83,3.91,429.2,166.349,0.0007679999999999999
2023-10-16,3.92,3.92,3.83,3.89,713.2,276.88,0.001276
2023-10-17,3.9,3.9,3.8,3.85,705.76,269.721,0.001262
2023-10-18,3.85,3.85,3.74,3.75,448.04,169.138,0.0008010000000000001
2023-10-19,3.77,3.77,3.7,3.72,1054.89,392.884,0.001887
2023-10-20,3.74,3.78,3.7,3.73,624.57,231.928,0.001117
2023-10-23,3.67,3.72,3.61,3.63,1454.95,530.88,0.002603
2023-10-24,3.62,3.65,3.57,3.64,844.1,305.509,0.00151
2023-10-25,3.74,3.74,3.58,3.65,447.82,162.627,0.0008010000000000001
2023-10-26,3.64,3.66,3.64,3.65,130.44,47.676,0.00023300000000000003
2023-10-27,3.85,3.85,3.67,3.74,919.56,344.612,0.001645
2023-10-30,3.79,3.79,3.7,3.72,256.32,96.436,0.00045900000000000004
2023-10-31,3.78,3.78,3.62,3.74,241.91,89.469,0.000433
2023-11-01,3.77,3.77,3.69,3.74,137.42,51.102,0.000246
2023-11-02,3.75,3.75,3.68,3.74,234.64,87.009,0.00042
2023-11-03,3.78,3.8,3.71,3.79,702.68,265.431,0.001257
2023-11-06,3.82,3.82,3.73,3.8,329.9,124.453,0.0005899999999999999
2023-11-07,3.79,3.9,3.79,3.84,818.02,315.465,0.001463
2023-11-08,3.9,3.99,3.87,3.97,3942.11,1553.2,0.007052
2023-11-09,4.0,4.01,3.93,3.96,1098.66,436.516,0.001965
2023-11-10,4.0,4.01,3.96,3.98,1219.7,486.768,0.002182
2023-11-13,4.03,4.03,3.95,4.0,1642.86,654.4,0.0029389999999999998
2023-11-14,4.05,4.05,3.97,4.01,721.59,289.797,0.0012909999999999998
2023-11-15,4.05,4.05,3.96,4.02,1388.25,557.329,0.002483
2023-11-16,3.98,3.99,3.94,3.96,599.57,237.749,0.0010730000000000002
2023-11-17,3.98,4.03,3.85,3.97,1499.31,592.919,0.002682
2023-11-20,4.01,4.09,3.93,4.04,4861.37,1968.042,0.008696
2023-11-21,4.09,4.66,4.07,4.34,36433.67,15974.745,0.065172
2023-11-22,4.32,5.08,4.26,5.07,59728.32,28652.569,0.106842
2023-11-23,5.19,5.78,4.72,5.09,71288.73,38323.382,0.127521
2023-11-24,5.11,6.61,4.97,6.61,102537.44,62357.32,0.183418
2023-11-27,8.24,8.35,6.89,8.01,128767.09,98553.575,0.230338
2023-11-28,7.0,7.95,6.9,7.07,69694.87,50787.558,0.12467
2023-11-29,7.23,7.58,5.81,6.14,63791.72,44439.781,0.11410999999999999
2023-11-30,6.03,6.5,5.76,5.98,35560.1,21421.743,0.06361
2023-12-01,6.09,6.28,5.82,6.0,26362.35,15982.531,0.047157
2023-12-04,6.19,6.19,5.6,5.78,19620.84,11431.43,0.035098
2023-12-05,5.82,6.49,5.79,6.32,42924.14,26596.566,0.076782
2023-12-06,6.42,6.5,6.01,6.28,33186.79,20973.424,0.059364
2023-12-07,6.32,7.88,6.03,7.16,70447.82,48522.75,0.126017
2023-12-08,7.02,7.3,6.84,7.05,40829.13,28666.313,0.073035
2023-12-11,7.01,7.1,6.54,6.79,25127.54,17247.014,0.044947999999999995
2023-12-12,6.72,6.96,6.6,6.92,23464.65,15959.573,0.041973
2023-12-13,6.8,7.14,6.76,7.05,23929.2,16845.259,0.042804
2023-12-14,6.98,7.62,6.98,7.22,39938.28,29263.322,0.071441
2023-12-15,7.53,7.69,7.2,7.43,30500.03,22761.823,0.054558
2023-12-18,7.21,7.78,7.2,7.78,30382.99,23049.919,0.054349
2023-12-19,8.78,9.88,8.12,9.41,109338.25,97088.27,0.19558399999999998
2023-12-20,9.25,9.78,8.81,9.41,90210.87,83905.91,0.161369
2023-12-21,9.1,9.26,6.6,7.31,81003.67,67335.671,0.144899
2023-12-22,7.21,7.92,7.12,7.6,46366.66,35091.126,0.08294
2023-12-25,7.6,8.0,7.47,7.97,40017.51,31145.588,0.071583
2023-12-26,7.96,8.45,7.76,8.39,54117.79,44312.391,0.096806
2023-12-27,8.21,8.32,7.79,8.1,37225.83,30021.897,0.066589
2023-12-28,8.0,8.27,8.0,8.05,36641.25,29793.082,0.065544
2023-12-29,8.02,8.27,7.93,8.18,36749.58,29932.17,0.06573699999999999
2024-01-02,8.18,8.78,8.18,8.75,53156.13,45234.948,0.095085
2024-01-03,8.66,9.18,8.53,8.84,34158.94,29923.924,0.061103
2024-01-04,8.97,8.97,8.5,8.75,24510.06,21367.877,0.04384299999999999
2024-01-05,8.76,8.84,8.0,8.15,28469.14,23775.735,0.050925000000000005
2024-01-08,8.02,8.49,7.91,7.91,22537.77,18615.329,0.040315000000000004
2024-01-09,7.98,8.02,7.2,7.54,22717.59,17329.799,0.040637
2024-01-10,7.53,7.72,7.1,7.6,17085.78,12762.81,0.030562999999999996
2024-01-11,7.66,7.82,7.4,7.68,16420.86,12468.7,0.029373999999999997
2024-01-12,7.66,7.73,6.83,6.84,18699.16,13517.531,0.033449
2024-01-15,6.8,6.9,6.33,6.41,12036.63,7948.61,0.021530999999999998
2024-01-16,6.35,6.87,6.01,6.71,21810.39,14226.106,0.039014
2024-01-17,6.6,7.12,6.6,6.66,22877.33,15701.184,0.040923
2024-01-18,6.66,7.03,6.52,7.0,18653.66,12697.466,0.033368
2024-01-19,7.3,7.66,7.2,7.43,27862.86,20712.5,0.049840999999999996
2024-01-22,7.33,7.57,7.03,7.11,25356.15,18248.155,0.045357
2024-01-23,7.11,7.35,7.0,7.2,9064.42,6501.125,0.016214
2024-01-24,7.2,7.25,6.94,7.14,9499.58,6728.521,0.016993
2024-01-25,7.01,7.17,6.84,7.03,10808.18,7587.619,0.019334
2024-01-26,7.03,7.59,7.03,7.13,17879.76,13050.7,0.031983000000000004
2024-01-29,7.0,7.04,6.28,6.28,15133.55,9937.094,0.027071
2024-01-30,6.4,6.51,5.9,6.2,10197.77,6314.758,0.018242
2024-01-31,6.26,6.43,6.12,6.3,9841.32,6216.751,0.017603999999999998
2024-02-01,6.33,6.33,5.74,5.9,7863.92,4779.723,0.014067000000000001
2024-02-02,5.97,6.12,5.12,5.47,10464.86,5825.226,0.018719
2024-02-05,5.26,5.56,4.82,5.09,11467.25,5902.099,0.020513
2024-02-06,5.05,5.8,5.05,5.56,12133.82,6627.353,0.021705000000000002
2024-02-07,5.78,7.22,5.78,7.22,84859.63,60584.454,0.15179600000000001
2024-02-08,7.0,7.39,6.03,6.36,80992.29,54785.071,0.144879
2024-02-19,5.88,6.4,5.69,6.4,55434.66,33578.332,0.099161
2024-02-20,6.28,6.58,6.03,6.44,44874.93,28625.367,0.08027200000000001
2024-02-21,6.35,7.38,6.28,7.3,78514.86,53909.204,0.14044700000000002
2024-02-22,6.9,7.25,6.71,7.09,51020.73,35880.715,0.091266
2024-02-23,7.06,7.09,6.7,6.78,34435.97,23551.328,0.061599
2024-02-26,6.82,6.84,6.54,6.68,18171.25,12143.85,0.032505
2024-02-27,6.69,7.07,6.51,7.03,37011.57,25616.129,0.066206
2024-02-28,7.38,7.38,6.28,6.53,31219.24,21799.842,0.055845000000000006
2024-02-29,6.53,7.03,6.5,6.95,19675.66,13310.995,0.035196
2024-03-01,7.05,7.15,6.82,6.9,18715.42,13024.919,0.033478
2024-03-04,7.06,7.06,6.63,6.76,13906.28,9401.685,0.024874999999999998
2024-03-05,6.69,6.88,6.41,6.49,12386.32,8168.804,0.022157
2024-03-06,6.43,6.64,6.4,6.57,9336.78,6093.268,0.016701999999999998
2024-03-07,6.56,6.64,6.18,6.25,11728.92,7477.439,0.020981
2024-03-08,6.28,6.33,6.11,6.19,5165.14,3195.498,0.009239
2024-03-11,6.2,6.38,6.11,6.37,9806.01,6196.528,0.017541
2024-03-12,6.28,6.39,6.24,6.38,7011.57,4433.992,0.012542
2024-03-13,6.29,6.37,6.15,6.2,7631.15,4768.171,0.013651
2024-03-14,6.17,6.29,5.98,6.09,6813.94,4156.174,0.012189
2024-03-15,6.14,6.73,5.95,6.48,19362.39,12427.356,0.034635
2024-03-18,6.41,6.63,6.41,6.52,11570.33,7559.342,0.020697
2024-03-19,6.5,6.51,6.34,6.4,7511.22,4838.634,0.013435999999999998
2024-03-20,6.48,6.67,6.39,6.6,12003.17,7853.673,0.021471
2024-03-21,6.54,6.59,6.39,6.43,7438.73,4787.621,0.013306
2024-03-22,6.4,6.45,6.1,6.15,7291.99,4538.972,0.013044
2024-03-25,6.03,6.21,6.0,6.0,3683.13,2242.082,0.006588
2024-03-26,6.07,6.09,5.78,5.91,4929.4,2915.066,0.008818
2024-03-27,5.9,6.25,5.86,5.99,6231.16,3803.777,0.011146
2024-03-28,5.91,6.06,5.85,5.96,6172.71,3676.884,0.011042000000000001
2024-03-29,6.03,6.05,5.93,5.97,3888.58,2327.808,0.006956
2024-04-01,5.97,6.04,5.97,5.98,2795.77,1673.727,0.005001
2024-04-02,6.03,6.03,5.84,5.92,3161.7,1867.623,0.005656
2024-04-03,5.92,5.95,5.83,5.86,2884.77,1695.86,0.0051600000000000005
2024-04-08,5.86,5.92,5.56,5.57,3703.42,2092.453,0.006625
2024-04-09,5.59,5.76,5.59,5.76,5578.31,3167.564,0.009978
2024-04-10,5.99,6.5,5.98,6.1,24632.59,15347.277,0.044063
2024-04-11,5.95,6.03,5.79,5.86,11132.83,6561.14,0.019914
2024-04-12,5.86,5.93,5.7,5.71,6891.46,4003.643,0.012327
2024-04-15,5.7,5.7,5.28,5.29,9583.65,5202.263,0.017143
2024-04-16,5.29,5.34,4.85,4.88,6549.96,3276.339,0.011717
2024-04-17,4.91,5.5,4.91,5.45,8912.96,4751.765,0.015943
2024-04-18,5.67,6.66,5.66,6.01,41951.02,25497.908,0.075042
2024-04-19,5.74,5.93,5.5,5.6,23689.05,13267.645,0.042374999999999996
2024-04-22,5.59,5.62,5.32,5.37,8889.27,4864.479,0.015901000000000002
2024-04-23,5.37,5.52,5.37,5.43,6313.75,3438.983,0.011294
2024-04-24,5.42,5.47,5.36,5.43,5038.79,2728.097,0.009013
2024-04-25,5.46,5.49,5.37,5.38,4594.4,2481.354,0.008218
2024-04-26,5.38,5.45,5.33,5.43,3348.4,1813.408,0.00599
2024-04-29,5.5,5.6,5.44,5.57,3983.78,2203.54,0.007126
2024-04-30,5.52,5.75,5.48,5.75,7855.75,4445.119,0.014052
2024-05-06,5.75,5.9,5.73,5.8,5140.49,2971.061,0.009195
2024-05-07,5.8,5.84,5.68,5.78,3884.38,2232.594,0.006947999999999999
2024-05-08,5.75,5.84,5.6,5.66,5501.73,3162.857,0.009840999999999999
2024-05-09,5.66,5.74,5.66,5.73,3467.1,1977.058,0.006202
2024-05-10,5.71,5.71,5.55,5.58,4615.12,2590.529,0.008256
2024-05-13,5.61,5.61,5.32,5.46,8681.99,4711.098,0.015529999999999999
2024-05-14,5.53,5.53,5.3,5.31,7335.05,3936.157,0.013121
2024-05-15,5.32,5.32,5.14,5.16,6104.03,3170.001,0.010919000000000002
2024-05-16,5.2,5.22,5.15,5.22,3917.11,2030.615,0.007007
2024-05-17,5.17,5.26,5.15,5.25,2985.29,1556.086,0.00534
2024-05-20,5.25,5.3,5.18,5.22,2713.65,1416.252,0.004854
2024-05-21,5.17,5.22,5.04,5.07,3798.12,1944.199,0.006794
2024-05-22,5.07,5.4,5.07,5.32,10685.4,5625.058,0.019114
2024-05-23,5.37,6.46,5.22,5.71,45095.36,26364.992,0.08066599999999999
2024-05-24,5.71,6.48,5.64,5.9,52987.8,32147.852,0.09478400000000001
2024-05-27,5.51,5.65,5.28,5.47,30459.51,16519.69,0.054486
2024-05-28,5.46,6.47,5.31,5.84,50687.93,30513.97,0.09067
2024-05-29,5.67,6.06,5.48,5.89,37401.14,21517.807,0.06690299999999999
2024-05-30,5.6,5.8,5.53,5.58,23853.9,13484.63,0.04267000000000001
2024-05-31,5.54,5.66,5.4,5.56,17074.18,9469.737,0.030542
2024-06-03,5.58,5.67,5.16,5.28,18679.44,10114.574,0.033414
2024-06-04,5.29,5.3,5.19,5.25,10988.51,5754.688,0.019656
2024-06-05,5.35,5.54,5.18,5.26,15559.87,8346.152,0.027833
2024-06-06,5.2,5.3,4.95,4.95,14707.56,7509.344,0.026309
2024-06-07,4.98,5.2,4.97,5.12,9622.12,4874.953,0.017212
2024-06-11,5.05,5.53,5.05,5.44,18632.89,9923.456,0.03333
2024-06-12,5.44,5.53,5.31,5.39,5928.21,3196.56,0.010604
2024-06-13,5.44,5.44,5.28,5.3,5710.54,3044.536,0.010215
2024-06-14,5.39,5.56,5.31,5.38,15463.12,8428.673,0.02766
2024-06-17,5.34,5.36,5.18,5.21,8075.49,4229.268,0.014445
2024-06-18,5.26,5.4,5.14,5.36,10091.72,5337.674,0.018052
2024-06-19,5.34,5.6,5.25,5.42,15384.79,8365.384,0.02752
2024-06-20,5.41,5.65,5.23,5.59,25583.39,13981.39,0.045763
2024-06-21,5.65,6.19,5.53,5.83,29610.03,17409.752,0.052966
2024-06-24,5.7,5.73,5.43,5.52,18037.02,10047.754,0.032265
2024-06-25,5.47,5.8,5.47,5.63,11244.81,6273.149,0.020114999999999997
2024-06-26,5.64,5.76,5.54,5.75,12992.96,7379.05,0.023242
2024-06-27,5.75,5.75,5.41,5.44,11396.49,6333.441,0.020386
2024-06-28,5.43,5.51,5.42,5.45,3624.57,1980.84,0.006484
2024-07-01,5.49,5.49,5.38,5.42,4023.69,2181.918,0.0071979999999999995
2024-07-02,5.44,5.44,5.3,5.34,6129.84,3276.327,0.010965
2024-07-03,5.36,5.36,5.19,5.23,8089.52,4251.191,0.01447
2024-07-04,5.26,5.33,5.17,5.17,4443.04,2336.671,0.007948
2024-07-05,5.15,5.2,5.08,5.18,4057.1,2081.209,0.007257
2024-07-08,5.15,5.21,4.96,4.96,5969.29,3021.706,0.010678
2024-07-09,5.03,5.11,4.86,5.08,5274.78,2620.319,0.009435
2024-07-10,5.01,5.15,4.98,5.05,2210.45,1119.727,0.003954
2024-07-11,5.12,5.28,5.12,5.19,5317.72,2775.441,0.009512
2024-07-12,5.18,5.23,5.15,5.17,3437.19,1779.815,0.006148
2024-07-15,5.2,5.2,5.01,5.1,8836.35,4474.004,0.015806
2024-07-16,5.06,5.42,5.06,5.41,16063.96,8493.413,0.028735
2024-07-17,5.41,5.94,5.38,5.84,29169.95,16788.029,0.052179
2024-07-18,5.92,7.59,5.73,6.64,110624.3,76661.356,0.197884
2024-07-19,6.02,6.94,6.01,6.15,80042.26,50331.973,0.143179
2024-07-22,6.01,6.06,5.71,5.79,42118.06,24608.996,0.07534099999999999
2024-07-23,5.79,5.9,5.63,5.68,25303.25,14566.755,0.045262000000000004
2024-07-24,5.68,5.97,5.6,5.79,24071.86,13878.141,0.04306
2024-07-25,5.84,6.65,5.7,6.6,70534.07,43642.863,0.126171
2024-07-26,6.67,6.67,6.12,6.16,49892.91,31514.894,0.089248
2024-07-29,5.9,6.34,5.9,6.2,28015.44,17256.959,0.050114
2024-07-30,6.18,6.47,6.1,6.29,26418.4,16517.129,0.047257
2024-07-31,6.4,7.28,6.3,6.52,45675.51,30819.938,0.08170400000000001
2024-08-01,6.3,6.5,6.08,6.08,42297.19,26567.017,0.07566099999999999
2024-08-02,6.15,6.2,5.98,5.98,18191.75,11103.515,0.032541
2024-08-05,5.92,6.04,5.52,5.62,19837.4,11479.279,0.035485
2024-08-06,5.65,5.87,5.65,5.8,13240.09,7588.916,0.023683999999999997
2024-08-07,5.76,5.82,5.68,5.75,14114.11,8108.729,0.025247000000000002
2024-08-08,5.78,5.79,5.6,5.66,8077.7,4584.091,0.014449
2024-08-09,5.66,5.78,5.66,5.78,6862.68,3924.993,0.012276
2024-08-12,5.76,5.9,5.6,5.86,11224.56,6477.149,0.020078
2024-08-13,5.81,5.86,5.74,5.78,5869.39,3400.455,0.010499000000000001
2024-08-14,5.8,5.84,5.68,5.69,6692.11,3834.351,0.011971
2024-08-15,5.66,5.79,5.63,5.68,6574.28,3745.195,0.01176
2024-08-16,5.7,5.76,5.62,5.62,7875.79,4484.32,0.014088
2024-08-19,5.63,5.63,5.34,5.37,13926.65,7566.24,0.024912
2024-08-20,5.28,5.54,5.27,5.43,6212.01,3383.291,0.011112
2024-08-21,5.39,5.39,5.27,5.33,3116.74,1659.467,0.005575
2024-08-22,5.36,5.36,5.13,5.17,3979.31,2073.67,0.007118
2024-08-23,5.26,5.26,5.15,5.2,3699.23,1921.432,0.006617
2024-08-26,5.23,5.25,5.17,5.22,2999.66,1561.665,0.005365999999999999
2024-08-27,5.32,5.32,5.15,5.18,3456.29,1797.029,0.006182999999999999
2024-08-28,5.16,5.35,5.16,5.27,5291.83,2784.244,0.009466
2024-08-29,5.23,5.34,5.19,5.32,4084.12,2153.761,0.007306
2024-08-30,5.27,5.55,5.27,5.44,8869.53,4841.762,0.015866
2024-09-02,5.36,5.5,5.25,5.31,5935.05,3179.878,0.010617000000000001
2024-09-03,5.31,5.43,5.28,5.35,3896.98,2083.952,0.006971000000000001
2024-09-04,5.36,5.36,5.2,5.21,2906.29,1527.584,0.0051990000000000005
2024-09-05,5.24,5.32,5.18,5.24,2929.85,1537.634,0.005241
2024-09-06,5.22,5.29,5.21,5.22,4492.73,2350.475,0.008036999999999999
2024-09-09,5.19,5.27,5.15,5.2,2606.37,1355.189,0.004662
2024-09-10,5.21,5.26,5.14,5.25,2514.28,1309.254,0.004497999999999999
2024-09-11,5.3,5.3,5.15,5.2,4905.73,2549.285,0.008775
2024-09-12,5.24,5.32,5.16,5.18,4507.47,2357.319,0.008063
2024-09-13,5.16,5.55,5.13,5.27,17181.0,9196.704,0.030733
2024-09-18,5.42,5.53,5.3,5.35,16494.07,8985.031,0.029505
2024-09-19,5.31,5.43,5.23,5.36,10588.94,5651.994,0.018941
2024-09-20,5.39,5.48,5.34,5.4,5801.95,3140.716,0.010378
2024-09-23,5.4,5.4,5.25,5.28,6770.56,3588.954,0.012111
2024-09-24,5.25,5.44,5.18,5.42,12632.65,6732.484,0.022597
2024-09-25,5.49,5.79,5.42,5.7,26776.23,15017.528,0.047896999999999995
2024-09-26,5.69,5.75,5.55,5.74,12606.96,7147.077,0.022551
2024-09-27,6.0,6.23,5.73,6.17,27725.05,16679.41,0.049594
2024-09-30,6.6,7.66,6.26,7.35,51556.01,35430.32,0.092223
2024-10-08,9.12,9.39,8.01,8.91,61506.79,53431.75,0.110023
2024-10-09,8.17,8.53,7.21,7.33,38024.85,30412.574,0.068019
2024-10-10,7.45,7.88,7.02,7.15,19972.34,14826.112,0.035726
2024-10-11,7.15,7.48,6.43,6.6,18453.55,12531.58,0.033010000000000005
2024-10-14,6.62,7.12,6.51,7.0,20262.15,13882.84,0.036245
2024-10-15,6.97,7.3,6.73,6.81,22239.31,15683.712,0.039782000000000005
2024-10-16,6.65,7.13,6.62,7.03,26611.19,18327.412,0.047602000000000005
2024-10-17,6.97,8.35,6.8,7.5,60739.38,46162.977,0.10865
2024-10-18,7.58,9.3,7.46,8.58,80249.09,67856.474,0.143549
2024-10-21,8.32,11.15,8.06,11.15,132498.82,130635.764,0.237013
2024-10-22,11.0,11.0,9.34,9.41,92320.97,92640.702,0.16514299999999998
2024-10-23,9.2,9.83,9.08,9.4,53422.38,50659.349,0.09556200000000001
2024-10-24,9.38,10.27,9.08,10.0,57133.62,55570.862,0.10220000000000001
2024-10-25,9.9,11.29,9.52,9.6,77022.77,79947.88,0.13777799999999998
2024-10-28,9.38,10.65,9.23,10.57,56395.98,56085.002,0.10088100000000001
2024-10-29,10.88,11.5,10.18,11.28,71026.99,77276.184,0.127053
2024-10-30,11.3,12.6,10.54,11.7,74597.62,85575.468,0.13344
2024-10-31,11.59,11.95,10.31,10.68,54949.12,60333.205,0.098293
2024-11-01,10.31,11.18,9.68,9.68,44601.62,46159.603,0.07978299999999999
2024-11-04,10.0,10.42,9.83,10.21,27466.15,27786.724,0.049131
2024-11-05,10.6,11.36,10.28,11.17,49627.64,54164.949,0.08877399999999999
2024-11-06,11.02,13.39,10.99,12.18,76271.85,93164.18,0.136435
2024-11-07,11.8,12.73,11.72,12.6,82454.81,101654.282,0.147495
2024-11-08,13.5,16.38,13.08,16.38,63085.18,100073.017,0.11284599999999999
2024-11-11,16.58,20.8,16.51,16.89,169906.8,313034.781,0.30392800000000003
2024-11-12,15.99,16.22,14.68,14.86,120134.08,183573.228,0.214895
2024-11-13,14.2,14.83,13.82,14.63,71816.91,102754.074,0.128466
2024-11-14,14.68,15.11,14.13,15.02,72088.55,106044.669,0.128952
2024-11-15,14.99,15.9,14.81,15.3,77208.38,118672.522,0.13811
2024-11-18,18.07,18.35,15.31,15.32,106902.05,182140.231,0.19122599999999998
2024-11-19,13.5,14.72,12.9,14.3,91873.75,125099.408,0.16434300000000002
2024-11-20,13.73,15.68,13.51,15.51,82172.43,117969.401,0.14699
2024-11-21,15.1,16.32,14.86,15.3,67106.33,104242.922,0.12003899999999999
2024-11-22,15.2,15.87,14.18,14.19,50811.25,76043.374,0.090891
2024-11-25,14.3,14.31,13.35,14.01,34142.48,47165.126,0.064005
2024-11-26,14.1,14.38,12.92,12.98,32845.66,45013.95,0.061574
2024-11-27,13.03,13.26,11.6,13.2,36365.11,45545.53,0.068172
2024-11-28,13.24,14.22,13.13,13.5,47233.06,65036.923,0.088545
2024-11-29,13.48,14.51,13.46,14.33,52799.75,74229.778,0.094448
2024-12-02,14.8,15.32,14.3,14.74,46069.42,68077.917,0.082409
2024-12-03,14.8,15.96,14.52,15.91,76581.79,116917.391,0.136989
2024-12-04,16.3,18.0,15.21,17.0,135333.86,223611.929,0.242085
2024-12-05,16.89,16.95,15.55,16.14,94522.12,152974.922,0.169081
2024-12-06,15.8,15.8,14.75,14.76,64024.13,96998.588,0.114526
2024-12-09,14.55,14.6,12.96,13.01,45511.44,62558.577,0.081411
2024-12-10,14.0,14.27,13.0,13.22,43324.46,59297.29,0.077499
2024-12-11,13.0,13.49,12.73,12.92,25705.27,33699.935,0.045980999999999994
2024-12-12,13.1,13.25,12.25,13.21,32517.45,41350.852,0.058166999999999996
2024-12-13,13.36,14.08,13.07,13.64,42491.02,58271.778,0.07600799999999999
2024-12-16,13.48,13.89,12.65,12.75,29969.06,39203.263,0.053608
2024-12-17,12.73,13.0,11.9,12.03,24493.11,30102.302,0.043813000000000005
2024-12-18,12.11,12.38,11.51,11.65,20270.73,24112.861,0.03626
2024-12-19,11.6,12.12,10.75,11.95,36393.84,41466.502,0.065101
2024-12-20,11.97,12.45,11.72,12.29,29343.63,35753.132,0.052489999999999995
2024-12-23,11.98,12.28,11.03,11.19,23963.43,27786.586,0.042866
2024-12-24,11.35,11.39,10.72,11.35,19553.83,21604.437,0.034977999999999995
2024-12-25,11.34,11.34,10.5,10.51,17989.76,19492.946,0.03218
2024-12-26,10.5,10.84,10.25,10.4,17683.43,18607.122,0.031632
2024-12-27,10.41,10.58,10.28,10.43,13560.01,14125.368,0.024256000000000003
2024-12-30,10.35,10.37,9.55,9.55,21202.62,20850.363,0.037927
2024-12-31,9.48,10.05,9.47,9.53,14845.49,14432.061,0.026556000000000003
2025-01-02,9.53,9.74,9.12,9.45,12247.11,11598.471,0.021907999999999997
2025-01-03,9.54,9.84,9.22,9.74,18949.67,18152.799,0.033897
2025-01-06,9.73,9.96,9.48,9.88,17558.97,17202.178,0.031409
2025-01-07,9.73,10.09,9.69,10.09,14722.84,14615.8,0.026336
2025-01-08,10.18,10.18,9.4,9.96,15987.94,15782.055,0.028599
2025-01-09,9.98,10.59,9.91,10.48,29719.72,30810.658,0.053162
2025-01-10,10.31,10.63,9.6,9.6,19475.57,19660.704,0.034838
2025-01-13,9.43,9.64,9.17,9.56,15922.77,14918.489,0.028483
2025-01-14,9.7,10.54,9.52,10.54,28566.27,28909.606,0.051099
2025-01-15,10.4,10.97,10.23,10.3,29892.09,31646.487,0.053471000000000005
2025-01-16,10.43,10.88,10.23,10.43,17223.0,18144.673,0.030808
2025-01-17,10.34,11.39,10.16,10.83,39703.44,42951.06,0.071021
2025-01-20,10.83,11.01,10.41,10.56,25236.43,26989.393,0.045143
2025-01-21,10.77,10.77,10.2,10.36,16516.8,17126.781,0.029545
2025-01-22,10.3,10.5,10.0,10.06,14464.02,14829.428,0.025873
2025-01-23,10.27,10.48,9.97,9.97,13477.18,13807.112,0.024108
2025-01-24,10.08,10.19,9.91,9.97,11209.47,11238.346,0.020051
2025-01-27,10.15,10.3,9.46,9.46,10334.06,10260.376,0.018486
2025-02-05,9.58,9.76,9.45,9.63,10552.79,10108.65,0.018876999999999998
2025-02-06,9.6,10.35,9.45,10.29,23447.8,23297.81,0.041943
2025-02-07,10.24,11.8,10.22,11.8,49770.94,54445.942,0.08903
2025-02-10,11.7,12.39,11.22,12.0,52193.68,61292.732,0.09336399999999999
2025-02-11,11.95,12.54,11.56,12.14,49499.49,59579.299,0.088544
2025-02-12,12.2,12.5,12.01,12.32,32841.63,40329.886,0.058747
2025-02-13,12.36,12.67,11.78,11.78,33486.67,41149.064,0.059901
2025-02-14,11.82,12.12,11.55,11.78,20539.43,24298.606,0.036741
2025-02-17,11.57,12.1,11.47,11.98,20187.41,23904.24,0.036111
2025-02-18,12.03,12.55,11.63,11.95,34576.27,41902.249,0.061849999999999995
2025-02-19,12.1,12.89,11.88,12.6,46941.14,58499.921,0.083968
2025-02-20,12.6,13.93,12.29,13.93,74508.22,97536.584,0.13327999999999998
2025-02-21,13.7,14.55,13.28,13.86,89374.59,123026.138,0.159873
2025-02-24,13.82,13.88,13.36,13.56,29504.59,40024.849,0.052778
2025-02-25,13.2,13.59,13.01,13.2,20897.01,27737.513,0.03738
2025-02-26,13.46,13.87,13.18,13.7,20299.94,27446.887,0.036312000000000004
2025-02-27,13.71,14.45,13.4,14.21,49732.56,69605.131,0.08896100000000001
2025-02-28,14.12,14.34,13.59,13.95,39998.89,55799.964,0.07155
2025-03-03,14.49,14.61,13.46,13.73,38667.64,53695.589,0.06916800000000001
2025-03-04,13.56,14.2,13.14,14.15,43234.98,59588.491,0.077339
2025-03-05,14.16,14.34,13.83,14.22,34208.67,48320.814,0.061192
2025-03-06,14.2,14.47,13.68,14.13,33144.61,46242.518,0.059288999999999994
2025-03-07,14.48,15.3,13.86,14.18,49153.78,71912.503,0.087926
2025-03-10,14.2,14.76,14.01,14.52,32047.26,46371.973,0.057325999999999995
2025-03-11,14.22,14.52,13.85,14.5,21626.68,30807.0,0.038686
2025-03-12,14.61,15.22,14.34,14.88,53884.46,79738.929,0.096388
2025-03-13,14.44,14.94,13.73,14.28,62664.83,89510.3,0.112095
2025-03-14,14.29,15.2,14.14,14.91,73370.18,107427.697,0.131244
2025-03-17,15.11,15.88,14.91,15.8,81508.09,125600.709,0.145801
2025-03-18,16.7,17.67,15.03,15.44,80695.97,128463.905,0.144349
2025-03-19,14.87,15.08,13.42,13.66,66606.33,95371.64,0.119145
