Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2022-01-27,12.66,12.66,12.66,12.66,14.0,17.724,
2022-01-28,14.8,14.8,12.73,12.73,28.37,36.812,
2022-02-08,12.6,12.6,12.6,12.6,10.0,12.6,
2022-02-09,13.53,14.99,13.53,14.5,198.06,283.523,
2022-02-10,14.88,14.93,14.3,14.4,390.8,570.599,
2022-02-11,14.7,14.86,14.4,14.6,238.74,349.197,
2022-02-14,14.59,14.59,14.4,14.42,130.99,188.951,
2022-02-15,14.4,15.35,14.4,15.35,96.99,139.76,
2022-02-16,15.29,15.29,15.29,15.29,1.0,1.529,
2022-02-18,15.15,15.15,15.1,15.1,10.0,15.12,
2022-02-21,15.5,15.79,15.09,15.1,63.18,96.666,
2022-02-22,15.08,15.49,15.07,15.07,58.95,89.015,
2022-02-23,15.14,15.14,15.14,15.14,1.0,1.514,
2022-02-24,15.0,15.0,15.0,15.0,35.0,52.5,
2022-02-25,14.65,14.66,14.65,14.66,12.99,19.033,
2022-02-28,14.44,14.44,14.41,14.41,11.5,16.58,
2022-03-01,14.41,14.41,14.4,14.4,2.0,2.881,
2022-03-02,14.12,14.12,14.0,14.0,2.07,2.922,
2022-03-03,14.1,14.43,14.0,14.1,28.82,40.708,
2022-03-04,14.4,14.4,14.39,14.39,39.0,56.155,
2022-03-07,14.0,14.0,14.0,14.0,39.37,55.118,
2022-03-09,13.39,13.39,13.03,13.03,41.0,54.863,
2022-03-10,14.9,14.95,14.87,14.88,50.49,75.276,
2022-03-11,14.86,14.86,14.86,14.86,6.0,8.916,
2022-03-15,13.36,14.0,13.36,13.63,41.98,56.814,
2022-03-16,13.99,13.99,13.99,13.99,1.0,1.399,
2022-03-17,14.0,14.0,14.0,14.0,6.0,8.4,
2022-03-21,13.99,13.99,13.99,13.99,1.0,1.399,
2022-03-23,13.98,14.65,13.98,14.11,302.0,426.163,
2022-03-25,12.6,13.94,12.6,13.94,4.0,5.308,
2022-03-28,13.5,13.53,13.5,13.5,141.01,190.379,
2022-03-31,13.5,13.5,12.51,13.5,105.0,132.3,
2022-04-01,13.38,13.38,13.27,13.27,10.0,13.299,
2022-04-08,13.22,13.22,12.95,12.95,4.0,5.21,
2022-04-12,12.84,12.84,12.84,12.84,15.0,19.26,
2022-04-13,12.89,12.89,12.89,12.89,1.0,1.289,
2022-04-14,12.5,12.5,11.32,11.32,8.26,10.294,
2022-04-15,12.0,12.7,11.3,12.7,4.03,4.973,
2022-04-20,11.36,11.36,11.36,11.36,4.0,4.544,
2022-04-25,11.3,11.3,11.3,11.3,3.0,3.39,
2022-04-26,11.3,11.31,11.3,11.3,16.39,18.522,
2022-04-29,11.3,11.3,11.3,11.3,10.98,12.407,
2022-05-10,11.3,11.3,11.3,11.3,15.0,16.95,
2022-05-13,11.3,11.3,11.3,11.3,4.0,4.52,
2022-05-19,11.35,11.35,11.35,11.35,10.0,11.35,
2022-05-20,12.2,12.7,12.2,12.2,4.0,4.93,
2022-05-23,12.66,12.97,11.12,12.8,6.03,7.693,
2022-06-01,12.01,12.01,11.12,11.58,36.0,41.978,
2022-06-02,11.22,11.22,11.22,11.22,1.0,1.122,
2022-06-08,11.24,11.24,11.12,11.12,16.0,17.864,
2022-06-09,11.38,11.5,11.38,11.5,55.0,63.238,
2022-06-10,11.3,11.3,11.3,11.3,0.01,0.011,
2022-06-16,13.0,13.0,11.89,12.68,149.63,184.958,
2022-06-17,12.12,12.8,12.12,12.8,71.51,88.799,
2022-06-20,13.3,13.5,13.3,13.46,6.0,8.059,
2023-02-06,9.05,10.5,9.05,10.34,64979.97,64102.233,0.459705
2023-02-07,10.3,13.44,10.3,13.44,50083.85,60311.714,0.354321
2023-02-08,13.88,14.87,11.16,11.46,62087.74,78279.832,0.439243
2023-02-09,10.51,10.93,10.24,10.54,35300.52,36965.017,0.249736
2023-02-10,10.39,10.41,10.0,10.0,23319.44,23670.87,0.1649749999999999
2023-02-13,10.05,10.48,10.05,10.25,21468.22,22161.34,0.1518779999999999
2023-02-14,10.17,10.29,10.01,10.2,14472.99,14573.765,0.10239
2023-02-15,10.2,10.23,10.0,10.03,12165.55,12256.129,0.086066
2023-02-16,10.07,10.11,9.68,9.76,16111.94,15942.383,0.113985
2023-02-17,9.68,9.75,9.28,9.33,12271.75,11598.791,0.0868169999999999
2023-02-20,9.4,9.42,9.32,9.35,3522.59,3295.715,0.024921
2023-02-21,9.35,9.35,9.15,9.22,5244.77,4834.594,0.037104
2023-02-22,9.21,9.37,9.18,9.33,4477.95,4164.61,0.03168
2023-02-23,9.42,9.42,9.1,9.16,3799.92,3504.614,0.026883
2023-02-24,9.18,9.27,9.13,9.15,2408.6,2211.416,0.01704
2023-02-27,9.1,9.23,9.08,9.08,3224.11,2933.95,0.022809
2023-02-28,9.16,9.16,9.01,9.12,3054.78,2763.141,0.021611
2023-03-01,9.15,9.19,9.02,9.1,2980.41,2711.082,0.021085
2023-03-02,9.1,9.11,9.04,9.04,2319.65,2100.885,0.01641
2023-03-03,9.05,9.1,8.92,9.04,2341.59,2114.686,0.016566
2023-03-06,8.99,8.99,8.82,8.9,3229.48,2867.737,0.022847
2023-03-07,8.93,8.93,8.81,8.85,1694.57,1501.331,0.011988
2023-03-08,8.8,8.8,8.72,8.78,2205.65,1928.845,0.015604
2023-03-09,8.78,8.8,8.72,8.78,1801.19,1577.419,0.0127429999999999
2023-03-10,8.73,8.73,8.59,8.6,2512.33,2168.52,0.017774
2023-03-13,8.52,8.52,8.38,8.39,2579.78,2173.207,0.018251
2023-03-14,8.36,8.43,8.0,8.1,3279.08,2676.5,0.023198
2023-03-15,8.16,8.18,8.05,8.11,1595.78,1294.562,0.011289
2023-03-16,8.02,8.09,8.0,8.03,1424.56,1143.898,0.010078
2023-03-17,8.03,8.04,8.0,8.03,931.34,747.181,0.006589
2023-03-20,8.04,8.04,7.94,8.01,950.21,759.675,0.006722
2023-03-21,7.97,8.28,7.97,8.27,2796.45,2290.671,0.019784
2023-03-22,8.15,8.42,8.15,8.25,1654.88,1374.82,0.011708
2023-03-23,8.13,8.25,8.11,8.17,1323.26,1077.101,0.009361
2023-03-24,8.18,8.22,8.12,8.17,611.11,499.978,0.004323
2023-03-27,8.1,8.15,8.1,8.15,452.93,367.484,0.003204
2023-03-28,8.11,8.14,8.04,8.08,1430.65,1153.381,0.010121
2023-03-29,8.02,8.06,8.02,8.05,618.99,497.121,0.004379
2023-03-30,8.05,8.05,7.98,8.02,775.36,620.141,0.005485
2023-03-31,7.96,8.04,7.95,8.02,554.03,442.972,0.00392
2023-04-03,7.97,8.0,7.93,7.96,1555.81,1239.087,0.011007
2023-04-04,7.94,7.99,7.9,7.92,1356.08,1075.844,0.009594
2023-04-06,7.85,7.95,7.84,7.88,517.86,407.706,0.003664
2023-04-07,7.88,7.9,7.85,7.85,683.36,537.961,0.004834
2023-04-10,7.83,7.9,7.8,7.85,860.95,674.836,0.006091
2023-04-11,7.86,7.86,7.8,7.84,569.65,445.841,0.00403
2023-04-12,7.8,7.84,7.74,7.79,529.97,412.923,0.003749
2023-04-13,7.74,7.81,7.73,7.78,695.19,538.409,0.004918
2023-04-14,7.88,7.88,7.75,7.8,796.73,623.528,0.005637
2023-04-17,7.76,7.8,7.76,7.8,1229.75,956.653,0.0087
2023-04-18,7.78,7.97,7.78,7.88,1352.49,1068.088,0.009568
2023-04-19,7.78,7.84,7.73,7.83,1010.7,783.704,0.00715
2023-04-20,7.72,7.87,7.71,7.77,607.17,470.918,0.004295
2023-04-21,7.78,7.79,7.66,7.72,1160.77,894.346,0.008212
2023-04-24,7.73,7.75,7.65,7.74,1024.89,788.625,0.007251
2023-04-25,7.71,7.82,7.62,7.81,2254.58,1738.672,0.01595
2023-04-26,7.8,7.89,7.77,7.89,2344.04,1837.183,0.016583
2023-04-27,7.72,7.77,7.65,7.71,3330.0,2560.22,0.023558
2023-04-28,7.72,7.77,7.66,7.75,867.36,671.308,0.006136
2023-05-04,7.74,7.74,7.72,7.72,253.64,196.034,0.001794
2023-05-05,7.72,7.88,7.72,7.85,1925.93,1504.908,0.013625
2023-05-08,7.85,8.02,7.8,8.0,2659.84,2117.326,0.018817
2023-05-09,8.0,8.01,7.82,7.82,1620.99,1279.971,0.011468
2023-05-10,7.81,7.93,7.78,7.88,195.56,152.843,0.001384
2023-05-11,7.76,7.88,7.76,7.84,164.4,128.725,0.001163
2023-05-12,7.74,7.94,7.74,7.77,879.0,684.17,0.006219
2023-05-15,7.8,7.82,7.76,7.81,335.0,260.886,0.0023699999999999
2023-05-16,7.82,7.82,7.75,7.76,351.77,273.139,0.002489
2023-05-17,7.78,7.8,7.76,7.76,283.95,220.951,0.002009
2023-05-18,7.75,7.76,7.69,7.75,1009.7,778.732,0.007143
2023-05-19,7.71,7.81,7.7,7.77,1332.71,1033.046,0.0094279999999999
2023-05-22,7.72,7.79,7.71,7.73,987.11,763.778,0.006983
2023-05-23,7.76,7.77,7.71,7.74,576.18,445.968,0.004076
2023-05-24,7.74,7.79,7.73,7.77,1220.3,946.262,0.008633
2023-05-25,7.73,7.76,7.71,7.75,670.09,517.772,0.004741
2023-05-26,7.62,7.62,7.46,7.51,445.47,334.416,0.003152
2023-05-29,7.52,7.54,7.36,7.4,494.22,368.301,0.003496
2023-05-30,7.37,7.41,7.37,7.41,78.31,57.768,0.000554
2023-05-31,7.41,7.42,7.35,7.36,151.73,111.778,0.001073
2023-06-01,7.32,7.39,7.23,7.24,810.02,590.164,0.005731
2023-06-02,7.25,7.36,7.24,7.36,1101.58,807.299,0.007793
2023-06-05,7.46,7.46,7.27,7.38,629.0,459.081,0.00445
2023-06-06,7.34,7.34,7.28,7.29,246.7,180.214,0.0017449999999999
2023-06-07,7.19,7.3,7.19,7.28,429.24,311.908,0.003037
2023-06-08,7.21,7.28,7.13,7.14,510.0,366.611,0.003608
2023-06-09,7.09,7.12,7.07,7.08,758.91,538.486,0.005369
2023-06-12,7.09,7.1,7.08,7.08,380.3,269.649,0.00269
2023-06-13,7.15,7.15,7.08,7.08,159.0,112.724,0.001125
2023-06-14,7.09,7.1,7.08,7.08,213.53,151.262,0.001511
2023-06-15,7.07,7.07,7.03,7.07,573.18,403.976,0.004055
2023-06-16,7.1,7.1,7.05,7.09,801.52,566.371,0.00567
2023-06-19,7.03,7.13,7.03,7.06,258.0,182.469,0.001825
2023-06-20,7.06,7.06,6.95,7.0,1159.51,811.901,0.008203
2023-06-21,6.96,7.04,6.93,6.96,639.6,444.394,0.004525
2023-06-26,7.06,7.06,6.83,6.88,515.19,354.777,0.003645
2023-06-27,6.83,6.87,6.77,6.84,776.91,529.502,0.005496
2023-06-28,6.82,6.82,6.77,6.79,393.41,266.902,0.002783
2023-06-29,6.79,6.84,6.79,6.8,499.04,339.998,0.0035299999999999
2023-06-30,6.8,6.83,6.77,6.81,766.9,521.167,0.005425
2023-07-03,6.78,6.83,6.77,6.83,674.95,459.812,0.004775
2023-07-04,6.88,6.88,6.8,6.8,504.24,345.206,0.003567
2023-07-05,6.8,6.84,6.79,6.82,576.55,392.525,0.004079
2023-07-06,6.78,6.86,6.78,6.84,169.01,115.375,0.001196
2023-07-07,6.8,6.88,6.8,6.85,610.62,418.213,0.00432
2023-07-10,6.85,6.89,6.85,6.86,92.3,63.336,0.0006529999999999
2023-07-11,6.85,6.85,6.78,6.8,938.0,636.897,0.0066359999999999
2023-07-12,6.82,6.82,6.75,6.75,625.45,423.475,0.004425
2023-07-13,6.75,6.79,6.73,6.77,762.81,514.82,0.005397
2023-07-14,6.79,6.81,6.75,6.77,590.34,399.775,0.004176
2023-07-17,6.72,6.77,6.72,6.73,417.73,281.464,0.0029549999999999
2023-07-18,6.73,6.73,6.53,6.7,659.0,439.045,0.004662
2023-07-19,6.7,6.7,6.6,6.6,1188.04,785.343,0.008405
2023-07-20,6.58,6.59,6.47,6.54,1823.49,1188.204,0.0129
2023-07-21,6.5,6.56,6.5,6.55,581.74,380.889,0.004116
2023-07-24,6.59,6.64,6.53,6.53,312.0,205.822,0.002207
2023-07-25,6.54,6.6,6.53,6.57,436.65,285.933,0.003089
2023-07-26,6.59,6.63,6.54,6.6,770.49,508.764,0.005451
2023-07-27,6.59,6.6,6.55,6.57,295.09,193.691,0.002088
2023-07-28,6.55,6.62,6.55,6.6,471.07,310.686,0.003333
2023-07-31,6.63,6.65,6.62,6.64,474.55,315.063,0.003357
2023-08-01,6.64,6.65,6.62,6.63,256.83,170.289,0.001817
2023-08-02,6.64,6.64,6.5,6.61,175.71,115.323,0.001243
2023-08-03,6.6,6.6,6.53,6.59,192.39,126.752,0.001361
2023-08-04,6.64,6.64,6.59,6.62,81.8,54.169,0.000579
2023-08-07,6.68,6.68,6.58,6.62,619.97,410.226,0.004386
2023-08-08,6.57,6.62,6.57,6.6,415.64,273.299,0.00294
2023-08-09,6.64,6.64,6.48,6.5,840.42,547.111,0.005946
2023-08-10,6.48,6.5,6.47,6.5,737.79,478.039,0.00522
2023-08-11,6.46,6.49,6.46,6.46,326.24,210.959,0.002308
2023-08-14,6.47,6.49,6.34,6.47,230.14,147.408,0.001628
2023-08-15,6.4,6.48,6.4,6.47,142.66,91.581,0.001009
2023-08-16,6.33,6.48,6.33,6.39,245.05,156.161,0.001734
2023-08-17,6.34,6.44,6.33,6.42,402.3,255.238,0.002846
2023-08-18,6.42,6.44,6.34,6.36,591.84,376.936,0.004187
2023-08-21,6.32,6.36,6.27,6.36,399.05,251.399,0.002823
2023-08-22,6.27,6.27,6.16,6.27,1285.99,800.676,0.009098
2023-08-23,6.28,6.28,6.16,6.17,494.09,305.15,0.003495
2023-08-24,6.15,6.15,6.09,6.15,437.15,266.807,0.003093
2023-08-25,6.08,6.16,6.08,6.15,127.63,78.147,0.000903
2023-08-28,6.29,6.29,6.1,6.14,633.8,392.104,0.004484
2023-08-29,6.05,6.19,6.05,6.17,565.49,344.878,0.004001
2023-08-30,6.26,6.26,6.1,6.13,1372.17,841.768,0.009707
2023-08-31,6.14,6.14,6.14,6.14,173.0,106.222,0.001224
2023-09-01,6.14,6.21,6.14,6.17,806.49,497.664,0.005026
2023-09-04,6.34,6.57,6.31,6.53,6118.66,3931.657,0.038134
2023-09-05,6.48,6.62,6.35,6.39,1896.31,1213.824,0.011818
2023-09-06,6.39,6.39,6.27,6.37,795.79,503.499,0.00496
2023-09-07,6.31,6.32,6.26,6.29,790.16,496.999,0.004925
2023-09-08,6.26,6.28,6.19,6.2,810.46,503.642,0.005051
2023-09-11,6.21,6.23,6.19,6.19,582.52,361.204,0.00363
2023-09-12,6.22,6.22,6.15,6.15,345.78,213.481,0.002155
2023-09-13,6.16,6.2,6.12,6.14,625.98,384.343,0.003901
2023-09-14,6.14,6.16,6.03,6.04,1406.93,853.298,0.008768
2023-09-15,6.03,6.08,6.03,6.08,439.81,265.737,0.002741
2023-09-18,6.08,6.11,6.06,6.06,306.07,185.851,0.001908
2023-09-19,6.07,6.07,6.02,6.04,502.49,303.125,0.003132
2023-09-20,6.0,6.05,5.98,6.03,507.25,303.926,0.0031609999999999
2023-09-21,6.03,6.03,5.94,5.95,689.4,411.331,0.004297
2023-09-22,5.94,5.97,5.94,5.96,1083.38,644.951,0.006752
2023-09-25,5.97,5.97,5.89,5.93,841.2,498.082,0.005243
2023-09-26,5.89,5.92,5.88,5.9,455.97,268.669,0.002842
2023-09-27,5.95,5.95,5.9,5.92,355.0,210.713,0.002212
2023-09-28,5.94,5.94,5.88,5.93,668.7,394.688,0.004168
2023-10-09,5.93,6.0,5.91,5.97,1316.91,786.126,0.0082069999999999
2023-10-10,5.95,5.96,5.88,5.95,482.53,285.667,0.003007
2023-10-11,5.96,6.04,5.92,5.95,564.81,337.934,0.0035199999999999
2023-10-12,5.94,5.98,5.93,5.98,490.65,291.253,0.003058
2023-10-13,5.93,5.97,5.82,5.97,629.64,370.568,0.003924
2023-10-16,5.97,5.97,5.83,5.89,351.95,206.214,0.002193
2023-10-17,5.84,5.89,5.84,5.89,111.3,65.026,0.000694
2023-10-18,5.73,5.93,5.73,5.8,369.6,216.064,0.002303
2023-10-19,5.8,5.8,5.72,5.75,244.0,140.368,0.001521
2023-10-20,5.7,5.78,5.7,5.75,86.66,49.712,0.00054
2023-10-23,5.76,5.76,5.62,5.73,226.01,127.735,0.0014089999999999
2023-10-24,5.72,5.75,5.71,5.74,164.62,94.303,0.001026
2023-10-25,5.74,5.78,5.74,5.76,50.8,29.227,0.000317
2023-10-26,5.79,5.79,5.72,5.72,68.78,39.695,0.000429
2023-10-27,5.77,5.88,5.72,5.86,1780.0,1035.401,0.011094
2023-10-30,5.79,5.89,5.79,5.89,329.95,193.668,0.002056
2023-10-31,5.89,5.95,5.79,5.94,1021.36,599.99,0.0063649999999999
2023-11-01,5.94,5.98,5.8,5.96,626.06,369.07,0.003902
2023-11-02,5.87,5.99,5.87,5.95,561.27,334.402,0.003498
2023-11-03,6.0,6.0,5.94,5.99,160.3,95.87,0.000999
2023-11-06,5.99,6.06,5.98,6.03,397.11,238.958,0.0024749999999999
2023-11-07,6.04,6.06,5.98,6.06,301.69,181.293,0.00188
2023-11-08,6.04,6.18,5.98,6.15,3681.73,2224.188,0.022946
2023-11-09,6.15,6.16,6.07,6.16,1860.55,1141.548,0.011596
2023-11-10,6.03,6.17,6.03,6.15,635.75,391.253,0.003962
2023-11-13,6.15,6.18,6.05,6.17,812.82,500.04,0.005066
2023-11-14,6.17,6.18,6.12,6.17,235.7,144.794,0.001469
2023-11-15,6.18,6.21,6.16,6.21,1364.38,845.425,0.008503
2023-11-16,6.17,6.17,6.11,6.11,424.54,260.5,0.002646
2023-11-17,6.06,6.12,6.06,6.11,450.53,274.205,0.0028079999999999
2023-11-20,6.05,6.32,6.05,6.29,2022.21,1257.873,0.012603
2023-11-21,6.3,6.99,6.23,6.65,9102.03,6085.336,0.056727
2023-11-22,6.57,7.36,6.52,7.33,18060.81,12762.375,0.112561
2023-11-23,7.52,7.85,7.18,7.6,23244.79,17403.367,0.14487
2023-11-24,7.5,9.68,7.2,9.14,40853.31,34912.024,0.254612
2023-11-27,9.6,11.88,9.19,11.88,69351.88,73983.664,0.432226
2023-11-28,11.0,11.8,10.0,10.69,53936.63,58889.866,0.336152
2023-11-29,10.3,10.68,8.72,9.0,37182.6,36136.947,0.231735
2023-11-30,8.9,9.33,8.61,8.89,19306.24,17364.882,0.120323
2023-12-01,9.05,9.8,8.88,9.06,18885.27,17435.085,0.1177
2023-12-04,8.65,8.98,8.3,8.8,13890.12,11933.493,0.086568
2023-12-05,8.65,10.38,8.6,10.25,34973.77,33749.067,0.217969
2023-12-06,9.97,10.86,9.85,10.36,31672.65,32642.174,0.197395
2023-12-07,9.95,10.83,9.95,10.65,27572.58,29087.212,0.171842
2023-12-08,13.13,13.84,12.3,13.84,85497.8,116492.429,0.532853
2023-12-11,11.99,12.3,10.87,11.12,76092.64,86855.62,0.474236
2023-12-12,10.6,11.5,10.4,11.46,48355.64,53113.04,0.301369
2023-12-13,11.22,13.1,11.01,12.0,56870.07,67695.099,0.3544339999999999
2023-12-14,11.9,12.61,11.51,12.05,46935.82,56797.918,0.292521
2023-12-15,11.76,12.25,11.51,11.96,25930.14,30789.504,0.161606
2023-12-18,12.0,12.38,11.81,12.3,26679.14,32484.02,0.166274
2023-12-19,12.3,12.34,11.62,11.86,16492.16,19619.529,0.1027849999999999
2023-12-20,11.77,12.55,11.7,12.44,24846.84,30231.942,0.154854
2023-12-21,12.39,12.78,10.38,10.8,31861.17,37508.134,0.19857
2023-12-22,10.77,11.14,10.58,10.95,13945.31,15081.872,0.086912
2023-12-25,10.97,11.5,10.73,11.38,16382.28,18390.778,0.1021
2023-12-26,11.48,11.98,11.32,11.85,21062.64,24498.148,0.13127
2023-12-27,11.8,11.84,11.26,11.69,13452.76,15551.15,0.083842
2023-12-28,11.51,12.56,11.51,12.19,27306.54,33188.869,0.170184
2023-12-29,12.0,12.54,11.88,12.25,26570.58,32346.392,0.165597
2024-01-02,12.34,13.84,12.25,13.1,35859.37,46747.891,0.223488
2024-01-03,12.91,15.23,12.67,13.88,52850.53,73430.409,0.329383
2024-01-04,13.69,14.35,13.09,14.2,31088.11,42491.438,0.193752
2024-01-05,14.11,14.96,12.72,13.0,27474.75,37349.135,0.171232
2024-01-08,12.68,13.16,11.74,11.94,17914.78,22456.72,0.111651
2024-01-09,11.99,12.18,10.7,11.31,19080.97,22031.32,0.118919
2024-01-10,11.31,12.1,10.84,11.91,19871.79,22914.433,0.123848
2024-01-11,11.8,13.06,11.73,13.0,32518.18,40834.676,0.202665
2024-01-12,14.3,16.0,12.39,12.39,71928.58,104545.97,0.448284
2024-01-15,10.55,11.8,10.55,10.87,47558.54,52733.885,0.296402
2024-01-16,10.5,11.7,9.91,11.3,47398.5,51069.982,0.295404
2024-01-17,10.94,11.78,10.82,11.06,32590.79,36757.31,0.203117
2024-01-18,10.86,11.5,10.45,11.39,24769.1,27482.032,0.15437
2024-01-19,11.54,13.01,11.32,12.45,41707.53,50353.893,0.259936
2024-01-22,12.01,12.39,11.51,11.67,22232.9,26536.136,0.138563
2024-01-23,11.6,11.95,11.15,11.63,15632.37,18108.691,0.097426
2024-01-24,11.7,11.86,11.01,11.38,16933.79,19269.01,0.1055369999999999
2024-01-25,11.3,11.58,10.88,10.92,18202.63,20370.216,0.113445
2024-01-26,10.81,11.19,10.61,10.79,12552.36,13719.959,0.078231
2024-01-29,10.9,10.9,9.62,9.77,16406.29,16631.278,0.10225
2024-01-30,9.62,9.89,9.17,9.79,7938.87,7506.398,0.049478
2024-01-31,9.76,10.77,9.73,10.09,13715.09,13956.317,0.085477
2024-02-01,9.77,10.3,9.21,9.31,9223.23,8968.537,0.057482
2024-02-02,9.11,9.42,8.01,8.39,13595.44,11915.271,0.084732
2024-02-05,8.0,8.37,7.3,7.66,16414.51,12840.519,0.102301
2024-02-06,7.6,8.58,7.41,8.55,17262.71,14165.789,0.1075869999999999
2024-02-07,8.77,9.46,8.54,8.59,21753.75,19647.679,0.135577
2024-02-08,8.57,8.9,8.0,8.66,11322.64,9571.127,0.070567
2024-02-19,8.68,9.55,8.54,8.84,11928.75,10481.635,0.074344
2024-02-20,8.94,9.48,8.67,9.38,13287.55,12217.633,0.082813
2024-02-21,9.47,9.95,9.18,9.67,16491.02,15756.067,0.102778
2024-02-22,9.59,9.78,9.4,9.56,13073.82,12488.109,0.081481
2024-02-23,9.48,9.72,9.08,9.3,9560.07,8893.19,0.0595819999999999
2024-02-26,9.35,10.2,9.22,9.68,10704.47,10408.75,0.066714
2024-02-27,9.63,10.27,9.42,10.12,14330.35,14260.193,0.089312
2024-02-28,10.09,10.48,9.65,9.78,11573.84,11590.11,0.072132
2024-02-29,9.78,10.11,9.5,10.04,5728.92,5656.476,0.035705
2024-03-01,10.19,10.19,9.81,10.06,6932.14,6917.211,0.043204
2024-03-04,10.02,10.15,9.33,9.66,7259.99,7032.239,0.045247
2024-03-05,9.7,9.7,9.07,9.13,5175.4,4787.691,0.032255
2024-03-06,9.22,9.42,9.1,9.31,3884.67,3613.768,0.024211
2024-03-07,9.23,9.4,8.97,9.18,4073.32,3747.608,0.025386
2024-03-08,9.18,9.25,8.91,9.25,2489.27,2263.131,0.0155139999999999
2024-03-11,9.22,9.44,9.16,9.38,5505.45,5101.767,0.034312
2024-03-12,9.45,9.45,9.04,9.09,7260.09,6679.025,0.045247
2024-03-13,9.27,9.27,8.9,9.09,3812.07,3438.991,0.0237579999999999
2024-03-14,9.09,9.62,9.02,9.3,11994.66,11214.721,0.074755
2024-03-15,9.14,10.3,8.9,9.77,20757.9,20001.573,0.1293709999999999
2024-03-18,9.95,10.18,9.47,9.75,12390.16,11977.209,0.07722
2024-03-19,9.69,9.86,9.48,9.5,8459.98,8157.029,0.0527259999999999
2024-03-20,9.49,9.58,9.36,9.51,4098.87,3889.733,0.025546
2024-03-21,9.44,9.48,9.13,9.19,5635.69,5236.815,0.035124
2024-03-22,9.17,9.27,9.05,9.06,3595.08,3281.961,0.022406
2024-03-25,9.06,9.06,8.62,8.69,5157.74,4543.289,0.032145
2024-03-26,8.69,8.8,8.48,8.56,1827.06,1577.284,0.011387
2024-03-27,8.65,9.05,8.6,8.71,8419.38,7444.207,0.052473
2024-03-28,8.71,8.87,8.61,8.83,2993.31,2618.513,0.0186549999999999
2024-03-29,8.8,9.03,8.66,8.83,2879.58,2543.748,0.017947
2024-04-01,8.82,8.96,8.69,8.84,5163.27,4540.593,0.032179
2024-04-02,8.84,8.94,8.76,8.83,2995.6,2660.064,0.01867
2024-04-03,8.88,9.05,8.56,8.9,3350.17,2967.089,0.0208789999999999
2024-04-08,8.86,9.13,8.46,8.5,2988.87,2619.547,0.018628
2024-04-09,8.53,8.7,8.41,8.63,1343.23,1148.387,0.008371
2024-04-10,8.63,9.14,8.48,8.85,5471.6,4885.339,0.034101
2024-04-11,8.9,8.9,8.51,8.73,2585.86,2249.917,0.016116
2024-04-12,8.82,8.85,8.62,8.74,2249.26,1967.165,0.014018
2024-04-15,8.7,8.7,8.17,8.26,2244.41,1886.433,0.013988
2024-04-16,8.25,8.25,7.75,7.78,5709.92,4478.813,0.035586
2024-04-17,7.78,8.28,7.78,8.21,2435.53,1983.268,0.015179
2024-04-18,8.12,8.48,8.1,8.24,2480.84,2052.121,0.015461
2024-04-19,8.2,8.28,7.97,8.1,2519.99,2035.602,0.015705
2024-04-22,8.01,8.16,7.9,8.04,980.26,788.093,0.006109
2024-04-23,8.05,8.14,8.0,8.11,2026.21,1636.342,0.0126279999999999
2024-04-24,8.02,8.19,8.0,8.13,2003.65,1623.725,0.012487
2024-04-25,8.13,8.3,8.03,8.17,2303.17,1881.179,0.014354
2024-04-26,8.17,8.3,8.08,8.26,1386.0,1136.517,0.008638
2024-04-29,8.46,8.46,8.23,8.39,2994.56,2499.82,0.018663
2024-04-30,8.52,8.65,8.26,8.58,3934.09,3344.005,0.024783
2024-05-06,8.87,8.87,8.58,8.75,2767.5,2399.71,0.017434
2024-05-07,8.98,10.07,8.78,9.25,20333.9,19169.237,0.128096
2024-05-08,9.39,9.63,9.07,9.56,18996.9,17942.218,0.119674
2024-05-09,9.42,9.55,9.14,9.28,9768.45,9043.124,0.061538
2024-05-10,9.32,9.32,8.77,8.98,5248.82,4731.345,0.033066
2024-05-13,8.71,8.97,8.71,8.87,2784.63,2453.557,0.017542
2024-05-14,8.83,8.94,8.77,8.85,3188.24,2811.2,0.020085
2024-05-15,8.43,8.87,8.43,8.65,1336.16,1164.782,0.008417
2024-05-16,8.48,8.89,8.46,8.89,2189.71,1881.055,0.0137939999999999
2024-05-17,8.78,8.85,8.61,8.8,1312.55,1149.887,0.008269
2024-05-20,8.76,8.85,8.68,8.75,1383.84,1208.86,0.008718
2024-05-21,8.71,8.85,8.46,8.64,2981.61,2564.606,0.018783
2024-05-22,8.65,8.7,8.5,8.68,1960.0,1693.413,0.0123469999999999
2024-05-23,8.61,9.19,8.44,8.97,8348.58,7479.643,0.0525929999999999
2024-05-24,9.2,9.24,8.81,8.84,4181.87,3789.431,0.026344
2024-05-27,8.82,8.9,8.56,8.9,2027.57,1777.381,0.012773
2024-05-28,9.08,9.08,8.79,8.9,2024.22,1789.123,0.012752
2024-05-29,8.87,8.89,8.7,8.89,1776.22,1557.28,0.01119
2024-05-30,8.85,8.93,8.57,8.65,2513.96,2186.422,0.015837
2024-05-31,8.74,8.74,8.5,8.69,3098.18,2654.457,0.019517
2024-06-03,8.51,8.71,8.41,8.44,1764.3,1504.905,0.0111139999999999
2024-06-04,8.42,8.52,8.22,8.41,2441.52,2034.268,0.015381
2024-06-05,8.42,8.42,8.21,8.22,2069.8,1712.628,0.013039
