Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2023-08-25,14.28,14.44,14.1,14.15,3293.75,4686.309,0.009808
2023-08-28,15.3,15.81,14.72,14.8,8740.73,13194.767,0.026027
2023-08-29,14.93,16.18,14.32,15.91,9155.69,14202.137,0.027263000000000003
2023-08-30,16.04,16.04,15.53,15.88,7373.45,11617.291,0.021956000000000003
2023-08-31,15.9,17.39,15.73,17.29,9663.72,16201.673,0.028775
2023-09-01,17.14,18.5,17.14,18.3,14381.06,26049.338,0.042822
2023-09-04,19.9,20.77,18.37,19.06,22138.99,42400.262,0.065923
2023-09-05,18.98,18.98,17.82,17.95,9477.8,17216.812,0.028222
2023-09-06,18.0,18.69,18.0,18.27,8682.79,15949.906,0.025855000000000003
2023-09-07,18.05,18.05,16.5,16.74,14920.62,25477.959,0.044428999999999996
2023-09-08,16.8,16.96,16.1,16.6,8898.3,14619.207,0.026496
2023-09-11,16.58,17.46,16.5,16.68,5447.79,9211.863,0.016222
2023-09-12,15.0,15.84,14.8,15.5,19967.88,30821.865,0.059458000000000004
2023-09-13,15.43,15.55,15.2,15.23,5715.59,8770.583,0.017019
2023-09-14,15.1,15.32,14.8,15.01,4778.11,7178.902,0.014228000000000001
2023-09-15,14.86,15.19,14.82,15.17,2565.69,3859.479,0.00764
2023-09-18,14.83,15.35,14.83,15.1,2443.27,3683.624,0.007275
2023-09-19,15.19,16.0,15.19,15.22,4226.75,6567.089,0.012586
2023-09-20,15.19,15.24,15.0,15.02,4784.61,7214.246,0.014247000000000001
2023-09-21,14.92,15.2,14.92,15.08,724.69,1091.378,0.0021579999999999998
2023-09-22,15.18,16.16,15.18,16.03,5109.99,8044.721,0.015216
2023-09-25,16.14,16.14,15.59,15.68,1280.84,2008.598,0.003814
2023-09-26,15.53,15.99,15.53,15.68,2138.34,3383.561,0.006367
2023-09-27,15.77,16.14,15.56,16.1,1344.46,2122.356,0.004003
2023-09-28,16.05,16.79,16.05,16.47,3087.05,5082.67,0.009192
2023-10-09,16.49,16.5,16.32,16.32,4525.97,7419.555,0.013477
2023-10-10,16.21,16.3,15.87,15.89,2962.54,4751.21,0.008821
2023-10-11,15.83,15.94,15.63,15.83,1752.5,2763.424,0.005218
2023-10-12,15.65,15.73,15.42,15.66,1597.45,2489.393,0.004757
2023-10-13,15.57,15.61,15.14,15.24,2143.87,3272.431,0.006384
2023-10-16,15.0,15.0,14.06,14.2,5684.16,8182.781,0.016926
2023-10-17,14.23,14.23,13.22,13.27,6776.74,9201.454,0.020179
2023-10-18,13.16,13.6,13.16,13.5,2415.99,3262.125,0.007194000000000001
2023-10-19,13.5,13.54,12.6,12.67,4376.48,5635.569,0.013031999999999998
2023-10-20,12.6,12.72,12.49,12.6,2080.31,2619.413,0.006194
2023-10-23,12.53,12.9,11.45,11.75,4320.49,5189.553,0.012865
2023-10-24,11.68,12.17,11.45,11.95,5834.99,6950.981,0.017375
2023-10-25,12.02,12.94,12.02,12.58,5959.11,7464.21,0.017744
2023-10-26,12.7,13.01,12.16,12.16,7453.88,9415.697,0.022195
2023-10-27,12.11,12.95,12.1,12.91,6364.35,8020.777,0.018951
2023-10-30,12.96,12.96,12.56,12.8,5771.52,7315.184,0.017186
2023-10-31,12.3,12.37,11.76,11.98,8133.57,9795.31,0.024219
2023-11-01,11.87,12.3,11.84,12.27,3041.72,3709.818,0.009056999999999999
2023-11-02,12.32,12.33,11.97,12.09,1853.96,2257.978,0.005521000000000001
2023-11-03,12.21,12.7,12.14,12.55,3759.65,4705.288,0.011195
2023-11-06,12.67,12.8,12.5,12.67,2883.59,3635.289,0.008586
2023-11-07,12.61,14.17,12.55,13.69,8186.63,10939.735,0.024377
2023-11-08,13.69,14.55,13.3,14.42,12185.47,17108.114,0.036284000000000004
2023-11-09,14.46,14.46,13.9,14.03,3009.72,4247.283,0.008962
2023-11-10,13.95,13.95,13.32,13.55,3151.67,4272.475,0.009385
2023-11-13,13.61,13.89,13.27,13.73,1601.31,2177.019,0.004768
2023-11-14,13.81,14.48,13.75,14.16,4770.33,6800.578,0.014205
2023-11-15,14.35,14.98,13.72,13.94,9862.16,14210.905,0.029366
2023-11-16,13.96,15.0,13.96,14.05,12123.82,17542.238,0.036101
2023-11-17,13.8,14.29,13.23,14.27,7926.72,10861.949,0.023603
2023-11-20,14.18,15.28,13.94,14.89,11296.54,16830.421,0.033637
2023-11-21,14.91,17.05,14.91,15.32,27440.02,44205.837,0.081708
2023-11-22,15.0,17.07,14.36,16.96,38303.67,62361.977,0.11405599999999999
2023-11-23,17.08,18.4,15.66,16.13,38721.83,66273.972,0.11530099999999999
2023-11-24,16.09,18.39,16.09,18.01,46894.32,82431.776,0.13963599999999998
2023-11-27,17.64,20.5,17.64,20.08,61517.8,118417.257,0.17966300000000002
2023-11-28,19.0,21.56,18.01,19.21,56082.36,110146.558,0.16378900000000002
2023-11-29,19.2,20.3,17.44,18.3,37739.77,71052.152,0.11021900000000001
2023-11-30,18.4,18.7,16.52,16.82,32827.62,57262.251,0.09587300000000001
2023-12-01,16.85,16.98,15.56,15.8,25226.75,40394.302,0.07367499999999999
2023-12-04,15.91,16.2,15.25,15.78,18281.93,28727.353,0.053392
2023-12-05,15.73,18.18,15.73,17.74,42242.93,71828.778,0.123371
2023-12-06,17.46,17.99,16.7,17.03,18983.04,32821.142,0.055439999999999996
2023-12-07,16.06,17.5,16.06,17.16,15105.93,25886.554,0.044116999999999996
2023-12-08,17.18,18.4,16.75,17.5,18276.27,32106.685,0.053376
2023-12-11,17.28,18.18,16.83,17.31,14410.35,25202.692,0.042086
2023-12-12,17.14,17.8,16.77,17.56,16625.22,28689.658,0.04855400000000001
2023-12-13,17.56,18.99,17.42,18.77,41058.73,75786.057,0.11991199999999999
2023-12-14,18.6,20.2,18.0,18.8,41073.42,79366.467,0.11995499999999999
2023-12-15,18.4,18.85,18.02,18.1,17914.54,32855.199,0.052320000000000005
2023-12-18,18.28,23.27,18.02,21.5,68982.55,141494.087,0.201464
2023-12-19,20.68,23.08,20.02,22.1,66414.66,141926.049,0.193964
2023-12-20,21.7,22.73,21.17,22.2,47193.04,103674.181,0.137828
2023-12-21,22.11,23.8,18.5,19.01,64777.76,137778.614,0.189184
2023-12-22,18.29,20.33,18.25,19.61,32337.41,62519.616,0.094442
2023-12-25,19.61,21.2,19.61,20.73,36685.93,74828.127,0.107142
2023-12-26,20.97,21.49,19.11,20.46,30832.44,63250.774,0.090046
2023-12-27,20.3,20.36,19.36,19.88,23370.31,46258.66,0.06825300000000001
2023-12-28,20.08,20.39,19.47,20.13,25308.64,50568.996,0.073914
2023-12-29,20.18,21.51,19.73,21.29,39707.8,83283.636,0.115967
2024-01-02,21.25,22.72,20.9,22.06,34130.61,74638.341,0.099679
2024-01-03,21.8,22.1,20.89,21.51,18501.79,39695.661,0.054035
2024-01-04,21.67,22.05,20.9,21.32,13621.85,29033.851,0.039783
2024-01-05,21.31,21.52,19.3,19.91,21959.78,44795.423,0.064134
2024-01-08,19.73,20.26,18.3,18.3,21832.82,41551.436,0.063763
2024-01-09,18.1,18.8,17.28,18.17,20881.11,37357.261,0.060983
2024-01-10,18.15,18.49,17.65,17.97,15803.23,28530.165,0.046153000000000007
2024-01-11,17.98,18.3,17.58,18.01,9623.73,17245.832,0.028106
2024-01-12,18.08,18.11,16.51,16.62,17787.01,30391.265,0.051947
2024-01-15,16.74,16.82,15.8,15.8,12049.58,19559.678,0.035191
2024-01-16,15.94,17.16,15.0,17.1,24963.83,40579.402,0.072907
2024-01-17,16.8,17.24,16.48,16.6,17665.1,29794.824,0.051591
2024-01-18,16.68,17.23,16.0,17.05,21911.16,36515.679,0.06399200000000001
2024-01-19,17.06,17.9,16.93,17.57,22634.43,39728.204,0.066104
2024-01-22,17.4,17.98,15.54,16.38,24192.87,40420.982,0.070655
2024-01-23,16.45,16.62,15.81,16.18,17771.24,28730.186,0.051901
2024-01-24,16.27,16.54,15.41,16.01,11898.42,19010.414,0.033931
2024-01-25,16.08,16.3,15.26,15.73,12125.69,19191.095,0.034579
2024-01-26,15.7,15.88,15.0,15.16,15048.06,23089.428,0.042913
2024-01-29,15.3,15.3,13.28,13.4,16854.09,24196.494,0.048063
2024-01-30,13.29,13.52,12.8,13.32,11376.12,15082.17,0.032441
2024-01-31,13.45,14.18,13.29,13.46,13233.97,18085.536,0.037738999999999995
2024-02-01,13.6,13.62,12.85,13.06,10161.48,13445.7,0.028977
2024-02-02,13.19,13.23,12.01,12.4,15459.12,19419.268,0.044085
2024-02-05,12.3,15.3,11.68,14.36,44018.23,61194.069,0.125527
2024-02-06,13.66,15.5,13.58,15.07,40582.49,59800.747,0.11572900000000001
2024-02-07,14.9,15.66,14.51,14.68,33310.88,50167.828,0.094993
2024-02-08,14.82,14.85,13.46,14.1,25373.2,35537.682,0.07235699999999999
2024-02-19,14.35,14.44,13.9,14.26,12733.31,18053.551,0.036312000000000004
2024-02-20,14.25,14.68,14.0,14.49,13760.13,19786.845,0.03924
2024-02-21,14.4,17.08,14.31,15.28,40233.05,63186.828,0.114732
2024-02-22,14.98,15.64,14.7,15.37,23118.08,35053.135,0.065926
2024-02-23,15.45,15.75,14.8,15.67,25101.53,38063.282,0.07158199999999999
2024-02-26,16.0,16.87,15.88,15.93,30755.7,50100.773,0.087706
2024-02-27,15.78,16.9,15.78,16.62,32215.61,53410.606,0.09186899999999999
2024-02-28,16.9,17.3,15.48,15.5,26810.66,43842.931,0.076456
2024-02-29,15.56,16.0,15.22,15.88,17036.76,26675.358,0.048583999999999995
2024-03-01,15.8,15.95,15.45,15.64,14748.38,23063.57,0.042058
2024-03-04,15.8,15.84,14.87,15.01,15759.34,23824.532,0.044941
2024-03-05,15.01,15.01,14.53,14.56,9740.47,14293.951,0.027777
2024-03-06,14.55,15.04,14.54,14.89,7783.31,11596.92,0.022195999999999997
2024-03-07,14.76,15.31,14.12,14.17,10163.15,14909.682,0.028982
2024-03-08,14.35,14.58,13.99,14.18,10548.2,14919.891,0.03008
2024-03-11,14.04,14.2,13.76,14.06,14404.48,20055.496,0.041077
2024-03-12,14.06,14.41,13.96,14.16,9975.34,14131.497,0.028447
2024-03-13,14.11,14.11,13.55,13.65,17286.41,23881.61,0.049296
2024-03-14,13.77,14.34,13.47,14.24,16180.41,22549.843,0.046142
2024-03-15,14.07,15.12,13.93,14.8,23869.65,35024.986,0.06806899999999999
2024-03-18,14.9,15.14,14.68,14.86,15655.76,23296.518,0.044645000000000004
2024-03-19,15.02,15.26,14.92,15.0,14939.52,22545.671,0.042603
2024-03-20,15.0,15.45,14.7,15.45,15461.85,23306.314,0.044093
2024-03-21,14.97,15.25,14.6,14.64,18781.26,27963.517,0.053558
2024-03-22,14.75,14.9,14.1,14.13,9646.97,13889.86,0.02751
2024-03-25,13.98,14.37,13.73,13.81,6639.05,9266.217,0.018933
2024-03-26,13.87,13.92,13.66,13.75,5086.03,7004.929,0.014504
2024-03-27,13.88,14.3,13.66,13.73,5721.85,8022.969,0.016316999999999998
2024-03-28,13.77,14.56,13.75,14.07,11864.73,16823.094,0.033835000000000004
2024-03-29,14.1,14.2,13.8,13.84,8578.07,11939.61,0.024462
2024-04-01,13.96,14.18,13.68,14.14,7410.53,10334.043,0.021133000000000002
2024-04-02,14.19,14.19,13.8,13.82,4562.84,6331.044,0.013012
2024-04-03,13.85,13.89,13.3,13.33,7905.03,10683.636,0.022543
2024-04-08,13.36,13.36,12.9,12.96,5051.14,6569.853,0.014403999999999998
2024-04-09,13.02,13.17,12.81,12.97,4213.8,5452.82,0.012016
2024-04-10,12.92,13.92,12.7,13.24,12307.25,16514.709,0.035097
2024-04-11,13.12,13.31,12.8,12.92,6239.16,8087.751,0.017792
2024-04-12,12.91,13.01,12.84,12.9,3260.79,4216.81,0.009299
2024-04-15,12.88,12.98,12.48,12.55,6319.03,8004.245,0.01802
2024-04-16,12.65,12.66,11.83,11.84,7892.78,9530.527,0.022508
2024-04-17,11.95,12.52,11.95,12.42,6426.2,7946.061,0.018326
2024-04-18,12.57,12.66,12.17,12.21,7356.39,9127.595,0.020978
2024-04-19,12.09,12.13,11.79,11.88,5905.85,7044.684,0.016842
2024-04-22,11.95,12.08,11.78,11.9,3025.61,3607.598,0.008628
2024-04-23,11.98,12.3,11.9,12.27,6198.43,7538.904,0.017266
2024-04-24,12.6,13.25,12.6,12.9,11595.63,15012.789,0.032301
2024-04-25,12.67,13.07,12.64,12.65,7402.19,9445.567,0.02062
2024-04-26,12.66,12.87,12.53,12.76,6007.14,7670.827,0.016734
2024-04-29,13.63,13.92,13.4,13.42,16966.08,23181.566,0.047261
2024-04-30,13.35,13.9,13.35,13.73,10839.56,14832.68,0.030195
2024-05-06,13.91,14.1,13.66,13.82,7386.13,10244.848,0.020575
2024-05-07,13.69,13.85,13.51,13.63,6010.81,8165.08,0.016744000000000002
2024-05-08,13.71,13.71,13.2,13.46,5619.36,7498.791,0.015653
2024-05-09,13.49,13.65,13.18,13.54,7251.4,9824.406,0.0202
2024-05-10,13.57,13.73,13.36,13.52,4076.65,5502.662,0.011356
2024-05-13,13.52,13.52,13.0,13.11,5140.04,6769.915,0.014317999999999999
2024-05-14,13.14,13.38,13.09,13.24,3367.01,4452.737,0.009379
2024-05-15,13.29,13.37,13.02,13.2,2525.36,3323.809,0.0070350000000000005
2024-05-16,13.2,13.41,12.96,13.0,4762.7,6276.05,0.013267
2024-05-17,13.1,13.22,12.85,13.15,4620.68,6040.443,0.012870999999999999
2024-05-20,13.25,13.25,12.96,13.14,4046.77,5278.037,0.011273
2024-05-21,13.13,13.13,12.93,13.08,2878.5,3748.974,0.008017999999999999
2024-05-22,13.09,13.48,13.09,13.31,4716.64,6271.83,0.013139000000000001
2024-05-23,13.33,14.18,13.02,13.79,14083.76,19391.654,0.039232
2024-05-24,13.77,13.88,13.43,13.66,4986.25,6816.501,0.01389
2024-05-27,13.68,13.81,13.52,13.68,3881.42,5298.0,0.010811999999999999
2024-05-28,13.77,13.91,13.57,13.74,2804.61,3841.502,0.007813
2024-05-29,13.76,13.84,13.38,13.56,5158.45,7022.413,0.014369
2024-05-30,13.5,13.71,13.02,13.38,4671.14,6218.503,0.013012
2024-05-31,13.36,13.67,13.14,13.35,4036.74,5391.952,0.011245
2024-06-03,13.33,13.46,12.94,13.11,4446.53,5828.04,0.012386
2024-06-04,13.1,13.38,12.9,13.03,3115.7,4058.533,0.008679
2024-06-05,13.22,13.22,12.58,12.8,3467.79,4481.442,0.00966
2024-06-06,12.81,12.9,12.35,12.45,6307.71,7898.813,0.017571
2024-06-07,12.61,12.9,12.46,12.62,3680.64,4647.579,0.010253000000000002
2024-06-11,12.63,12.76,12.51,12.7,2738.06,3461.834,0.007627
2024-06-12,12.74,12.78,12.53,12.53,2600.01,3284.407,0.007243
2024-06-13,12.56,12.58,12.3,12.44,2571.38,3189.16,0.007163
2024-06-14,12.46,12.59,12.32,12.44,3046.09,3787.276,0.008485
2024-06-17,12.5,12.5,12.13,12.14,2386.23,2923.187,0.006646999999999999
2024-06-18,12.24,12.28,12.06,12.24,3325.97,4036.963,0.009265
2024-06-19,12.3,12.86,12.15,12.44,6065.87,7568.23,0.016897
2024-06-20,12.38,12.38,12.03,12.11,2978.19,3617.729,0.008296
2024-06-21,12.12,12.41,12.08,12.19,4806.77,5875.191,0.013389999999999999
2024-06-24,12.14,12.14,11.6,11.69,5769.14,6786.675,0.016071
2024-06-25,11.7,12.1,11.61,11.83,4230.23,5016.455,0.011784
2024-06-26,11.82,12.22,11.62,12.1,6611.53,7856.716,0.018417
2024-06-27,12.11,12.2,11.8,12.1,4285.5,5151.491,0.011937999999999999
2024-06-28,12.2,12.29,11.99,12.13,3570.01,4334.117,0.009945
2024-07-01,12.13,12.24,12.03,12.17,2104.74,2555.023,0.005863
2024-07-02,12.26,12.46,11.99,12.18,3041.22,3707.694,0.008472
2024-07-03,12.43,12.68,11.95,12.03,12843.83,15822.645,0.035778
2024-07-04,11.86,12.4,11.86,11.9,7802.74,9447.88,0.021735
2024-07-05,11.85,12.0,11.36,11.71,5044.28,5882.768,0.014051000000000001
2024-07-08,11.74,11.74,11.15,11.24,5012.73,5671.771,0.013964
2024-07-09,11.24,11.67,10.94,11.44,4102.26,4650.024,0.011427
2024-07-10,11.54,11.66,11.36,11.55,3461.82,3997.168,0.009643
2024-07-11,11.68,11.89,11.49,11.85,4269.79,5004.83,0.011894
2024-07-12,11.96,12.13,11.72,11.89,3937.04,4677.917,0.010967
2024-07-15,12.08,12.2,11.57,11.68,5153.01,6107.74,0.014354
2024-07-16,11.76,12.23,11.46,12.08,13047.68,15642.089,0.036345999999999996
2024-07-17,12.11,13.43,12.11,13.25,32800.89,42328.188,0.09137100000000001
2024-07-18,13.08,13.13,12.36,12.4,19911.34,25243.483,0.055465
2024-07-19,12.49,12.74,12.07,12.12,13440.75,16551.876,0.037441
2024-07-22,12.2,12.24,11.71,11.8,11756.1,14106.481,0.032748
2024-07-23,11.8,11.95,11.46,11.46,9316.56,10900.757,0.025952000000000003
2024-07-24,11.43,11.44,11.1,11.29,11379.77,12758.668,0.0317
2024-07-25,11.29,11.54,11.2,11.37,8989.82,10207.041,0.025042
2024-07-26,11.34,11.48,11.27,11.45,5821.44,6624.343,0.016215999999999998
2024-07-29,11.48,11.48,11.25,11.29,4273.58,4834.206,0.011904999999999999
2024-07-30,11.34,11.45,11.09,11.26,4795.97,5412.723,0.01336
2024-07-31,11.29,11.54,11.16,11.47,6898.52,7885.252,0.019216999999999998
2024-08-01,11.49,11.72,11.46,11.54,6636.81,7666.905,0.018488
2024-08-02,11.52,11.64,11.29,11.38,4907.29,5614.399,0.01367
2024-08-05,11.37,11.37,11.0,11.04,7083.67,7879.461,0.019732
2024-08-06,11.08,11.26,10.98,11.1,3798.42,4204.584,0.010581
2024-08-07,11.12,11.48,11.0,11.17,4399.65,4959.358,0.012256
2024-08-08,11.17,11.21,11.01,11.17,2465.5,2733.413,0.006868
2024-08-09,11.14,11.25,10.99,11.02,3454.15,3828.712,0.009622
2024-08-12,11.0,11.06,10.74,10.92,5000.57,5439.505,0.01393
2024-08-13,10.95,10.99,10.79,10.95,2930.86,3191.632,0.008164
2024-08-14,10.97,10.97,10.78,10.86,2707.17,2933.208,0.007541
2024-08-15,10.86,11.08,10.78,10.81,7092.94,7726.474,0.019758
2024-08-16,10.86,10.92,10.75,10.8,2561.55,2766.02,0.007135
2024-08-19,10.77,10.85,10.62,10.67,3553.63,3806.845,0.009899
2024-08-20,10.68,10.84,10.61,10.71,6079.28,6512.569,0.016935
2024-08-21,10.58,10.58,9.63,9.72,20796.57,20526.359,0.057930999999999996
2024-08-22,9.73,9.8,8.79,8.97,24754.24,22630.931,0.068956
2024-08-23,9.05,9.15,8.87,8.94,10246.82,9238.558,0.028544
2024-08-26,8.92,9.02,8.85,8.94,4886.99,4360.274,0.013213999999999998
2024-08-27,8.92,8.92,8.3,8.36,21656.49,18332.212,0.058557
2024-08-28,8.38,8.66,8.18,8.5,12008.45,10156.795,0.03247
2024-08-29,8.73,9.3,8.68,9.0,33814.63,30469.99,0.091431
2024-08-30,8.8,9.19,8.66,9.07,18764.34,16918.9,0.050737
2024-09-02,9.07,9.13,8.77,8.77,9941.61,8845.58,0.026881
2024-09-03,8.8,8.95,8.71,8.82,7982.16,7028.257,0.021583
2024-09-04,8.79,8.88,8.57,8.66,9367.2,8132.566,0.025328
2024-09-05,8.69,8.94,8.63,8.79,10614.87,9320.595,0.028702000000000002
2024-09-06,8.83,9.24,8.78,9.06,21338.87,19162.797,0.057698
2024-09-09,8.95,9.24,8.88,9.0,11272.5,10162.815,0.03048
2024-09-10,9.03,9.06,8.8,9.02,6920.87,6179.21,0.018713
2024-09-11,8.99,9.04,8.86,8.93,4014.14,3582.885,0.010853999999999999
2024-09-12,8.96,9.14,8.85,8.92,7518.21,6745.552,0.020329
2024-09-13,8.89,9.21,8.72,9.03,11961.42,10772.042,0.032343000000000004
2024-09-18,8.99,9.02,8.75,8.76,7141.12,6333.894,0.019309
2024-09-19,8.8,8.98,8.63,8.73,9077.11,7970.315,0.024544
2024-09-20,8.76,8.8,8.59,8.67,6526.46,5665.113,0.017647
2024-09-23,8.55,8.62,8.5,8.6,5238.59,4487.741,0.014165
2024-09-24,8.63,8.9,8.6,8.8,9339.25,8199.184,0.025252
2024-09-25,8.95,9.66,8.95,9.28,31000.82,28945.432,0.08382300000000001
2024-09-26,9.49,11.5,9.2,10.92,67661.5,71592.517,0.18295000000000003
2024-09-27,10.68,13.1,10.53,12.4,76921.27,90042.083,0.207988
2024-09-30,13.18,16.11,12.66,16.11,89506.76,129276.424,0.24201799999999998
2024-10-08,20.93,20.94,17.8,20.94,114738.92,228001.477,0.310243
2024-10-09,18.69,24.44,17.8,20.77,112623.85,235260.014,0.304524
2024-10-10,19.5,22.0,18.18,18.6,81673.71,165680.242,0.220838
2024-10-11,18.33,19.0,15.3,16.01,87957.11,150261.942,0.23782699999999998
2024-10-14,15.03,16.77,14.72,16.66,67598.21,106927.584,0.182779
2024-10-15,16.65,17.33,15.6,15.68,65517.66,107168.076,0.177153
2024-10-16,15.0,16.25,14.81,15.46,43282.85,67009.733,0.117033
2024-10-17,15.85,17.93,15.69,16.43,81916.62,135983.464,0.221495
2024-10-18,16.71,19.49,16.16,18.88,91072.21,164517.936,0.24625
2024-10-21,20.0,22.22,19.0,22.19,113236.99,232445.828,0.306182
2024-10-22,21.0,21.07,18.43,18.74,84213.31,166425.504,0.227705
2024-10-23,18.18,20.5,18.0,19.55,71182.13,139839.584,0.189101
2024-10-24,20.97,22.25,19.8,21.49,100887.62,211592.339,0.26801600000000003
2024-10-25,25.76,27.1,20.28,20.28,143837.43,341252.317,0.38211599999999996
2024-10-28,19.9,21.44,19.5,20.27,80315.0,162509.761,0.21336300000000002
2024-10-29,20.55,21.6,19.59,21.58,90269.03,186604.016,0.239807
2024-10-30,20.7,23.67,20.2,22.53,93529.97,200794.692,0.24847000000000002
2024-10-31,22.2,22.88,21.21,22.0,73581.05,162480.017,0.195474
2024-11-01,21.56,22.39,18.6,18.61,54514.4,111818.824,0.144822
2024-11-04,19.0,24.19,19.0,24.19,125707.87,284039.227,0.333953
2024-11-05,26.12,31.0,24.16,25.0,183859.42,504302.598,0.488437
2024-11-06,25.0,32.5,23.7,32.5,162880.21,459081.931,0.43270400000000003
2024-11-07,36.0,41.5,32.8,34.1,198474.8,734441.157,0.527264
2024-11-08,31.0,37.0,31.0,32.93,130490.79,436816.826,0.346659
2024-11-11,32.44,32.7,29.97,31.0,94129.47,294808.345,0.250062
2024-11-12,33.0,35.88,31.6,32.36,100802.06,338358.257,0.267789
2024-11-13,29.88,31.9,29.33,31.76,66107.13,204091.491,0.17561900000000003
2024-11-14,31.0,34.48,30.0,32.28,96416.94,312222.758,0.256139
2024-11-15,32.0,34.88,31.68,34.66,104219.48,352515.314,0.276867
2024-11-18,34.5,37.77,31.66,36.8,117491.11,408909.938,0.312125
2024-11-19,35.28,42.98,34.66,35.23,148607.5,570750.61,0.394788
2024-11-20,32.83,37.5,31.88,35.78,109987.21,382506.034,0.29219
2024-11-21,34.6,35.7,33.52,33.56,94915.95,326523.786,0.252152
2024-11-22,33.0,33.83,30.5,30.53,78586.55,251708.241,0.207023
2024-11-25,30.55,32.45,29.95,31.71,52652.65,164766.666,0.138705
2024-11-26,31.24,31.83,28.57,28.78,52945.03,159705.488,0.139475
2024-11-27,29.0,29.0,26.83,28.98,44333.96,124599.062,0.116791
2024-11-28,28.82,30.1,27.8,28.31,46256.06,135694.259,0.12185399999999999
2024-11-29,28.0,35.0,27.47,33.18,123703.93,386527.149,0.325878
2024-12-02,33.18,37.3,32.66,34.28,117226.64,411216.091,0.308814
2024-12-03,33.0,34.3,32.05,32.66,74194.68,244677.709,0.19545400000000002
2024-12-04,31.95,35.66,31.18,33.08,82097.48,275129.029,0.216272
2024-12-05,32.57,35.42,32.0,35.0,90916.21,308235.477,0.239504
2024-12-06,34.55,34.79,32.55,33.38,58229.55,196153.877,0.153396
2024-12-09,32.1,34.89,31.88,31.88,56810.7,189185.99,0.14965799999999999
2024-12-10,33.88,38.14,32.74,38.1,142819.25,516102.525,0.37623399999999996
2024-12-11,35.66,37.36,34.8,34.9,83709.08,299043.203,0.220518
2024-12-12,35.6,37.33,33.41,34.05,68869.83,241682.747,0.181426
2024-12-13,32.6,35.1,32.53,32.95,57001.6,192599.079,0.150161
2024-12-16,33.0,33.28,29.6,29.66,59650.71,185228.717,0.15714
2024-12-17,29.76,30.3,28.7,29.0,34804.9,102701.288,0.09168799999999999
2024-12-18,29.8,29.98,27.52,27.64,39432.67,112266.023,0.103879
2024-12-19,27.4,29.0,25.7,28.9,58660.15,162621.22,0.154531
2024-12-20,28.31,29.57,28.02,28.42,40202.75,115805.174,0.105908
2024-12-23,28.08,28.48,26.48,26.5,27450.41,75437.268,0.072314
2024-12-24,27.13,28.2,26.53,27.39,29586.82,81138.475,0.077942
2024-12-25,27.08,27.08,25.71,25.81,26565.09,70164.108,0.069981
2024-12-26,26.04,26.83,25.21,25.42,26255.85,68319.746,0.06916699999999999
2024-12-27,25.3,25.56,24.02,24.08,39653.35,98287.263,0.10446
2024-12-30,24.36,24.36,22.18,22.35,31515.8,72271.497,0.08302300000000001
2024-12-31,22.47,23.46,22.25,22.4,26870.32,61233.559,0.070785
2025-01-02,22.69,23.39,22.02,22.69,24556.08,56058.887,0.064689
2025-01-03,22.81,23.39,22.5,22.56,24307.78,55757.425,0.06403500000000001
2025-01-06,22.41,22.66,20.52,20.69,30995.57,66584.823,0.081653
2025-01-07,20.95,21.83,20.16,21.65,27062.32,56512.998,0.07129100000000001
2025-01-08,21.45,28.14,21.2,25.58,92894.4,231988.325,0.244715
2025-01-09,24.39,31.0,24.06,28.55,115367.41,313040.147,0.303916
2025-01-10,27.99,33.85,27.63,30.3,136076.43,421146.148,0.358471
2025-01-13,29.04,33.33,28.11,28.22,110384.75,340843.691,0.29079
2025-01-14,27.95,36.68,27.95,36.68,179587.72,608022.187,0.47309399999999996
2025-01-15,37.0,44.51,36.68,41.46,198824.65,787876.309,0.523771
2025-01-16,40.0,42.8,38.2,39.1,147953.38,593344.174,0.389759
2025-01-17,39.9,43.5,37.77,40.27,137948.35,561227.786,0.363402
2025-01-20,40.5,40.68,37.3,37.63,114458.85,444665.771,0.301523
2025-01-21,37.64,39.88,37.0,38.54,118005.02,457054.676,0.310865
2025-01-22,36.56,37.0,33.08,33.92,126425.71,441246.357,0.333048
2025-01-23,34.96,37.89,34.02,34.5,112016.89,402726.523,0.29509
2025-01-24,34.08,37.8,34.08,36.53,88209.76,318961.548,0.232374
2025-01-27,36.24,36.3,33.1,33.23,63841.52,219351.809,0.16818000000000002
2025-02-05,34.02,35.36,33.41,33.99,56743.25,194803.341,0.149481
2025-02-06,33.21,44.0,32.6,42.41,140102.03,545031.434,0.369076
2025-02-07,40.1,46.3,40.01,43.14,155663.93,657489.184,0.410071
2025-02-10,41.5,43.66,41.0,43.19,107869.78,456882.444,0.284165
2025-02-11,42.88,54.4,41.33,47.12,164397.84,786340.516,0.433079
2025-02-12,45.5,48.64,44.56,46.02,105251.78,487188.348,0.277269
2025-02-13,46.35,47.27,42.0,42.85,103479.35,454833.474,0.272599
2025-02-14,42.1,44.7,41.51,43.56,81517.46,352134.057,0.214744
2025-02-17,43.99,50.64,42.42,50.64,150589.36,712129.169,0.396703
2025-02-18,49.02,53.89,47.38,47.85,141238.21,701338.051,0.372069
2025-02-19,46.76,62.2,46.75,62.2,204167.08,1152871.898,0.537845
2025-02-20,60.27,78.6,57.53,64.3,225086.06,1472426.149,0.592952
2025-02-21,62.4,68.3,60.28,64.92,157695.88,1003852.183,0.415424
