Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2023-07-25,10.6,11.06,10.3,10.87,17603.46,18779.481,0.117875
2023-07-26,10.88,11.0,10.45,10.58,14169.0,15046.004,0.094878
2023-07-27,10.46,10.6,10.4,10.49,10627.56,11118.021,0.0711639999999999
2023-07-28,10.6,12.58,10.57,11.9,65560.2,76616.49,0.439
2023-07-31,12.56,14.6,12.11,13.07,69365.14,91324.73,0.464479
2023-08-01,12.12,12.99,11.91,12.72,49839.84,61609.612,0.333735
2023-08-02,12.72,14.5,12.36,13.25,47894.97,64288.982,0.320711
2023-08-03,13.5,15.35,12.7,14.24,49330.81,67632.42,0.330326
2023-08-04,15.1,17.88,14.3,17.1,63666.56,100738.58,0.42632
2023-08-07,16.99,17.4,15.96,16.33,56604.69,93524.44,0.379033
2023-08-08,15.5,15.66,14.25,14.3,47836.02,71845.554,0.320317
2023-08-09,14.18,14.87,13.83,14.08,36143.76,51781.768,0.242024
2023-08-10,14.09,15.35,13.68,14.8,42584.61,62198.331,0.285153
2023-08-11,14.69,14.7,13.3,13.55,42047.99,58576.685,0.281559
2023-08-14,13.1,13.49,12.85,13.03,23455.63,30870.692,0.157062
2023-08-15,13.1,13.3,12.62,13.0,20920.17,27067.112,0.140084
2023-08-16,12.74,14.39,12.55,13.52,34608.59,47043.313,0.2317439999999999
2023-08-17,12.98,13.2,12.46,12.51,30389.43,38787.649,0.203492
2023-08-18,12.58,12.75,11.78,11.78,21878.5,26666.366,0.146502
2023-08-21,11.78,12.2,11.7,11.81,10486.24,12500.723,0.070217
2023-08-22,11.93,12.47,11.92,12.22,18120.36,22094.256,0.121336
2023-08-23,12.12,12.49,11.3,11.38,18831.0,22432.142,0.126095
2023-08-24,11.43,11.58,10.82,11.01,15774.06,17642.193,0.105625
2023-08-25,11.0,11.4,10.73,11.1,14551.63,16167.166,0.09744
2023-08-28,14.3,14.3,11.71,11.93,49370.86,66017.646,0.3305939999999999
2023-08-29,12.0,12.86,11.6,12.55,40550.19,49151.312,0.27153
2023-08-30,12.22,12.86,12.22,12.27,23248.3,29052.838,0.1556739999999999
2023-08-31,12.25,12.4,11.9,12.31,19490.03,23704.564,0.130508
2023-09-01,12.27,12.87,12.12,12.4,24284.45,30308.659,0.1626119999999999
2023-09-04,12.79,13.23,12.41,12.91,30195.5,39095.024,0.202193
2023-09-05,12.52,12.72,12.06,12.1,17264.26,21323.478,0.115604
2023-09-06,12.08,12.12,11.62,11.77,14012.15,16515.57,0.093827
2023-09-07,11.64,12.31,11.63,11.78,11411.72,13603.233,0.076414
2023-09-08,11.76,11.86,11.3,11.38,12324.15,14147.523,0.082524
2023-09-11,11.37,11.39,11.08,11.32,5965.61,6721.924,0.0399469999999999
2023-09-12,11.3,11.45,11.12,11.16,6559.55,7390.75,0.043924
2023-09-13,11.12,11.29,11.12,11.26,7867.43,8815.031,0.052681
2023-09-14,11.18,11.23,10.72,10.81,10241.63,11206.4,0.068579
2023-09-15,10.9,10.97,10.72,10.95,5781.77,6275.955,0.038716
2023-09-18,10.82,10.88,10.63,10.8,3879.41,4179.975,0.025977
2023-09-19,10.9,10.9,10.61,10.64,3366.75,3608.783,0.0225439999999999
2023-09-20,10.66,10.73,10.39,10.43,5147.86,5429.923,0.034471
2023-09-21,10.3,10.53,10.25,10.36,3424.0,3547.856,0.022928
2023-09-22,10.21,10.73,10.2,10.66,5609.96,5945.374,0.037565
2023-09-25,10.5,10.54,10.25,10.32,4928.52,5106.211,0.033002
2023-09-26,10.2,10.38,10.16,10.2,2952.66,3029.1,0.019771
2023-09-27,10.27,10.3,10.2,10.2,3482.82,3567.041,0.023321
2023-09-28,10.37,10.43,10.23,10.34,4769.78,4918.112,0.031939
2023-10-09,10.44,10.44,10.1,10.15,3464.45,3537.958,0.023198
2023-10-10,10.15,10.37,9.91,9.95,5425.5,5414.224,0.03633
2023-10-11,9.91,10.02,9.66,9.71,5582.83,5477.474,0.037383
2023-10-12,9.8,9.84,9.64,9.71,3185.73,3092.2,0.021332
2023-10-13,9.69,9.71,9.26,9.34,7437.4,6989.299,0.049802
2023-10-16,9.28,9.28,8.87,8.9,5572.02,5011.738,0.037311
2023-10-17,8.87,9.06,8.83,8.92,3443.96,3077.653,0.0230609999999999
2023-10-18,8.9,8.99,8.7,8.71,2733.47,2412.751,0.018304
2023-10-19,8.7,8.95,8.68,8.73,2979.17,2620.188,0.0199489999999999
2023-10-20,8.7,8.83,8.65,8.73,2578.37,2253.464,0.017265
2023-10-23,8.66,8.67,8.27,8.41,2864.51,2418.162,0.019181
2023-10-24,8.51,8.67,8.34,8.58,4185.81,3578.149,0.028029
2023-10-25,8.56,8.95,8.56,8.71,4408.09,3860.935,0.029517
2023-10-26,8.63,8.66,8.39,8.58,3758.11,3200.151,0.025165
2023-10-27,8.33,9.05,8.33,8.81,7022.55,6139.631,0.0470239999999999
2023-10-30,8.78,9.06,8.69,8.95,4713.9,4215.746,0.0315649999999999
2023-10-31,9.01,9.35,8.96,9.26,6570.25,6017.504,0.043995
2023-11-01,9.56,10.45,9.53,9.89,19202.42,19060.097,0.128582
2023-11-02,9.61,9.87,9.31,9.32,9679.26,9254.469,0.064814
2023-11-03,9.52,9.89,9.43,9.47,6618.84,6389.654,0.044321
2023-11-06,9.71,10.9,9.7,10.62,28405.69,30018.405,0.190208
2023-11-07,10.65,10.77,10.2,10.47,20078.43,20982.773,0.134448
2023-11-08,10.6,10.86,10.46,10.58,17478.61,18545.32,0.117039
2023-11-09,11.0,11.2,10.44,10.59,18900.12,20505.302,0.126558
2023-11-10,10.38,10.45,10.0,10.26,12820.05,13085.519,0.085845
2023-11-13,10.5,10.69,10.41,10.5,11175.36,11776.614,0.074832
2023-11-14,10.98,13.65,10.79,13.65,66578.58,82454.309,0.44582
2023-11-15,12.95,13.4,12.35,12.44,60694.56,77307.928,0.406419
2023-11-16,12.0,12.1,11.5,11.75,34788.42,40812.507,0.232948
2023-11-17,11.51,12.3,11.32,12.04,29028.86,34766.003,0.194381
2023-11-20,11.97,13.3,11.65,12.64,36004.02,45028.817,0.241088
2023-11-21,12.6,15.2,12.43,13.24,52131.14,71890.286,0.3490769999999999
2023-11-22,12.68,14.68,12.5,14.45,57626.45,79089.095,0.3858749999999999
2023-11-23,14.08,15.44,13.11,13.65,47573.91,66828.72,0.318562
2023-11-24,14.0,14.9,13.81,14.78,48545.38,70272.278,0.325067
2023-11-27,14.97,16.8,14.78,16.48,80294.02,126289.482,0.53766
2023-11-28,15.28,16.16,14.67,14.85,49400.26,75235.789,0.3307909999999999
2023-11-29,14.98,15.58,13.43,13.76,35820.02,51216.249,0.239856
2023-11-30,13.8,14.94,13.71,14.23,32283.0,46153.547,0.216172
2023-12-01,14.76,14.8,13.5,13.85,27999.95,39268.175,0.187492
2023-12-04,13.08,14.27,13.08,13.7,19210.57,26346.468,0.128637
2023-12-05,13.6,15.66,13.41,15.0,48086.12,70730.444,0.321991
2023-12-06,15.32,16.78,14.52,14.71,44109.94,68112.369,0.295366
2023-12-07,14.54,19.12,14.54,19.12,60206.03,106866.416,0.403148
2023-12-08,22.0,23.88,19.5,19.6,104955.76,227705.546,0.702799
2023-12-11,18.11,25.48,17.53,25.48,95110.37,194741.641,0.636872
2023-12-12,23.11,26.29,22.86,24.28,83786.79,205741.85,0.561048
2023-12-13,23.0,28.86,23.0,26.1,88178.4,226515.664,0.590455
2023-12-14,25.7,28.29,24.58,24.85,81310.15,212919.936,0.544464
2023-12-15,24.85,26.69,23.52,25.88,62785.86,159129.685,0.420423
2023-12-18,25.3,27.44,24.95,25.88,57811.06,150263.978,0.387111
2023-12-19,25.32,27.88,25.0,26.58,68854.75,182391.148,0.461061
2023-12-20,26.11,26.88,25.5,26.22,57971.44,151101.489,0.388185
2023-12-21,27.0,29.1,18.36,21.47,73823.17,192045.305,0.49433
2023-12-22,20.7,22.9,19.9,22.11,57925.79,123607.806,0.387879
2023-12-25,22.28,23.38,21.6,22.4,45377.81,101369.783,0.303856
2023-12-26,22.11,23.03,21.51,22.4,44749.99,99715.802,0.299652
2023-12-27,22.58,26.2,22.02,24.43,70676.81,169849.45,0.473262
2023-12-28,23.55,26.19,23.23,24.0,61059.43,152256.279,0.408863
2023-12-29,23.24,24.8,22.53,24.38,50057.64,119394.076,0.335193
2024-01-02,26.3,26.77,24.42,25.18,52954.45,134368.024,0.35459
2024-01-03,24.12,25.39,24.12,24.82,32909.86,81218.363,0.2203689999999999
2024-01-04,24.89,25.3,24.0,24.29,28749.16,70408.694,0.192508
2024-01-05,24.58,25.5,22.6,23.12,46842.15,113044.436,0.313662
2024-01-08,22.0,23.34,20.82,21.03,30334.11,67878.734,0.203121
2024-01-09,20.98,21.5,18.0,19.3,36087.39,71694.413,0.241646
2024-01-10,19.18,20.0,18.81,19.66,21580.58,42027.644,0.144507
2024-01-11,19.69,20.77,19.4,20.35,27755.84,56280.224,0.185857
2024-01-12,19.9,19.9,16.82,17.07,38251.89,70573.646,0.25614
2024-01-15,16.88,17.38,15.86,16.0,26008.42,42833.875,0.174156
2024-01-16,15.95,19.2,15.89,18.49,59114.61,101680.105,0.353261
2024-01-17,18.79,23.5,18.39,20.31,85976.3,178604.529,0.513783
2024-01-18,19.02,24.38,18.8,22.39,91427.85,194648.08,0.546361
2024-01-19,21.5,22.66,20.6,21.94,72010.08,156636.739,0.430323
2024-01-22,21.67,23.47,21.08,22.54,70299.47,159006.155,0.4201
2024-01-23,22.03,24.65,22.01,24.2,79185.74,186401.789,0.473203
2024-01-24,24.3,28.97,22.01,27.0,100361.28,247316.405,0.599746
2024-01-25,25.1,26.8,23.47,23.47,83959.11,211786.384,0.5017280000000001
2024-01-26,22.07,24.1,21.21,21.22,68542.74,154741.269,0.4000399999999999
2024-01-29,20.59,21.31,18.28,18.5,49613.44,97529.671,0.289562
2024-01-30,18.5,20.58,18.34,20.35,56107.93,110356.89,0.327466
2024-01-31,20.01,21.7,20.01,20.36,53871.37,112642.137,0.314413
2024-02-01,20.05,22.0,19.35,20.96,61889.52,130460.998,0.361209
2024-02-02,20.4,23.0,19.65,22.2,75556.36,159027.675,0.440974
2024-02-05,21.61,22.98,20.25,20.25,67626.69,147745.946,0.394694
2024-02-06,19.0,22.98,18.88,22.08,72603.01,152070.559,0.423737
2024-02-07,21.0,22.39,18.66,18.66,64363.21,134279.457,0.375647
2024-02-08,18.5,19.5,16.59,17.1,47795.03,83939.818,0.278949
2024-02-19,18.0,19.38,17.76,19.11,51111.65,95361.987,0.298306
2024-02-20,19.17,22.65,18.58,21.72,77512.88,158936.028,0.452393
2024-02-21,20.6,22.6,20.4,20.67,73571.85,157026.044,0.429392
2024-02-22,20.18,21.83,20.13,21.23,53067.85,111670.391,0.309723
2024-02-23,21.33,22.29,20.7,21.39,52807.37,113317.247,0.308203
2024-02-26,20.5,21.1,20.0,20.1,48040.71,98091.535,0.280383
2024-02-27,20.26,21.5,20.05,21.5,52757.35,110825.558,0.307911
2024-02-28,22.32,24.77,21.82,21.87,83189.7,193602.584,0.485525
2024-02-29,20.99,22.94,20.75,22.8,58426.24,127928.146,0.340996
2024-03-01,22.4,23.0,21.97,22.15,47513.21,106301.637,0.277304
2024-03-04,21.8,21.8,20.71,21.0,35136.11,74477.056,0.205067
2024-03-05,20.83,21.22,20.05,20.1,30208.66,62226.2,0.176309
2024-03-06,20.16,21.06,20.06,20.14,30270.68,62068.69,0.17667
2024-03-07,20.06,20.2,19.06,19.18,30905.94,60689.404,0.180378
2024-03-08,19.0,19.5,18.7,19.0,19753.06,37592.268,0.115286
2024-03-11,18.9,19.88,18.9,19.58,20575.38,40077.096,0.120085
2024-03-12,19.37,19.91,19.2,19.32,19182.98,37372.478,0.111959
2024-03-13,19.12,19.5,18.41,18.47,23179.12,43798.186,0.135282
2024-03-14,18.69,18.98,17.66,18.08,19283.2,35242.266,0.112544
2024-03-15,18.21,19.48,18.08,19.19,31827.28,60189.131,0.185755
2024-03-18,18.96,20.19,18.92,19.53,29056.21,56946.977,0.169582
2024-03-19,19.28,19.55,18.67,18.7,26039.31,49526.0,0.151975
2024-03-20,18.72,19.3,18.29,18.8,21713.56,40981.662,0.126728
2024-03-21,18.65,19.8,18.41,18.88,25270.86,48634.626,0.14749
2024-03-22,18.7,19.28,17.91,17.97,22391.17,41108.222,0.130683
2024-03-25,18.0,18.23,16.89,16.9,14868.74,25937.777,0.086779
2024-03-26,16.9,17.25,16.26,16.61,14373.03,24086.261,0.083886
2024-03-27,16.49,17.48,16.36,16.58,18002.55,30793.764,0.105069
2024-03-28,16.63,17.4,16.3,16.68,14972.46,25181.357,0.087385
2024-03-29,16.45,17.09,16.08,16.48,16912.39,28142.721,0.0987069999999999
2024-04-01,17.0,17.16,16.52,16.58,13177.58,22120.345,0.076909
2024-04-02,16.5,16.79,15.7,15.79,16064.1,25867.143,0.093756
2024-04-03,15.91,15.96,14.58,14.8,18036.3,27373.21,0.105266
2024-04-08,14.59,14.79,13.51,13.53,16999.93,23852.045,0.0992179999999999
2024-04-09,13.64,14.09,13.54,13.69,10773.9,14882.341,0.06288
2024-04-10,13.6,15.18,13.6,14.45,28627.39,41632.95,0.1670799999999999
2024-04-11,14.25,15.18,14.21,14.5,18035.07,26568.872,0.105259
2024-04-12,14.4,14.56,13.5,13.91,19033.98,26631.552,0.111089
2024-04-15,13.73,14.99,13.42,14.44,25558.41,36713.581,0.149168
2024-04-16,14.11,14.23,12.59,12.62,21193.04,28368.267,0.12369
2024-04-17,13.03,13.8,12.99,13.49,19670.94,26377.837,0.114807
2024-04-18,13.44,15.97,13.32,14.7,38868.76,57123.167,0.2268519999999999
2024-04-19,14.26,15.04,13.99,14.1,23509.36,33837.351,0.137209
2024-04-22,13.8,14.98,13.8,14.21,15516.55,22396.153,0.0905599999999999
2024-04-23,14.4,14.98,14.38,14.64,18415.86,26983.427,0.107482
2024-04-24,14.54,15.2,14.54,14.71,19861.88,29399.411,0.115921
2024-04-25,14.6,14.83,13.9,13.98,19071.69,27336.976,0.111309
2024-04-26,15.5,18.17,14.91,18.17,84206.47,139860.729,0.491459
2024-04-29,17.6,21.59,17.42,19.15,93175.12,177739.134,0.543803
2024-04-30,19.0,19.99,17.8,17.82,60469.45,113684.534,0.352921
2024-05-06,18.5,18.94,17.6,18.1,46692.06,85467.22,0.272512
2024-05-07,17.88,18.22,17.03,17.63,43944.0,77432.311,0.256473
2024-05-08,17.25,17.64,16.7,16.88,27650.56,47260.388,0.161379
2024-05-09,17.17,17.94,16.93,17.38,36181.5,62937.927,0.211168
2024-05-10,17.24,19.95,17.2,18.56,60432.37,111360.299,0.352705
2024-05-13,18.25,19.82,17.55,18.68,47584.63,88075.33,0.277721
2024-05-14,18.2,19.59,18.14,19.5,44172.7,83602.509,0.257808
2024-05-15,19.95,20.66,17.31,17.37,55130.08,102755.22,0.3217589999999999
2024-05-16,17.1,18.16,16.81,17.11,42662.88,74376.815,0.248996
2024-05-17,16.88,17.95,16.59,17.76,38788.39,66801.163,0.226383
2024-05-20,17.61,18.8,17.35,17.95,40259.45,72739.144,0.234969
2024-05-21,17.8,18.36,17.27,17.45,26770.98,47639.168,0.156245
2024-05-22,17.47,18.11,17.43,17.67,28450.37,50620.668,0.166047
2024-05-23,17.05,18.66,17.03,17.9,49814.9,89048.943,0.290738
2024-05-24,17.51,17.93,16.66,16.72,34857.65,60277.188,0.203442
2024-05-27,16.78,17.2,16.3,16.74,22461.82,37658.876,0.131095
2024-05-28,16.8,17.25,15.91,16.06,23693.0,39351.246,0.138281
2024-05-29,16.39,16.6,15.8,16.0,22542.87,36569.62,0.131568
2024-05-30,16.0,16.28,15.27,15.93,25706.57,40545.63,0.150033
2024-05-31,15.9,16.35,15.6,15.73,18174.32,29033.368,0.106072
2024-06-03,15.78,15.88,14.93,15.11,17190.11,26315.72,0.100328
2024-06-04,15.17,16.08,15.07,15.96,29162.64,45586.811,0.170204
2024-06-05,15.77,16.19,15.67,15.73,22041.18,35058.009,0.12864
2024-06-06,15.64,16.35,15.52,15.82,28388.99,45228.626,0.165688
2024-06-07,16.0,16.32,15.56,16.11,28794.1,46308.526,0.1680529999999999
2024-06-11,16.02,17.04,16.02,16.45,33388.76,55191.344,0.194869
2024-06-12,16.28,16.69,16.11,16.28,24416.1,39901.959,0.142501
2024-06-13,16.36,16.49,15.83,15.83,23096.01,37167.134,0.134797
2024-06-14,15.99,18.18,15.93,17.39,56881.11,96632.779,0.331978
2024-06-17,16.77,17.19,16.57,17.17,32132.22,54341.997,0.1875349999999999
2024-06-18,17.16,17.88,17.02,17.34,34273.12,60027.176,0.20003
2024-06-19,17.21,18.18,17.0,17.0,38570.33,67938.624,0.22511
2024-06-20,16.7,17.07,16.01,16.39,33423.74,55008.252,0.195073
2024-06-21,16.35,17.1,16.3,16.56,30503.54,51092.685,0.17803
2024-06-24,16.11,17.1,15.6,16.37,33047.75,53734.224,0.192878
2024-06-25,16.01,16.48,15.82,16.16,23531.19,38087.079,0.1373359999999999
2024-06-26,16.25,16.75,16.13,16.49,28463.53,46714.343,0.166123
2024-06-27,16.16,16.49,15.75,15.75,25797.5,41563.796,0.150563
2024-06-28,15.82,16.1,15.19,15.29,25677.95,40105.534,0.149866
2024-07-01,15.0,15.62,14.87,15.19,17577.38,26789.523,0.102588
2024-07-02,15.32,15.93,15.28,15.34,25199.05,39285.858,0.147071
2024-07-03,15.04,15.31,14.67,14.67,20727.91,31065.829,0.120975
2024-07-04,14.75,14.88,14.03,14.1,14914.63,21609.658,0.087047
2024-07-05,14.24,15.3,13.9,14.72,25020.36,36849.821,0.146028
2024-07-08,14.14,14.47,14.02,14.09,16136.28,22951.653,0.094177
2024-07-09,14.34,14.68,13.85,14.37,19725.96,28280.893,0.115128
2024-07-10,13.99,14.68,13.94,14.02,15423.27,22029.741,0.090016
2024-07-11,14.26,14.55,14.11,14.35,15399.66,22105.36,0.089878
2024-07-12,14.23,14.6,14.23,14.4,12405.6,17878.665,0.072404
2024-07-15,14.3,15.13,14.23,14.99,18346.83,26823.506,0.107079
2024-07-16,15.2,15.88,14.9,15.55,29361.81,45265.09,0.171366
2024-07-17,15.59,17.38,15.58,17.23,48019.26,79736.038,0.280258
2024-07-18,16.9,16.9,15.71,15.88,31480.53,51161.858,0.183732
2024-07-19,15.97,17.0,15.66,16.0,30114.27,49336.103,0.175758
2024-07-22,16.8,18.8,16.21,17.24,56303.47,98233.909,0.328607
2024-07-23,16.7,17.9,16.31,16.58,45393.92,76802.528,0.264935
2024-07-24,16.42,16.89,15.58,15.79,29598.52,47577.915,0.1727479999999999
2024-07-25,15.35,16.95,15.35,16.37,33720.64,55527.447,0.1968059999999999
2024-07-26,16.21,17.5,15.96,16.49,34159.88,57226.821,0.199369
2024-07-29,16.0,16.38,15.55,15.95,26109.97,41702.931,0.152387
2024-07-30,16.0,16.55,15.7,16.16,26317.07,42676.288,0.153596
2024-07-31,16.5,21.0,16.41,21.0,100937.78,197654.385,0.589109
2024-08-01,20.5,20.99,18.51,18.8,82534.63,161495.475,0.481702
2024-08-02,18.31,19.55,18.0,18.21,55273.69,103017.983,0.1447669999999999
2024-08-05,17.88,19.31,17.76,18.42,59186.99,109943.649,0.155016
2024-08-06,18.98,19.16,17.66,18.13,44873.82,81227.609,0.117529
2024-08-07,17.83,18.71,17.62,17.84,38848.31,70059.916,0.1017469999999999
2024-08-08,17.57,18.99,17.57,18.16,50189.35,92017.281,0.1314499999999999
2024-08-09,18.64,18.88,17.45,17.51,37827.25,67895.14,0.099073
2024-08-12,17.06,17.68,17.06,17.31,22246.61,38533.779,0.058266
2024-08-13,17.58,18.98,17.32,18.89,59201.17,108031.335,0.155053
2024-08-14,18.4,18.98,18.09,18.2,41783.38,77299.879,0.109434
2024-08-15,18.1,19.98,18.01,18.6,55244.29,104654.843,0.1446899999999999
2024-08-16,18.02,18.61,17.69,17.82,40598.99,73350.807,0.106332
2024-08-19,17.21,17.6,16.76,16.86,32313.25,55321.281,0.084631
2024-08-20,16.84,17.3,16.68,17.0,28422.62,48337.355,0.074441
2024-08-21,17.1,17.46,16.61,16.85,25737.6,43951.689,0.067409
2024-08-22,17.0,17.29,16.02,16.34,27663.52,45901.564,0.072453
2024-08-23,15.88,17.07,15.87,16.43,24725.83,40757.981,0.064759
2024-08-26,16.29,16.68,15.99,16.16,19109.82,31113.7,0.05005
2024-08-27,15.92,16.48,15.92,16.37,15951.94,25812.74,0.04178
2024-08-28,16.17,16.88,16.17,16.48,19813.11,32721.44,0.0518919999999999
2024-08-29,16.4,17.17,16.23,16.72,23530.97,39436.676,0.06163
2024-08-30,16.66,18.1,16.6,17.2,46074.54,80856.664,0.1206729999999999
2024-09-02,16.88,16.99,15.98,16.02,35964.32,59409.919,0.094194
2024-09-03,16.22,16.41,16.01,16.06,18038.0,29139.427,0.047243
2024-09-04,16.0,16.65,15.82,16.29,21639.42,35205.061,0.056676
2024-09-05,16.35,16.95,16.35,16.66,22735.39,37912.223,0.059546
2024-09-06,18.0,19.5,16.9,17.06,64356.69,115880.213,0.1685559999999999
2024-09-09,16.42,17.98,16.06,17.53,40497.27,69580.076,0.106066
2024-09-10,17.3,17.67,16.9,17.48,29501.71,51047.07,0.077268
2024-09-11,17.43,17.99,17.22,17.68,28455.22,50112.935,0.074527
2024-09-12,17.66,17.96,17.11,17.13,31902.39,55614.554,0.0835549999999999
2024-09-13,17.2,17.87,17.1,17.25,37461.13,65519.539,0.098114
2024-09-18,16.84,17.94,16.55,17.5,36834.51,63309.315,0.0964729999999999
2024-09-19,17.77,18.86,17.25,17.53,48426.24,86981.068,0.126833
2024-09-20,17.32,17.73,17.21,17.55,31510.44,55006.252,0.082529
2024-09-23,17.6,17.68,17.0,17.04,24333.61,42276.349,0.063732
2024-09-24,17.68,21.5,17.23,19.9,89488.4,171573.866,0.234378
2024-09-25,20.84,21.4,19.21,19.57,86271.02,176281.888,0.2259509999999999
2024-09-26,18.83,25.44,18.82,25.44,110853.87,233512.219,0.290336
2024-09-27,26.0,33.07,25.42,33.07,121742.02,348812.281,0.318853
2024-09-30,42.99,42.99,41.0,42.99,28844.18,123835.116,0.075545
2024-10-08,55.88,55.88,53.88,55.88,41260.72,229827.561,0.108065
2024-10-09,58.0,72.64,55.88,60.01,130459.6,872314.442,0.341685
2024-10-10,62.72,64.73,42.01,43.34,116400.32,571769.491,0.304863
2024-10-11,41.0,51.6,41.0,46.69,96864.8,452192.003,0.253698
2024-10-14,45.99,60.1,42.24,59.0,98824.18,495888.572,0.258829
2024-10-15,54.0,63.0,50.9,51.21,100913.57,574606.039,0.264302
2024-10-16,48.01,64.28,48.0,61.1,103219.23,578608.27,0.2703399999999999
2024-10-17,61.0,79.36,56.21,63.98,125241.84,835826.934,0.32802
2024-10-18,63.0,82.62,60.01,73.95,120638.97,850700.38,0.3159639999999999
2024-10-21,70.0,88.0,70.0,80.88,116334.78,921109.842,0.304691
2024-10-22,77.27,77.3,60.0,63.01,84147.33,583897.98,0.220389
2024-10-23,65.22,71.97,61.5,64.51,64921.73,430615.217,0.170036
2024-10-24,63.48,67.5,61.01,64.13,56763.5,365779.171,0.148669
2024-10-25,65.15,68.2,60.2,60.21,70982.49,453833.845,0.185909
2024-10-28,60.01,66.66,57.02,66.0,67428.93,423972.448,0.176602
2024-10-29,69.5,75.03,66.66,66.99,76109.93,535591.257,0.199339
2024-10-30,64.01,66.5,62.0,64.01,53669.2,344271.961,0.140564
2024-10-31,63.2,78.0,62.88,70.09,100015.95,716964.427,0.261951
2024-11-01,66.0,68.03,55.55,56.0,75022.85,460890.699,0.196492
2024-11-04,54.59,59.2,53.7,58.9,43485.7,244997.589,0.113893
2024-11-05,57.0,74.28,57.0,68.79,82500.37,551098.492,0.216076
2024-11-06,66.0,76.18,65.0,68.5,82642.16,574823.535,0.216447
2024-11-07,65.0,89.05,64.0,89.05,111513.21,826798.348,0.2920629999999999
2024-11-08,90.0,96.66,81.08,82.0,106385.09,950494.593,0.278632
2024-11-11,74.0,92.0,73.8,88.0,87624.97,715629.975,0.229498
2024-11-12,92.0,106.0,83.15,84.99,93553.96,878129.302,0.245026
2024-11-13,80.9,91.88,78.0,84.96,64191.59,548107.948,0.168123
2024-11-14,83.2,88.66,81.26,83.17,52794.28,448759.685,0.1382729999999999
2024-11-15,84.0,88.5,80.01,82.55,60645.31,511268.333,0.158835
2024-11-18,80.01,82.36,71.4,72.12,53579.19,409735.19,0.140329
2024-11-19,73.0,80.7,72.0,78.88,56608.8,431320.402,0.148263
2024-11-20,76.88,80.49,75.0,77.04,41696.36,322606.52,0.109206
2024-11-21,75.89,82.98,75.89,79.05,53152.33,420831.775,0.139211
2024-11-22,77.62,80.45,72.71,72.8,48468.74,372266.722,0.126944
2024-11-25,70.92,72.99,69.35,72.0,31813.74,226587.405,0.083323
2024-11-26,71.0,75.19,70.5,70.6,31248.17,229079.061,0.081842
2024-11-27,69.6,78.87,69.01,75.5,51459.57,382973.084,0.134777
2024-11-28,76.44,78.56,74.3,74.96,44544.83,339546.739,0.116667
2024-11-29,75.25,91.0,73.9,82.32,81033.31,665823.685,0.2122329999999999
2024-12-02,78.07,81.88,78.07,80.05,48229.67,385079.152,0.126318
2024-12-03,79.0,83.77,78.11,80.91,44728.31,363577.751,0.117147
2024-12-04,80.6,84.0,77.52,78.04,41516.07,334353.557,0.108734
2024-12-05,78.0,81.66,78.0,79.15,31945.12,254814.891,0.0836669999999999
2024-12-06,77.46,83.77,77.0,79.62,44233.24,356563.137,0.115851
2024-12-09,78.23,80.3,73.37,74.7,35017.38,268958.581,0.091714
2024-12-10,88.0,88.0,77.01,77.84,51506.22,422287.627,0.134899
2024-12-11,75.02,77.88,73.38,74.57,33472.96,251182.651,0.087669
2024-12-12,75.0,78.0,73.0,75.01,29714.01,223387.332,0.077824
2024-12-13,73.0,74.7,70.01,70.21,29386.7,212010.099,0.076966
2024-12-16,71.2,71.2,64.28,66.11,33672.14,225639.757,0.08819
2024-12-17,65.88,68.41,65.0,67.0,23919.42,160236.665,0.062647
2024-12-18,68.0,68.57,63.05,63.7,22395.32,147000.378,0.058655
2024-12-19,61.51,66.2,60.01,64.49,25494.95,161692.557,0.066774
2024-12-20,63.5,66.7,63.5,64.62,21518.03,140250.928,0.056358
2024-12-23,63.8,66.88,63.02,64.02,18421.98,119854.029,0.048249
2024-12-24,63.5,66.2,63.5,65.9,19958.95,129905.47,0.052274
2024-12-25,66.66,70.85,66.0,68.51,37172.74,254596.226,0.097359
2024-12-26,69.0,69.52,67.03,67.46,23945.36,163392.632,0.0627149999999999
2024-12-27,66.99,70.65,66.28,67.78,29858.69,204510.894,0.078203
2024-12-30,66.2,68.49,66.02,66.88,21299.63,143083.888,0.0557859999999999
2024-12-31,66.93,68.0,62.0,62.02,24281.12,158204.259,0.063594
2025-01-02,62.06,62.3,56.08,57.32,29275.02,172469.074,0.0766739999999999
2025-01-03,57.99,60.0,55.6,56.13,21592.64,124498.806,0.056553
2025-01-06,56.3,57.48,53.0,53.78,21003.39,114789.457,0.05501
2025-01-07,53.83,54.9,51.23,54.9,20993.88,112191.805,0.054985
2025-01-08,54.3,54.63,51.03,52.75,20045.52,105802.845,0.052501
2025-01-09,52.81,54.09,52.36,52.76,16736.93,89024.407,0.043836
2025-01-10,52.28,53.5,49.52,49.65,16343.85,84483.632,0.042806
2025-01-13,48.84,51.29,47.9,50.33,15746.91,78757.623,0.041243
2025-01-14,48.5,60.49,48.28,58.1,51524.93,279011.872,0.1349479999999999
2025-01-15,55.18,57.0,55.1,55.21,31717.85,177673.068,0.083072
2025-01-16,54.0,60.12,54.0,56.64,32576.52,187607.712,0.085321
2025-01-17,55.5,59.66,55.4,57.2,30384.65,176785.974,0.07958
