Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2023-08-28,5.52,5.62,5.41,5.43,801.52,439.503,0.003565
2023-08-29,5.42,5.53,5.41,5.51,1406.1,771.276,0.0062539999999999
2023-08-30,5.53,5.53,5.43,5.49,1365.15,749.449,0.0060719999999999
2023-08-31,5.46,5.52,5.46,5.46,505.08,276.047,0.0022459999999999
2023-09-01,5.46,5.6,5.46,5.54,4004.42,2216.308,0.01781
2023-09-04,5.64,5.87,5.63,5.68,10797.86,6191.915,0.0480229999999999
2023-09-05,5.7,5.7,5.53,5.6,4064.57,2281.672,0.018077
2023-09-06,5.55,5.6,5.53,5.55,1892.02,1051.126,0.008415
2023-09-07,5.56,5.56,5.41,5.46,2603.35,1419.37,0.011578
2023-09-08,5.45,5.46,5.4,5.45,1279.36,695.265,0.00569
2023-09-11,5.4,5.47,5.4,5.42,1301.85,708.703,0.00579
2023-09-12,5.47,5.47,5.43,5.45,531.13,289.306,0.001494
2023-09-13,5.47,5.47,5.41,5.43,959.2,520.365,0.002698
2023-09-14,5.41,5.44,5.39,5.4,1233.98,666.37,0.003471
2023-09-15,5.45,5.45,5.39,5.41,752.93,407.954,0.002118
2023-09-18,5.45,5.45,5.4,5.42,194.11,104.972,0.000546
2023-09-19,5.42,5.44,5.38,5.41,784.44,424.097,0.002206
2023-09-20,5.41,5.43,5.36,5.36,601.85,324.133,0.001693
2023-09-21,5.41,5.41,5.3,5.32,910.85,484.923,0.002562
2023-09-22,5.3,5.37,5.3,5.37,537.41,287.714,0.001512
2023-09-25,5.38,5.38,5.33,5.33,57.09,30.476,0.000161
2023-09-26,5.33,5.36,5.22,5.33,339.05,179.753,0.000954
2023-09-27,5.24,5.33,5.24,5.31,615.82,325.835,0.001732
2023-09-28,5.33,5.33,5.25,5.28,484.09,255.909,0.001362
2023-10-09,5.24,5.3,5.24,5.29,236.84,124.541,0.000666
2023-10-10,5.25,5.32,5.24,5.29,246.09,129.669,0.000692
2023-10-11,5.02,5.33,5.02,5.31,381.6,199.151,0.001073
2023-10-12,5.34,5.34,5.2,5.28,449.87,236.07,0.001265
2023-10-13,5.18,5.25,5.17,5.23,511.97,265.673,0.0014399999999999
2023-10-16,5.25,5.25,5.1,5.17,1055.86,540.394,0.00297
2023-10-17,5.26,5.26,5.09,5.16,670.53,343.578,0.0018859999999999
2023-10-18,5.12,5.12,5.05,5.09,643.01,326.131,0.001809
2023-10-19,5.2,5.2,5.06,5.08,961.71,492.751,0.002705
2023-10-20,5.18,5.18,5.02,5.06,402.87,204.489,0.001133
2023-10-23,5.19,5.19,4.96,4.96,667.27,334.478,0.001877
2023-10-24,4.92,5.02,4.92,5.01,359.38,178.536,0.001011
2023-10-25,5.12,5.12,4.96,5.07,981.67,493.44,0.002761
2023-10-26,5.1,5.1,4.95,5.06,128.13,64.106,0.0003599999999999
2023-10-27,5.05,5.15,5.01,5.14,563.05,287.495,0.001584
2023-10-30,5.06,5.16,5.04,5.12,1139.52,580.048,0.003205
2023-10-31,5.17,5.17,5.02,5.08,1130.72,571.337,0.00318
2023-11-01,5.05,5.08,5.02,5.03,828.08,417.372,0.002329
2023-11-02,5.07,5.07,4.95,5.02,783.6,391.09,0.002204
2023-11-03,5.01,5.05,4.98,5.05,1032.83,518.914,0.0029049999999999
2023-11-06,5.03,5.11,5.02,5.1,2384.14,1209.255,0.006706
2023-11-07,5.09,5.21,5.06,5.21,1394.83,720.797,0.0039229999999999
2023-11-08,5.27,5.38,5.12,5.28,3787.82,1994.113,0.0106539999999999
2023-11-09,5.24,5.35,5.23,5.35,2700.7,1434.607,0.007596
2023-11-10,5.27,5.38,5.27,5.36,795.59,424.986,0.002238
2023-11-13,5.39,5.39,5.28,5.3,1113.92,591.666,0.003133
2023-11-14,5.28,5.82,5.27,5.56,11914.94,6707.904,0.033514
2023-11-15,5.48,5.61,5.48,5.55,5566.58,3076.171,0.015658
2023-11-16,5.55,5.55,5.38,5.43,4619.36,2513.255,0.012993
2023-11-17,5.38,5.49,5.33,5.47,1961.28,1061.056,0.0055169999999999
2023-11-20,5.5,5.65,5.43,5.62,4765.02,2661.474,0.013403
2023-11-21,5.68,6.41,5.64,5.93,35207.41,21710.797,0.099031
2023-11-22,6.0,7.67,5.97,7.65,66286.54,44990.069,0.18645
2023-11-23,7.74,8.26,6.37,7.28,72764.38,55219.717,0.20467
2023-11-24,7.32,8.2,7.02,7.87,61662.48,47567.152,0.173443
2023-11-27,8.2,9.58,7.91,9.47,82340.49,72280.638,0.2316059999999999
2023-11-28,8.7,9.37,8.33,8.6,47780.62,42467.615,0.134396
2023-11-29,8.8,8.98,7.45,7.52,41536.17,34068.4,0.1168319999999999
2023-11-30,7.45,7.92,7.26,7.67,23979.47,18104.483,0.067449
2023-12-01,7.67,8.19,7.42,7.43,20458.98,15920.735,0.0575469999999999
2023-12-04,7.31,7.5,6.93,7.19,16699.15,11996.4,0.046971
2023-12-05,7.17,7.97,7.03,7.87,31290.1,23919.143,0.0880119999999999
2023-12-06,8.1,8.69,7.93,7.94,35013.45,28895.866,0.0984849999999999
2023-12-07,7.8,10.32,7.71,10.32,92790.0,90332.944,0.260998
2023-12-08,10.88,11.4,9.45,9.61,106645.54,108710.859,0.299971
2023-12-11,9.11,10.06,8.62,9.78,71211.11,66224.077,0.200301
2023-12-12,9.3,10.19,9.21,10.07,59456.69,58526.133,0.167239
2023-12-13,10.0,10.98,9.78,10.53,60461.38,61988.142,0.170065
2023-12-14,10.4,11.0,10.0,10.03,63914.15,67015.782,0.179777
2023-12-15,10.2,11.59,9.76,11.09,70120.1,75214.197,0.197233
2023-12-18,12.5,13.28,11.35,11.37,73490.78,90465.382,0.2067139999999999
2023-12-19,10.89,12.77,10.88,12.1,72536.37,85496.335,0.204029
2023-12-20,11.8,13.21,11.36,13.21,75506.87,91432.22,0.212384
2023-12-21,12.9,14.56,10.06,10.67,95280.13,120624.768,0.268002
2023-12-22,10.51,11.43,10.18,11.13,59919.82,65140.224,0.168541
2023-12-25,11.2,11.68,10.7,11.56,52761.5,59474.431,0.148407
2023-12-26,11.44,11.78,10.72,11.45,52863.31,59827.3,0.148693
2023-12-27,11.58,12.3,11.26,11.9,63554.8,75043.346,0.178766
2023-12-28,11.73,11.95,11.18,11.58,52070.29,60300.861,0.146462
2023-12-29,11.32,12.22,11.3,12.06,51561.65,61341.131,0.145032
2024-01-02,12.1,13.59,11.91,12.85,72954.03,93342.771,0.205204
2024-01-03,12.3,14.2,12.16,13.61,89751.54,119433.446,0.252451
2024-01-04,13.35,13.68,12.88,13.3,53720.79,71507.638,0.151105
2024-01-05,13.08,13.38,11.76,12.0,58604.1,73258.467,0.164841
2024-01-08,11.87,12.11,10.75,10.84,35383.32,40405.828,0.099526
2024-01-09,10.9,11.23,9.69,10.08,37205.43,38831.268,0.104651
2024-01-10,10.06,10.25,9.73,10.18,22679.15,22819.244,0.063791
2024-01-11,10.28,10.58,10.15,10.43,23185.57,24083.115,0.065216
2024-01-12,10.24,10.43,8.9,8.9,43110.19,40796.34,0.1212599999999999
2024-01-15,8.89,9.05,8.33,8.33,20424.69,17726.087,0.05745
2024-01-16,8.38,9.17,8.03,9.16,37709.17,32883.162,0.106068
2024-01-17,9.09,9.91,8.9,9.13,41426.27,39096.249,0.116523
2024-01-18,9.13,9.77,8.8,9.62,33947.34,31900.392,0.095486
2024-01-19,9.75,12.5,9.75,12.5,61949.38,72661.926,0.17425
2024-01-22,12.06,12.49,11.26,12.0,78051.66,91812.58,0.219542
2024-01-23,11.7,14.96,11.52,13.14,120351.73,157317.931,0.338523
2024-01-24,12.7,12.98,11.9,12.63,84940.15,105369.698,0.238918
2024-01-25,12.55,12.98,11.36,11.56,68553.78,83842.667,0.1928269999999999
2024-01-26,11.59,12.5,10.65,10.99,69616.51,80806.386,0.195816
2024-01-29,10.6,10.85,9.3,9.6,55991.58,56034.316,0.157492
2024-01-30,9.35,10.2,9.3,10.06,43315.01,42300.108,0.121836
2024-01-31,9.95,10.98,9.91,10.38,47363.21,49183.001,0.133222
2024-02-01,10.27,10.79,9.7,9.8,43211.9,44203.15,0.121546
2024-02-02,9.94,11.87,9.72,10.11,68994.87,73518.525,0.194067
2024-02-05,9.41,9.97,8.6,9.5,52931.67,49261.11,0.148885
2024-02-06,9.19,10.5,9.08,10.22,54067.03,53450.896,0.152079
2024-02-07,10.22,10.58,9.18,9.18,50344.64,50660.878,0.141608
2024-02-08,9.01,9.38,8.0,8.48,48236.16,41291.684,0.135678
2024-02-19,8.78,9.23,8.65,9.05,36882.41,33008.389,0.103742
2024-02-20,9.11,10.3,9.01,9.7,54535.55,52976.759,0.153397
2024-02-21,9.3,10.28,9.24,9.77,52365.56,50986.225,0.147293
2024-02-22,9.69,10.19,9.5,9.85,39803.48,39304.856,0.111958
2024-02-23,9.84,9.98,9.32,9.35,44509.6,42467.788,0.125196
2024-02-26,9.21,9.27,8.91,9.04,31604.18,28570.134,0.088896
2024-02-27,9.1,9.75,9.03,9.63,41852.7,39490.716,0.117722
2024-02-28,10.5,12.51,10.3,11.7,154608.45,185364.203,0.43488
2024-02-29,10.01,11.32,9.93,11.3,123723.38,131529.149,0.348007
2024-03-01,10.8,11.15,10.52,10.6,68427.13,73755.053,0.192471
2024-03-04,10.43,10.69,9.94,10.16,52611.83,53473.83,0.147986
2024-03-05,10.14,10.44,10.04,10.37,39001.0,40018.481,0.109701
2024-03-06,10.19,10.58,10.1,10.48,39666.32,41165.41,0.1115729999999999
2024-03-07,10.51,10.58,9.56,9.58,45202.98,45128.789,0.127146
2024-03-08,9.66,9.67,9.24,9.5,24599.51,23285.129,0.069193
2024-03-11,9.4,9.68,9.34,9.68,19158.37,18267.975,0.053888
2024-03-12,9.7,9.75,9.49,9.5,16982.81,16300.217,0.047769
2024-03-13,9.48,10.4,9.45,10.0,54122.46,54273.256,0.152235
2024-03-14,9.7,9.93,9.42,9.65,29372.43,28384.565,0.082618
2024-03-15,9.55,10.3,9.43,10.11,37494.07,37304.965,0.105463
2024-03-18,10.03,10.55,9.93,10.3,39803.61,40886.243,0.111959
2024-03-19,10.2,10.55,9.99,10.07,33623.83,34338.71,0.094576
2024-03-20,10.0,10.25,9.97,10.2,22681.47,22993.559,0.063798
2024-03-21,10.26,10.34,9.87,10.28,30242.59,30703.785,0.085066
2024-03-22,10.17,10.24,9.81,9.81,25875.03,25783.226,0.072781
2024-03-25,9.8,9.8,9.1,9.1,25196.25,23605.738,0.070872
2024-03-26,8.95,9.29,8.7,8.85,17500.96,15655.143,0.049226
2024-03-27,8.89,9.5,8.75,8.98,23325.3,21381.844,0.065609
2024-03-28,9.06,9.28,8.93,9.03,16051.28,14541.309,0.045149
2024-03-29,8.97,9.13,8.73,8.73,14173.82,12626.526,0.039868
2024-04-01,8.75,9.18,8.75,8.99,10722.76,9630.166,0.0301609999999999
2024-04-02,8.94,9.04,8.55,8.6,16367.52,14261.787,0.0460379999999999
2024-04-03,8.66,8.76,8.27,8.29,13984.22,11756.35,0.039335
2024-04-08,8.28,8.43,7.82,7.85,13433.02,10846.186,0.037784
2024-04-09,7.94,8.62,7.85,8.56,24861.64,20884.083,0.06993
2024-04-10,8.34,9.18,8.3,8.68,27457.61,23817.284,0.077232
2024-04-11,8.54,8.67,8.27,8.27,16113.78,13521.608,0.045325
2024-04-12,8.3,8.36,8.04,8.06,8680.23,7071.89,0.024416
2024-04-15,8.05,8.18,7.61,7.66,11882.24,9260.717,0.033422
2024-04-16,7.7,7.73,6.84,6.88,13910.51,9902.467,0.039127
2024-04-17,7.2,7.66,7.16,7.45,13387.05,9918.809,0.037655
2024-04-18,7.34,7.94,7.34,7.55,16444.42,12664.328,0.046255
2024-04-19,7.4,7.6,7.23,7.36,13034.03,9592.478,0.036662
2024-04-22,7.3,7.52,7.08,7.12,10651.64,7641.723,0.029961
2024-04-23,7.16,7.75,7.11,7.42,18725.91,13929.744,0.052672
2024-04-24,7.38,7.69,7.24,7.5,15622.66,11640.888,0.043943
2024-04-25,7.45,7.51,7.31,7.34,10600.65,7836.348,0.029817
2024-04-26,7.5,8.3,7.4,8.06,39647.41,31107.756,0.111519
2024-04-29,7.97,8.39,7.83,7.99,36754.28,29674.727,0.103382
2024-04-30,7.84,8.06,7.75,7.85,18287.89,14406.506,0.05144
2024-05-06,7.95,8.1,7.84,7.9,15066.22,11932.38,0.042378
2024-05-07,7.9,7.9,7.75,7.76,10629.22,8309.779,0.0298979999999999
2024-05-08,7.8,7.8,7.55,7.59,9079.75,6949.456,0.025539
2024-05-09,7.63,7.73,7.59,7.68,6438.16,4928.289,0.018109
2024-05-10,7.66,7.76,7.52,7.63,8656.41,6586.09,0.024349
2024-05-13,7.4,7.65,7.4,7.55,6783.6,5095.155,0.019081
2024-05-14,8.1,8.98,8.09,8.28,60901.32,52440.626,0.1713019999999999
2024-05-15,7.94,8.48,7.58,7.67,52578.67,41453.979,0.147892
2024-05-16,7.5,7.66,7.4,7.41,21940.57,16458.047,0.061714
2024-05-17,7.4,7.47,7.25,7.37,13282.79,9753.227,0.037362
2024-05-20,7.33,7.4,7.21,7.26,13611.27,9936.208,0.038286
2024-05-21,7.3,7.5,7.23,7.36,15985.43,11777.275,0.044964
2024-05-22,7.31,7.44,7.3,7.37,11599.96,8532.703,0.032628
2024-05-23,7.31,8.0,7.14,7.5,37767.62,28597.927,0.106232
2024-05-24,7.41,7.72,7.4,7.52,20226.58,15267.044,0.056893
2024-05-27,7.52,7.62,7.36,7.4,11319.48,8421.38,0.031839
2024-05-28,7.39,7.61,7.36,7.5,10861.17,8144.976,0.019984
2024-05-29,7.54,7.58,7.44,7.51,6888.89,5155.277,0.012675
2024-05-30,7.45,7.52,7.21,7.28,10428.82,7615.855,0.019189
2024-05-31,7.22,7.37,7.22,7.26,7515.45,5491.031,0.013828
2024-06-03,7.23,7.32,7.04,7.11,7261.48,5192.356,0.013361
2024-06-04,7.08,7.24,7.03,7.11,5955.73,4242.161,0.010958
2024-06-05,7.1,7.16,6.89,6.91,7739.06,5421.514,0.01424
2024-06-06,7.08,7.09,6.41,6.52,11217.16,7545.243,0.0206389999999999
2024-06-07,6.77,6.99,6.52,6.63,8511.62,5738.589,0.015661
2024-06-11,6.57,6.7,6.47,6.68,8471.01,5596.01,0.015586
2024-06-12,6.7,6.84,6.61,6.75,6346.5,4288.02,0.011677
2024-06-13,6.75,6.97,6.66,6.74,6391.2,4335.728,0.01176
2024-06-14,6.75,7.05,6.71,6.88,11933.13,8185.907,0.021957
2024-06-17,6.8,6.84,6.63,6.65,8328.54,5580.653,0.0153239999999999
2024-06-18,6.61,6.76,6.61,6.75,4325.62,2899.119,0.007959
2024-06-19,6.75,7.28,6.73,7.05,28293.91,20100.032,0.05206
2024-06-20,7.03,7.25,6.8,7.13,22839.81,16109.683,0.042024
2024-06-21,6.98,7.38,6.97,7.18,24863.74,17966.843,0.045748
2024-06-24,7.1,7.18,6.78,6.88,14260.55,9851.857,0.026239
2024-06-25,6.85,7.13,6.82,7.08,15018.03,10469.536,0.027633
2024-06-26,7.07,7.39,6.96,7.34,18320.25,13216.764,0.0337089999999999
2024-06-27,7.44,7.96,7.08,7.08,25079.71,18855.584,0.046146
2024-06-28,6.87,7.18,6.87,7.01,18823.49,13232.223,0.034635
2024-07-01,6.98,7.09,6.87,6.97,8712.97,6058.505,0.016032
2024-07-02,6.96,7.47,6.96,7.17,18568.91,13313.949,0.034166
2024-07-03,7.45,7.71,7.19,7.2,32368.11,24136.747,0.059556
2024-07-04,6.91,7.3,6.9,6.96,21596.53,15177.571,0.039737
2024-07-05,6.92,7.09,6.7,6.97,16252.53,11288.622,0.029904
2024-07-08,7.01,7.01,6.45,6.49,16106.32,10710.6,0.0296349999999999
2024-07-09,6.55,6.67,6.22,6.57,14746.86,9511.872,0.027134
2024-07-10,6.5,6.78,6.5,6.62,12749.45,8455.022,0.023458
2024-07-11,6.82,6.97,6.66,6.78,13216.93,9001.935,0.024319
2024-07-12,6.78,7.05,6.71,6.87,15262.85,10517.653,0.028083
2024-07-15,6.9,6.94,6.69,6.75,10217.61,6925.55,0.0187999999999999
2024-07-16,6.75,7.33,6.65,7.23,31984.87,22498.878,0.058851
2024-07-17,7.22,9.08,7.2,8.11,78414.56,63838.951,0.14428
2024-07-18,7.7,7.92,7.41,7.69,61171.35,46816.455,0.112553
2024-07-19,7.6,7.88,7.5,7.5,31416.23,24122.911,0.057805
2024-07-22,7.6,8.14,7.53,7.69,44541.31,34892.482,0.081954
2024-07-23,7.52,8.09,7.47,7.94,43289.11,33527.57,0.07965
2024-07-24,7.95,8.38,7.42,7.46,39134.66,30677.718,0.072006
2024-07-25,7.3,7.69,7.26,7.46,26122.83,19572.842,0.048065
2024-07-26,7.44,7.88,7.33,7.71,30424.45,23384.526,0.05598
2024-07-29,7.65,7.65,7.39,7.52,20735.45,15525.406,0.038152
2024-07-30,7.49,8.07,7.45,7.97,39382.76,30721.019,0.072463
2024-07-31,7.92,9.36,7.92,8.39,78634.44,67464.676,0.144684
2024-08-01,8.08,8.4,7.98,8.08,48284.62,39216.632,0.088842
2024-08-02,7.94,8.04,7.65,7.77,28115.33,21905.742,0.051731
2024-08-05,7.71,8.35,7.68,7.78,41674.14,33613.349,0.076679
2024-08-06,7.81,8.4,7.71,8.39,46455.69,37670.352,0.085477
2024-08-07,8.25,8.58,8.11,8.31,32832.73,27241.066,0.060411
2024-08-08,8.54,9.15,8.23,8.45,48972.23,42058.923,0.0901069999999999
2024-08-09,8.5,8.68,7.96,7.99,35110.09,28772.403,0.0646009999999999
2024-08-12,7.73,7.88,7.35,7.48,34565.37,26156.859,0.063599
2024-08-13,7.41,7.59,7.31,7.49,17923.51,13256.679,0.032979
2024-08-14,7.51,7.74,7.31,7.63,24825.42,18755.405,0.045678
2024-08-15,7.58,8.45,7.51,8.33,54229.72,43821.209,0.099781
2024-08-16,8.13,8.24,7.85,7.91,36275.01,29030.752,0.066745
2024-08-19,7.73,8.43,7.73,8.16,36917.66,30092.715,0.067927
2024-08-20,8.2,8.95,7.94,8.27,57372.44,48149.969,0.105563
2024-08-21,8.34,8.76,8.06,8.46,54456.91,45922.369,0.100199
2024-08-22,8.12,8.34,7.92,7.93,40186.63,32624.919,0.073942
2024-08-23,7.92,8.06,7.59,7.83,28559.28,22251.462,0.052548
2024-08-26,7.71,7.88,7.66,7.66,18480.24,14351.353,0.034003
2024-08-27,7.63,7.83,7.37,7.41,20648.64,15647.104,0.037993
2024-08-28,7.32,7.56,7.08,7.49,16930.39,12483.739,0.0311509999999999
2024-08-29,7.39,7.55,7.3,7.43,10423.7,7740.604,0.0191789999999999
2024-08-30,7.38,7.88,7.38,7.76,20930.59,16044.292,0.038511
2024-09-02,7.69,7.69,7.35,7.37,14621.84,10976.051,0.0269039999999999
2024-09-03,7.37,7.55,7.33,7.47,9556.87,7123.999,0.017584
2024-09-04,7.38,7.38,7.01,7.11,24777.63,17677.082,0.04559
2024-09-05,7.05,7.26,7.05,7.16,12348.59,8862.287,0.022721
2024-09-06,7.26,7.39,7.05,7.1,23048.13,16757.509,0.042408
2024-09-09,6.91,7.12,6.8,6.84,14313.19,9876.56,0.026336
2024-09-10,6.79,6.88,6.65,6.85,12068.94,8173.542,0.022206
2024-09-11,6.75,6.92,6.7,6.71,9368.85,6370.474,0.017238
2024-09-12,6.75,6.88,6.69,6.73,9621.73,6530.952,0.017704
2024-09-13,6.68,7.13,6.67,6.85,15908.8,10910.71,0.029272
2024-09-18,6.78,6.92,6.68,6.82,10063.69,6824.453,0.018517
2024-09-19,7.02,7.33,7.0,7.03,18230.53,12976.794,0.0335429999999999
2024-09-20,6.97,7.27,6.95,7.11,14488.81,10300.653,0.026659
2024-09-23,7.1,7.17,6.98,7.05,9900.54,7009.364,0.018217
2024-09-24,7.11,7.55,7.01,7.51,24841.35,18174.027,0.045707
2024-09-25,7.72,7.87,7.45,7.56,32877.69,25193.265,0.060494
2024-09-26,7.39,7.87,7.25,7.85,28602.1,21535.173,0.052627
2024-09-27,8.11,9.59,7.83,9.29,74982.16,66197.027,0.137964
2024-09-30,10.88,12.07,10.3,12.07,95678.79,110759.96,0.176045
2024-10-08,15.69,15.69,13.7,15.69,92935.2,143285.281,0.1709969999999999
2024-10-09,13.9,18.46,12.5,14.42,122170.14,192836.265,0.224788
2024-10-10,15.0,15.68,12.51,12.56,72432.46,97058.643,0.133273
2024-10-11,11.93,13.18,11.57,12.09,51478.59,63266.311,0.094719
2024-10-14,11.96,13.65,11.5,13.4,55910.45,70421.596,0.102873
2024-10-15,13.0,15.43,12.71,13.2,72741.47,101854.282,0.133842
2024-10-16,12.65,14.55,12.35,14.23,61772.35,84174.114,0.113659
2024-10-17,14.61,17.58,14.48,15.52,107284.72,169926.376,0.1974
2024-10-18,15.0,19.54,14.6,17.42,104238.28,172825.055,0.191794
2024-10-21,18.0,21.49,17.3,21.4,102179.63,197536.727,0.1880069999999999
2024-10-22,20.0,20.0,16.3,16.3,93992.21,173746.909,0.172942
2024-10-23,16.3,17.3,16.06,16.51,49061.08,82269.131,0.090271
2024-10-24,16.01,18.95,16.0,17.68,63558.77,110695.268,0.116946
2024-10-25,17.98,22.98,17.68,22.98,100159.17,208082.344,0.1842889999999999
2024-10-28,24.15,27.95,20.01,27.0,122890.04,300837.524,0.226113
2024-10-29,25.01,27.0,23.81,25.5,95829.29,243199.229,0.176322
2024-10-30,24.01,25.49,21.8,22.32,72557.4,169154.182,0.133503
2024-10-31,21.99,29.01,21.99,29.01,153583.41,415538.157,0.282588
2024-11-01,26.0,32.59,24.11,26.0,129203.95,358652.033,0.23773
2024-11-04,25.0,26.88,24.06,26.84,72742.87,182650.401,0.133844
2024-11-05,26.98,34.89,26.02,34.03,136475.63,437734.593,0.25111
2024-11-06,32.05,35.5,31.1,32.31,125382.17,410572.771,0.230698
2024-11-07,30.68,39.99,30.11,37.8,123529.75,424164.042,0.22729
2024-11-08,36.0,38.01,34.32,34.67,92121.67,332939.928,0.1694999999999999
2024-11-11,34.2,36.48,32.85,36.33,61047.55,212744.9,0.112325
2024-11-12,36.8,38.01,33.0,33.0,55561.39,194414.554,0.102231
2024-11-13,32.12,34.88,29.13,33.88,50694.92,165734.745,0.093277
2024-11-14,33.33,35.54,32.0,32.52,43093.0,146206.294,0.079289
2024-11-15,32.6,33.38,30.49,30.77,50110.36,157183.328,0.092201
2024-11-18,29.5,31.3,26.5,26.8,46644.04,133168.37,0.085823
2024-11-19,26.93,29.08,24.32,28.16,55951.84,148532.798,0.102949
2024-11-20,27.55,30.89,27.21,29.16,49766.92,143153.937,0.091569
2024-11-21,28.91,31.5,28.4,30.32,54082.7,162233.326,0.09951
2024-11-22,29.94,32.36,28.27,28.27,53812.52,165081.813,0.099013
2024-11-25,27.74,29.24,26.33,27.6,38202.45,104954.933,0.0702909999999999
2024-11-26,27.3,28.55,25.0,25.0,34606.49,95001.161,0.063675
2024-11-27,25.5,32.5,25.01,32.5,113258.42,347136.766,0.208391
2024-11-28,36.99,38.88,32.0,32.2,129148.25,449645.957,0.2376279999999999
2024-11-29,31.19,41.86,31.19,39.93,162813.7,616773.795,0.299571
2024-12-02,35.45,39.5,35.45,38.08,122696.43,455993.915,0.225757
2024-12-03,38.0,38.88,36.08,36.13,100888.18,376592.531,0.18563
2024-12-04,34.0,37.5,33.88,34.45,67720.32,240487.845,0.124603
2024-12-05,34.41,38.35,34.41,36.51,83166.7,306914.963,0.153024
2024-12-06,35.38,44.44,34.16,37.49,114512.77,441280.37,0.210699
2024-12-09,36.36,39.18,36.34,36.87,70656.05,266090.812,0.130004
2024-12-10,44.0,47.93,38.8,40.46,113980.27,489422.2,0.209719
2024-12-11,40.2,41.58,36.91,38.5,75850.77,293799.971,0.139563
2024-12-12,38.69,43.9,38.08,42.07,95988.14,391739.652,0.176614
2024-12-13,41.0,41.07,38.27,38.33,72500.69,287180.173,0.133398
2024-12-16,37.3,39.0,35.01,35.71,52099.88,189705.527,0.095862
2024-12-17,35.59,38.28,35.59,36.51,53281.33,197544.264,0.098036
2024-12-18,37.35,37.84,34.13,34.78,49242.33,173607.179,0.0906039999999999
2024-12-19,33.11,35.55,31.93,34.35,47182.03,158696.3,0.086813
2024-12-20,34.19,36.5,33.5,34.88,43343.66,152263.337,0.079751
2024-12-23,34.22,35.48,32.03,32.03,34843.3,116947.818,0.06411
2024-12-24,32.0,32.95,30.65,32.3,35494.5,113460.904,0.065309
2024-12-25,32.0,32.98,31.09,31.18,25058.11,79951.955,0.046106
2024-12-26,31.0,32.49,30.99,31.23,26509.82,83869.774,0.048777
2024-12-27,31.88,36.27,31.2,33.94,62515.64,210561.461,0.1150259999999999
2024-12-30,33.2,37.18,33.1,36.55,68346.01,240275.18,0.125754
2024-12-31,36.74,38.88,32.44,34.1,64514.9,236272.756,0.118705
2025-01-02,33.88,34.9,31.88,33.09,49947.09,167279.206,0.091901
2025-01-03,33.29,34.38,31.51,32.23,38158.83,125239.632,0.070211
2025-01-06,31.28,32.9,29.65,29.67,37438.16,116041.082,0.068885
2025-01-07,29.67,31.19,27.49,31.02,46692.16,137947.547,0.085912
2025-01-08,30.08,31.25,29.09,30.0,34154.27,102671.021,0.062843
2025-01-09,29.6,30.59,29.5,29.69,28113.36,84413.01,0.0517279999999999
2025-01-10,29.96,31.28,29.41,29.5,32732.86,99039.669,0.060227
2025-01-13,29.46,30.66,27.6,29.93,30269.15,88873.599,0.055694
2025-01-14,30.3,37.85,29.88,36.12,80419.44,273303.118,0.147969
2025-01-15,34.9,35.36,33.5,33.74,63776.97,219209.432,0.117347
2025-01-16,33.91,36.66,33.91,34.46,53465.63,187688.336,0.098375
2025-01-17,33.92,36.18,33.76,34.22,46026.09,161900.001,0.084686
2025-01-20,35.68,36.09,33.1,33.99,39573.87,136810.42,0.0728139999999999
2025-01-21,34.94,35.3,33.3,34.85,33735.22,115904.478,0.062072
2025-01-22,34.03,36.4,33.6,35.96,48386.17,169447.6,0.089029
2025-01-23,39.0,43.2,36.0,36.18,87333.29,346380.448,0.16069
2025-01-24,35.02,37.72,34.8,36.92,60307.58,220043.975,0.110964
2025-01-27,37.5,37.5,33.5,33.5,40558.15,143129.897,0.074625
2025-02-05,34.7,34.77,33.0,33.46,33926.64,114905.518,0.062424
2025-02-06,33.6,35.21,33.4,35.21,44772.03,154311.905,0.082379
2025-02-07,34.88,42.28,34.48,39.23,92366.16,351704.562,0.16995
2025-02-10,39.99,42.86,39.35,41.99,92386.81,381858.666,0.169988
2025-02-11,40.53,54.0,39.08,46.79,123316.1,553141.884,0.226897
2025-02-12,44.89,47.74,44.0,47.2,86281.24,395508.714,0.158754
2025-02-13,54.83,61.36,48.73,56.2,146121.6,796360.54,0.268858
2025-02-14,50.39,55.98,50.37,51.8,105891.1,559644.36,0.1948359999999999
2025-02-17,52.0,53.49,47.7,49.74,76844.26,385017.945,0.14139
2025-02-18,50.0,51.2,47.0,47.28,54026.87,265610.402,0.099407
2025-02-19,46.2,49.41,46.2,48.68,55979.49,267638.079,0.103
2025-02-20,48.0,49.94,46.97,47.12,54522.66,263948.491,0.10032
2025-02-21,47.57,50.21,45.71,49.23,68298.09,330218.829,0.125666
2025-02-24,50.0,50.0,45.02,45.36,57347.51,269453.799,0.105517
2025-02-25,43.08,44.99,43.03,44.3,34752.17,153119.292,0.063943
2025-02-26,44.9,46.62,43.68,46.62,48049.97,217499.694,0.0884099999999999
2025-02-27,45.73,47.8,44.32,47.4,49238.71,227839.543,0.090597
2025-02-28,46.56,47.56,42.0,42.47,35987.3,164249.652,0.066215
2025-03-03,43.19,44.98,41.28,43.16,39465.04,170010.914,0.072614
2025-03-04,43.15,44.49,42.67,44.07,32651.34,142344.931,0.060077
