Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2022-11-16,6.01,6.1,5.94,6.1,495.06,297.496,0.001339
2022-11-17,5.96,6.09,5.96,6.05,700.89,419.04,0.001895
2022-11-18,6.04,6.04,5.92,6.0,436.47,261.037,0.0011799999999999998
2022-11-21,6.12,6.15,6.06,6.08,528.74,323.279,0.0014299999999999998
2022-11-22,5.94,6.1,5.94,6.1,423.84,253.005,0.0011459999999999999
2022-11-23,5.96,6.06,5.95,6.06,51.0,30.623,0.000104
2022-11-24,5.96,6.1,5.95,5.95,116.12,69.56,0.000237
2022-11-25,5.93,6.0,5.92,5.95,134.18,79.697,0.000273
2022-11-28,5.99,6.12,5.87,6.01,688.94,414.037,0.0014039999999999999
2022-11-29,5.84,6.05,5.84,6.04,459.34,276.104,0.000936
2022-11-30,5.92,6.07,5.92,6.07,157.33,94.955,0.00032099999999999994
2022-12-01,6.0,6.07,6.0,6.06,368.87,222.206,0.0007520000000000001
2022-12-02,5.97,6.07,5.95,6.05,520.68,314.468,0.001061
2022-12-05,6.05,6.12,5.96,6.07,354.55,214.51,0.000723
2022-12-06,6.02,6.06,6.0,6.06,341.13,204.774,0.0006950000000000001
2022-12-07,6.11,6.11,6.01,6.05,381.21,230.137,0.000777
2022-12-08,6.02,6.02,5.95,6.0,1031.29,620.056,0.002102
2022-12-09,5.97,6.04,5.97,6.04,487.2,292.31,0.000993
2022-12-12,6.06,6.06,5.93,6.04,190.61,113.798,0.00038899999999999997
2022-12-13,5.86,6.02,5.86,6.01,89.17,52.719,0.000182
2022-12-14,6.0,6.0,5.93,6.0,136.22,80.848,0.000278
2022-12-15,5.89,5.96,5.89,5.96,108.06,63.708,0.00021999999999999998
2022-12-16,5.86,6.0,5.83,5.92,605.0,354.101,0.0012330000000000002
2022-12-19,5.79,5.91,5.66,5.81,417.3,243.685,0.000851
2022-12-20,5.8,5.8,5.7,5.8,25.68,14.852,5.2e-05
2022-12-21,5.68,6.0,5.68,5.93,739.87,438.507,0.0015079999999999998
2022-12-22,5.77,5.93,5.75,5.75,474.71,278.533,0.000968
2022-12-23,5.63,5.69,5.54,5.65,294.7,166.945,0.000601
2022-12-26,5.58,5.75,5.58,5.68,81.33,46.462,0.000166
2022-12-27,5.66,5.78,5.66,5.74,166.0,95.473,0.000338
2022-12-28,5.78,5.78,5.72,5.77,26.0,14.977,5.3e-05
2022-12-29,5.55,5.71,5.55,5.7,195.39,109.018,0.000398
2022-12-30,5.6,5.74,5.56,5.71,170.92,95.533,0.000348
2023-01-03,5.58,7.4,5.58,6.11,4375.39,2772.531,0.008918
2023-01-04,6.1,6.3,6.02,6.28,2705.83,1670.207,0.005515
2023-01-05,6.11,6.28,6.1,6.2,653.0,404.566,0.001331
2023-01-06,6.11,6.26,5.82,5.99,2137.55,1278.897,0.004357
2023-01-09,5.88,6.0,5.84,5.94,871.59,512.768,0.001777
2023-01-10,5.86,5.94,5.84,5.92,247.29,144.759,0.000504
2023-01-11,5.86,5.91,5.85,5.9,134.35,79.023,0.000274
2023-01-12,5.88,5.88,5.83,5.86,28.87,16.869,5.9e-05
2023-01-13,5.88,5.88,5.72,5.8,664.88,383.406,0.001355
2023-01-16,5.36,5.96,5.36,5.9,769.99,438.988,0.001569
2023-01-17,5.88,5.93,5.74,5.84,268.71,155.752,0.000548
2023-01-18,5.84,5.93,5.81,5.9,361.24,212.342,0.000736
2023-01-19,5.93,5.97,5.79,5.91,568.6,336.104,0.001159
2023-01-20,5.77,5.92,5.77,5.92,537.7,312.287,0.001096
2023-01-30,5.92,6.18,5.92,6.0,970.57,584.517,0.001978
2023-01-31,5.96,6.35,5.96,6.32,3736.36,2325.856,0.007616
2023-02-01,6.38,6.46,6.26,6.33,2547.7,1614.892,0.005193
2023-02-02,6.33,6.39,6.17,6.31,1707.01,1076.709,0.003479
2023-02-03,6.16,6.35,6.15,6.15,1270.87,786.213,0.0025900000000000003
2023-02-06,6.21,6.21,5.98,6.12,1319.73,799.095,0.00269
2023-02-07,6.13,6.13,6.04,6.11,456.91,277.194,0.000931
2023-02-08,6.05,6.12,6.05,6.1,106.8,65.052,0.00021799999999999999
2023-02-09,6.1,6.18,6.02,6.11,649.79,396.738,0.0013239999999999999
2023-02-10,6.2,6.2,6.05,6.12,393.96,240.775,0.000803
2023-02-13,6.16,6.19,6.02,6.14,406.62,250.389,0.000829
2023-02-14,6.14,6.18,6.09,6.16,619.76,379.141,0.001263
2023-02-15,6.16,6.17,6.05,6.14,643.7,392.963,0.001312
2023-02-16,6.04,6.13,6.02,6.05,1037.14,627.536,0.002114
2023-02-17,6.05,6.12,5.96,6.03,582.98,349.846,0.001188
2023-02-20,5.98,6.06,5.96,6.03,447.0,268.007,0.000911
2023-02-21,5.94,6.07,5.94,6.03,291.4,175.265,0.000594
2023-02-22,6.0,6.05,5.96,6.05,291.59,174.707,0.000594
2023-02-23,6.01,6.05,5.96,5.99,257.0,154.206,0.000524
2023-02-24,6.05,6.05,5.94,6.02,105.31,62.904,0.000215
2023-02-27,5.93,5.99,5.81,5.91,974.46,572.445,0.001986
2023-02-28,5.8,5.99,5.8,5.9,326.9,191.857,0.000666
2023-03-01,5.89,5.98,5.89,5.93,759.01,450.846,0.001547
2023-03-02,5.85,5.96,5.83,5.94,153.88,90.95,0.000314
2023-03-03,5.87,5.92,5.82,5.89,422.48,247.179,0.000861
2023-03-06,5.92,5.92,5.79,5.85,943.77,549.14,0.001924
2023-03-07,5.86,5.87,5.78,5.8,158.34,92.132,0.00032300000000000004
2023-03-08,5.84,5.84,5.75,5.8,463.34,267.366,0.000944
2023-03-09,5.8,5.8,5.73,5.79,571.44,329.678,0.001165
2023-03-10,5.74,5.79,5.7,5.72,481.42,275.379,0.000981
2023-03-13,5.85,5.85,5.66,5.75,655.24,373.416,0.001336
2023-03-14,5.76,5.76,5.6,5.7,832.83,470.634,0.001698
2023-03-15,5.66,5.74,5.65,5.73,437.06,247.4,0.000891
2023-03-16,5.66,5.73,5.54,5.67,842.97,471.229,0.0017180000000000001
2023-03-17,5.58,5.7,5.55,5.66,537.24,302.249,0.001095
2023-03-20,5.61,5.69,5.61,5.68,107.0,60.4,0.00021799999999999999
2023-03-21,5.6,5.67,5.6,5.67,305.18,171.559,0.0006219999999999999
2023-03-22,5.69,5.72,5.64,5.68,449.56,255.312,0.000916
2023-03-23,5.68,5.72,5.54,5.71,967.18,542.065,0.001971
2023-03-24,5.57,6.0,5.57,5.91,3329.1,1949.187,0.006785
2023-03-27,5.9,6.02,5.73,5.93,1790.03,1057.672,0.003648
2023-03-28,5.9,5.95,5.76,5.91,766.99,446.285,0.001563
2023-03-29,5.75,6.22,5.75,6.07,3363.48,2026.406,0.006856
2023-03-30,6.18,6.18,5.85,5.87,1686.5,1002.61,0.003437
2023-03-31,5.84,5.98,5.84,5.87,622.02,365.565,0.001268
2023-04-03,5.75,5.96,5.73,5.93,1484.81,860.872,0.0030259999999999996
2023-04-04,5.92,5.92,5.8,5.89,577.56,339.037,0.001177
2023-04-06,5.77,5.89,5.73,5.82,911.83,524.12,0.0018590000000000002
2023-04-07,5.82,5.83,5.76,5.76,259.32,149.792,0.0005290000000000001
2023-04-10,5.76,5.8,5.72,5.77,575.32,330.209,0.001173
2023-04-11,5.77,5.8,5.7,5.77,402.22,230.898,0.00082
2023-04-12,5.76,5.79,5.74,5.79,687.26,396.054,0.0014010000000000001
2023-04-13,5.74,5.77,5.7,5.77,1027.84,587.673,0.002095
2023-04-14,5.7,5.8,5.7,5.8,303.93,174.074,0.000619
2023-04-17,5.7,5.78,5.7,5.78,465.65,266.07,0.000949
2023-04-18,5.78,5.78,5.69,5.75,554.45,317.108,0.00113
2023-04-19,5.7,5.75,5.7,5.75,567.93,324.426,0.001158
2023-04-20,5.7,5.7,5.6,5.7,1347.67,761.193,0.002747
2023-04-21,5.6,5.69,5.6,5.69,1013.7,573.982,0.002066
2023-04-24,5.61,5.68,5.42,5.63,745.3,415.585,0.0015190000000000002
2023-04-25,5.56,5.69,5.53,5.69,1013.22,567.796,0.002065
2023-04-26,5.55,5.66,5.43,5.66,1879.73,1039.571,0.0038309999999999998
2023-04-27,5.62,5.7,5.62,5.7,640.98,363.443,0.0013059999999999999
2023-04-28,5.55,5.86,5.55,5.85,1097.63,633.835,0.0022370000000000003
2023-05-04,5.84,5.91,5.64,5.87,1420.55,828.101,0.002895
2023-05-05,5.75,6.34,5.75,6.18,5930.32,3597.985,0.012087
2023-05-08,6.21,6.81,6.13,6.53,9838.03,6375.565,0.020052
2023-05-09,6.44,6.54,6.07,6.11,5063.02,3161.137,0.010320000000000001
2023-05-10,6.04,6.19,6.0,6.11,2669.59,1625.978,0.0054410000000000005
2023-05-11,6.15,6.54,6.04,6.31,4076.37,2555.743,0.008309
2023-05-12,6.32,7.5,6.31,6.89,19625.5,13896.867,0.040000999999999995
2023-05-15,6.78,6.88,6.49,6.77,8106.26,5349.954,0.016522
2023-05-16,6.65,7.22,6.58,6.66,7573.21,5206.661,0.015436
2023-05-17,6.71,6.88,6.45,6.59,4098.79,2699.123,0.008354
2023-05-18,6.62,6.72,6.46,6.62,4824.17,3170.751,0.009833
2023-05-19,6.6,6.64,6.46,6.48,4164.06,2720.471,0.008487
2023-05-22,6.45,6.5,6.35,6.43,2473.41,1591.479,0.005041
2023-05-23,6.49,6.52,6.33,6.4,2440.7,1568.347,0.004975
2023-05-24,6.47,6.55,6.4,6.48,1817.48,1175.901,0.0037040000000000003
2023-05-25,6.43,6.5,6.2,6.3,1897.51,1204.441,0.003868
2023-05-26,6.24,6.37,6.11,6.23,2078.81,1284.264,0.004237
2023-05-29,6.25,6.25,6.07,6.07,1631.95,1002.309,0.003326
2023-05-30,6.08,6.2,6.07,6.18,1196.19,735.668,0.002438
2023-05-31,6.15,6.24,6.0,6.13,1888.96,1151.217,0.00385
2023-06-01,6.09,6.15,5.97,6.13,1735.59,1050.707,0.003538
2023-06-02,6.05,6.28,6.05,6.27,2067.46,1285.582,0.004214
2023-06-05,6.2,6.35,6.15,6.34,1200.57,754.525,0.002447
2023-06-06,6.38,6.38,6.14,6.23,660.06,411.133,0.001345
2023-06-07,6.24,6.3,6.12,6.3,1732.5,1074.656,0.0035310000000000003
2023-06-08,6.21,6.29,6.03,6.25,1242.64,762.434,0.002533
2023-06-09,6.22,6.27,6.13,6.19,1131.56,700.707,0.002306
2023-06-12,6.07,6.17,6.07,6.17,794.25,485.588,0.0016189999999999998
2023-06-13,6.13,6.18,6.06,6.1,1175.54,717.132,0.002396
2023-06-14,6.09,6.16,6.03,6.04,1266.17,768.789,0.002581
2023-06-15,6.01,6.15,6.01,6.1,798.05,486.617,0.0016270000000000002
2023-06-16,6.16,6.16,6.06,6.13,698.44,426.856,0.001424
2023-06-19,6.04,6.16,6.04,6.16,838.2,513.687,0.001708
2023-06-20,6.12,6.17,6.05,6.09,1088.89,661.766,0.002219
2023-06-21,6.1,6.16,6.05,6.15,685.95,419.288,0.0013980000000000002
2023-06-26,6.08,6.13,6.01,6.03,1049.36,639.024,0.0021390000000000003
2023-06-27,6.0,6.04,5.95,6.01,963.89,577.482,0.001965
2023-06-28,5.93,5.99,5.9,5.98,1096.53,650.487,0.002235
2023-06-29,6.05,6.15,5.97,6.15,1894.36,1153.967,0.003861
2023-06-30,6.16,6.33,6.14,6.18,1323.83,821.591,0.002698
2023-07-03,6.15,6.27,6.11,6.15,454.0,278.93,0.000925
2023-07-04,6.15,6.21,6.11,6.18,1062.92,654.755,0.002166
2023-07-05,6.2,6.27,6.13,6.19,1898.79,1173.696,0.00387
2023-07-06,6.25,6.25,6.13,6.15,1084.98,668.096,0.002211
2023-07-07,6.05,6.15,6.05,6.12,453.87,275.537,0.000925
2023-07-10,6.18,6.3,6.17,6.22,2560.17,1595.685,0.005218
2023-07-11,6.29,6.3,6.15,6.24,1038.07,641.668,0.0021160000000000003
2023-07-12,6.27,6.27,6.05,6.15,1298.0,791.536,0.002646
2023-07-13,6.2,6.2,6.1,6.13,506.15,310.298,0.001032
2023-07-14,6.06,6.17,6.04,6.15,1797.77,1097.772,0.003664
2023-07-17,6.15,6.15,6.03,6.12,1084.62,659.269,0.002211
2023-07-18,6.16,6.16,6.07,6.12,727.72,444.454,0.001483
2023-07-19,6.04,6.15,6.04,6.06,378.14,229.385,0.000771
2023-07-20,6.05,6.1,5.98,6.05,1166.71,703.921,0.002378
2023-07-21,5.8,6.5,5.8,6.5,7981.9,4973.539,0.016269
2023-07-24,6.34,6.65,6.16,6.24,6941.19,4378.931,0.014148
2023-07-25,6.14,6.31,6.14,6.19,3171.09,1964.692,0.006463
2023-07-26,6.18,6.23,6.14,6.21,937.37,579.118,0.001911
2023-07-27,6.16,6.23,6.16,6.16,589.69,364.198,0.001202
2023-07-28,6.13,6.25,6.06,6.16,1866.75,1140.702,0.0038050000000000002
2023-07-31,6.18,6.22,6.13,6.2,762.91,471.311,0.001555
2023-08-01,6.2,6.2,6.14,6.15,735.0,452.887,0.001498
2023-08-02,6.19,6.19,6.09,6.16,554.84,339.632,0.001131
2023-08-03,6.1,6.16,6.04,6.15,715.82,437.15,0.001459
2023-08-04,6.08,6.17,6.08,6.15,811.48,496.258,0.0016539999999999999
2023-08-07,6.17,6.17,6.07,6.07,578.76,352.138,0.0011799999999999998
2023-08-08,6.1,6.12,6.06,6.08,408.88,248.613,0.000833
2023-08-09,6.12,6.12,6.04,6.08,861.39,522.325,0.001756
2023-08-10,6.08,6.08,5.86,6.03,1275.64,768.988,0.0026
2023-08-11,5.95,6.08,5.95,6.0,220.9,132.731,0.00045
2023-08-14,5.93,6.01,5.87,5.99,1250.61,738.579,0.002549
2023-08-15,5.88,5.99,5.88,5.95,346.83,206.024,0.000707
2023-08-16,5.95,5.95,5.81,5.89,920.86,539.384,0.001877
2023-08-17,5.74,5.9,5.74,5.86,1155.79,674.039,0.002356
2023-08-18,5.8,5.86,5.57,5.79,1844.08,1062.892,0.003759
2023-08-21,5.78,5.82,5.74,5.79,525.51,303.712,0.001071
2023-08-22,5.74,5.83,5.74,5.83,468.8,271.201,0.000956
2023-08-23,5.75,5.84,5.74,5.78,538.24,309.732,0.001097
2023-08-24,5.8,5.8,5.74,5.79,412.64,237.849,0.000841
2023-08-25,5.79,5.79,5.65,5.66,801.06,456.857,0.001633
2023-08-28,5.86,5.99,5.73,5.78,1519.9,884.777,0.003098
2023-08-29,5.64,5.95,5.64,5.89,1317.2,769.15,0.0026850000000000003
2023-08-30,5.83,5.92,5.81,5.91,778.55,457.79,0.001587
2023-08-31,5.91,5.91,5.7,5.78,2466.77,1414.763,0.005028
2023-09-01,5.74,5.9,5.74,5.89,1209.84,705.33,0.0024660000000000003
2023-09-04,6.04,6.3,6.04,6.24,6314.54,3915.606,0.012870999999999999
2023-09-05,6.25,7.18,6.24,6.68,32002.11,21550.087,0.06522800000000001
2023-09-06,6.51,6.56,6.32,6.43,11719.24,7519.969,0.023887000000000002
2023-09-07,6.33,6.46,6.2,6.24,5198.24,3272.283,0.010595
2023-09-08,6.3,6.48,6.2,6.44,5672.57,3618.146,0.011562
2023-09-11,6.33,6.48,6.33,6.4,2230.06,1419.648,0.004545
2023-09-12,6.35,6.51,6.31,6.47,2487.08,1601.221,0.005069000000000001
2023-09-13,6.37,6.41,6.23,6.25,1171.01,737.883,0.002387
2023-09-14,6.2,7.3,6.2,6.74,13445.8,9139.17,0.027406
2023-09-15,6.71,6.71,6.4,6.56,7127.87,4678.823,0.014528000000000001
2023-09-18,6.46,6.52,6.26,6.45,1227.71,785.276,0.002502
2023-09-19,6.45,6.45,6.3,6.35,726.15,460.054,0.00148
2023-09-20,6.27,6.41,6.27,6.4,558.81,354.56,0.001139
2023-09-21,6.41,6.43,6.31,6.33,1069.44,680.456,0.00218
2023-09-22,6.27,6.46,6.27,6.46,2289.77,1460.323,0.004667
2023-09-25,6.46,6.46,6.28,6.4,1325.15,842.972,0.0027010000000000003
2023-09-26,6.29,6.39,6.21,6.29,836.78,526.669,0.001706
2023-09-27,6.25,6.31,6.15,6.16,2292.56,1425.448,0.004673
2023-09-28,6.24,6.25,6.15,6.21,1409.66,870.934,0.002873
2023-10-09,6.09,6.2,6.09,6.19,822.93,506.875,0.0016769999999999999
2023-10-10,6.14,6.22,6.03,6.09,1893.94,1150.448,0.00386
2023-10-11,6.03,6.1,6.01,6.1,674.99,409.879,0.001376
2023-10-12,6.1,6.1,6.04,6.1,338.28,205.899,0.000689
2023-10-13,6.1,6.1,6.03,6.07,206.42,125.307,0.000421
2023-10-16,6.18,6.18,6.0,6.05,757.2,457.524,0.0015429999999999999
2023-10-17,6.1,6.1,6.01,6.06,128.24,77.502,0.000261
2023-10-18,5.97,6.08,5.83,5.95,1538.36,912.474,0.003136
2023-10-19,5.97,5.97,5.82,5.91,377.49,221.902,0.0007689999999999999
2023-10-20,5.89,5.91,5.79,5.84,554.07,322.584,0.001129
2023-10-23,5.9,5.9,5.68,5.75,783.53,452.077,0.0015970000000000001
2023-10-24,5.85,5.85,5.75,5.82,329.59,190.972,0.000672
2023-10-25,5.7,5.9,5.7,5.88,714.29,420.324,0.001456
2023-10-26,5.92,5.92,5.8,5.91,550.64,320.932,0.001122
2023-10-27,5.92,6.1,5.85,6.09,1542.53,928.342,0.003144
2023-10-30,5.97,6.11,5.96,6.07,899.57,543.491,0.0018340000000000001
2023-10-31,6.11,6.11,5.94,6.01,932.89,557.016,0.001901
2023-11-01,6.08,6.08,5.95,6.05,152.79,91.89,0.00031099999999999997
2023-11-02,5.97,6.05,5.95,5.98,171.42,102.421,0.000349
2023-11-03,6.01,6.15,6.01,6.12,1621.42,988.749,0.003305
2023-11-06,6.15,6.15,6.07,6.15,430.05,263.311,0.000877
2023-11-07,6.17,6.18,6.13,6.18,1139.74,702.468,0.002323
2023-11-08,6.18,6.97,6.17,6.51,11329.57,7533.922,0.023092
2023-11-09,6.47,6.71,6.31,6.52,5076.68,3317.357,0.010347
2023-11-10,6.56,6.56,6.26,6.37,3767.33,2390.229,0.007679
2023-11-13,6.41,6.47,6.33,6.36,1353.29,864.678,0.002758
2023-11-14,6.42,6.65,6.19,6.57,3925.89,2530.357,0.008002
2023-11-15,6.59,6.67,6.48,6.59,2863.02,1882.2,0.005836
2023-11-16,6.62,6.62,6.38,6.51,1236.6,804.053,0.00252
2023-11-17,6.41,6.56,6.41,6.56,1178.16,761.391,0.002401
2023-11-20,6.62,6.96,6.6,6.92,6564.6,4483.337,0.013380000000000001
2023-11-21,6.9,7.99,6.83,7.31,24516.57,18426.105,0.04997
2023-11-22,7.22,9.5,7.22,9.5,56020.34,48229.765,0.114182
2023-11-23,9.6,11.78,8.89,10.25,63109.41,64324.552,0.128632
2023-11-24,9.9,11.52,9.9,11.23,52716.77,57521.358,0.10744899999999999
2023-11-27,11.05,12.99,10.78,12.45,83075.77,98835.109,0.169328
2023-11-28,11.5,12.08,10.2,11.05,57204.85,64499.549,0.116597
2023-11-29,11.2,11.28,9.37,9.68,35847.96,36563.754,0.073066
2023-11-30,9.78,10.06,9.33,9.44,15806.2,15206.276,0.032216999999999996
2023-12-01,9.6,9.7,8.69,8.92,17730.41,16128.999,0.036139000000000004
2023-12-04,8.92,9.15,8.51,8.97,12130.52,10840.048,0.024725
2023-12-05,9.11,10.12,8.97,9.95,26480.58,25491.216,0.053974
2023-12-06,9.93,10.16,9.5,9.54,18169.66,17756.906,0.037034
2023-12-07,9.62,10.99,9.51,10.71,38651.0,40484.623,0.07878
2023-12-08,10.43,11.42,10.41,11.08,38046.9,41742.42,0.077548
2023-12-11,11.07,11.1,9.8,10.26,26811.75,27764.294,0.054649
2023-12-12,10.39,10.71,10.05,10.56,16664.8,17435.761,0.033967
2023-12-13,10.75,10.97,10.35,10.91,24685.95,26671.227,0.050316
2023-12-14,10.88,11.48,10.74,10.93,35091.19,39099.197,0.071524
2023-12-15,10.92,11.1,10.4,10.9,21630.11,23193.229,0.044086999999999994
2023-12-18,10.99,11.5,10.86,11.44,26111.36,29406.335,0.053221
2023-12-19,11.4,12.06,11.2,12.0,41715.18,49070.886,0.08502499999999999
2023-12-20,11.7,12.2,11.64,12.12,43774.96,52410.813,0.089224
2023-12-21,12.15,12.57,9.58,10.08,48191.54,53855.008,0.098226
2023-12-22,9.88,10.24,9.6,10.12,23379.58,23310.162,0.047653
2023-12-25,9.95,10.69,9.95,10.64,24971.39,26136.926,0.050898000000000006
2023-12-26,10.56,10.86,10.2,10.76,23404.88,24798.365,0.047705000000000004
2023-12-27,10.56,11.39,10.56,11.21,30814.87,33912.741,0.062808
2023-12-28,11.05,11.88,10.99,11.46,35354.35,40401.207,0.07206
2023-12-29,11.27,12.1,11.22,11.94,29419.23,34723.858,0.059962999999999995
2024-01-02,12.1,12.88,11.85,12.45,42203.84,52000.028,0.086285
2024-01-03,12.33,12.69,12.03,12.39,25297.65,31297.914,0.051721
2024-01-04,12.91,13.14,11.95,12.29,24831.64,30871.68,0.05076800000000001
2024-01-05,12.13,12.39,11.35,11.46,27373.82,32366.262,0.055965
2024-01-08,11.58,11.81,11.06,11.06,17353.96,19917.805,0.03548
2024-01-09,11.11,11.31,9.9,10.38,25080.93,26488.912,0.051278
2024-01-10,10.3,10.65,10.13,10.51,11628.58,12144.861,0.023774000000000003
2024-01-11,10.56,10.72,10.39,10.5,12357.0,13013.976,0.025264
2024-01-12,10.5,10.59,9.26,9.39,18621.66,18243.613,0.038072
2024-01-15,9.3,9.5,8.83,8.94,10229.53,9363.007,0.020914000000000002
2024-01-16,9.18,10.6,9.04,10.25,37760.3,37657.951,0.07719999999999999
2024-01-17,9.91,10.56,9.8,10.03,29677.85,29945.547,0.060675999999999994
2024-01-18,9.85,10.6,9.69,10.53,19008.09,19250.205,0.038862
2024-01-19,10.52,11.52,10.49,11.04,31345.68,34649.247,0.064086
2024-01-22,10.95,11.15,9.92,10.39,20326.09,21525.622,0.041555999999999996
2024-01-23,10.21,10.64,10.03,10.47,13578.69,14059.743,0.027761
2024-01-24,10.49,10.6,9.9,10.37,13834.28,14207.748,0.028283999999999997
2024-01-25,10.21,10.36,9.77,9.98,18224.33,18251.504,0.037259
2024-01-26,9.97,10.15,9.76,9.76,10822.08,10795.856,0.022126
2024-01-29,9.76,9.76,8.7,8.7,10530.07,9664.793,0.021529
2024-01-30,8.56,8.8,8.35,8.61,8621.61,7370.503,0.017627
2024-01-31,8.52,9.06,8.52,8.77,7804.93,6892.572,0.015957
2024-02-01,8.7,8.98,8.08,8.36,6294.36,5375.99,0.012868999999999998
2024-02-02,8.43,8.7,7.56,7.99,7263.52,5938.513,0.01485
2024-02-05,7.99,8.0,7.25,7.65,12193.55,9202.653,0.024929999999999997
2024-02-06,7.59,8.5,7.3,8.46,10303.72,8420.041,0.021065999999999998
2024-02-07,8.59,9.19,8.18,8.43,9983.25,8706.659,0.020411000000000002
2024-02-08,8.5,8.68,7.83,8.6,8188.1,6870.203,0.016739999999999998
2024-02-19,8.68,9.25,8.55,9.02,8329.87,7435.452,0.01703
2024-02-20,8.98,9.47,8.75,9.47,13115.86,12178.904,0.026815000000000002
2024-02-21,9.4,9.68,9.19,9.25,9487.15,8926.72,0.019396
2024-02-22,9.28,9.65,9.17,9.55,8857.6,8340.643,0.018109
2024-02-23,9.46,9.87,9.4,9.83,14042.6,13543.042,0.02871
2024-02-26,9.64,9.76,9.3,9.42,10821.15,10234.824,0.022124
2024-02-27,9.34,10.39,9.34,10.01,14782.2,14602.637,0.030222000000000002
2024-02-28,9.91,10.34,9.36,9.36,14066.27,13960.035,0.028758
2024-02-29,9.71,11.69,9.71,10.91,40759.91,44452.757,0.08333299999999999
2024-03-01,10.4,10.86,10.3,10.41,27482.44,28832.103,0.056186999999999994
2024-03-04,10.41,10.46,9.77,9.98,15566.76,15619.96,0.031826
2024-03-05,11.4,12.97,11.3,12.97,116209.3,145863.1,0.23758800000000002
2024-03-06,12.99,16.1,12.8,13.7,139281.33,195475.598,0.284758
2024-03-07,13.14,13.35,11.96,12.25,100272.65,127753.319,0.205006
2024-03-08,12.52,14.38,12.32,12.93,102168.28,133187.967,0.208881
2024-03-11,12.16,12.53,11.91,12.48,74852.06,90917.818,0.153034
2024-03-12,12.55,12.55,11.76,11.97,49263.15,59162.934,0.100718
2024-03-13,12.05,12.09,11.28,11.35,44901.88,51903.21,0.091801
2024-03-14,11.35,11.46,10.93,11.07,34195.6,38047.26,0.069912
2024-03-15,11.25,12.18,11.13,11.97,59504.72,70134.602,0.121656
2024-03-18,12.05,12.27,11.51,11.94,41119.01,48849.248,0.084067
2024-03-19,11.7,12.11,11.7,12.0,29524.13,35197.986,0.060362
2024-03-20,12.0,12.08,11.57,11.79,27761.44,32757.086,0.056757999999999996
2024-03-21,11.85,11.9,11.27,11.28,21303.45,24474.231,0.043555
2024-03-22,11.28,11.58,11.0,11.23,19439.23,21968.039,0.039743
2024-03-25,11.32,12.2,11.04,11.54,40762.59,47827.707,0.083338
2024-03-26,11.4,11.55,10.94,11.02,25105.65,28038.239,0.051328
2024-03-27,11.0,11.66,10.7,10.77,21851.31,24585.747,0.044675
2024-03-28,10.62,12.1,10.62,11.74,40225.94,46561.219,0.082241
2024-03-29,11.8,12.73,11.16,12.6,64941.86,78040.47,0.132773
2024-04-01,12.03,12.77,12.0,12.12,47316.58,58258.85,0.096738
2024-04-02,11.91,12.09,11.39,11.51,31465.56,36718.493,0.064331
2024-04-03,11.6,11.9,11.3,11.31,20967.38,24287.594,0.042866999999999995
2024-04-08,11.35,11.36,10.62,10.62,21872.32,23804.075,0.044718
2024-04-09,10.63,10.9,10.63,10.78,11881.15,12796.455,0.024291
2024-04-10,10.8,11.43,10.63,11.13,22134.08,24723.027,0.045252999999999995
2024-04-11,11.03,11.22,10.84,10.95,9490.33,10453.247,0.019403
2024-04-12,11.04,11.35,10.95,11.2,11796.61,13149.105,0.024118
2024-04-15,11.01,11.89,10.8,11.5,27118.24,30952.46,0.055443
2024-04-16,11.53,12.31,11.12,11.96,38567.11,45680.777,0.07885
2024-04-17,12.29,13.29,12.0,12.77,53154.51,67069.646,0.10867399999999999
2024-04-18,12.39,12.89,11.88,12.0,40533.23,50133.09,0.08287000000000001
2024-04-19,11.8,12.32,11.65,12.32,27104.17,32523.477,0.055414000000000005
2024-04-22,12.4,12.97,12.1,12.87,31704.72,39881.338,0.06482
2024-04-23,13.0,13.25,12.18,12.23,26070.93,33165.008,0.053301999999999995
2024-04-24,12.26,12.52,12.03,12.27,18929.48,23193.703,0.038701
2024-04-25,12.48,12.86,12.05,12.05,19754.52,24453.353,0.040388
2024-04-26,11.98,12.89,11.89,12.89,35327.51,44028.469,0.072227
2024-04-29,12.92,13.28,12.61,12.75,32407.17,41680.698,0.06625600000000001
2024-04-30,12.68,13.52,12.51,13.4,39781.5,52252.855,0.081333
2024-05-06,13.41,13.83,13.1,13.34,28136.05,37702.006,0.057524
2024-05-07,13.21,13.32,12.72,12.87,29201.25,37716.453,0.059701000000000004
2024-05-08,12.76,12.93,12.16,12.28,23017.23,28773.284,0.047058
2024-05-09,12.32,12.41,12.2,12.39,13205.61,16254.38,0.026999
2024-05-10,12.34,12.45,11.7,11.7,18213.37,21726.679,0.037237
2024-05-13,11.57,11.67,11.38,11.53,9944.16,11422.952,0.020331000000000002
2024-05-14,11.62,11.75,11.53,11.64,7699.92,8956.135,0.015742
2024-05-15,11.64,11.64,11.14,11.2,12075.95,13647.775,0.024689000000000003
2024-05-16,11.27,11.43,11.13,11.22,7361.98,8294.554,0.015051000000000002
2024-05-17,11.27,11.36,11.19,11.33,4013.25,4522.773,0.008205
2024-05-20,11.35,11.4,11.04,11.05,7965.87,8910.406,0.016286000000000002
2024-05-21,11.03,11.18,10.91,11.03,6724.81,7397.325,0.013749
