Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2023-09-15,8.4,8.49,8.27,8.39,758.12,632.988,0.004152
2023-09-18,8.28,8.4,8.21,8.35,405.03,334.631,0.002218
2023-09-19,8.28,8.34,8.19,8.28,402.11,330.29,0.002202
2023-09-20,8.18,8.3,8.18,8.3,392.17,322.385,0.0021479999999999
2023-09-21,8.25,8.25,8.15,8.15,322.05,263.541,0.001764
2023-09-22,8.02,8.24,8.02,8.18,808.8,657.3,0.004429
2023-09-25,8.18,8.25,8.12,8.22,148.7,121.533,0.000814
2023-09-26,8.06,8.2,8.06,8.2,162.84,132.994,0.000892
2023-09-27,8.21,8.35,8.05,8.24,340.35,278.372,0.001864
2023-09-28,8.13,8.4,8.13,8.25,273.62,224.562,0.001498
2023-10-09,8.11,8.28,8.11,8.19,503.8,411.894,0.0027589999999999
2023-10-10,8.19,8.28,8.11,8.11,265.52,216.222,0.001454
2023-10-11,8.16,8.17,8.06,8.14,692.01,559.34,0.00379
2023-10-12,8.09,8.18,8.09,8.16,508.83,412.447,0.002786
2023-10-13,8.09,8.15,8.08,8.15,211.78,171.55,0.00116
2023-10-16,8.15,8.25,8.08,8.08,430.0,350.262,0.002355
2023-10-17,8.16,8.17,8.07,8.07,392.29,317.627,0.0021479999999999
2023-10-18,8.19,8.2,8.05,8.09,445.0,358.822,0.002437
2023-10-19,8.04,8.13,8.0,8.08,579.2,465.391,0.003172
2023-10-20,8.12,8.13,8.0,8.07,216.08,173.368,0.001183
2023-10-23,8.19,8.2,7.84,7.84,1411.43,1115.556,0.007729
2023-10-24,7.8,7.92,7.77,7.86,744.11,581.02,0.004075
2023-10-25,7.99,7.99,7.81,7.86,779.69,611.001,0.0042699999999999
2023-10-26,7.94,7.95,7.8,7.85,700.62,548.105,0.0038369999999999
2023-10-27,7.93,8.1,7.83,8.08,1700.83,1358.768,0.009314
2023-10-30,8.11,8.16,7.99,8.13,869.18,704.129,0.0047599999999999
2023-10-31,8.24,8.25,8.06,8.15,212.02,172.559,0.001161
2023-11-01,8.36,8.36,8.1,8.11,294.81,240.024,0.001614
2023-11-02,8.17,8.17,7.84,8.02,895.5,719.729,0.004904
2023-11-03,8.19,8.2,8.0,8.07,874.76,703.392,0.00479
2023-11-06,8.07,8.12,8.02,8.1,946.83,763.645,0.0051849999999999
2023-11-07,8.06,8.14,8.03,8.12,785.72,634.51,0.004303
2023-11-08,8.14,8.39,8.12,8.27,2227.2,1838.816,0.012196
2023-11-09,8.24,8.36,8.2,8.31,1501.16,1240.464,0.008221
2023-11-10,8.33,8.5,8.26,8.44,2345.58,1962.835,0.012845
2023-11-13,8.47,8.5,8.32,8.4,1356.81,1145.584,0.00743
2023-11-14,8.35,8.97,8.3,8.71,6112.83,5312.474,0.033475
2023-11-15,8.48,8.8,8.43,8.7,4547.48,3921.998,0.0249029999999999
2023-11-16,8.69,8.69,8.45,8.46,3600.45,3063.432,0.019717
2023-11-17,8.52,8.53,8.33,8.49,1244.81,1051.151,0.006817
2023-11-20,8.59,8.92,8.5,8.76,5242.39,4590.697,0.028708
2023-11-21,8.8,10.34,8.69,9.3,26614.9,25513.165,0.145746
2023-11-22,9.4,11.86,9.09,11.68,56402.29,59305.266,0.308866
2023-11-23,11.25,12.87,10.6,10.89,45606.41,53417.497,0.249746
2023-11-24,10.93,13.62,10.62,13.14,53559.29,64735.598,0.293297
2023-11-27,13.5,16.47,13.4,15.86,65186.32,96878.314,0.356968
2023-11-28,14.6,15.85,13.82,14.46,51219.89,75918.385,0.280486
2023-11-29,14.2,14.94,12.09,12.22,41042.46,54165.047,0.224754
2023-11-30,12.4,12.88,11.8,12.32,23784.38,29448.349,0.130246
2023-12-01,12.5,12.67,11.29,11.47,26835.88,31596.281,0.146957
2023-12-04,11.13,11.69,11.01,11.35,14194.54,16083.766,0.077731
2023-12-05,11.35,12.58,11.3,12.41,26745.42,32258.95,0.146461
2023-12-06,12.46,12.8,12.0,12.11,20982.26,25798.382,0.114901
2023-12-07,12.1,13.37,12.1,12.9,35266.7,45101.237,0.193125
2023-12-08,13.36,16.77,12.93,16.77,81565.6,127048.57,0.446663
2023-12-11,16.77,16.77,14.47,15.25,71341.61,109167.37,0.390675
2023-12-12,14.38,16.4,14.38,15.49,48827.88,75939.362,0.267387
2023-12-13,15.0,16.2,14.87,15.78,54615.23,85018.781,0.29908
2023-12-14,15.75,16.54,15.1,15.15,52995.62,84448.214,0.290211
2023-12-15,14.91,15.36,14.25,14.78,33646.38,49297.613,0.184252
2023-12-18,14.79,16.12,14.55,15.67,42994.69,66774.411,0.235444
2023-12-19,15.39,18.44,15.0,17.62,74233.52,123981.087,0.406512
2023-12-20,17.0,22.86,16.65,20.23,89613.44,173997.458,0.490734
2023-12-21,19.7,20.78,16.1,16.71,73755.51,137417.157,0.403894
2023-12-22,16.05,19.35,16.03,18.71,63941.4,111964.897,0.350151
2023-12-25,18.61,21.5,18.58,20.4,77007.83,155196.109,0.421704
2023-12-26,19.5,22.0,19.35,22.0,79848.6,165505.27,0.437261
2023-12-27,21.31,21.97,20.02,21.33,61725.91,130556.278,0.338019
2023-12-28,20.6,21.3,19.42,20.2,59118.29,120594.015,0.323739
2023-12-29,20.01,22.8,19.45,21.48,79980.09,171810.716,0.4379809999999999
2024-01-02,20.6,22.25,20.21,22.25,74036.62,157172.955,0.4054339999999999
2024-01-03,21.3,21.73,20.55,20.85,46220.59,97564.788,0.25311
2024-01-04,20.57,20.88,19.33,19.7,45041.55,89712.111,0.2466529999999999
2024-01-05,19.6,19.79,18.03,18.14,36740.4,68897.325,0.2011949999999999
2024-01-08,18.8,18.99,17.68,17.68,25915.73,47996.065,0.141918
2024-01-09,18.49,18.88,16.7,18.16,37694.11,68582.081,0.206418
2024-01-10,17.62,18.1,17.0,17.92,23261.6,41072.258,0.127383
2024-01-11,17.7,18.68,17.7,18.19,24904.96,45590.046,0.136383
2024-01-12,18.04,18.4,15.28,15.48,38613.34,63949.756,0.211451
2024-01-15,15.5,15.89,14.57,14.89,22291.27,34257.402,0.12207
2024-01-16,14.91,16.66,13.92,16.19,36149.89,55616.614,0.197961
2024-01-17,15.99,17.17,15.8,15.85,30142.2,50039.296,0.165062
2024-01-18,15.84,19.81,15.03,18.79,60280.03,105487.83,0.330101
2024-01-19,18.5,21.21,18.25,18.51,79432.23,155326.746,0.434981
2024-01-22,19.77,21.19,18.56,19.08,73863.81,148128.181,0.404487
2024-01-23,18.31,22.5,18.31,20.69,89348.52,185735.517,0.489284
2024-01-24,20.0,21.02,18.96,20.62,79735.52,158203.576,0.436642
2024-01-25,20.0,20.01,18.18,19.08,61649.04,118836.535,0.337598
2024-01-26,18.3,19.33,17.18,17.25,51050.51,93094.001,0.279559
2024-01-29,16.58,17.26,15.17,15.17,38322.98,61712.156,0.209861
2024-01-30,15.01,16.33,14.7,15.88,33699.94,52991.412,0.184545
2024-01-31,15.78,17.42,15.78,16.49,35549.65,59435.119,0.194674
2024-02-01,16.18,19.5,16.02,17.42,59508.47,105633.257,0.325876
2024-02-02,16.98,17.89,15.66,16.79,47713.56,79997.576,0.261285
2024-02-05,16.5,18.33,15.78,17.73,48584.6,83777.809,0.266055
2024-02-06,16.8,19.3,16.3,19.0,54215.52,99894.102,0.296891
2024-02-07,18.65,19.3,16.5,16.59,53647.92,97994.228,0.293783
2024-02-08,16.65,17.79,15.02,16.27,39680.19,65687.713,0.217294
2024-02-19,17.0,20.5,16.5,20.0,74434.85,136268.86,0.407614
2024-02-20,18.88,19.85,18.56,19.4,64465.32,123814.213,0.35302
2024-02-21,18.5,19.57,18.4,18.4,47681.12,90142.862,0.261108
2024-02-22,18.99,19.32,18.44,18.78,39098.12,73568.678,0.214106
2024-02-23,19.19,19.3,18.05,18.23,38613.28,71606.468,0.211451
2024-02-26,17.34,18.31,17.32,17.9,31998.15,56867.885,0.175226
2024-02-27,17.6,19.25,17.35,19.02,45245.23,84535.255,0.247768
2024-02-28,18.66,19.2,17.58,17.58,41915.87,77295.625,0.229536
2024-02-29,17.0,18.19,17.0,18.15,25742.64,46039.563,0.1409699999999999
2024-03-01,18.14,19.1,17.82,18.18,37438.5,69337.851,0.205018
2024-03-04,18.0,18.13,16.9,17.42,29525.28,51392.297,0.161684
2024-03-05,17.55,17.63,16.7,17.14,22049.08,37950.973,0.1207429999999999
2024-03-06,16.83,17.43,16.83,17.02,17384.8,29757.28,0.095201
2024-03-07,17.19,17.2,15.93,15.93,19322.51,31919.689,0.105812
2024-03-08,16.19,16.99,15.51,16.88,22198.16,36714.81,0.12156
2024-03-11,16.64,16.84,16.15,16.46,19044.71,31263.592,0.104291
2024-03-12,16.43,16.59,15.81,15.84,17623.58,28411.981,0.096509
2024-03-13,16.0,16.28,15.19,15.35,15530.21,24279.408,0.085045
2024-03-14,15.18,15.73,15.11,15.3,10532.69,16180.485,0.057678
2024-03-15,15.2,16.35,14.94,16.1,26611.11,42118.622,0.145726
2024-03-18,15.94,16.3,15.88,16.1,14086.29,22663.39,0.077138
2024-03-19,16.25,16.97,16.1,16.45,23564.56,39277.981,0.129042
2024-03-20,16.5,16.66,16.0,16.12,16105.99,26032.435,0.088198
2024-03-21,16.04,16.24,15.26,15.33,18660.31,29065.058,0.102186
2024-03-22,15.33,15.55,14.98,14.98,13707.94,20760.35,0.075066
2024-03-25,14.73,14.98,14.01,14.05,14353.89,20723.071,0.078604
2024-03-26,14.18,14.3,13.5,13.7,11382.72,15749.486,0.062333
2024-03-27,13.92,14.37,13.7,13.8,12718.23,17875.288,0.069647
2024-03-28,13.99,14.18,13.4,13.83,16517.47,22672.352,0.0904519999999999
2024-03-29,13.8,14.08,13.42,13.47,11311.21,15391.264,0.061942
2024-04-01,13.61,13.69,13.42,13.53,7596.86,10260.142,0.041601
2024-04-02,13.66,13.66,13.01,13.01,10597.31,14044.937,0.058032
2024-04-03,13.1,13.19,12.36,12.43,11978.66,15206.602,0.065597
2024-04-08,12.54,12.54,11.71,11.74,11799.89,14162.587,0.064618
2024-04-09,11.82,12.1,11.75,11.96,6854.54,8168.274,0.037536
2024-04-10,11.96,13.4,11.85,12.93,23936.99,30720.59,0.131082
2024-04-11,12.72,12.99,12.6,12.63,10066.24,12847.123,0.055124
2024-04-12,12.77,12.95,12.25,12.59,11183.65,14117.016,0.061243
2024-04-15,12.37,12.74,11.45,11.7,13383.21,16017.825,0.073288
2024-04-16,11.49,11.77,10.48,10.49,12538.22,13625.723,0.068661
2024-04-17,10.69,11.6,10.69,11.6,16048.01,18044.622,0.087881
2024-04-18,11.33,12.26,11.29,11.6,15147.14,17786.38,0.082948
2024-04-19,11.74,11.75,10.93,10.93,11976.27,13468.439,0.065584
2024-04-22,10.79,11.16,10.62,10.93,7541.65,8207.87,0.041299
2024-04-23,11.09,11.55,10.8,11.18,9737.9,10977.305,0.053326
2024-04-24,11.09,12.87,11.06,12.3,31618.95,37783.808,0.173149
2024-04-25,11.93,12.15,11.56,11.64,22262.8,26376.47,0.121914
2024-04-26,11.64,12.98,11.53,12.9,32847.36,40618.917,0.179876
2024-04-29,12.95,13.5,12.4,12.99,29021.43,37461.798,0.158925
2024-04-30,13.15,13.15,12.65,12.75,12448.94,15980.979,0.068172
2024-05-06,12.93,13.8,12.9,13.01,17163.65,22786.832,0.0939899999999999
2024-05-07,13.0,13.2,12.51,12.59,16073.91,20520.124,0.088023
2024-05-08,12.29,12.68,12.06,12.1,11694.41,14372.838,0.06404
2024-05-09,12.16,12.35,12.01,12.02,10771.09,13074.293,0.0589839999999999
2024-05-10,12.0,12.11,11.6,11.73,10632.2,12495.065,0.029256
2024-05-13,11.94,11.94,11.52,11.79,5641.21,6608.808,0.015523
2024-05-14,11.84,12.39,11.83,12.11,12226.55,14866.209,0.033644
2024-05-15,12.13,12.65,12.08,12.22,12966.68,15976.598,0.03568
2024-05-16,12.39,12.67,12.12,12.19,11849.37,14619.938,0.032606
2024-05-17,12.09,12.21,11.8,11.94,11855.88,14203.177,0.032624
2024-05-20,11.97,12.12,11.7,11.71,9182.31,10857.431,0.0252669999999999
2024-05-21,11.71,11.88,11.56,11.77,6223.98,7266.29,0.017126
2024-05-22,11.73,12.0,11.63,11.96,6564.31,7776.626,0.018063
2024-05-23,11.93,13.5,11.76,12.82,33852.05,43263.047,0.09315
2024-05-24,12.9,12.99,12.3,12.3,16627.99,20992.786,0.045755
2024-05-27,12.4,12.64,12.15,12.49,11101.56,13755.288,0.030548
2024-05-28,12.45,13.5,12.45,12.89,23392.01,30641.602,0.064367
2024-05-29,12.71,13.27,12.63,12.9,15738.86,20265.699,0.043308
2024-05-30,12.8,12.99,12.65,12.79,10403.95,13303.493,0.028628
2024-05-31,12.71,13.25,12.7,12.71,14458.29,18702.952,0.039785
2024-06-03,12.63,13.2,12.4,13.2,20737.89,26856.325,0.057064
2024-06-04,13.0,13.27,12.68,12.78,15792.6,20448.67,0.043456
2024-06-05,12.78,12.99,12.28,12.29,11905.24,15040.744,0.032759
2024-06-06,12.55,14.67,12.29,13.5,61233.79,84708.678,0.1684959999999999
2024-06-07,13.2,14.11,12.9,14.09,48281.94,64518.534,0.132857
2024-06-11,13.65,17.58,13.65,16.32,82117.99,128099.386,0.225963
2024-06-12,15.49,16.3,15.27,16.14,62364.56,98354.313,0.1716079999999999
2024-06-13,16.09,16.96,15.1,15.22,62673.92,100575.099,0.172459
2024-06-14,15.0,16.27,14.63,15.5,50690.02,78359.195,0.139483
2024-06-17,15.52,17.05,15.1,16.52,61736.79,100020.343,0.16988
2024-06-18,17.45,18.57,16.03,16.41,60825.76,104027.06,0.167373
2024-06-19,16.41,16.95,15.8,16.15,44702.01,72573.298,0.1230059999999999
2024-06-20,16.3,16.63,15.61,15.88,35942.81,57609.253,0.098903
2024-06-21,15.41,15.89,14.92,14.98,34032.28,52403.263,0.093646
2024-06-24,15.0,16.28,14.69,15.6,39734.04,62314.741,0.109335
2024-06-25,15.15,15.72,14.54,14.83,30693.23,46057.67,0.084458
2024-06-26,10.5,11.59,10.0,11.15,63046.96,69660.799,0.123918
2024-06-27,11.0,11.66,10.5,10.62,54291.79,60768.886,0.10671
2024-06-28,11.2,13.8,11.2,13.8,99527.01,130088.969,0.195619
2024-07-01,15.77,16.38,13.8,14.36,144560.69,216306.842,0.284132
2024-07-02,14.52,18.38,14.19,17.14,139435.3,220802.401,0.2740579999999999
2024-07-03,16.8,17.8,15.7,16.1,87696.94,145175.65,0.172367
2024-07-04,16.48,18.97,16.22,17.5,109302.33,193557.668,0.214832
2024-07-05,17.07,18.31,16.3,16.72,94735.24,163192.73,0.186201
2024-07-08,16.22,16.8,15.0,15.43,82586.55,132310.433,0.162323
2024-07-09,16.05,20.05,15.79,20.05,122016.84,218754.52,0.2398229999999999
2024-07-10,19.0,20.9,18.62,20.9,119692.33,232931.988,0.235254
2024-07-11,20.62,21.88,19.68,19.98,99332.44,206058.586,0.195237
2024-07-12,18.63,23.5,18.6,21.2,114617.97,233119.635,0.2252799999999999
2024-07-15,21.2,26.08,21.0,24.31,104486.31,242678.944,0.205367
2024-07-16,24.0,31.0,23.81,29.5,118417.5,312604.436,0.2327479999999999
2024-07-17,29.0,35.0,28.05,29.11,130885.58,402280.022,0.257254
2024-07-18,29.0,31.95,27.5,28.2,114389.96,338271.596,0.224832
2024-07-19,27.3,30.29,25.6,30.0,115429.05,324144.081,0.226874
2024-07-22,29.0,30.42,26.75,26.92,83716.14,242115.68,0.164543
2024-07-23,27.9,32.3,27.5,30.12,105845.17,317463.873,0.208037
2024-07-24,31.0,35.0,29.21,31.55,115032.35,372353.296,0.226095
2024-07-25,30.2,31.74,29.32,31.5,89830.15,273379.3,0.17656
2024-07-26,32.51,34.1,30.39,30.75,90545.12,292518.183,0.177965
2024-07-29,29.83,32.31,28.0,29.1,90026.97,269049.267,0.176947
2024-07-30,28.01,29.0,25.91,26.99,99096.45,269751.837,0.194773
2024-07-31,27.0,27.51,25.44,25.62,87232.24,228136.0,0.171454
2024-08-01,26.3,27.23,25.67,26.2,88211.73,234051.131,0.173379
2024-08-02,25.0,25.3,23.06,23.2,94615.53,225972.767,0.185966
2024-08-05,22.6,23.39,21.31,22.0,69347.84,154321.185,0.136302
2024-08-06,22.62,23.5,22.02,22.8,66016.56,150675.538,0.129755
2024-08-07,22.3,23.0,21.81,21.98,52688.59,117142.313,0.103559
2024-08-08,21.49,22.39,20.9,21.0,54866.15,117932.177,0.1078389999999999
2024-08-09,21.7,24.97,21.69,24.82,120209.66,280919.396,0.2362709999999999
2024-08-12,24.0,27.2,23.59,25.99,103446.04,267967.134,0.203322
2024-08-13,26.89,28.27,25.2,25.22,85325.63,227408.057,0.167707
2024-08-14,26.1,26.38,24.18,24.22,73969.42,185448.552,0.145386
2024-08-15,23.5,23.98,22.31,22.69,70327.01,161281.854,0.138227
2024-08-16,23.0,28.29,23.0,28.18,117883.42,306877.715,0.231698
2024-08-19,27.96,28.9,25.3,25.5,91730.75,246870.803,0.1802959999999999
2024-08-20,26.43,29.9,26.01,28.0,98799.87,278240.404,0.19419
2024-08-21,27.01,30.4,26.5,28.85,91072.1,258228.474,0.179001
2024-08-22,29.07,29.1,27.11,27.83,61696.14,172547.273,0.121263
2024-08-23,27.0,28.69,26.17,26.4,67084.55,181564.011,0.131854
2024-08-26,27.01,27.7,25.36,26.29,59282.04,156565.8,0.116518
2024-08-27,25.87,27.4,25.26,25.9,53194.26,140167.345,0.104553
2024-08-28,25.62,26.7,25.12,25.39,46344.91,118933.726,0.09109
2024-08-29,24.12,25.2,23.33,24.55,60767.32,146011.351,0.119437
2024-08-30,23.88,27.2,23.88,25.66,82207.53,213770.277,0.161578
2024-09-02,25.3,25.87,24.34,24.65,52112.42,130211.451,0.1024259999999999
2024-09-03,25.2,25.2,23.7,23.99,40787.43,98952.98,0.080167
2024-09-04,23.0,23.49,22.46,23.38,43926.57,100885.759,0.086337
2024-09-05,23.54,25.62,23.01,24.09,67390.49,164974.768,0.132455
2024-09-06,23.72,24.54,22.7,23.1,57844.32,134530.873,0.1136919999999999
2024-09-09,23.0,23.92,22.3,23.92,44738.62,103138.222,0.087933
2024-09-10,24.25,25.25,23.7,24.0,64456.47,158388.533,0.126688
2024-09-11,23.6,24.0,22.92,23.3,48541.88,112857.366,0.095408
2024-09-12,24.0,24.68,23.19,23.25,43188.97,102692.716,0.0848869999999999
2024-09-13,22.67,24.25,22.67,23.28,51527.57,120524.591,0.101277
2024-09-18,22.6,22.6,21.81,21.89,41375.15,91549.506,0.0813219999999999
2024-09-19,22.18,22.18,21.45,21.5,32078.67,69727.611,0.06305
2024-09-20,21.74,21.99,20.88,21.12,35165.67,75293.801,0.069118
2024-09-23,20.98,21.45,19.91,20.09,42087.94,86264.774,0.0827229999999999
2024-09-24,20.09,20.8,19.24,20.44,49694.18,99490.614,0.097673
2024-09-25,20.45,22.25,20.0,21.08,60576.51,129295.308,0.119062
2024-09-26,20.86,21.38,20.5,21.15,44463.69,93027.179,0.087393
2024-09-27,21.3,24.25,21.0,23.14,75827.33,171348.553,0.149038
2024-09-30,24.89,29.8,23.8,29.45,99042.74,262805.2,0.194667
2024-10-08,38.2,38.28,33.33,38.28,97206.77,354406.265,0.1910589999999999
2024-10-09,35.0,37.96,28.18,30.75,85137.83,295419.413,0.1673369999999999
2024-10-10,31.0,32.46,28.55,28.55,62372.77,187742.261,0.122593
2024-10-11,28.8,29.8,26.4,27.85,56080.74,156509.648,0.110226
2024-10-14,27.2,29.7,26.69,29.7,62031.9,175386.651,0.1219229999999999
2024-10-15,29.67,31.32,28.02,28.02,62184.95,184697.818,0.122224
2024-10-16,26.9,28.19,26.7,27.16,41731.93,113815.736,0.082024
2024-10-17,27.32,32.42,27.32,29.13,93941.52,277369.738,0.1846409999999999
2024-10-18,30.0,37.5,29.01,34.76,127670.21,432723.769,0.250934
2024-10-21,34.0,42.0,33.46,38.85,128563.45,492506.827,0.2526899999999999
2024-10-22,40.0,45.0,35.0,37.23,118255.05,477924.27,0.232429
2024-10-23,35.0,39.55,33.77,35.91,86813.24,315791.643,0.1706299999999999
2024-10-24,35.03,42.8,34.4,41.0,101958.79,392692.424,0.200399
2024-10-25,45.5,49.9,37.08,38.08,125750.76,552860.478,0.247162
2024-10-28,36.51,39.55,35.66,38.2,76562.3,287410.59,0.150482
2024-10-29,38.0,39.5,36.24,38.97,82384.3,315600.231,0.1619249999999999
2024-10-30,39.2,41.89,37.99,41.03,80595.61,321196.522,0.15841
2024-10-31,40.0,40.98,38.4,38.67,65800.03,258526.227,0.129329
2024-11-01,37.5,37.6,31.5,31.55,65933.44,228038.761,0.1295909999999999
2024-11-04,31.2,33.47,31.2,32.96,32640.54,106693.27,0.064155
2024-11-05,34.0,36.21,33.12,36.19,50942.38,178751.633,0.100127
2024-11-06,36.17,37.8,35.47,36.45,60658.04,223074.061,0.119223
2024-11-07,36.5,38.91,35.1,37.3,48928.8,182580.692,0.0961689999999999
2024-11-08,37.84,40.38,37.5,38.7,61428.72,239364.802,0.120737
2024-11-11,38.0,42.5,37.8,41.31,67148.1,271327.583,0.131979
2024-11-12,40.96,40.96,37.09,37.99,53286.29,207858.017,0.104734
2024-11-13,37.91,39.5,36.0,39.04,45718.79,173905.308,0.08986
2024-11-14,38.35,39.0,36.25,36.36,33743.23,126903.672,0.066322
2024-11-15,36.89,37.76,35.87,36.09,31972.47,117465.598,0.062842
2024-11-18,36.66,37.85,34.03,35.75,31525.35,114040.025,0.061963
2024-11-19,35.03,37.2,32.73,35.7,32670.34,114144.741,0.0642129999999999
2024-11-20,35.0,37.0,34.91,36.3,31448.46,113624.536,0.061812
2024-11-21,36.0,36.88,35.34,36.35,32602.54,117936.35,0.06408
2024-11-22,38.5,39.5,36.01,36.38,53801.08,205323.735,0.105745
2024-11-25,35.4,35.95,33.71,34.5,31779.45,109301.119,0.062462
2024-11-26,34.0,34.67,32.36,32.41,21805.24,73366.058,0.042858
2024-11-27,32.48,33.33,30.7,33.3,23561.86,75823.577,0.046311
2024-11-28,33.29,34.4,33.03,33.13,25593.94,86305.727,0.050305
2024-11-29,33.13,34.0,31.87,33.2,26849.01,88613.727,0.052771
2024-12-02,33.96,36.62,33.17,35.88,48064.09,169290.768,0.094469
2024-12-03,35.36,37.3,35.24,35.86,34657.36,124880.002,0.068119
2024-12-04,36.9,37.19,34.3,34.38,26683.91,94757.658,0.052447
2024-12-05,34.88,35.0,34.03,34.69,19405.37,66957.603,0.038141
2024-12-06,34.7,35.19,34.02,34.03,19743.51,67934.368,0.038806
2024-12-09,33.88,34.28,31.87,31.87,24551.05,79971.738,0.048255
2024-12-10,33.96,34.0,31.5,31.57,21214.91,69334.276,0.041698
2024-12-11,31.0,32.68,31.0,32.12,16160.29,51741.199,0.031763
2024-12-12,32.49,32.78,31.6,32.41,14550.61,47109.394,0.028599
2024-12-13,32.16,35.7,32.0,34.39,46060.29,157648.801,0.090531
2024-12-16,34.81,36.13,32.58,32.82,26235.4,89630.666,0.051565
2024-12-17,32.8,38.85,32.6,37.19,67900.2,248413.256,0.133457
2024-12-18,36.5,39.66,35.6,36.92,58128.93,218428.959,0.114252
2024-12-19,35.05,44.5,34.61,41.77,95725.28,380164.943,0.1881469999999999
2024-12-20,40.88,41.44,39.0,39.31,60631.98,242145.471,0.119171
2024-12-23,38.6,41.3,36.8,37.9,45895.22,180148.133,0.090207
2024-12-24,40.55,41.83,38.3,38.45,46442.1,184771.8,0.091281
2024-12-25,37.25,39.99,37.03,37.79,37528.3,144723.773,0.073761
2024-12-26,36.93,39.11,36.56,38.41,39049.6,148540.251,0.076752
2024-12-27,38.77,39.01,35.48,35.52,44498.52,164216.093,0.087461
2024-12-30,34.96,35.5,32.55,32.68,38384.45,128620.168,0.075444
2024-12-31,33.29,33.65,31.71,32.09,25919.99,84989.488,0.050945
2025-01-02,32.4,33.0,30.76,31.21,21489.88,68134.655,0.042238
2025-01-03,31.56,31.97,30.62,31.09,19196.19,60089.007,0.03773
2025-01-06,31.16,31.86,28.8,28.9,23123.45,70036.447,0.045449
2025-01-07,28.89,31.09,28.6,30.75,27717.01,82133.983,0.054477
2025-01-08,30.0,30.94,28.8,30.01,24835.89,73814.647,0.048815
2025-01-09,30.26,39.01,30.01,39.01,119706.41,441323.342,0.235282
2025-01-10,36.0,36.95,33.94,34.31,91090.37,325248.629,0.179037
2025-01-13,33.0,35.73,32.57,33.65,46809.4,159321.162,0.092003
2025-01-14,33.74,38.94,33.59,38.23,79090.19,284881.633,0.155451
2025-01-15,36.9,38.38,36.12,36.58,55094.62,204175.682,0.108288
2025-01-16,37.25,39.49,35.78,38.8,76358.15,288956.801,0.150081
2025-01-17,38.01,41.0,37.52,37.66,73524.84,289381.021,0.144512
2025-01-20,39.0,39.51,36.55,37.8,48217.71,183795.662,0.094771
2025-01-21,38.31,38.45,35.86,36.69,39712.6,146503.672,0.078055
2025-01-22,36.96,39.55,36.2,37.68,57659.66,219006.059,0.113329
2025-01-23,38.28,39.41,36.05,36.07,50432.24,190356.809,0.099124
2025-01-24,35.06,36.51,35.06,35.56,31997.41,114021.142,0.062891
2025-01-27,34.89,35.8,33.1,33.15,27190.88,93657.008,0.053443
2025-02-05,33.8,33.91,32.4,32.7,29868.27,98696.843,0.0587059999999999
2025-02-06,32.99,35.15,32.6,35.09,38454.01,131085.158,0.075581
2025-02-07,34.9,37.3,34.53,36.43,51420.17,184809.994,0.101066
2025-02-10,36.32,37.27,36.0,37.04,39368.33,144631.089,0.077378
2025-02-11,38.0,40.88,36.77,38.39,65967.65,254342.944,0.129659
2025-02-12,37.61,39.26,37.5,38.45,40701.1,155390.257,0.079998
2025-02-13,38.5,39.34,36.02,36.18,37068.06,138672.584,0.072857
2025-02-14,35.81,36.76,35.5,36.49,26730.12,96514.439,0.052538
2025-02-17,36.67,40.69,36.3,38.86,65994.04,255943.062,0.129711
2025-02-18,38.29,39.66,37.29,38.3,39542.29,151518.075,0.07772
2025-02-19,38.07,40.6,37.88,40.16,53902.77,213458.984,0.105945
2025-02-20,41.37,44.18,38.9,39.4,71266.77,297066.847,0.140074
2025-02-21,38.61,41.35,38.23,41.08,58215.6,231560.391,0.114422
2025-02-24,41.36,41.36,39.22,39.4,38257.93,153251.739,0.075196
2025-02-25,39.43,44.59,39.26,41.23,62049.4,262091.632,0.121957
2025-02-26,41.14,43.77,39.79,43.47,52559.21,217884.231,0.103305
2025-02-27,43.19,43.39,41.7,42.31,41983.88,178060.225,0.082519
2025-02-28,42.41,44.37,38.7,38.86,48535.46,203247.004,0.095396
2025-03-03,38.5,39.96,37.2,39.45,33667.86,130270.512,0.066174
2025-03-04,38.88,40.95,38.71,40.6,30039.28,120283.612,0.059042
2025-03-05,41.3,41.6,39.47,40.75,35240.53,143166.585,0.069265
2025-03-06,40.93,41.38,39.77,40.06,32568.95,131628.554,0.064014
2025-03-07,40.51,40.85,38.59,39.0,32493.94,128960.007,0.0638659999999999
2025-03-10,39.03,40.15,38.4,40.15,25036.05,98282.665,0.049208
2025-03-11,40.81,48.8,40.8,43.37,93089.15,412736.103,0.182966
2025-03-12,42.28,43.26,41.85,42.67,61842.45,262312.196,0.1215509999999999
2025-03-13,42.67,46.2,41.5,44.5,77549.11,340771.951,0.152422
2025-03-14,43.5,49.95,43.5,47.86,84575.0,398193.998,0.166231
2025-03-17,47.2,50.98,45.6,50.98,77654.48,370041.591,0.152629
2025-03-18,51.58,51.62,47.5,47.5,63904.9,313254.469,0.125604
2025-03-19,46.0,46.8,43.0,43.72,51018.06,228537.118,0.100275
2025-03-20,43.0,44.98,41.29,41.85,38140.63,164232.504,0.074965
2025-03-21,41.98,42.49,40.18,40.18,28520.69,117039.109,0.0560569999999999
2025-03-24,39.98,41.64,39.2,41.64,26373.03,106673.045,0.051836
