Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2018-07-25,29.51,29.95,29.1,29.16,17439.1,51406.51,0.036773
2018-07-26,29.19,29.19,27.89,27.91,22163.8,62488.309,0.046736
2018-07-27,27.79,28.07,27.47,27.47,10256.0,28438.281,0.021626
2018-07-30,27.43,27.44,25.5,25.93,19751.34,51890.567,0.041649
2018-07-31,25.71,26.27,25.71,26.02,7485.3,19459.434,0.015784
2018-08-01,26.21,26.55,25.5,25.5,11659.0,30433.849,0.024585
2018-08-02,25.73,25.73,23.32,24.4,18093.36,43881.782,0.038153
2018-08-03,24.3,24.62,23.35,23.41,10908.0,26098.01,0.023001
2018-08-06,23.12,23.89,22.77,23.38,13362.05,31135.534,0.028176
2018-08-07,23.23,24.15,23.0,24.07,19369.0,45950.716,0.040843
2018-08-08,24.09,24.15,22.53,22.7,17009.0,39558.095,0.0358659999999999
2018-08-09,22.84,24.97,22.8,24.97,14876.89,35960.159,0.03137
2018-08-10,27.47,27.47,25.6,25.88,58475.88,155743.675,0.123306
2018-08-13,25.38,27.38,25.23,26.93,54021.58,142840.774,0.1139129999999999
2018-08-14,26.21,26.44,25.79,25.85,27587.66,71756.316,0.058173
2018-08-15,23.97,24.39,23.42,23.94,40704.0,97357.106,0.085831
2018-08-16,23.41,23.64,22.41,22.88,29147.34,67223.492,0.061462
2018-08-17,22.94,23.33,22.3,22.3,21990.97,49958.86,0.046371
2018-08-20,22.5,23.45,22.31,23.24,26576.68,60948.366,0.056041
2018-08-21,23.01,23.7,22.64,23.44,23326.34,54014.905,0.049187
2018-08-22,23.16,23.38,22.66,22.73,15154.68,34840.544,0.031956
2018-08-23,22.88,23.93,22.81,23.3,24949.02,58544.556,0.052609
2018-08-24,23.05,23.52,22.92,23.0,14560.02,33748.813,0.0307019999999999
2018-08-27,23.02,23.56,22.95,23.47,18847.34,43996.691,0.039743
2018-08-28,23.38,23.86,23.13,23.24,18661.34,43771.14,0.03935
2018-08-29,23.06,23.75,23.01,23.62,21353.34,50069.948,0.044149
2018-08-30,23.42,23.49,22.5,22.69,18393.85,42161.843,0.03803
2018-08-31,22.33,22.97,22.33,22.65,11374.0,25852.062,0.023516
2018-09-03,22.89,22.89,21.3,22.11,14695.02,32258.844,0.030383
2018-09-04,22.3,22.95,22.3,22.86,19844.02,45023.115,0.041028
2018-09-05,22.7,24.26,22.57,23.14,27344.02,63455.601,0.056535
2018-09-06,23.0,23.93,22.53,23.61,31320.01,73080.691,0.064756
2018-09-07,24.25,25.28,22.97,23.38,36019.62,86542.153,0.074472
2018-09-10,23.11,23.15,21.38,21.92,29859.6,66244.252,0.061736
2018-09-11,21.78,22.68,21.76,22.25,16055.0,35647.625,0.033195
2018-09-12,22.06,22.58,21.9,22.15,14828.0,32912.513,0.0306579999999999
2018-09-13,22.8,22.86,22.05,22.6,20414.84,45658.088,0.042209
2018-09-14,24.86,24.86,23.01,23.62,50173.72,122833.93,0.103737
2018-09-17,22.65,22.7,21.26,21.83,38930.17,85691.22,0.0804899999999999
2018-09-18,21.5,22.19,21.45,22.05,24038.4,52672.702,0.049701
2018-09-19,21.98,23.88,21.8,23.05,36187.44,82219.069,0.074819
2018-09-20,22.94,23.05,22.63,22.7,21878.0,49900.972,0.0452339999999999
2018-09-21,22.7,22.99,22.23,22.7,22401.0,50633.365,0.046315
2018-09-25,22.74,23.07,22.5,22.6,17724.02,40386.576,0.036645
2018-09-26,22.57,22.85,22.2,22.63,18317.0,41260.729,0.037871
2018-09-27,22.63,22.64,21.57,21.58,20153.0,44282.954,0.0416669999999999
2018-09-28,21.63,22.1,21.6,21.98,14046.99,30776.529,0.029043
2018-10-08,21.56,21.56,20.35,20.5,16606.32,34837.939,0.0343339999999999
2018-10-09,20.6,21.02,20.6,20.82,7978.85,16609.217,0.0164969999999999
2018-10-10,20.99,21.8,20.98,21.64,23995.85,51590.05,0.049613
2018-10-11,20.8,21.3,19.48,19.57,25105.99,50619.669,0.051908
2018-10-12,19.65,19.83,18.5,19.69,18220.0,35368.35,0.037671
2018-10-15,19.84,20.26,19.41,19.66,13486.1,26830.409,0.027883
2018-10-16,19.41,21.63,19.41,20.58,44028.97,92565.694,0.0910319999999999
2018-10-17,20.51,21.83,19.51,21.36,47842.3,99038.741,0.098916
2018-10-18,20.79,21.0,19.95,20.1,26276.99,53919.354,0.054329
2018-10-19,19.5,22.11,18.88,22.11,69475.86,151693.332,0.143645
2018-10-22,23.65,23.65,22.21,23.04,86650.18,199975.564,0.179154
2018-10-23,22.29,23.64,22.0,23.32,68484.19,156148.038,0.141594
2018-10-24,22.76,22.84,22.25,22.27,35893.0,80798.892,0.074211
2018-10-25,21.33,22.18,21.02,21.98,28037.02,60728.281,0.057968
2018-10-26,22.4,22.47,21.63,21.85,23370.0,51514.528,0.048319
2018-10-29,21.51,22.22,21.32,21.57,17604.0,38474.537,0.036397
2018-10-30,21.9,21.95,20.28,21.16,25256.32,53447.368,0.0522189999999999
2018-10-31,21.41,21.89,21.26,21.88,26307.32,56820.23,0.0543919999999999
2018-11-01,22.58,24.07,21.88,23.0,75177.17,174911.289,0.155433
2018-11-02,22.71,23.8,22.71,23.3,59557.84,138355.02,0.123139
2018-11-05,22.75,23.18,22.61,23.18,40553.97,92906.41,0.083847
2018-11-06,23.0,23.15,21.89,22.73,29043.99,65235.858,0.06005
2018-11-07,22.78,24.88,22.75,23.37,58104.31,137752.265,0.120134
2018-11-08,23.06,23.74,22.81,23.1,34791.98,80715.915,0.071934
2018-11-09,22.87,23.66,22.71,23.27,27548.99,64150.238,0.056959
2018-11-12,22.97,24.07,22.8,24.07,41214.0,97207.44,0.085212
2018-11-13,23.87,24.89,23.61,24.49,53938.0,131810.211,0.111519
2018-11-14,24.4,24.64,24.0,24.13,33996.99,82424.144,0.07029
2018-11-15,24.46,25.55,24.11,25.19,48678.84,120999.845,0.100646
2018-11-16,25.36,25.36,24.5,24.78,39818.98,98713.387,0.082328
2018-11-19,24.48,24.48,23.71,24.13,27640.97,66251.799,0.057149
2018-11-20,23.98,25.51,23.59,24.15,37067.31,91154.537,0.076638
2018-11-21,23.31,23.83,23.25,23.7,24734.31,58122.798,0.051139
2018-11-22,23.71,24.05,23.41,23.59,15003.0,35609.912,0.031019
2018-11-23,23.59,23.65,21.52,21.56,27521.16,61846.835,0.056901
2018-11-26,21.38,21.9,21.12,21.3,13967.0,29976.795,0.028877
2018-11-27,21.6,21.75,21.25,21.56,13786.85,29679.282,0.028505
2018-11-28,21.59,22.19,20.6,22.13,23119.78,49984.665,0.047801
2018-11-29,22.11,22.55,21.12,21.16,19165.3,42108.904,0.039625
2018-11-30,21.12,21.89,20.91,21.88,19589.62,41970.538,0.040503
2018-12-03,22.5,22.68,21.88,22.58,23312.06,52247.585,0.048199
2018-12-04,22.41,22.58,22.04,22.52,18329.15,40926.616,0.037896
2018-12-05,21.96,22.3,21.6,22.09,12884.25,28275.904,0.026639
2018-12-06,22.0,22.9,21.45,22.31,26040.68,57559.866,0.05384
2018-12-07,22.08,22.4,21.87,21.87,14358.96,31764.646,0.029688
2018-12-10,21.75,22.0,21.35,21.49,11226.08,24349.938,0.02321
2018-12-11,21.75,21.9,21.44,21.71,9176.0,19875.383,0.018972
2018-12-12,21.85,21.97,21.5,21.62,9601.08,20854.563,0.019851
2018-12-13,21.62,21.94,21.39,21.71,14683.06,31883.87,0.030358
2018-12-14,21.76,22.32,21.05,21.05,20563.0,44794.256,0.042515
2018-12-17,20.78,21.08,20.57,20.87,12196.08,25363.066,0.025216
2018-12-18,20.79,21.79,20.53,21.03,17407.14,37064.098,0.03599
2018-12-19,20.9,21.43,20.74,20.8,13179.06,27701.22,0.027248
2018-12-20,20.88,21.38,20.61,21.16,16112.83,34054.913,0.0333139999999999
2018-12-21,21.0,22.18,20.88,21.56,24124.77,51477.448,0.049879
2018-12-24,21.3,23.72,21.25,22.91,57189.0,130013.18,0.118241
2018-12-25,22.19,22.89,21.68,22.66,43620.4,96862.172,0.090187
2018-12-26,22.53,23.7,22.19,22.27,41956.86,96106.259,0.0867479999999999
2018-12-27,22.71,23.26,21.77,21.94,32897.07,74351.272,0.068016
2018-12-28,22.02,22.52,21.71,21.77,23842.75,52655.81,0.049296
2019-01-02,21.91,22.5,21.4,22.44,23944.62,52878.436,0.049507
2019-01-03,22.33,22.35,20.69,20.73,35404.0,75892.656,0.0732
2019-01-04,20.35,21.29,20.11,21.17,24649.59,51573.305,0.050964
2019-01-07,21.34,22.2,21.17,21.87,30595.56,66349.816,0.063258
2019-01-08,21.76,22.2,21.2,21.51,23040.32,49647.899,0.047637
2019-01-09,21.53,22.14,21.37,21.44,27107.78,58938.972,0.056047
2019-01-10,21.3,21.65,21.22,21.25,17135.0,36724.004,0.035427
2019-01-11,21.33,21.8,21.23,21.41,17091.13,36630.351,0.035337
2019-01-14,21.48,21.6,20.55,20.74,18240.72,38125.875,0.037714
2019-01-15,20.74,21.25,20.74,21.18,14370.23,30237.468,0.0297109999999999
2019-01-16,21.11,21.85,21.11,21.74,33397.48,72306.541,0.069051
2019-01-17,21.53,21.7,21.02,21.21,19854.24,42331.263,0.04105
2019-01-18,21.18,21.36,20.71,21.02,14334.9,30095.503,0.029638
2019-01-21,21.27,21.3,21.02,21.2,9819.62,20787.508,0.020303
2019-01-22,21.28,21.28,20.7,20.87,12465.17,26038.403,0.025772
2019-01-23,20.7,20.95,20.69,20.9,7871.07,16378.035,0.016274
2019-01-24,20.95,21.73,20.86,21.44,26093.34,55844.182,0.053949
2019-01-25,21.02,21.44,20.61,20.8,25981.32,54327.671,0.053718
2019-01-28,21.13,21.13,20.21,20.45,14454.09,29746.582,0.029885
2019-01-29,20.44,20.45,19.52,19.9,13852.04,27616.558,0.02864
2019-01-30,19.83,19.95,19.01,19.14,12640.9,24571.008,0.026136
2019-01-31,18.91,19.34,18.42,18.6,11877.22,22412.722,0.024557
2019-02-01,18.67,19.25,18.67,19.24,7020.26,13357.924,0.014515
2019-02-11,19.35,19.88,19.29,19.81,10610.75,20828.518,0.021938
2019-02-12,19.81,20.07,19.65,19.95,11642.44,23137.133,0.024071
2019-02-13,19.97,20.57,19.97,20.5,21450.9,43785.57,0.044351
2019-02-14,20.58,20.69,20.21,20.5,14497.64,29672.007,0.029975
2019-02-15,20.47,21.58,20.36,21.3,31218.59,65480.631,0.064546
2019-02-18,21.1,21.95,20.99,21.8,36383.71,78221.766,0.075225
2019-02-19,21.83,22.5,21.52,22.09,40505.61,89103.375,0.083747
2019-02-20,21.88,21.93,21.3,21.71,25360.08,54931.387,0.0524329999999999
2019-02-21,21.6,22.55,21.56,21.84,35540.0,78438.363,0.0734809999999999
2019-02-22,21.62,24.02,21.59,23.4,69553.01,162149.79,0.143804
2019-02-25,23.4,24.85,23.2,24.61,68499.66,163717.487,0.141626
2019-02-26,24.04,24.56,23.6,23.66,45519.55,109150.21,0.094114
2019-02-27,23.71,24.12,22.76,23.34,29978.19,70615.487,0.061981
2019-02-28,23.3,24.24,23.29,23.65,28026.04,66441.454,0.057945
2019-03-01,23.65,23.71,23.2,23.54,18981.99,44485.541,0.0392459999999999
2019-03-04,23.7,24.51,23.66,24.51,46226.77,111793.959,0.095576
2019-03-05,24.44,25.8,24.25,25.76,58598.79,147953.3,0.121156
2019-03-06,26.57,28.34,25.12,28.34,71536.83,192034.845,0.1479059999999999
2019-03-07,28.34,29.36,27.55,28.29,60539.2,172119.856,0.125168
2019-03-08,27.8,31.12,26.0,31.12,66899.57,197076.318,0.138318
2019-03-11,34.1,34.23,30.31,31.2,92388.54,297810.755,0.191018
2019-03-12,29.98,31.47,29.98,30.97,57061.63,175373.341,0.117978
2019-03-13,30.5,30.84,28.32,28.75,43495.83,128641.184,0.08993
2019-03-14,29.2,30.5,28.38,29.78,52967.15,156231.05,0.109512
2019-03-15,29.78,32.76,29.06,31.26,59498.92,184586.619,0.123017
2019-03-18,30.67,31.37,29.78,31.26,28741.96,87956.421,0.059425
2019-03-19,31.25,32.87,30.52,31.0,31058.86,97828.52,0.064216
2019-03-20,31.0,31.4,29.7,30.02,20916.18,63784.654,0.043245
2019-03-21,30.07,31.3,29.7,30.52,41700.33,127386.958,0.086217
2019-03-22,30.21,30.45,29.5,29.72,14811.0,44268.005,0.0306219999999999
2019-03-25,29.29,31.0,29.29,30.54,30049.08,91433.349,0.0621279999999999
2019-03-26,30.94,31.15,29.6,30.05,31140.0,94855.849,0.064383
2019-03-27,30.7,32.5,30.5,31.95,43101.13,135341.964,0.089114
2019-03-28,32.06,34.8,31.5,33.72,63010.31,211900.811,0.130277
2019-03-29,33.59,34.34,32.3,34.19,51198.64,171128.709,0.1058559999999999
2019-04-01,34.01,37.61,34.01,37.61,61732.18,225811.965,0.127634
2019-04-02,39.0,41.37,39.0,41.37,78805.14,318212.816,0.162934
2019-04-03,41.8,43.05,38.6,39.77,90548.76,369031.064,0.187214
2019-04-04,39.88,40.23,38.17,38.21,57045.0,221785.434,0.1179429999999999
2019-04-08,38.5,38.79,36.74,38.15,34403.59,128911.822,0.071131
2019-04-09,38.13,39.5,37.53,39.05,37915.85,147026.341,0.0783929999999999
2019-04-10,38.6,40.3,37.99,40.18,56155.5,221308.118,0.116104
2019-04-11,38.2,40.24,38.01,39.3,73583.23,288888.416,0.152137
2019-04-12,39.0,43.23,38.85,43.23,93641.82,382466.982,0.193609
2019-04-15,44.0,47.55,42.01,47.55,88133.86,392132.183,0.182221
2019-04-16,47.5,47.9,42.8,46.0,105100.7,464606.565,0.217301
2019-04-17,45.7,47.01,41.4,41.4,139054.0,626294.915,0.287501
2019-04-18,37.26,38.0,37.26,37.26,118765.71,442694.574,0.245554
2019-04-19,35.18,35.98,33.69,34.5,108929.59,374804.781,0.225217
2019-04-22,34.0,34.13,32.64,33.06,64331.0,214041.173,0.133008
2019-04-23,32.5,33.33,32.1,32.31,49261.0,161589.84,0.10185
2019-04-24,32.5,32.62,31.16,32.27,46650.1,148750.718,0.096451
2019-04-25,32.26,32.26,30.1,30.24,49330.0,153080.75,0.101992
2019-04-26,30.21,31.36,30.04,30.23,39622.1,121549.782,0.081921
2019-04-29,30.07,30.54,27.7,27.84,43529.1,125273.605,0.089999
2019-04-30,28.27,28.73,27.86,28.16,29431.1,83306.467,0.06085
2019-05-06,27.8,27.85,25.34,25.34,33143.1,86996.062,0.068525
2019-05-07,25.62,26.0,24.88,25.44,26787.1,68197.456,0.055384
2019-05-08,24.9,26.24,24.2,25.75,29910.1,76468.283,0.061841
2019-05-09,25.5,26.58,25.5,25.82,29401.0,76861.089,0.060788
2019-05-10,25.96,27.25,25.12,27.03,50200.0,133511.118,0.103791
2019-05-13,26.85,27.03,26.03,26.26,35615.0,94335.36,0.073636
2019-05-14,26.32,26.79,26.05,26.21,26387.1,69677.106,0.054557
2019-05-15,25.91,27.86,25.07,27.16,63006.1,163833.092,0.130268
2019-05-16,26.64,26.78,26.23,26.32,34615.1,91628.793,0.0715679999999999
2019-05-17,28.95,28.95,28.95,28.95,29569.0,85602.255,0.061135
2019-05-20,31.85,31.85,31.85,31.85,6534.22,20811.49,0.01351
2019-05-21,35.04,35.04,33.15,35.04,181862.53,629022.161,0.37601
2019-05-22,33.97,38.54,33.51,38.54,185741.81,672737.038,0.38403
2019-05-23,38.56,40.48,36.03,36.1,178659.48,688730.375,0.3693869999999999
2019-05-24,33.0,34.81,32.49,32.49,113819.02,379056.519,0.2353259999999999
2019-05-27,32.15,35.74,32.15,35.74,108668.3,374901.057,0.224677
2019-05-28,36.19,37.48,35.1,36.68,124218.49,452477.185,0.256828
2019-05-29,35.64,38.0,35.51,36.74,104625.0,383477.629,0.2163169999999999
2019-05-30,36.02,36.3,33.12,34.57,81270.5,280351.78,0.168031
2019-05-31,35.8,37.98,35.42,35.53,109054.0,399830.419,0.2254749999999999
2019-06-03,36.61,36.97,33.25,33.25,86513.51,298538.781,0.178871
2019-06-04,33.93,34.47,30.0,31.45,84165.5,271713.102,0.1740159999999999
2019-06-05,32.19,32.49,30.48,31.02,58545.5,184060.784,0.121046
2019-06-06,30.71,30.99,28.5,29.1,49459.01,146407.55,0.1022589999999999
2019-06-10,30.0,31.73,29.1,30.9,57419.48,173142.502,0.118718
2019-06-11,30.91,31.85,29.8,31.51,62981.11,194919.952,0.130217
2019-06-12,31.0,32.48,30.73,31.66,63015.78,200172.863,0.130288
2019-06-13,31.68,33.88,31.43,32.89,78971.0,259726.83,0.163276
2019-06-14,32.0,32.87,30.89,31.99,54193.0,172021.733,0.112047
2019-06-17,31.9,31.9,30.75,30.81,33993.0,105879.747,0.070282
2019-06-18,30.89,30.98,29.31,29.97,31503.08,94983.986,0.065134
2019-06-19,31.01,31.84,30.35,30.75,49420.93,153585.093,0.1021799999999999
2019-06-20,30.91,32.63,30.5,31.78,59030.16,185702.026,0.122048
2019-06-21,31.81,33.5,31.81,32.58,63471.34,207062.902,0.1312299999999999
2019-06-24,33.05,33.24,32.04,32.7,39926.93,130012.147,0.082551
2019-06-25,32.6,32.62,30.7,31.19,43124.3,135226.418,0.089162
2019-06-26,31.29,32.2,31.08,31.1,33114.93,104541.768,0.068467
2019-06-27,31.4,32.35,31.05,32.0,47755.85,151585.802,0.0987379999999999
2019-06-28,32.31,32.48,29.5,30.29,55178.04,169119.112,0.114083
2019-07-01,31.55,31.55,30.81,31.41,45547.41,142393.394,0.0941719999999999
2019-07-02,31.81,31.81,30.55,30.72,37023.0,114898.528,0.076547
2019-07-03,30.65,30.7,29.89,29.89,26992.71,81194.855,0.055809
2019-07-04,29.89,30.39,29.4,29.61,18474.78,54973.894,0.0381979999999999
2019-07-05,29.6,30.17,29.6,29.83,15732.0,47031.722,0.032527
2019-07-08,29.99,29.99,28.0,28.09,27435.93,78756.678,0.056725
2019-07-09,28.4,29.95,28.01,29.3,31525.45,92082.369,0.06518
2019-07-10,30.73,32.23,30.41,32.23,39363.0,124510.839,0.081385
2019-07-11,33.32,35.36,31.36,32.99,135099.9,449146.956,0.279326
2019-07-12,32.17,33.48,31.5,31.97,76023.4,244729.605,0.157182
2019-07-15,31.05,33.33,30.44,32.78,80368.9,257980.711,0.166167
2019-07-16,32.26,32.54,31.7,32.04,51203.0,164439.468,0.1058649999999999
2019-07-17,32.01,34.18,31.45,33.75,81114.04,266537.471,0.167707
2019-07-18,32.96,33.44,32.11,32.28,51270.71,167523.119,0.106005
2019-07-19,32.01,34.99,32.01,34.01,92500.36,310726.553,0.191249
2019-07-22,33.9,33.9,31.0,31.4,68094.71,217232.711,0.140789
2019-07-23,31.4,34.54,31.4,34.54,53490.9,180434.974,0.110595
2019-07-24,36.0,37.58,34.68,34.92,140541.43,500656.082,0.290576
2019-07-25,34.6,35.42,34.39,34.43,84294.0,293865.34,0.174282
2019-07-26,34.98,36.45,34.43,35.48,100083.0,356634.119,0.2069269999999999
2019-07-29,35.88,36.44,35.2,36.17,73165.0,262723.666,0.151272
2019-07-30,35.8,36.07,35.24,35.35,51265.0,182631.855,0.1059929999999999
2019-07-31,34.8,35.88,34.36,34.88,45782.56,160823.383,0.0946579999999999
2019-08-01,34.5,36.74,34.26,35.8,66959.82,239539.95,0.138443
2019-08-02,34.97,37.37,33.71,36.46,83748.65,301725.648,0.173154
2019-08-05,36.46,38.2,35.85,37.56,101776.07,376962.91,0.210427
2019-08-06,36.71,40.08,35.0,38.96,120789.86,452646.618,0.249739
2019-08-07,38.65,39.4,36.6,36.63,83333.49,315715.443,0.172296
2019-08-08,36.1,37.1,35.63,36.0,59583.95,216716.901,0.123193
2019-08-09,36.56,36.58,32.52,33.66,80965.37,280798.284,0.1674
2019-08-12,33.98,34.8,33.1,34.36,51814.62,175868.885,0.1071289999999999
2019-08-13,33.9,34.4,33.2,33.67,38157.25,129107.955,0.078892
2019-08-14,34.5,34.5,32.18,32.22,60732.42,202042.511,0.1255669999999999
2019-08-15,31.6,33.3,30.35,32.63,59679.25,188869.65,0.12339
2019-08-16,32.62,33.33,32.2,32.68,48332.71,158434.318,0.09993
2019-08-19,32.8,33.97,32.8,33.79,57202.71,192008.812,0.118269
2019-08-20,33.59,34.8,33.11,33.81,55127.71,188352.957,0.113979
2019-08-21,33.88,34.3,33.4,34.22,45611.0,154234.599,0.094303
2019-08-22,34.22,34.61,33.79,33.89,36264.08,123827.833,0.074978
2019-08-23,33.88,34.43,32.81,32.87,37289.25,125073.976,0.077097
2019-08-26,31.18,32.83,31.18,32.38,30507.14,98317.6,0.063075
2019-08-27,32.52,33.1,32.5,32.7,30939.22,101503.438,0.063968
2019-08-28,32.84,32.91,32.05,32.3,28318.31,91883.433,0.05855
2019-08-29,32.35,33.64,32.1,33.11,40925.45,135129.162,0.084615
2019-08-30,33.75,34.66,33.08,34.06,80859.49,274543.596,0.167181
2019-09-02,34.4,35.15,33.63,34.82,72703.12,250310.8,0.150317
2019-09-03,34.63,38.3,34.56,36.61,127496.5,474233.44,0.263605
2019-09-04,36.04,37.87,35.8,37.05,73224.8,268515.567,0.151396
2019-09-05,37.24,37.78,36.36,36.4,82717.25,306015.47,0.171022
2019-09-06,36.28,36.72,35.45,36.4,56176.47,202921.68,0.116148
2019-09-09,36.74,37.7,36.4,37.55,77755.34,288912.295,0.160763
2019-09-10,37.3,37.58,35.6,37.21,69957.55,256330.241,0.144641
2019-09-11,37.36,37.36,36.2,36.4,39811.79,146036.798,0.082313
2019-09-12,37.0,40.04,36.7,37.98,92350.5,352544.64,0.190939
2019-09-16,38.45,41.78,37.7,41.78,97774.82,389724.794,0.202154
2019-09-17,42.0,43.66,39.0,39.51,125525.64,518649.754,0.25953
2019-09-18,39.55,42.58,39.51,40.12,85744.43,349923.319,0.177281
2019-09-19,40.0,40.74,38.62,39.78,55909.65,220646.359,0.1155959999999999
2019-09-20,39.56,40.4,39.3,39.3,46754.58,185605.212,0.096667
2019-09-23,38.9,39.85,38.07,39.15,43809.09,171177.911,0.090577
2019-09-24,39.04,39.46,38.4,38.45,41188.15,160154.283,0.085159
2019-09-25,37.9,38.2,36.2,37.36,44338.09,165182.665,0.091671
2019-09-26,37.4,37.88,33.96,34.13,50431.64,178192.865,0.10427
2019-09-27,34.45,35.95,34.38,35.48,43940.0,155711.752,0.090848
2019-09-30,35.97,36.2,34.8,35.15,29261.06,103639.496,0.060499
2019-10-08,38.67,38.67,38.0,38.67,32912.48,127233.33,0.068048
2019-10-09,42.54,42.54,42.54,42.54,12172.77,51782.963,0.025168
2019-10-10,46.79,46.79,46.79,46.79,10402.59,48673.718,0.021508
2019-10-11,51.47,51.47,51.47,51.47,6424.0,33064.328,0.013282
2019-10-14,56.62,56.62,56.62,56.62,24617.54,139384.511,0.050898
2019-10-15,62.28,62.28,60.0,62.28,127775.78,793419.304,0.264183
2019-10-16,68.51,68.51,68.51,68.51,19166.05,131306.608,0.0396269999999999
2019-10-17,73.3,75.36,64.36,72.37,216801.32,1566544.652,0.448247
2019-10-18,73.87,79.61,72.37,79.61,114879.49,881245.89,0.2375189999999999
2019-10-21,71.65,85.18,71.65,84.0,131668.18,1014754.605,0.2722299999999999
2019-10-22,87.88,92.4,86.0,92.4,98975.34,894191.479,0.2046359999999999
2019-10-23,96.0,101.4,85.2,89.79,142436.57,1335111.514,0.294495
2019-10-24,88.0,88.17,80.81,85.0,124120.52,1042457.195,0.256625
2019-10-25,82.98,85.8,79.82,81.98,92003.79,758249.083,0.190222
2019-10-28,76.7,84.79,76.51,83.31,100536.91,817843.012,0.207865
2019-10-29,81.16,82.7,74.98,78.55,106674.65,830921.746,0.2205549999999999
2019-10-30,78.1,82.5,75.0,79.98,79379.85,630523.007,0.164122
2019-10-31,78.73,78.73,71.98,72.51,80257.56,593969.128,0.1659359999999999
2019-11-01,70.5,79.76,70.5,79.76,59590.14,449679.471,0.123206
2019-11-04,86.0,87.74,83.73,87.74,110311.73,954418.214,0.228075
2019-11-05,91.84,96.4,87.0,90.58,111899.32,1024351.98,0.231357
2019-11-06,89.9,95.46,86.4,92.0,90363.6,822348.3,0.186831
2019-11-07,89.0,89.86,83.8,87.03,63505.21,553012.271,0.1313
2019-11-08,88.51,95.73,87.28,95.73,71003.01,657608.417,0.146802
2019-11-11,95.72,95.74,86.16,86.16,52785.22,462597.54,0.109136
2019-11-12,84.0,84.0,78.19,81.75,79081.72,644577.192,0.163505
2019-11-13,80.0,83.85,79.0,82.4,54688.46,447155.342,0.113071
2019-11-14,81.06,90.64,79.48,90.64,84454.6,718370.597,0.174614
2019-11-15,90.64,99.7,87.0,99.7,89176.97,843408.592,0.184378
2019-11-18,95.0,105.0,95.0,101.8,100763.57,994147.317,0.208334
2019-11-19,104.0,107.88,98.0,100.0,83343.53,851599.36,0.172317
2019-11-20,97.8,105.0,97.75,102.0,66577.6,674456.194,0.137652
2019-11-21,101.0,104.2,98.51,101.91,42195.55,428728.887,0.087241
2019-11-22,100.6,106.8,98.58,101.99,61026.21,629860.139,0.126175
2019-11-25,102.0,104.9,91.79,93.21,66620.66,657581.728,0.137742
2019-11-26,102.53,102.53,102.53,102.53,13954.19,143072.31,0.028851
2019-11-27,112.78,112.78,105.6,112.78,73232.07,817327.369,0.151411
2019-11-28,115.98,118.0,104.01,109.8,90041.27,1011439.576,0.186165
2019-11-29,110.7,110.99,105.0,108.01,47297.51,512297.964,0.09779
2019-12-02,109.2,111.5,105.1,110.5,50263.47,545535.998,0.103922
2019-12-03,107.58,109.92,101.5,108.83,56524.73,603582.84,0.116868
2019-12-04,107.54,119.71,106.18,117.77,87913.95,1020936.493,0.181766
2019-12-05,116.0,119.64,113.6,116.0,66685.43,777031.354,0.137875
2019-12-06,114.49,115.99,109.0,112.0,65380.07,730494.394,0.135177
2019-12-09,110.1,116.0,107.88,114.1,66990.71,759607.754,0.138507
2019-12-10,114.0,117.54,109.57,114.1,57828.61,656577.816,0.119564
2019-12-11,112.62,117.0,111.52,112.6,53645.94,610481.853,0.110916
2019-12-12,108.0,111.5,107.06,107.31,43468.1,474638.812,0.089872
2019-12-13,107.8,108.99,105.0,108.25,38411.55,411507.372,0.079418
2019-12-16,109.39,119.08,107.08,119.08,75650.2,872946.351,0.156411
2019-12-17,122.15,127.8,118.8,121.97,76169.45,936114.502,0.157484
2019-12-18,121.88,134.17,121.88,134.17,45810.86,593994.731,0.094716
2019-12-19,140.0,147.59,136.0,143.0,86063.65,1237499.493,0.177941
2019-12-20,144.95,146.95,136.5,137.22,51984.45,724884.897,0.1074799999999999
2019-12-23,131.17,132.5,123.5,123.5,52441.64,662343.219,0.108426
2019-12-24,122.63,128.34,118.57,127.95,41934.4,520145.783,0.086701
2019-12-25,125.08,136.48,124.38,129.93,43003.69,561973.143,0.0889119999999999
2019-12-26,128.59,134.88,126.51,128.99,27810.67,360771.756,0.0575
2019-12-27,128.43,132.95,126.52,126.79,25777.21,333439.426,0.053296
2019-12-30,126.5,126.87,115.55,125.52,27766.92,342704.455,0.057409
2019-12-31,125.01,129.96,124.25,125.67,22013.07,278386.566,0.045513
2020-01-02,127.49,134.52,125.63,130.66,29393.91,383217.929,0.060773
2020-01-03,130.6,132.94,127.33,129.32,27835.26,361168.648,0.057551
2020-01-06,125.03,130.88,125.02,126.75,24619.36,315028.457,0.050902
2020-01-07,127.37,135.12,125.61,133.0,38144.53,502755.15,0.0788659999999999
2020-01-08,132.99,140.4,131.1,135.69,38565.27,525551.477,0.079736
2020-01-09,135.66,149.26,134.88,149.26,39678.68,572678.374,0.082038
2020-01-10,156.0,164.19,155.0,164.19,67134.34,1077460.103,0.138804
2020-01-13,168.3,175.99,150.5,172.0,52621.64,876500.795,0.1087979999999999
2020-01-14,169.8,188.1,165.08,178.96,46056.9,821436.945,0.095225
2020-01-15,178.96,196.86,177.01,196.86,39516.28,746995.633,0.081702
