Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2022-04-12,4.36,4.36,4.26,4.33,886.23,381.427,0.001015
2022-04-13,4.38,4.39,4.3,4.35,337.3,146.185,0.000386
2022-04-14,4.43,4.43,4.23,4.3,1371.97,593.705,0.001572
2022-04-15,4.26,4.33,4.15,4.25,1023.75,432.669,0.001173
2022-04-18,4.25,4.25,4.13,4.24,2076.57,867.388,0.002379
2022-04-19,4.3,4.31,4.21,4.21,399.53,170.015,0.000458
2022-04-20,4.27,4.27,4.16,4.22,462.16,193.033,0.000529
2022-04-21,4.23,4.23,4.0,4.08,1471.01,607.216,0.001685
2022-04-22,4.02,4.16,3.9,4.07,1078.85,433.724,0.001236
2022-04-25,3.93,4.08,3.72,3.72,2067.81,793.511,0.002369
2022-04-26,3.77,3.77,3.61,3.66,1211.63,447.674,0.001388
2022-04-27,3.68,3.68,3.4,3.65,1973.16,714.469,0.00226
2022-04-28,3.66,3.66,3.53,3.53,3563.75,1266.168,0.004082
2022-04-29,3.62,3.68,3.53,3.66,3763.38,1355.16,0.004311
2022-05-05,3.65,3.73,3.57,3.69,3144.48,1157.553,0.003602
2022-05-06,3.6,3.65,3.57,3.62,1374.64,495.027,0.001575
2022-05-09,3.69,3.69,3.62,3.65,778.34,284.183,0.000892
2022-05-10,3.61,3.64,3.55,3.62,1054.89,381.379,0.001208
2022-05-11,3.64,3.71,3.62,3.65,3026.14,1116.646,0.003467
2022-05-12,3.65,3.7,3.61,3.65,1157.26,421.433,0.001326
2022-05-13,3.69,4.07,3.64,4.05,11578.56,4520.582,0.013264
2022-05-16,4.07,4.08,3.93,3.95,4517.15,1796.057,0.005175
2022-05-17,3.91,4.04,3.9,3.98,4619.04,1836.006,0.005291
2022-05-18,4.05,4.08,3.94,3.99,2572.59,1022.243,0.002947
2022-05-19,3.85,3.99,3.85,3.99,1501.86,589.132,0.00172
2022-05-20,3.9,4.16,3.9,4.04,3232.81,1315.653,0.003703
2022-05-23,4.01,4.07,3.98,4.0,1625.85,652.131,0.0018629999999999
2022-05-24,4.42,4.65,4.01,4.05,11512.68,4964.772,0.013188
2022-05-25,3.98,4.18,3.94,4.09,5903.23,2402.436,0.006762
2022-05-26,4.09,4.11,3.9,4.04,5245.26,2089.754,0.006009
2022-05-27,4.0,4.15,3.97,4.07,3128.39,1278.706,0.003584
2022-05-30,4.02,4.05,3.93,4.05,3102.62,1241.933,0.003554
2022-05-31,4.0,4.0,3.94,4.0,4115.99,1630.963,0.004715
2022-06-01,4.05,5.18,4.04,4.63,32838.18,15135.095,0.037618
2022-06-02,4.45,5.44,4.43,5.1,44131.98,21983.849,0.050556
2022-06-06,4.81,5.0,4.52,4.67,26300.07,12432.668,0.030128
2022-06-07,4.6,4.74,4.41,4.46,15594.19,7045.235,0.017864
2022-06-08,4.41,4.7,4.41,4.55,11016.28,5049.407,0.01262
2022-06-09,4.59,4.59,4.34,4.34,11230.67,4951.498,0.012865
2022-06-10,4.4,4.48,4.26,4.46,6020.25,2638.432,0.0068969999999999
2022-06-13,4.36,4.68,4.35,4.54,10122.47,4619.79,0.011596
2022-06-14,4.55,4.58,4.28,4.43,9341.47,4105.162,0.010701
2022-06-15,4.36,4.46,4.31,4.42,7341.42,3218.949,0.0084099999999999
2022-06-16,4.42,4.42,4.22,4.27,6427.03,2755.782,0.007363
2022-06-17,4.24,4.35,4.19,4.21,5018.24,2129.985,0.005749
2022-06-20,4.33,4.33,4.01,4.1,4931.17,2036.051,0.0056489999999999
2022-06-21,4.18,4.18,4.06,4.14,3004.52,1232.497,0.003442
2022-06-22,4.15,4.17,4.08,4.1,2499.24,1030.855,0.002863
2022-06-23,4.15,4.33,4.14,4.23,8212.04,3485.96,0.009407
2022-06-24,4.26,4.3,4.13,4.27,6011.2,2547.423,0.006886
2022-06-27,4.22,4.42,4.22,4.33,8532.37,3698.333,0.009774
2022-06-28,4.39,4.64,4.26,4.47,12740.86,5757.985,0.014595
2022-06-29,4.47,4.55,4.19,4.2,13930.71,5971.67,0.015958
2022-06-30,4.2,4.29,4.15,4.2,9190.99,3864.008,0.010529
2022-07-01,4.21,4.28,4.15,4.18,6732.04,2829.283,0.007712
2022-07-04,4.29,4.29,4.0,4.14,2810.49,1153.97,0.00322
2022-07-05,4.1,4.15,4.01,4.05,9993.03,4050.964,0.011448
2022-07-06,4.01,4.08,3.99,4.02,3586.62,1437.755,0.004109
2022-07-07,4.05,4.13,4.02,4.09,3715.45,1513.893,0.0042559999999999
2022-07-08,4.1,4.1,4.01,4.03,4168.33,1684.795,0.004775
2022-07-11,4.02,4.09,3.99,4.04,1990.61,797.816,0.00228
2022-07-12,4.06,4.06,3.94,3.95,2045.38,815.689,0.002343
2022-07-13,3.96,3.99,3.9,3.92,2741.25,1076.799,0.00314
2022-07-14,3.92,3.94,3.88,3.92,1832.29,717.342,0.002099
2022-07-15,3.9,3.95,3.75,3.88,3915.48,1521.976,0.004485
2022-07-18,3.95,3.98,3.81,3.94,2478.2,973.84,0.002839
2022-07-19,3.84,4.03,3.84,3.97,2551.85,1006.059,0.002923
2022-07-20,3.99,4.05,3.93,3.97,3265.6,1300.927,0.003741
2022-07-21,3.99,3.99,3.94,3.94,1149.68,455.846,0.001317
2022-07-22,3.98,4.05,3.93,3.95,2250.59,896.528,0.0025779999999999
2022-07-25,4.03,4.13,3.95,3.98,4323.58,1757.171,0.004953
2022-07-26,4.04,4.04,3.82,3.97,3738.77,1449.901,0.004283
2022-07-27,3.99,4.03,3.93,3.98,3547.28,1412.845,0.004064
2022-07-28,4.03,4.03,3.94,3.97,987.68,392.571,0.001131
2022-07-29,3.95,3.99,3.89,3.89,1355.35,531.934,0.001553
2022-08-01,3.89,3.99,3.89,3.92,1155.15,455.007,0.001323
2022-08-02,4.02,4.02,3.7,3.85,6781.03,2613.442,0.007768
2022-08-03,3.77,3.92,3.77,3.84,1152.5,442.429,0.00132
2022-08-04,3.79,3.86,3.79,3.85,581.86,221.937,0.000667
2022-08-05,3.87,3.88,3.83,3.88,1084.51,418.229,0.001242
2022-08-08,3.83,3.86,3.8,3.83,3360.46,1284.748,0.00385
2022-08-09,3.78,3.88,3.76,3.79,3519.27,1335.038,0.004032
2022-08-10,3.8,3.83,3.78,3.8,2141.62,816.177,0.002453
2022-08-11,3.85,3.89,3.8,3.87,8666.81,3338.858,0.009928
2022-08-12,3.87,3.87,3.8,3.82,3580.51,1369.456,0.004102
2022-08-15,3.78,3.83,3.74,3.77,5775.02,2178.129,0.0066159999999999
2022-08-16,3.79,3.79,3.74,3.77,2570.06,965.16,0.002944
2022-08-17,3.77,3.79,3.74,3.77,1282.24,482.591,0.001469
2022-08-18,3.76,3.76,3.61,3.66,9298.11,3418.987,0.010652
2022-08-19,3.64,3.7,3.51,3.54,7822.14,2806.612,0.008961
2022-08-22,3.51,3.59,3.51,3.58,1658.65,592.04,0.0019
2022-08-23,3.57,3.58,3.51,3.57,2673.42,942.702,0.003063
2022-08-24,3.55,3.55,3.44,3.44,2765.6,961.5,0.003168
2022-08-25,3.5,3.5,3.33,3.4,2841.32,964.738,0.003255
2022-08-26,3.4,3.41,3.3,3.4,1800.91,605.639,0.002063
2022-08-29,3.4,3.41,3.35,3.41,673.97,228.327,0.000772
2022-08-30,3.4,3.42,3.35,3.42,1537.86,521.464,0.001762
2022-08-31,3.33,3.41,3.31,3.39,1980.34,661.352,0.0022689999999999
2022-09-01,3.39,3.39,3.3,3.3,1484.89,492.684,0.001701
2022-09-02,3.36,3.38,3.32,3.35,2260.12,759.768,0.002589
2022-09-05,3.35,3.46,3.35,3.38,3291.15,1120.51,0.00377
2022-09-06,3.42,3.42,3.33,3.36,1076.52,362.704,0.001233
2022-09-07,3.37,3.4,3.36,3.38,1027.32,347.409,0.001177
2022-09-08,3.38,3.4,3.36,3.37,2331.13,786.703,0.00267
2022-09-09,3.37,3.41,3.37,3.38,808.43,274.548,0.000926
2022-09-13,3.4,3.42,3.37,3.39,1681.93,570.069,0.001927
2022-09-14,3.36,3.36,3.21,3.29,3113.1,1026.059,0.0035659999999999
2022-09-15,3.35,3.35,3.23,3.23,1717.19,564.57,0.001967
2022-09-16,3.23,3.47,3.22,3.35,7391.89,2484.234,0.008468
2022-09-19,3.32,3.46,3.32,3.42,6086.56,2074.068,0.006972
2022-09-20,3.55,4.35,3.55,4.11,63988.02,25920.037,0.0733019999999999
2022-09-21,3.89,4.45,3.76,4.28,76544.81,31639.801,0.0876859999999999
2022-09-22,4.25,4.28,3.9,3.95,43220.1,17491.811,0.049511
2022-09-23,4.05,4.09,3.61,3.66,23011.44,8712.667,0.026361
2022-09-26,3.59,3.64,3.45,3.48,14976.86,5271.249,0.017157
2022-09-27,3.49,3.49,3.23,3.38,12741.57,4329.151,0.014596
2022-09-28,3.38,3.47,3.3,3.39,7195.04,2435.197,0.008242
2022-09-29,3.37,3.43,3.33,3.38,11765.71,3970.406,0.013478
2022-09-30,3.42,3.42,3.35,3.37,6992.83,2356.522,0.008011
2022-10-10,3.37,3.4,3.33,3.35,5127.4,1715.5,0.005874
2022-10-11,3.35,3.46,3.31,3.39,4566.22,1546.088,0.005231
2022-10-12,3.54,3.54,3.35,3.41,2394.25,811.663,0.0027429999999999
2022-10-13,3.46,3.49,3.4,3.41,2664.38,912.938,0.003052
2022-10-14,3.45,3.45,3.3,3.44,4541.16,1550.777,0.005202
2022-10-17,3.44,3.49,3.4,3.45,3277.33,1125.339,0.003754
2022-10-18,3.5,3.5,3.42,3.46,2985.59,1031.245,0.00342
2022-10-19,3.46,3.48,3.4,3.41,3966.13,1357.127,0.004543
2022-10-20,3.36,3.42,3.3,3.37,3623.64,1218.594,0.004151
2022-10-21,3.37,3.39,3.33,3.34,2844.97,957.714,0.003259
2022-10-24,3.37,3.38,3.31,3.32,2933.83,978.671,0.003361
2022-10-25,3.36,3.36,3.26,3.33,1670.71,553.398,0.001914
2022-10-26,3.37,3.37,3.31,3.34,3147.96,1050.506,0.003606
2022-10-27,3.33,3.36,3.31,3.32,1689.86,561.082,0.001936
2022-10-28,3.25,3.33,3.21,3.23,3752.81,1219.036,0.004299
2022-10-31,3.29,3.29,3.2,3.26,2382.47,772.888,0.004869
2022-11-01,3.25,3.33,3.25,3.33,2106.37,697.331,0.0027329999999999
2022-11-02,3.38,3.41,3.33,3.38,6019.31,2023.067,0.00781
2022-11-03,3.36,3.37,3.3,3.35,3487.36,1160.689,0.004525
2022-11-04,3.31,3.38,3.31,3.38,2617.0,877.092,0.003395
2022-11-07,3.35,3.4,3.33,3.4,4941.47,1662.063,0.006411
2022-11-08,3.41,3.41,3.36,3.4,2589.62,875.562,0.00336
2022-11-09,3.4,3.4,3.35,3.37,2911.41,982.052,0.003777
2022-11-10,3.35,3.37,3.32,3.32,4277.41,1429.958,0.00555
2022-11-11,3.4,3.4,3.3,3.34,5250.38,1752.573,0.006812
2022-11-14,3.35,3.36,3.32,3.33,1528.66,510.454,0.001983
2022-11-15,3.33,3.36,3.3,3.35,1592.02,530.339,0.002066
2022-11-16,3.38,3.38,3.32,3.34,2179.15,725.877,0.002827
2022-11-17,3.34,3.35,3.31,3.35,1423.08,472.654,0.0018459999999999
2022-11-18,3.33,3.36,3.31,3.35,2504.49,835.725,0.003249
2022-11-21,3.41,3.44,3.33,3.36,9089.12,3076.97,0.011792
2022-11-22,3.4,3.4,3.32,3.32,4025.95,1340.482,0.005223
2022-11-23,3.33,3.36,3.3,3.33,1435.07,475.611,0.001862
2022-11-24,3.32,3.34,3.31,3.33,3956.89,1317.096,0.005134
2022-11-25,3.33,3.33,3.29,3.33,1590.01,526.83,0.002063
2022-11-28,3.29,3.32,3.29,3.32,1745.79,575.49,0.002265
2022-11-29,3.32,3.33,3.18,3.31,4762.88,1575.747,0.006179
2022-11-30,3.31,3.36,3.31,3.32,5016.23,1668.14,0.006508
2022-12-01,3.36,3.4,3.3,3.33,10548.35,3511.25,0.013686
2022-12-02,3.3,3.35,3.28,3.32,3941.24,1301.859,0.0051129999999999
2022-12-05,3.33,3.33,3.3,3.32,5963.49,1979.307,0.007737
2022-12-06,3.3,3.3,3.25,3.3,4093.97,1342.013,0.005312
2022-12-07,3.32,3.33,3.27,3.27,2608.93,856.412,0.003385
2022-12-08,3.25,3.3,3.25,3.28,3012.85,988.651,0.003909
2022-12-09,3.3,3.3,3.26,3.28,2344.51,766.524,0.003042
2022-12-12,3.27,3.28,3.26,3.27,990.03,323.294,0.0012839999999999
2022-12-13,3.25,3.26,3.25,3.26,2076.32,676.426,0.0026939999999999
2022-12-14,3.25,3.26,3.24,3.26,1415.31,460.056,0.001836
2022-12-15,3.25,3.28,3.24,3.27,1257.09,409.242,0.0016309999999999
2022-12-16,3.23,3.26,3.22,3.22,2070.82,669.256,0.002687
2022-12-19,3.21,3.24,3.18,3.2,1247.86,398.668,0.0016189999999999
2022-12-20,3.17,3.21,3.15,3.19,2541.32,805.537,0.003297
2022-12-21,3.2,3.2,3.15,3.19,894.23,282.914,0.00116
2022-12-22,3.19,3.19,3.15,3.17,1143.57,361.626,0.001484
2022-12-23,3.11,3.17,3.07,3.17,1978.44,613.275,0.002567
2022-12-26,3.11,3.16,3.11,3.16,443.01,138.429,0.000575
2022-12-27,3.12,3.21,3.12,3.17,1007.63,317.369,0.001307
2022-12-28,3.11,3.2,3.11,3.15,268.27,83.853,0.000348
2022-12-29,3.06,3.14,3.05,3.14,781.83,241.151,0.001014
2022-12-30,3.07,3.15,3.07,3.12,466.13,144.746,0.000605
2023-01-03,3.12,3.16,3.09,3.16,582.48,181.607,0.000756
2023-01-04,3.11,3.15,3.09,3.13,2246.07,698.058,0.002914
2023-01-05,3.08,3.16,3.08,3.14,1553.54,486.857,0.002016
2023-01-06,3.15,3.19,3.14,3.16,2141.07,677.295,0.002778
2023-01-09,3.12,3.18,3.12,3.13,1486.17,465.131,0.001928
2023-01-10,3.13,3.15,3.11,3.14,562.27,176.202,0.000729
2023-01-11,3.12,3.16,3.11,3.13,1497.01,468.046,0.001942
2023-01-12,3.09,3.15,3.09,3.14,937.2,290.776,0.001216
2023-01-13,3.11,3.15,3.11,3.15,468.19,146.338,0.000607
2023-01-16,3.18,3.18,3.13,3.18,1118.99,353.99,0.001452
2023-01-17,3.13,3.18,3.02,3.15,519.58,162.597,0.000674
2023-01-18,3.09,3.15,3.09,3.15,672.24,210.15,0.0008719999999999
2023-01-19,3.15,3.16,3.11,3.16,515.42,162.002,0.000669
2023-01-20,3.16,3.19,3.13,3.17,1659.8,525.455,0.002153
2023-01-30,3.21,3.23,3.16,3.18,1859.86,594.343,0.0024129999999999
2023-01-31,3.15,3.47,3.15,3.39,16185.9,5419.611,0.021
2023-02-01,3.35,3.51,3.35,3.44,15902.49,5442.435,0.020632
2023-02-02,3.45,3.46,3.29,3.29,13446.62,4471.073,0.017446
2023-02-03,3.3,3.32,3.27,3.28,4277.47,1409.623,0.00555
2023-02-06,3.25,3.28,3.2,3.25,4277.96,1379.531,0.005992
2023-02-07,3.23,3.24,3.21,3.24,950.92,306.937,0.001332
2023-02-08,3.23,3.23,3.21,3.22,1266.61,407.833,0.001467
2023-02-09,3.23,3.27,3.22,3.26,2171.26,704.887,0.002514
2023-02-10,3.2,3.27,3.2,3.26,1464.53,476.066,0.001696
2023-02-13,3.23,3.37,3.23,3.28,5843.58,1922.133,0.006767
2023-02-14,3.29,3.29,3.23,3.27,5665.33,1837.562,0.00656
2023-02-15,3.27,3.27,3.24,3.26,1692.8,551.89,0.00196
2023-02-16,3.26,3.27,3.17,3.21,3051.59,983.136,0.003534
2023-02-17,3.21,3.23,3.21,3.22,1804.3,580.084,0.002089
2023-02-20,3.19,3.23,3.19,3.23,884.26,284.487,0.001024
2023-02-21,3.21,3.24,3.2,3.22,973.44,313.161,0.001127
2023-02-22,3.22,3.22,3.19,3.2,1151.38,368.559,0.001333
2023-02-23,3.21,3.21,3.14,3.18,1330.49,422.533,0.0015409999999999
2023-02-24,3.18,3.19,3.15,3.16,1433.92,454.495,0.00166
2023-02-27,3.15,3.17,3.14,3.16,1477.93,465.978,0.001711
2023-02-28,3.16,3.18,3.13,3.18,750.74,236.951,0.000788
2023-03-01,3.15,3.2,3.15,3.18,2480.52,788.359,0.002604
2023-03-02,3.17,3.2,3.16,3.19,611.22,194.167,0.0006419999999999
2023-03-03,3.2,3.21,3.16,3.19,1501.66,479.277,0.001576
2023-03-06,3.19,3.2,3.16,3.18,890.91,282.346,0.000935
2023-03-07,3.15,3.18,3.09,3.09,2678.96,832.767,0.002812
2023-03-08,3.13,3.15,3.1,3.15,1169.76,366.679,0.001228
2023-03-09,3.14,3.15,3.12,3.15,221.89,69.577,0.000233
2023-03-10,3.18,3.35,3.17,3.22,10349.16,3372.73,0.010864
2023-03-13,3.16,3.17,3.08,3.13,5890.23,1831.283,0.0061829999999999
2023-03-14,3.09,3.1,3.04,3.06,2403.52,736.639,0.002523
2023-03-15,3.12,3.12,3.04,3.08,775.78,237.999,0.000814
2023-03-16,3.07,3.09,3.05,3.05,1866.17,570.253,0.001959
2023-03-17,3.06,3.08,3.04,3.08,865.41,264.353,0.000908
2023-03-20,3.06,3.06,3.03,3.03,707.11,214.95,0.000742
2023-03-21,3.03,3.06,3.02,3.06,996.73,302.525,0.001046
2023-03-22,3.08,3.08,3.03,3.04,1504.9,459.12,0.00158
2023-03-23,3.04,3.1,3.02,3.05,2382.44,731.791,0.0025009999999999
2023-03-24,3.07,3.08,3.05,3.07,1970.09,602.754,0.002068
2023-03-27,3.05,3.07,3.04,3.06,1264.26,384.956,0.001327
2023-03-28,3.06,3.06,3.01,3.02,2671.08,808.235,0.0028039999999999
2023-03-29,3.02,3.03,2.95,2.95,3253.33,971.479,0.003415
2023-03-30,2.96,2.99,2.94,2.95,2094.61,616.773,0.002199
2023-03-31,2.97,2.97,2.95,2.96,718.7,212.34,0.0007539999999999
2023-04-03,2.96,2.96,2.88,2.92,3937.27,1140.782,0.004133
2023-04-04,2.94,2.94,2.89,2.92,559.01,162.322,0.000587
2023-04-06,2.91,2.92,2.85,2.87,2115.49,607.739,0.002221
2023-04-07,2.89,2.89,2.87,2.88,500.25,144.051,0.000525
2023-04-10,2.88,2.88,2.82,2.84,1737.89,494.65,0.001824
2023-04-11,2.84,2.84,2.79,2.81,4325.72,1219.082,0.004541
2023-04-12,2.79,2.83,2.79,2.81,2120.03,594.334,0.002226
2023-04-13,2.79,2.8,2.76,2.77,2324.74,646.499,0.00244
2023-04-14,2.76,2.79,2.76,2.78,888.35,246.846,0.0009329999999999
2023-04-17,2.78,2.8,2.75,2.78,1624.37,450.996,0.001705
2023-04-18,2.77,2.8,2.77,2.79,1990.04,552.856,0.002089
2023-04-19,2.79,2.79,2.76,2.78,1087.05,300.586,0.0011409999999999
2023-04-20,2.78,2.78,2.69,2.72,3287.98,892.324,0.003452
2023-04-21,2.72,2.73,2.66,2.72,1567.96,424.102,0.001646
2023-04-24,2.65,2.74,2.65,2.68,832.52,224.538,0.000874
2023-04-25,2.67,2.68,2.61,2.63,11093.95,2901.319,0.011646
2023-04-26,2.67,2.67,2.62,2.63,1212.56,319.964,0.001273
2023-04-27,2.66,2.67,2.6,2.61,1957.36,515.974,0.002055
2023-04-28,2.65,2.69,2.62,2.68,1622.6,430.517,0.001703
2023-05-04,2.66,2.71,2.63,2.71,1374.8,369.824,0.001443
2023-05-05,2.7,2.78,2.68,2.78,4338.65,1186.65,0.004555
2023-05-08,2.82,2.85,2.8,2.84,3828.54,1083.516,0.004019
2023-05-09,2.83,2.86,2.75,2.79,3526.16,991.498,0.0037019999999999
2023-05-10,2.79,2.81,2.76,2.8,2296.02,639.68,0.00241
2023-05-11,2.8,2.84,2.76,2.81,1482.0,415.321,0.0015559999999999
2023-05-12,2.79,2.82,2.77,2.82,1903.29,532.885,0.001998
2023-05-15,2.79,2.8,2.78,2.8,309.07,86.273,0.0003239999999999
2023-05-16,2.81,2.81,2.77,2.79,759.21,211.052,0.000797
2023-05-17,2.81,2.82,2.79,2.81,590.38,165.744,0.00062
2023-05-18,2.83,2.83,2.75,2.76,1629.66,450.914,0.001711
2023-05-19,2.77,2.77,2.74,2.76,1574.86,433.515,0.001653
2023-05-22,2.76,2.8,2.73,2.77,861.61,237.287,0.000904
2023-05-23,2.78,2.78,2.74,2.76,877.0,241.66,0.000921
2023-05-24,2.75,2.75,2.66,2.72,2739.97,738.192,0.002876
2023-05-25,2.66,2.68,2.6,2.6,2455.28,647.629,0.002577
2023-05-26,2.64,2.64,2.6,2.61,2585.4,675.982,0.002714
2023-05-29,2.62,2.63,2.58,2.58,971.77,253.216,0.0010199999999999
2023-05-30,2.58,2.6,2.55,2.6,376.34,97.335,0.000395
2023-05-31,2.6,2.7,2.6,2.65,1684.07,447.259,0.001768
2023-06-01,2.62,2.67,2.62,2.65,1558.89,413.28,0.0016359999999999
2023-06-02,2.63,2.66,2.6,2.66,566.38,149.134,0.0005949999999999
2023-06-05,2.61,2.65,2.61,2.65,496.52,130.433,0.000521
2023-06-06,2.63,2.63,2.59,2.6,1376.88,359.024,0.0014449999999999
2023-06-07,2.61,2.63,2.59,2.6,320.07,83.479,0.000336
2023-06-08,2.6,2.6,2.54,2.55,2889.0,738.587,0.003033
2023-06-09,2.55,2.77,2.55,2.65,12021.05,3240.172,0.012619
2023-06-12,2.6,2.67,2.54,2.65,5355.45,1384.086,0.005622
2023-06-13,2.62,2.62,2.57,2.6,1835.76,476.17,0.001927
2023-06-14,2.59,2.65,2.59,2.62,1058.9,276.699,0.001112
2023-06-15,2.6,2.62,2.58,2.62,2248.34,582.593,0.0023599999999999
2023-06-16,2.62,2.63,2.57,2.6,2093.01,543.318,0.002197
2023-06-19,2.57,2.63,2.57,2.59,770.33,199.658,0.000809
2023-06-20,2.57,2.61,2.54,2.59,1445.06,370.739,0.0015149999999999
2023-06-21,2.55,2.59,2.55,2.59,1319.14,340.194,0.001383
2023-06-26,2.59,2.62,2.57,2.6,831.8,215.676,0.0008719999999999
2023-06-27,2.61,2.61,2.57,2.6,693.43,179.648,0.000727
2023-06-28,2.58,2.62,2.57,2.62,1200.91,311.159,0.001259
2023-06-29,2.62,2.72,2.61,2.71,7618.26,2049.575,0.007987
2023-06-30,2.69,2.71,2.64,2.67,3157.92,843.153,0.003311
2023-07-03,2.66,2.7,2.66,2.69,1668.6,448.537,0.001749
2023-07-04,2.72,2.97,2.69,2.81,13610.47,3859.781,0.014269
2023-07-05,2.8,2.81,2.7,2.7,11248.38,3093.733,0.011792
2023-07-06,2.7,2.75,2.67,2.7,3108.28,843.893,0.003259
2023-07-07,2.67,2.71,2.66,2.67,3669.51,983.89,0.0038469999999999
2023-07-10,2.66,2.68,2.62,2.65,5729.68,1512.48,0.006007
2023-07-11,2.62,2.72,2.6,2.71,3200.53,858.863,0.003355
2023-07-12,2.68,2.73,2.68,2.68,3470.26,937.682,0.003638
2023-07-13,2.66,2.72,2.66,2.68,1995.95,534.595,0.002092
2023-07-14,2.69,2.78,2.68,2.72,2797.29,762.981,0.002933
2023-07-17,2.72,2.73,2.68,2.71,705.82,190.287,0.00074
2023-07-18,2.75,2.77,2.7,2.72,686.96,187.27,0.0007199999999999
2023-07-19,2.69,2.74,2.67,2.69,2515.73,678.718,0.002637
2023-07-20,2.67,2.72,2.67,2.7,737.22,198.697,0.0007729999999999
2023-07-21,2.72,2.72,2.67,2.68,1918.1,514.353,0.002011
2023-07-24,2.67,2.67,2.65,2.65,740.74,197.176,0.000777
2023-07-25,2.71,2.71,2.68,2.69,2512.32,676.1,0.002634
2023-07-26,2.68,2.7,2.67,2.69,1340.24,360.037,0.001405
2023-07-27,2.7,2.74,2.7,2.72,3497.6,951.929,0.003667
2023-07-28,2.72,2.72,2.48,2.71,3605.2,963.106,0.00378
2023-07-31,2.69,2.77,2.69,2.75,9256.98,2524.541,0.009705
2023-08-01,2.75,2.99,2.71,2.79,25885.83,7393.833,0.027138
2023-08-02,2.78,2.83,2.64,2.76,12450.84,3433.518,0.0130529999999999
2023-08-03,2.71,2.74,2.69,2.74,5970.64,1617.152,0.006259
2023-08-04,2.74,2.75,2.7,2.73,7010.04,1902.826,0.007349
2023-08-07,2.7,2.73,2.7,2.71,2210.68,598.093,0.002318
2023-08-08,2.7,2.72,2.69,2.71,921.02,248.44,0.000966
2023-08-09,2.69,2.7,2.68,2.69,1043.24,279.805,0.001094
2023-08-10,2.67,2.72,2.67,2.69,1838.76,494.413,0.001928
2023-08-11,2.66,2.72,2.66,2.69,854.61,229.242,0.000896
2023-08-14,2.67,2.67,2.62,2.65,5797.61,1530.184,0.006078
2023-08-15,2.65,2.65,2.63,2.63,843.3,222.238,0.000884
2023-08-16,2.64,2.67,2.63,2.64,658.19,173.819,0.00069
2023-08-17,2.6,2.65,2.55,2.64,419.62,110.474,0.0004399999999999
2023-08-18,2.62,2.63,2.57,2.59,4423.67,1149.854,0.004638
2023-08-21,2.6,2.64,2.58,2.59,789.24,204.762,0.0008269999999999
2023-08-22,2.57,2.58,2.52,2.54,6589.95,1670.889,0.006966
2023-08-23,2.53,2.54,2.53,2.53,1128.71,286.306,0.001193
2023-08-24,2.53,2.54,2.51,2.53,512.05,129.232,0.000541
2023-08-25,2.51,2.55,2.48,2.5,2760.35,696.258,0.002918
2023-08-28,2.61,2.63,2.51,2.53,2081.61,528.487,0.0022
2023-08-29,2.52,2.57,2.52,2.57,2679.65,684.505,0.002832
2023-08-30,2.56,2.61,2.56,2.59,1211.95,313.289,0.001281
2023-08-31,2.54,2.57,2.54,2.57,561.6,143.632,0.000594
2023-09-01,2.59,2.66,2.58,2.61,3335.98,866.71,0.003526
2023-09-04,2.67,2.74,2.65,2.7,17784.15,4792.478,0.018798
2023-09-05,2.67,2.68,2.6,2.63,9656.74,2539.967,0.0102069999999999
2023-09-06,2.63,2.63,2.6,2.61,1627.86,424.563,0.001721
2023-09-07,2.6,2.61,2.55,2.56,4445.9,1143.832,0.004699
2023-09-08,2.57,2.57,2.55,2.56,612.09,156.7,0.0006469999999999
2023-09-11,2.55,2.58,2.55,2.58,957.77,246.918,0.0010119999999999
2023-09-12,2.58,2.58,2.56,2.57,582.98,149.929,0.000616
2023-09-13,2.56,2.57,2.53,2.54,1051.84,268.076,0.001112
2023-09-14,2.53,2.55,2.52,2.53,2049.43,518.123,0.002166
2023-09-15,2.53,2.55,2.53,2.54,935.0,237.397,0.000988
2023-09-18,2.54,2.57,2.54,2.56,1271.79,324.888,0.001344
2023-09-19,2.56,2.56,2.54,2.55,754.34,192.412,0.000797
2023-09-20,2.55,2.55,2.53,2.54,253.7,64.418,0.000268
2023-09-21,2.54,2.54,2.52,2.53,721.97,182.775,0.000763
2023-09-22,2.52,2.55,2.52,2.55,510.59,129.425,0.00054
2023-09-25,2.54,2.55,2.52,2.52,1705.96,431.529,0.001803
2023-09-26,2.52,2.52,2.51,2.52,1156.42,291.365,0.001222
2023-09-27,2.51,2.54,2.51,2.53,4316.01,1091.962,0.004562
2023-09-28,2.53,2.54,2.52,2.53,1049.61,265.053,0.001109
2023-10-09,2.52,2.52,2.49,2.52,2378.12,595.592,0.002514
2023-10-10,2.52,2.52,2.48,2.49,2070.69,516.158,0.002189
2023-10-11,2.5,2.5,2.48,2.5,1150.8,286.852,0.001216
2023-10-12,2.49,2.5,2.47,2.49,1619.47,402.258,0.001712
2023-10-13,2.48,2.5,2.47,2.48,1658.64,411.346,0.001753
2023-10-16,2.47,2.48,2.45,2.47,1272.46,313.488,0.001345
2023-10-17,2.44,2.48,2.44,2.47,1977.81,487.874,0.002091
2023-10-18,2.47,2.47,2.44,2.45,1516.61,372.038,0.001603
2023-10-19,2.44,2.45,2.44,2.44,819.15,199.918,0.000866
