Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2022-09-27,17.11,17.5,16.44,17.35,14306.37,24213.191,0.021476
2022-09-28,16.68,17.24,16.36,16.75,11801.43,19692.184,0.017716
2022-09-29,16.58,16.89,16.0,16.2,10746.86,17544.139,0.016132
2022-09-30,16.2,16.64,16.1,16.18,6467.66,10582.362,0.009709
2022-10-10,16.22,16.58,15.35,15.89,10687.75,16887.295,0.016044
2022-10-11,15.31,16.01,15.31,15.85,10542.74,16567.616,0.015826
2022-10-12,15.5,16.57,15.43,16.32,9298.05,14640.725,0.013958
2022-10-13,16.01,16.5,15.93,16.45,10211.65,16641.158,0.0153289999999999
2022-10-14,16.7,16.95,16.13,16.73,12109.49,20110.967,0.018178
2022-10-17,16.58,17.97,16.52,17.95,10690.68,18550.745,0.016048
2022-10-18,17.54,18.33,17.54,17.85,8947.83,15877.463,0.013432
2022-10-19,17.85,18.14,17.38,17.84,7668.26,13562.344,0.011511
2022-10-20,17.8,17.93,17.05,17.85,7809.76,13759.627,0.011724
2022-10-21,17.78,17.95,17.27,17.75,8786.7,15375.042,0.01319
2022-10-24,17.57,17.87,17.38,17.56,12041.83,21194.389,0.018076
2022-10-25,18.0,18.03,16.8,16.99,11318.85,19312.618,0.016991
2022-10-26,17.13,17.86,16.75,17.64,19415.51,33957.044,0.0291449999999999
2022-10-27,16.9,16.9,15.4,15.51,38083.52,60460.552,0.057169
2022-10-28,15.6,15.71,14.37,14.53,24957.2,37315.078,0.037464
2022-10-31,14.36,15.29,14.35,15.18,13919.83,20837.24,0.0208959999999999
2022-11-01,15.18,15.79,15.02,15.66,12234.02,18851.263,0.018365
2022-11-02,15.67,16.13,15.38,16.07,13984.67,22197.946,0.0209929999999999
2022-11-03,16.07,16.33,15.66,16.2,7188.27,11621.518,0.010791
2022-11-04,16.38,17.08,16.13,16.72,12239.79,20279.343,0.0183739999999999
2022-11-07,16.58,16.99,16.32,16.62,10200.86,16942.305,0.015313
2022-11-08,16.76,16.77,16.01,16.19,9948.44,16204.641,0.014934
2022-11-09,16.34,16.42,15.93,16.04,9834.71,15820.045,0.014763
2022-11-10,16.0,16.32,15.42,15.56,8065.82,12749.87,0.012108
2022-11-11,15.81,16.25,15.45,15.58,11669.2,18445.237,0.017517
2022-11-14,15.58,15.8,15.29,15.5,9409.61,14622.962,0.014125
2022-11-15,15.51,16.34,15.22,16.27,10842.45,17315.306,0.016276
2022-11-16,16.21,16.72,16.08,16.22,7757.04,12705.499,0.011644
2022-11-17,16.22,16.22,15.64,16.13,6148.47,9748.164,0.00923
2022-11-18,16.2,16.74,15.76,15.94,9982.68,16169.216,0.014985
2022-11-21,15.94,16.09,15.6,15.97,6875.67,10850.842,0.010321
2022-11-22,16.04,16.37,15.31,15.38,13279.03,20769.235,0.019934
2022-11-23,15.47,15.55,14.85,15.53,8141.15,12394.348,0.012221
2022-11-24,15.34,15.66,15.11,15.27,7945.77,12148.925,0.011928
2022-11-25,15.28,15.35,14.82,14.83,6930.65,10403.372,0.010404
2022-11-28,14.76,14.82,14.48,14.7,5234.6,7675.403,0.007858
2022-11-29,14.66,15.17,14.63,15.13,5844.4,8746.304,0.008773
2022-11-30,15.1,15.37,14.65,14.71,7718.62,11412.963,0.011587
2022-12-01,14.71,15.15,14.71,14.77,8176.68,12183.249,0.012274
2022-12-02,14.78,15.25,14.75,14.95,6340.63,9516.972,0.009518
2022-12-05,15.25,15.35,14.84,15.01,6989.27,10478.557,0.010492
2022-12-06,14.84,15.1,14.8,14.94,6420.27,9606.562,0.009638
2022-12-07,14.94,15.16,14.59,14.8,8441.68,12508.279,0.012672
2022-12-08,14.8,14.99,14.55,14.63,5297.68,7758.846,0.007953
2022-12-09,14.7,14.72,14.46,14.59,6861.58,9997.973,0.0103
2022-12-12,14.54,15.11,14.32,15.05,10260.31,15106.525,0.015402
2022-12-13,14.9,15.22,14.76,14.86,5595.2,8325.11,0.008399
2022-12-14,14.77,15.25,14.68,14.73,7694.98,11479.037,0.011551
2022-12-15,14.61,15.05,14.58,14.91,5906.12,8791.009,0.008866
2022-12-16,15.16,15.16,14.49,14.53,7722.34,11309.506,0.011592
2022-12-19,14.53,14.53,13.85,13.9,7593.11,10705.019,0.0113979999999999
2022-12-20,13.9,14.39,13.71,14.35,6624.42,9380.936,0.009944
2022-12-21,14.26,14.57,14.15,14.2,5671.55,8124.954,0.008514
2022-12-22,14.3,14.4,13.53,13.69,7829.63,10823.384,0.011753
2022-12-23,13.51,13.95,13.45,13.79,4534.2,6221.097,0.0068059999999999
2022-12-26,13.79,14.29,13.74,13.99,4410.41,6164.768,0.006621
2022-12-27,13.99,14.24,13.72,14.06,3592.26,5011.732,0.005392
2022-12-28,13.97,14.25,13.63,13.84,6494.72,8999.549,0.009749
2022-12-29,13.7,13.95,13.62,13.71,3362.53,4645.831,0.005048
2022-12-30,13.71,14.16,13.51,13.91,5021.67,6961.756,0.007538
2023-01-03,13.91,14.48,13.72,14.36,9529.17,13558.683,0.014305
2023-01-04,14.5,14.73,14.3,14.56,8081.84,11715.037,0.012132
2023-01-05,14.78,15.41,14.21,14.98,16310.81,24553.137,0.024485
2023-01-06,14.94,15.45,14.81,15.23,10404.0,15735.018,0.015618
2023-01-09,15.23,15.48,15.12,15.31,6313.78,9652.954,0.009478
2023-01-10,15.33,15.41,14.51,15.19,4739.61,7242.412,0.007115
2023-01-11,15.04,15.29,14.97,14.98,5086.37,7686.951,0.0076349999999999
2023-01-12,15.08,15.49,14.8,15.38,7024.26,10652.646,0.010544
2023-01-13,15.49,15.49,14.78,15.14,7637.03,11517.241,0.011464
2023-01-16,15.31,15.8,15.19,15.59,8739.14,13542.092,0.013119
2023-01-17,15.82,15.9,15.47,15.6,2926.88,4585.973,0.004394
2023-01-18,15.49,15.98,15.32,15.86,7529.24,11867.226,0.011302
2023-01-19,15.95,15.95,15.56,15.67,4281.52,6731.798,0.006427
2023-01-20,15.96,15.96,15.52,15.73,3931.78,6175.082,0.0059019999999999
2023-01-30,16.15,16.15,15.71,15.87,4061.68,6460.749,0.006097
2023-01-31,15.87,15.87,15.42,15.75,8059.91,12621.387,0.012099
2023-02-01,15.86,16.25,15.57,15.99,4805.28,7658.603,0.007213
2023-02-02,16.1,16.38,16.04,16.22,5025.53,8149.622,0.0075439999999999
2023-02-03,16.22,16.52,16.0,16.5,8343.08,13612.982,0.012524
2023-02-06,16.5,16.59,16.13,16.39,5337.37,8711.323,0.008012
2023-02-07,16.49,16.84,16.39,16.75,7324.57,12205.26,0.010995
2023-02-08,16.64,16.95,16.5,16.56,6016.08,10037.322,0.009031
2023-02-09,16.56,16.78,16.33,16.73,3666.51,6079.023,0.005504
2023-02-10,16.98,17.05,16.6,16.77,5411.7,9100.423,0.008124
2023-02-13,16.7,16.86,16.4,16.52,8521.92,14116.04,0.012793
2023-02-14,16.52,16.7,16.3,16.3,4014.42,6588.734,0.006026
2023-02-15,16.3,17.06,16.3,16.58,8729.41,14558.602,0.013104
2023-02-16,16.58,16.92,15.62,15.85,11306.38,18237.767,0.016972
2023-02-17,15.7,15.96,15.55,15.7,10095.55,15900.737,0.015155
2023-02-20,15.5,15.87,15.48,15.64,9350.21,14612.922,0.014036
2023-02-21,15.64,16.5,15.62,16.08,11067.91,17813.225,0.016614
2023-02-22,16.0,17.15,15.95,16.77,14344.13,23878.857,0.021532
2023-02-23,16.9,18.43,16.53,18.32,43570.19,77217.319,0.0654049999999999
2023-02-24,18.13,18.18,17.55,17.66,20478.39,36350.004,0.030741
2023-02-27,18.7,20.88,18.1,18.39,57433.9,107446.467,0.086216
2023-02-28,18.7,18.88,17.09,17.43,32390.39,57313.258,0.048622
2023-03-01,17.5,17.57,16.98,17.44,18747.84,32343.036,0.0281429999999999
2023-03-02,17.47,17.54,16.91,17.09,14648.12,25154.383,0.021989
2023-03-03,17.13,17.2,16.51,16.61,16185.42,27179.69,0.024297
2023-03-06,16.58,17.17,16.47,16.76,9563.58,16141.459,0.014356
2023-03-07,16.76,16.98,16.18,16.23,8308.66,13709.65,0.012472
2023-03-08,16.22,16.57,16.17,16.36,5544.7,9073.5,0.008323
2023-03-09,16.68,16.68,16.3,16.46,4692.08,7738.105,0.007043
2023-03-10,16.49,16.54,16.01,16.2,6221.49,10088.638,0.009339
2023-03-13,16.37,16.37,15.93,16.15,4010.13,6464.777,0.00602
2023-03-14,16.06,16.44,15.6,16.35,9687.77,15462.054,0.0145429999999999
2023-03-15,16.05,16.77,16.05,16.26,8129.41,13347.009,0.0122029999999999
2023-03-16,16.16,16.26,15.77,15.78,5617.64,8972.719,0.008433
2023-03-17,15.78,16.28,15.78,16.11,4147.84,6659.939,0.006226
2023-03-20,16.17,16.65,16.08,16.52,6130.52,10052.457,0.009203
2023-03-21,16.69,17.65,16.31,17.24,24418.3,41847.536,0.036655
2023-03-22,17.55,17.55,16.76,17.27,13134.69,22471.627,0.019717
2023-03-23,17.36,17.51,17.0,17.32,9637.3,16660.439,0.014467
2023-03-24,17.16,18.0,17.16,17.73,26181.91,46273.176,0.039303
2023-03-27,17.61,17.77,16.99,17.3,14944.82,25858.905,0.022434
2023-03-28,17.45,17.45,16.92,17.07,12173.6,20938.249,0.018274
2023-03-29,16.93,17.6,16.86,17.13,13591.86,23411.38,0.0204029999999999
2023-03-30,16.93,17.51,16.93,17.14,9184.91,15872.096,0.013788
2023-03-31,17.12,17.46,16.92,17.24,9172.06,15837.443,0.013769
2023-04-03,17.24,17.57,17.01,17.46,15029.0,26010.052,0.022561
2023-04-04,17.5,18.0,17.43,17.75,20341.21,35896.122,0.030535
2023-04-06,17.85,18.17,17.4,17.61,47921.51,85285.844,0.070353
2023-04-07,17.76,18.06,17.66,17.99,22931.0,41005.9,0.033665
2023-04-10,19.78,19.78,17.55,17.89,31794.56,57137.805,0.0466769999999999
2023-04-11,17.96,18.36,17.5,18.21,23348.41,42172.607,0.034277
2023-04-12,18.28,19.14,18.12,18.56,21866.42,40859.383,0.032102
2023-04-13,18.46,19.0,18.44,18.49,16274.7,30463.882,0.023893
2023-04-14,18.52,18.7,18.08,18.49,10864.8,20034.301,0.01595
2023-04-17,18.64,18.64,17.78,17.86,17168.05,30988.335,0.025204
2023-04-18,17.95,18.0,17.4,17.85,12877.93,22815.334,0.018906
2023-04-19,17.71,17.96,17.35,17.75,13838.01,24426.693,0.020315
2023-04-20,17.59,18.0,17.03,17.09,13819.34,23839.105,0.020288
2023-04-21,17.23,17.36,16.01,16.2,14333.75,23715.019,0.021043
2023-04-24,15.92,16.15,15.2,15.74,19041.6,29798.424,0.027955
2023-04-25,15.31,15.61,14.52,15.39,25707.06,38626.704,0.03774
2023-04-26,15.28,15.95,15.02,15.34,18089.72,28139.43,0.026557
2023-04-27,15.5,15.93,14.69,15.19,18355.52,28157.882,0.026947
2023-04-28,15.07,15.48,14.68,15.38,19308.0,29289.317,0.028346
2023-05-04,15.28,15.37,14.67,14.95,31931.11,47640.392,0.046877
2023-05-05,14.81,14.83,14.0,14.17,25909.47,37294.914,0.038037
2023-05-08,14.17,14.65,14.14,14.55,12303.63,17724.992,0.018063
2023-05-09,14.42,14.6,13.9,14.04,14340.87,20221.431,0.021054
2023-05-10,13.91,14.09,13.49,13.87,10642.62,14706.078,0.015624
2023-05-11,13.9,14.36,13.85,14.05,7890.65,11136.6,0.011584
2023-05-12,14.09,14.7,14.0,14.26,13328.27,19102.399,0.019567
2023-05-15,14.26,15.5,14.25,15.31,21259.08,31935.861,0.03121
2023-05-16,15.21,15.6,15.12,15.3,14717.81,22524.445,0.0216069999999999
2023-05-17,15.17,15.65,15.17,15.5,11206.4,17299.71,0.016452
2023-05-18,15.31,15.86,15.31,15.62,10197.48,15958.829,0.014971
2023-05-19,15.62,16.0,15.61,15.97,12012.74,19093.115,0.017636
2023-05-22,15.5,16.35,15.49,16.18,16526.01,26575.228,0.0242609999999999
2023-05-23,16.24,16.36,15.83,16.16,8147.71,13104.162,0.011961
2023-05-24,15.86,16.35,15.71,16.19,5089.04,8241.251,0.007471
2023-05-25,16.17,16.28,15.76,16.15,12900.47,20662.244,0.0189389999999999
2023-05-26,16.15,16.3,15.94,16.18,7737.82,12515.524,0.0113599999999999
2023-05-29,14.07,16.52,14.07,16.18,18446.47,29709.834,0.027081
2023-05-30,16.15,16.21,15.9,15.94,6218.14,9972.338,0.009129
2023-05-31,15.92,16.17,15.85,15.94,8782.51,14090.952,0.0128929999999999
2023-06-01,16.04,16.13,15.65,15.86,9569.76,15232.287,0.014049
2023-06-02,15.95,16.15,15.76,15.88,6157.38,9852.578,0.00904
2023-06-05,15.94,16.14,15.78,16.08,7223.52,11577.202,0.010605
2023-06-06,16.12,16.14,15.8,15.88,7523.54,11996.371,0.011045
2023-06-07,15.81,16.11,15.75,16.01,9415.62,15057.574,0.013823
2023-06-08,15.98,16.06,15.75,15.85,6288.49,9976.458,0.009232
2023-06-09,15.82,16.05,15.61,15.91,6590.28,10411.885,0.009675
2023-06-12,16.17,17.05,15.65,16.8,25512.5,42282.414,0.037454
2023-06-13,16.78,17.17,16.58,16.76,11819.7,19886.508,0.017352
2023-06-14,16.74,16.98,16.42,16.58,10416.18,17323.271,0.0152919999999999
2023-06-15,16.26,16.61,16.26,16.42,7015.77,11540.032,0.0103
2023-06-16,16.54,16.56,16.25,16.38,11317.44,18527.588,0.016615
2023-06-19,16.55,17.35,16.3,17.26,31637.65,53505.398,0.046447
2023-06-20,17.26,18.08,16.56,17.55,44737.22,77554.75,0.065678
2023-06-21,17.38,18.28,17.2,17.24,24598.19,43736.618,0.036112
2023-06-26,17.25,17.47,16.58,16.8,17670.08,29935.199,0.025941
2023-06-27,16.5,16.98,16.45,16.68,11995.0,19979.895,0.01761
2023-06-28,16.78,17.6,16.1,17.41,29365.85,49981.675,0.043111
2023-06-29,17.29,18.29,17.01,17.94,26118.88,46960.216,0.038345
2023-06-30,17.96,18.64,17.94,18.38,27635.52,50936.086,0.040571
2023-07-03,18.52,18.78,17.6,17.85,22289.77,40129.746,0.032723
2023-07-04,17.76,19.22,17.76,18.63,32058.97,60096.64,0.047065
2023-07-05,18.53,18.54,17.91,18.2,21780.09,39561.383,0.0319749999999999
2023-07-06,17.95,18.7,17.71,17.85,10228.85,18344.341,0.015017
2023-07-07,17.78,18.01,17.42,17.52,9334.08,16485.126,0.013703
2023-07-10,17.45,17.98,17.36,17.86,9952.45,17610.481,0.014611
2023-07-11,17.86,19.0,17.32,18.65,23231.03,42920.255,0.0341049999999999
2023-07-12,18.7,18.76,17.95,18.06,18726.0,34177.566,0.0274909999999999
2023-07-13,18.0,18.44,17.8,18.2,11022.65,19907.759,0.016182
2023-07-14,18.25,18.5,18.01,18.27,8811.12,16141.493,0.012935
2023-07-17,18.27,18.37,17.96,18.03,6220.96,11297.527,0.009133
2023-07-18,18.11,18.17,17.66,17.85,9113.41,16327.542,0.013379
2023-07-19,17.98,17.98,17.35,17.41,6041.44,10594.854,0.008869
2023-07-20,17.67,17.83,16.85,16.88,7712.04,13238.698,0.011322
2023-07-21,16.97,17.1,16.38,16.56,7010.57,11674.369,0.0102919999999999
2023-07-24,16.47,16.68,16.16,16.4,4773.7,7832.877,0.0070079999999999
2023-07-25,16.42,17.36,16.19,16.57,9793.62,16101.106,0.014378
2023-07-26,16.48,16.55,16.06,16.21,8052.21,13036.589,0.011821
2023-07-27,16.05,16.35,15.92,15.96,7236.86,11629.952,0.010624
2023-07-28,16.11,16.55,15.66,16.23,21048.05,33725.587,0.0308999999999999
2023-07-31,16.47,16.68,15.96,16.4,11861.64,19298.097,0.017414
2023-08-01,16.0,16.59,16.0,16.43,7389.42,12087.134,0.010848
2023-08-02,16.16,16.77,16.16,16.45,7345.2,12143.496,0.010783
2023-08-03,16.29,16.49,16.12,16.49,8577.59,14010.307,0.012593
2023-08-04,16.72,16.72,16.27,16.39,9156.92,15038.347,0.013443
2023-08-07,16.29,16.68,16.28,16.44,10141.13,16673.689,0.0148879999999999
2023-08-08,16.58,16.96,16.26,16.43,11071.15,18360.721,0.016253
2023-08-09,16.15,16.66,16.15,16.37,5883.21,9693.485,0.008637
2023-08-10,16.41,16.42,15.95,16.34,7080.4,11429.306,0.010395
2023-08-11,16.34,16.64,16.08,16.15,6584.35,10739.453,0.009666
2023-08-14,16.03,16.3,15.9,16.24,4585.26,7349.261,0.006732
2023-08-15,16.24,16.4,15.95,16.1,4366.54,7029.316,0.00641
2023-08-16,16.0,16.19,15.9,15.97,4929.64,7880.212,0.007237
2023-08-17,15.96,16.3,15.78,16.17,5213.44,8353.873,0.0076539999999999
2023-08-18,16.27,16.36,15.96,16.01,8098.35,13077.842,0.011889
2023-08-21,15.99,16.3,15.92,16.01,4655.91,7459.408,0.006835
2023-08-22,16.01,16.17,15.7,16.1,8375.95,13367.041,0.012297
2023-08-23,16.1,16.13,15.29,15.55,18040.63,28137.747,0.0264849999999999
2023-08-24,15.46,15.97,15.35,15.61,11167.91,17469.07,0.016395
2023-08-25,15.86,15.86,14.98,15.12,7869.08,11970.308,0.011552
2023-08-28,16.0,16.01,15.02,15.18,10861.75,16738.116,0.015946
2023-08-29,15.03,16.48,15.03,16.4,19302.95,31128.877,0.028338
2023-08-30,16.78,17.71,16.42,16.82,47245.98,80089.447,0.0693609999999999
2023-08-31,16.7,18.99,16.63,17.76,91088.32,162807.195,0.133725
2023-09-01,17.38,17.5,16.77,17.15,58304.54,99761.845,0.0855959999999999
2023-09-04,17.4,17.59,16.71,17.04,24809.25,42182.626,0.0364219999999999
2023-09-05,17.55,18.3,17.0,17.15,43465.04,76341.114,0.06381
2023-09-06,17.03,18.14,17.0,18.09,38658.3,68166.573,0.056753
2023-09-07,17.9,18.19,17.21,17.42,24222.7,42875.432,0.0355609999999999
2023-09-08,17.63,18.69,17.6,18.45,38891.38,70969.13,0.057096
2023-09-11,18.18,18.45,17.73,17.87,29700.96,53497.277,0.0436029999999999
2023-09-12,18.5,18.84,17.67,18.0,20389.61,36845.537,0.029934
2023-09-13,17.88,17.94,17.26,17.52,15424.83,27088.675,0.022645
2023-09-14,17.65,17.88,17.07,17.31,17939.12,31019.681,0.026336
2023-09-15,17.44,17.7,16.92,17.11,10698.55,18412.713,0.015706
2023-09-18,17.0,17.57,16.97,17.2,10828.16,18711.85,0.0158969999999999
2023-09-19,16.96,17.21,16.66,16.78,8632.44,14498.3,0.012673
2023-09-20,16.95,16.96,16.37,16.51,9425.66,15621.777,0.013838
2023-09-21,16.82,16.95,16.45,16.7,9625.69,16022.783,0.014131
2023-09-22,16.66,17.78,16.55,17.71,13191.52,22766.036,0.019366
2023-09-25,17.71,18.05,17.4,17.74,12510.93,22021.667,0.018367
2023-09-26,17.7,17.7,17.02,17.12,9073.54,15623.387,0.013321
2023-09-27,17.15,17.2,16.49,16.5,11090.92,18617.861,0.016282
2023-09-28,16.55,17.34,16.55,17.2,14383.34,24558.814,0.021116
2023-10-09,17.39,18.02,17.1,17.8,22021.54,38932.357,0.032329
2023-10-10,17.85,17.99,17.51,17.76,12167.74,21638.486,0.017863
2023-10-11,17.66,18.57,17.47,18.39,29602.62,53746.569,0.043459
2023-10-12,18.4,19.28,18.31,18.65,24981.7,46641.398,0.036675
2023-10-13,18.71,22.38,18.45,22.38,98091.62,206943.351,0.144006
2023-10-16,23.72,24.59,21.37,23.22,115991.29,271341.031,0.170284
2023-10-17,23.54,23.6,21.58,22.15,57780.18,128396.801,0.084826
2023-10-18,22.11,22.57,20.51,21.8,58015.41,124278.332,0.085171
2023-10-19,21.49,23.47,20.95,22.26,74335.69,165454.112,0.109131
2023-10-20,22.99,22.99,19.92,20.66,52562.69,111985.702,0.077166
2023-10-23,21.16,24.79,21.0,24.79,114154.82,268718.936,0.167588
2023-10-24,25.5,25.8,23.6,24.2,85869.29,209168.727,0.1260629999999999
2023-10-25,22.42,26.58,22.42,26.0,87514.93,217637.699,0.1284789999999999
2023-10-26,26.36,27.26,25.35,26.66,65816.33,172717.602,0.096624
2023-10-27,26.32,28.5,25.49,26.77,69940.46,186948.182,0.1026779999999999
2023-10-30,26.66,32.12,26.63,32.12,78568.42,239846.304,0.1153449999999999
2023-10-31,32.22,34.39,31.7,32.53,76676.59,251653.723,0.112567
2023-11-01,32.61,33.5,30.62,31.0,47266.89,150915.82,0.069391
2023-11-02,31.78,32.62,29.65,29.83,41678.44,127948.42,0.061187
2023-11-03,30.57,33.03,29.8,32.09,46194.86,146348.022,0.0678179999999999
2023-11-06,32.45,38.51,32.45,38.51,67153.62,246103.399,0.098587
2023-11-07,37.35,39.9,36.38,36.7,82870.17,313289.617,0.12166
2023-11-08,36.7,38.89,35.22,37.9,85698.09,318375.681,0.125812
2023-11-09,37.81,38.2,34.59,35.3,63415.73,227673.337,0.093099
2023-11-10,35.19,39.3,34.52,36.5,73501.66,267679.085,0.107906
2023-11-13,34.9,36.4,33.5,33.99,59781.7,208063.442,0.087764
2023-11-14,34.44,34.96,33.0,33.42,49652.07,167599.137,0.072893
2023-11-15,33.54,34.87,31.66,34.75,89522.12,296124.937,0.131425
2023-11-16,33.8,34.2,32.55,32.7,41184.89,137281.781,0.0604629999999999
2023-11-17,32.55,33.53,31.85,32.21,39290.18,127489.154,0.0576809999999999
2023-11-20,33.29,35.43,32.95,34.06,71882.19,246482.928,0.105529
2023-11-21,34.06,34.79,32.8,33.3,33125.06,111517.559,0.04863
2023-11-22,32.97,33.69,30.6,33.0,68724.33,221489.03,0.100893
2023-11-23,32.6,34.35,32.21,33.57,32024.85,106885.877,0.047015
2023-11-24,33.6,33.64,31.58,31.95,29464.26,95296.761,0.0432559999999999
2023-11-27,31.87,33.2,31.81,32.48,29538.22,96745.116,0.043364
2023-11-28,31.8,33.15,31.14,31.76,29036.41,92354.044,0.042628
2023-11-29,31.63,34.3,31.6,33.3,49032.84,163452.172,0.071984
2023-11-30,33.21,35.8,32.6,34.94,46563.23,160916.715,0.068358
2023-12-01,34.79,36.45,34.02,35.23,42317.58,147948.497,0.062126
2023-12-04,36.4,36.4,33.51,33.8,39637.06,135904.757,0.05819
2023-12-05,33.35,34.24,32.81,32.81,21303.7,71256.454,0.031275
2023-12-06,32.89,33.31,30.89,31.15,41777.63,132560.172,0.061333
2023-12-07,31.1,32.44,30.09,30.3,54458.35,169958.047,0.079949
2023-12-08,30.66,31.5,29.21,29.76,46833.49,140974.101,0.068755
2023-12-11,29.8,30.8,28.86,29.39,35247.0,104204.956,0.051745
2023-12-12,29.39,30.3,28.77,29.92,36160.15,106626.97,0.053086
2023-12-13,29.89,30.81,29.15,30.21,29361.34,88244.937,0.043105
2023-12-14,30.22,30.5,29.2,29.38,18970.98,56318.509,0.027851
2023-12-15,29.59,29.69,29.0,29.31,11989.51,35058.651,0.017602
2023-12-18,25.33,29.55,25.33,29.11,30156.91,86215.693,0.044273
2023-12-19,29.0,29.23,28.47,28.73,15835.45,45644.517,0.023248
2023-12-20,28.84,30.35,28.43,29.02,27492.21,80852.202,0.040361
2023-12-21,28.67,30.39,28.29,30.2,29995.79,88276.211,0.044036
2023-12-22,29.79,30.13,27.95,28.86,29329.05,84453.345,0.043057
2023-12-25,28.86,28.93,27.63,27.83,22894.63,64583.906,0.033611
2023-12-26,27.86,27.96,27.0,27.55,16666.85,45731.621,0.024468
2023-12-27,27.98,28.9,27.02,28.37,19093.17,53790.82,0.02803
2023-12-28,28.33,28.51,27.71,27.97,16117.0,45169.572,0.0236609999999999
2023-12-29,27.87,30.5,27.56,30.3,34705.74,102268.1,0.050951
2024-01-02,30.51,30.98,28.5,28.58,21359.7,62646.65,0.031358
2024-01-03,28.88,28.89,27.0,27.1,20106.2,55606.919,0.029517
2024-01-04,27.01,27.7,26.28,27.3,24766.94,67071.093,0.03636
2024-01-05,27.5,27.77,26.0,26.21,24615.49,65337.936,0.036137
2024-01-08,26.17,26.4,24.93,25.13,43165.56,109621.126,0.06337
2024-01-09,25.12,26.18,24.83,25.33,20453.18,52094.072,0.0300269999999999
2024-01-10,25.3,25.57,24.51,24.8,15975.01,39677.317,0.0234529999999999
2024-01-11,24.78,25.86,24.28,25.57,18822.11,47698.074,0.027632
2024-01-12,25.41,25.97,24.5,24.78,19490.23,48392.84,0.028613
2024-01-15,24.96,25.01,24.13,24.43,28983.66,71157.708,0.04255
2024-01-16,24.41,24.77,23.96,24.35,18966.55,46050.066,0.027844
2024-01-17,24.35,24.58,23.18,23.32,22688.76,53773.803,0.033309
2024-01-18,23.22,23.9,22.6,23.54,21411.93,49635.452,0.031434
2024-01-19,24.28,24.28,22.43,22.65,26756.67,61197.537,0.039281
2024-01-22,22.31,22.74,20.41,21.05,43851.37,95572.99,0.064377
2024-01-23,20.98,21.39,20.5,20.66,25552.94,53541.011,0.037514
2024-01-24,20.96,21.74,19.97,20.95,25906.18,53647.993,0.0380319999999999
2024-01-25,21.2,22.76,20.83,22.58,50038.53,110154.847,0.07346
2024-01-26,22.88,22.88,20.86,21.1,43441.34,93185.844,0.063775
2024-01-29,21.69,21.69,20.35,20.53,31918.6,66404.096,0.046859
2024-01-30,20.5,20.75,19.4,19.61,26526.89,52886.999,0.038944
2024-01-31,20.08,20.08,17.71,18.3,38379.37,71684.754,0.056344
2024-02-01,18.01,18.24,16.84,17.09,50575.04,87242.422,0.074248
2024-02-02,17.4,17.9,15.61,16.21,48686.15,82179.724,0.071475
2024-02-05,15.91,16.79,12.97,12.97,50577.72,69469.778,0.074252
2024-02-06,11.5,13.02,11.05,12.04,76916.81,90277.84,0.1129199999999999
2024-02-07,12.1,12.1,10.12,10.69,104824.15,113365.294,0.15389
2024-02-08,10.99,12.83,9.75,12.83,100501.09,117800.804,0.147543
2024-02-19,13.06,14.12,10.96,13.37,110512.43,145402.305,0.162241
2024-02-20,13.31,14.99,12.5,14.34,98106.87,135263.68,0.144029
2024-02-21,14.06,15.6,13.63,14.74,81372.24,120400.074,0.119461
2024-02-22,15.08,17.3,14.43,16.84,92245.87,143827.374,0.135424
2024-02-23,16.55,20.21,16.0,19.04,97418.88,166068.172,0.143019
2024-02-26,19.04,19.04,17.8,17.95,82341.27,150964.793,0.120883
2024-02-27,17.8,18.6,17.5,18.5,88412.9,159897.159,0.129797
2024-02-28,18.25,18.55,15.72,15.81,95923.45,165317.624,0.140823
2024-02-29,15.5,18.97,15.23,18.97,132931.18,230443.139,0.195153
2024-03-01,18.86,20.21,17.92,18.5,162973.68,309181.922,0.239258
2024-03-04,18.51,18.92,17.53,18.13,95558.52,174219.891,0.140287
2024-03-05,17.85,21.03,16.88,18.83,159047.65,296809.199,0.2334939999999999
2024-03-06,18.6,19.95,17.6,19.29,125604.78,235224.535,0.184398
2024-03-07,19.31,19.36,17.5,17.91,93311.09,172518.626,0.136988
2024-03-08,18.0,18.64,17.62,18.41,69240.47,126795.127,0.1016499999999999
2024-03-11,18.5,20.88,18.5,19.54,134930.64,267208.728,0.198089
2024-03-12,20.06,23.45,20.05,23.45,155242.42,340350.911,0.227908
2024-03-13,23.26,26.78,22.36,24.24,152410.72,375050.063,0.223751
2024-03-14,24.0,24.29,22.5,23.29,84380.97,197982.848,0.123878
2024-03-15,23.09,26.06,23.08,24.78,109715.51,269088.412,0.161071
2024-03-18,25.8,28.5,25.06,27.76,145404.1,385976.315,0.213465
2024-03-19,27.8,29.59,27.38,27.52,121735.29,348553.463,0.178717
2024-03-20,27.0,30.06,26.56,29.59,119071.15,336011.286,0.174806
2024-03-21,29.01,30.86,28.39,29.98,107415.37,320235.938,0.157694
2024-03-22,29.98,30.72,29.0,29.3,77691.25,231887.495,0.1140569999999999
2024-03-25,29.3,29.5,25.45,25.68,109389.64,296154.689,0.160593
2024-03-26,25.01,25.89,24.0,24.42,96868.08,240381.195,0.14221
2024-03-27,23.9,24.12,21.82,21.9,102154.55,232224.018,0.149971
