Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2022-08-30,5.68,5.74,5.67,5.71,804.79,457.721,0.002867
2022-08-31,5.68,5.68,5.63,5.66,717.23,406.002,0.002555
2022-09-01,5.68,5.77,5.65,5.67,813.94,463.401,0.0029
2022-09-02,5.72,5.72,5.67,5.68,375.09,213.259,0.001336
2022-09-05,5.68,5.69,5.56,5.68,940.74,529.048,0.0033510000000000002
2022-09-06,5.62,5.69,5.62,5.69,529.38,300.625,0.0018859999999999999
2022-09-07,5.68,5.68,5.6,5.66,559.49,315.274,0.001993
2022-09-08,5.66,5.66,5.56,5.58,739.38,412.611,0.002634
2022-09-09,5.54,5.6,5.54,5.59,537.03,300.117,0.001913
2022-09-13,5.6,5.6,5.54,5.56,1174.45,652.718,0.004184
2022-09-14,5.54,5.57,5.5,5.55,1549.96,855.427,0.005522
2022-09-15,5.65,5.65,5.48,5.54,1211.27,666.805,0.004315
2022-09-16,5.63,5.88,5.5,5.6,4645.07,2642.307,0.016548
2022-09-19,5.61,5.65,5.55,5.65,2154.8,1211.041,0.007677000000000001
2022-09-20,5.57,5.74,5.57,5.74,2706.32,1530.64,0.009641
2022-09-21,5.72,6.23,5.71,6.15,14266.27,8671.781,0.050824
2022-09-22,6.15,6.3,5.73,5.95,8430.86,5094.52,0.030035
2022-09-23,5.97,6.04,5.71,5.82,3055.79,1781.512,0.010886
2022-09-26,5.82,5.87,5.53,5.55,2359.49,1330.807,0.008406
2022-09-27,5.54,5.59,5.52,5.55,1468.97,814.081,0.005233
2022-09-28,5.52,5.58,5.46,5.46,1565.06,862.885,0.005576
2022-09-29,5.46,5.46,5.26,5.29,2920.13,1561.76,0.010403
2022-09-30,5.35,5.35,5.23,5.23,1205.74,633.873,0.004295
2022-10-10,5.23,5.27,5.1,5.2,1712.62,891.308,0.006101
2022-10-11,5.2,5.22,5.08,5.16,1514.12,775.568,0.0053939999999999995
2022-10-12,5.09,5.16,5.04,5.16,1496.64,764.391,0.005332
2022-10-13,5.12,5.17,5.09,5.17,1031.06,528.508,0.003673
2022-10-14,5.17,5.24,5.14,5.2,1330.19,691.851,0.004739
2022-10-17,5.28,5.31,5.22,5.27,1229.78,648.326,0.0043809999999999995
2022-10-18,5.26,5.45,5.21,5.34,2913.3,1556.573,0.010379000000000001
2022-10-19,5.33,5.38,5.3,5.35,846.63,450.924,0.0030159999999999996
2022-10-20,5.38,5.39,5.25,5.38,1302.27,694.079,0.004639
2022-10-21,5.43,5.43,5.25,5.3,1582.63,839.252,0.005638
2022-10-24,5.3,5.3,5.19,5.24,1430.23,749.849,0.005095
2022-10-25,5.06,5.24,5.06,5.19,772.51,395.02,0.002752
2022-10-26,5.22,5.23,5.15,5.16,724.08,376.971,0.0025800000000000003
2022-10-27,5.18,5.29,5.16,5.19,1717.12,892.88,0.006117
2022-10-28,5.18,5.21,5.11,5.12,671.98,345.614,0.002394
2022-10-31,5.19,5.19,5.06,5.17,942.12,482.121,0.002394
2022-11-01,5.19,5.24,5.15,5.24,1099.9,570.703,0.003918
2022-11-02,5.27,5.28,5.24,5.25,661.32,347.827,0.002356
2022-11-03,5.28,5.28,5.24,5.25,258.46,136.039,0.000921
2022-11-04,5.26,5.45,5.26,5.28,1724.01,922.622,0.006142
2022-11-07,5.26,5.38,5.26,5.32,1820.33,964.789,0.0064849999999999994
2022-11-08,5.32,5.32,5.28,5.32,1142.44,604.996,0.00407
2022-11-09,5.27,5.31,5.27,5.27,610.85,323.245,0.002176
2022-11-10,5.27,5.27,5.21,5.25,804.32,421.499,0.002865
2022-11-11,5.31,5.48,5.26,5.28,2683.05,1416.889,0.009558
2022-11-14,5.34,5.34,5.28,5.3,1038.26,550.821,0.003699
2022-11-15,5.3,5.33,5.3,5.33,918.56,488.304,0.0032719999999999997
2022-11-16,5.33,5.35,5.32,5.33,1305.99,696.753,0.004653
2022-11-17,5.33,5.33,5.21,5.31,1198.99,632.489,0.004271
2022-11-18,5.28,5.33,5.26,5.31,1021.94,540.713,0.0036409999999999997
2022-11-21,5.42,5.65,5.42,5.46,8360.84,4610.608,0.029786
2022-11-22,5.46,5.48,5.35,5.4,889.75,480.797,0.00317
2022-11-23,5.42,5.42,5.31,5.34,653.52,350.281,0.002328
2022-11-24,5.3,5.4,5.29,5.31,1614.79,859.711,0.005753
2022-11-25,5.36,5.36,5.29,5.29,761.58,404.69,0.0027129999999999997
2022-11-28,5.27,5.32,5.23,5.3,473.88,249.303,0.001688
2022-11-29,5.31,5.38,5.29,5.34,1734.6,921.942,0.00618
2022-11-30,5.29,5.34,5.29,5.32,832.0,442.647,0.002964
2022-12-01,5.33,5.35,5.3,5.32,869.26,462.686,0.003067
2022-12-02,5.3,5.33,5.3,5.3,804.17,426.812,0.002837
2022-12-05,5.33,5.34,5.31,5.33,980.41,522.315,0.003459
2022-12-06,5.31,5.34,5.3,5.3,609.84,323.926,0.002152
2022-12-07,5.3,5.31,5.28,5.29,709.19,374.972,0.002502
2022-12-08,5.26,5.31,5.25,5.25,1292.33,679.552,0.00456
2022-12-09,5.26,5.29,5.24,5.24,707.06,371.114,0.002495
2022-12-12,5.21,5.25,5.15,5.25,1278.88,662.151,0.0045119999999999995
2022-12-13,5.24,5.25,5.18,5.23,385.58,201.195,0.00136
2022-12-14,5.25,5.25,5.18,5.2,468.32,243.547,0.001652
2022-12-15,5.18,5.23,5.18,5.2,209.17,108.535,0.000738
2022-12-16,5.17,5.18,5.11,5.13,713.07,365.957,0.002516
2022-12-19,5.11,5.11,5.0,5.05,1518.47,765.746,0.005358000000000001
2022-12-20,5.0,5.04,5.0,5.02,567.98,284.862,0.002004
2022-12-21,5.02,5.02,4.95,4.98,1282.61,639.376,0.004526
2022-12-22,4.98,4.98,4.92,4.92,478.06,236.049,0.001687
2022-12-23,4.91,4.92,4.89,4.89,702.37,344.436,0.0024779999999999997
2022-12-26,4.87,4.93,4.86,4.92,450.43,220.658,0.0015890000000000001
2022-12-27,4.9,4.9,4.86,4.88,646.17,314.757,0.00228
2022-12-28,4.87,4.92,4.86,4.91,632.53,308.113,0.002232
2022-12-29,4.91,4.91,4.87,4.87,238.14,116.216,0.00084
2022-12-30,4.92,4.96,4.88,4.88,126.86,62.044,0.000448
2023-01-03,4.81,4.85,4.74,4.78,4493.05,2146.96,0.015853
2023-01-04,4.77,4.78,4.71,4.71,2652.98,1260.521,0.009361000000000001
2023-01-05,4.72,4.73,4.66,4.71,1669.05,783.447,0.005889
2023-01-06,4.71,4.71,4.64,4.65,4391.76,2047.877,0.015496000000000001
2023-01-09,4.65,4.71,4.62,4.62,1108.87,517.035,0.003912
2023-01-10,4.66,4.69,4.63,4.65,1563.71,729.581,0.005516999999999999
2023-01-11,4.67,4.7,4.65,4.65,919.83,428.5,0.003245
2023-01-12,4.65,4.65,4.61,4.65,461.37,213.722,0.001628
2023-01-13,4.65,4.65,4.62,4.64,304.68,141.257,0.001075
2023-01-16,4.63,4.71,4.63,4.68,317.48,148.815,0.0011200000000000001
2023-01-17,4.7,4.7,4.65,4.66,548.22,256.516,0.001934
2023-01-18,4.69,4.71,4.65,4.68,725.2,339.944,0.002559
2023-01-19,4.71,4.71,4.68,4.71,579.96,271.972,0.002046
2023-01-20,4.68,4.79,4.68,4.75,929.6,441.166,0.00328
2023-01-30,4.79,4.86,4.75,4.86,1827.66,878.786,0.006449
2023-01-31,4.83,5.2,4.83,5.1,5479.54,2763.517,0.019334
2023-02-01,5.1,5.25,5.09,5.09,4530.44,2335.386,0.015985
2023-02-02,5.13,5.16,5.05,5.12,2661.56,1358.737,0.009391
2023-02-03,5.05,5.11,5.05,5.11,740.95,376.401,0.002614
2023-02-06,5.11,5.13,5.04,5.06,1356.98,689.083,0.004788
2023-02-07,5.06,5.1,5.03,5.1,1336.9,675.972,0.004717
2023-02-08,5.07,5.12,5.03,5.08,849.17,431.511,0.002996
2023-02-09,5.03,5.1,5.03,5.1,1179.75,599.149,0.004163
2023-02-10,5.14,5.14,5.09,5.12,866.57,443.27,0.003058
2023-02-13,5.09,5.25,5.09,5.21,1589.43,825.508,0.005607999999999999
2023-02-14,5.22,5.24,5.17,5.23,571.79,298.036,0.0020169999999999997
2023-02-15,5.16,5.27,5.16,5.21,562.02,294.131,0.001983
2023-02-16,5.24,5.24,5.12,5.19,1188.99,614.703,0.004195
2023-02-17,5.24,5.24,5.06,5.06,923.57,472.775,0.003259
2023-02-20,5.16,5.16,5.05,5.11,970.29,492.481,0.003424
2023-02-21,5.12,5.19,5.07,5.14,328.07,167.937,0.001158
2023-02-22,5.15,5.15,5.09,5.14,451.44,230.69,0.001593
2023-02-23,5.27,5.27,5.11,5.17,1337.04,689.941,0.004718
2023-02-24,5.1,5.23,5.1,5.17,396.0,205.09,0.0013969999999999998
2023-02-27,5.11,5.13,5.05,5.09,1221.41,619.32,0.00431
2023-02-28,5.02,5.1,5.02,5.09,490.31,248.196,0.0017299999999999998
2023-03-01,5.09,5.11,5.0,5.11,1698.6,853.862,0.005993000000000001
2023-03-02,5.05,5.08,5.04,5.08,801.44,405.176,0.002828
2023-03-03,4.99,5.08,4.99,5.07,373.42,188.078,0.001318
2023-03-06,5.07,5.07,4.95,5.03,1494.92,746.772,0.005274999999999999
2023-03-07,5.03,5.05,4.95,5.02,1755.12,875.694,0.006193
2023-03-08,5.01,5.06,4.99,5.06,1136.51,570.741,0.0040100000000000005
2023-03-09,5.09,5.09,5.0,5.05,568.17,285.652,0.0020050000000000003
2023-03-10,5.0,5.05,4.94,5.03,614.75,304.876,0.002169
2023-03-13,4.92,4.99,4.92,4.98,571.53,282.495,0.0020169999999999997
2023-03-14,4.93,4.99,4.9,4.94,365.33,179.444,0.0012889999999999998
2023-03-15,4.94,5.03,4.91,4.95,337.1,166.13,0.001189
2023-03-16,5.0,5.0,4.94,4.95,1055.24,521.621,0.003723
2023-03-17,4.97,4.97,4.91,4.97,298.36,147.687,0.0010530000000000001
2023-03-20,4.99,5.0,4.92,4.92,619.4,307.827,0.002185
2023-03-21,4.99,5.0,4.92,4.99,350.89,174.635,0.001238
2023-03-22,5.04,5.04,4.98,5.02,174.13,87.381,0.0006140000000000001
2023-03-23,5.04,5.04,4.91,4.98,854.62,428.284,0.003015
2023-03-24,4.93,5.03,4.93,4.98,1430.37,715.222,0.005047
2023-03-27,4.99,4.99,4.91,4.94,924.49,455.085,0.0032619999999999997
2023-03-28,4.92,4.98,4.92,4.96,330.0,162.553,0.001164
2023-03-29,4.93,4.97,4.86,4.88,718.92,352.693,0.0025369999999999998
2023-03-30,4.88,4.88,4.76,4.82,1140.11,548.343,0.004023
2023-03-31,4.84,4.84,4.76,4.84,140.26,67.395,0.000495
2023-04-03,4.86,4.95,4.84,4.91,863.68,422.515,0.0030470000000000002
2023-04-04,4.94,4.94,4.81,4.85,644.84,311.158,0.002275
2023-04-06,4.81,4.82,4.75,4.76,768.24,367.203,0.002711
2023-04-07,4.76,4.83,4.74,4.81,690.23,330.424,0.002435
2023-04-10,4.9,4.9,4.74,4.8,347.26,165.74,0.001225
2023-04-11,4.75,4.82,4.75,4.79,131.01,62.5,0.00046199999999999995
2023-04-12,4.83,4.89,4.75,4.86,857.01,413.146,0.003024
2023-04-13,4.95,4.95,4.76,4.86,983.9,479.643,0.0034720000000000003
2023-04-14,4.78,4.92,4.77,4.85,741.16,361.168,0.002615
2023-04-17,4.9,4.9,4.82,4.89,613.89,299.837,0.002166
2023-04-18,4.83,4.9,4.83,4.84,1114.88,543.624,0.003934
2023-04-19,4.84,4.9,4.84,4.84,430.81,210.061,0.0015199999999999999
2023-04-20,4.8,4.87,4.78,4.87,503.56,243.405,0.001777
2023-04-21,4.81,4.89,4.79,4.86,657.13,318.19,0.002319
2023-04-24,5.06,5.06,4.71,4.84,1549.76,744.755,0.005468
2023-04-25,4.85,4.85,4.76,4.76,719.43,346.506,0.0025380000000000003
2023-04-26,4.84,4.89,4.75,4.83,476.92,228.606,0.001683
2023-04-27,4.76,4.93,4.76,4.85,607.38,296.051,0.002143
2023-04-28,4.8,4.92,4.8,4.85,611.02,295.55,0.002156
2023-05-04,4.74,4.85,4.72,4.84,506.12,240.709,0.001786
2023-05-05,4.83,4.86,4.79,4.83,1159.03,560.275,0.004089
2023-05-08,4.9,4.97,4.85,4.91,2151.64,1058.131,0.007592
2023-05-09,4.92,5.12,4.92,4.94,2988.64,1494.258,0.010545
2023-05-10,4.94,5.01,4.89,4.92,961.53,473.645,0.0033929999999999997
2023-05-11,4.95,5.0,4.88,4.95,1096.45,541.734,0.003869
2023-05-12,4.91,4.97,4.89,4.97,360.22,176.934,0.001271
2023-05-15,4.93,4.97,4.83,4.9,1018.25,498.06,0.0035930000000000003
2023-05-16,4.83,4.91,4.83,4.83,312.0,151.436,0.001101
2023-05-17,4.88,4.88,4.75,4.84,1464.95,706.746,0.005169
2023-05-18,4.8,4.85,4.8,4.8,1199.98,577.597,0.004234
2023-05-19,4.8,4.83,4.77,4.8,1063.03,509.841,0.003751
2023-05-22,4.89,4.89,4.79,4.82,963.88,464.121,0.003401
2023-05-23,4.81,4.84,4.8,4.84,1004.79,484.056,0.003545
2023-05-24,4.84,4.84,4.74,4.84,717.44,343.984,0.002531
2023-05-25,4.86,4.86,4.78,4.78,304.91,146.322,0.001076
2023-05-26,4.85,4.85,4.78,4.81,216.58,103.855,0.0007639999999999999
2023-05-29,4.87,4.87,4.75,4.82,433.57,207.18,0.00153
2023-05-30,4.82,4.82,4.77,4.82,159.37,76.486,0.000562
2023-05-31,4.82,4.82,4.75,4.8,253.82,121.101,0.000896
2023-06-01,4.71,4.83,4.71,4.78,772.49,369.533,0.002726
2023-06-02,4.76,4.8,4.72,4.79,779.65,371.897,0.002751
2023-06-05,4.76,4.79,4.75,4.75,941.75,449.088,0.003323
2023-06-06,4.8,4.8,4.72,4.76,790.0,377.305,0.002787
2023-06-07,4.71,4.78,4.7,4.76,1279.63,605.235,0.004515
2023-06-08,4.75,4.75,4.67,4.71,1171.38,549.886,0.004133
2023-06-09,4.79,4.79,4.69,4.7,96.68,45.577,0.000341
2023-06-12,4.69,4.69,4.68,4.69,368.48,172.745,0.0008219999999999999
2023-06-13,4.63,4.73,4.63,4.73,630.44,294.346,0.0014060000000000001
2023-06-14,4.73,4.75,4.66,4.72,496.69,234.039,0.001108
2023-06-15,4.69,4.72,4.64,4.7,484.62,227.007,0.001081
2023-06-16,4.72,4.72,4.66,4.7,241.72,113.186,0.000539
2023-06-19,4.61,4.79,4.61,4.62,718.27,338.786,0.0016020000000000001
2023-06-20,4.61,4.72,4.59,4.65,797.56,368.349,0.001779
2023-06-21,4.62,4.66,4.62,4.65,170.53,79.111,0.00037999999999999997
2023-06-26,4.61,4.68,4.59,4.61,521.69,240.651,0.001164
2023-06-27,4.59,4.68,4.59,4.66,450.07,208.285,0.0010040000000000001
2023-06-28,4.69,4.69,4.52,4.61,270.5,124.791,0.000603
2023-06-29,4.62,4.7,4.62,4.68,722.82,336.229,0.0016120000000000002
2023-06-30,4.69,4.69,4.63,4.65,139.56,65.113,0.00031099999999999997
2023-07-03,4.66,4.66,4.6,4.64,841.35,388.7,0.001877
2023-07-04,4.61,4.68,4.61,4.68,270.83,125.76,0.000604
2023-07-05,4.62,4.69,4.62,4.65,1138.0,529.0,0.002539
2023-07-06,4.63,4.67,4.62,4.65,580.0,268.909,0.0012939999999999998
2023-07-07,4.65,4.65,4.62,4.65,254.87,118.234,0.000569
2023-07-10,4.66,4.66,4.6,4.61,610.18,281.037,0.001361
2023-07-11,4.63,4.63,4.6,4.61,303.84,140.195,0.000678
2023-07-12,4.6,4.62,4.6,4.61,458.37,211.35,0.001023
2023-07-13,4.62,4.65,4.61,4.63,643.12,298.092,0.0014349999999999999
2023-07-14,4.63,4.64,4.62,4.63,392.68,181.685,0.0008759999999999999
2023-07-17,4.61,4.63,4.6,4.63,743.72,343.137,0.0016589999999999999
2023-07-18,4.59,4.63,4.59,4.63,465.66,214.315,0.001039
2023-07-19,4.59,4.63,4.59,4.6,151.78,69.897,0.000339
2023-07-20,4.6,4.63,4.58,4.6,1085.61,498.417,0.002422
2023-07-21,4.84,4.84,4.56,4.61,448.3,206.985,0.001
2023-07-24,4.56,4.64,4.56,4.6,173.37,80.044,0.000387
2023-07-25,4.65,4.69,4.6,4.63,611.44,283.688,0.001364
2023-07-26,4.63,4.65,4.62,4.63,1317.79,610.983,0.00294
2023-07-27,4.63,4.63,4.6,4.6,828.57,381.879,0.0018479999999999998
2023-07-28,4.62,4.63,4.59,4.62,335.27,154.775,0.0007480000000000001
2023-07-31,4.63,4.69,4.63,4.65,856.15,397.991,0.00191
2023-08-01,4.65,4.67,4.62,4.62,638.67,296.315,0.0014249999999999998
2023-08-02,4.64,4.66,4.62,4.62,359.75,166.818,0.000803
2023-08-03,4.62,4.64,4.62,4.64,198.46,91.755,0.000443
2023-08-04,4.61,4.73,4.6,4.72,4250.4,1994.96,0.009482
2023-08-07,4.79,4.83,4.68,4.78,3634.66,1746.018,0.008107999999999999
2023-08-08,4.82,4.82,4.75,4.8,538.37,257.36,0.001201
2023-08-09,4.8,4.8,4.77,4.8,164.0,78.264,0.000366
2023-08-10,4.8,4.8,4.75,4.76,174.56,83.03,0.00038899999999999997
2023-08-11,4.8,4.8,4.75,4.77,385.33,183.522,0.00086
2023-08-14,4.74,4.76,4.72,4.76,487.02,230.539,0.001086
2023-08-15,4.76,4.76,4.72,4.76,199.82,94.378,0.000446
2023-08-16,4.72,4.76,4.66,4.74,924.51,434.309,0.002062
2023-08-17,4.67,4.73,4.6,4.72,750.86,350.432,0.001675
2023-08-18,4.71,4.74,4.67,4.67,433.71,204.13,0.000968
2023-08-21,4.66,4.73,4.62,4.65,441.44,205.914,0.000985
2023-08-22,4.62,4.69,4.61,4.66,167.51,77.818,0.00037400000000000004
2023-08-23,4.62,4.67,4.6,4.6,420.34,193.832,0.0009379999999999999
2023-08-24,4.6,4.65,4.58,4.58,188.0,86.424,0.000419
2023-08-25,4.63,4.63,4.58,4.63,439.21,202.419,0.00098
2023-08-28,4.76,4.77,4.64,4.64,791.11,371.062,0.0017649999999999999
2023-08-29,4.67,4.69,4.64,4.68,727.29,340.22,0.0016220000000000002
2023-08-30,4.71,4.71,4.64,4.69,646.49,300.677,0.001442
2023-08-31,4.63,4.72,4.63,4.63,341.14,158.199,0.000761
2023-09-01,4.63,4.66,4.62,4.65,222.17,103.257,0.000496
2023-09-04,4.73,4.95,4.61,4.87,3735.07,1794.304,0.008332
2023-09-05,4.81,4.83,4.71,4.76,1297.77,621.227,0.002895
2023-09-06,4.77,4.78,4.7,4.73,465.28,221.009,0.001038
2023-09-07,4.75,4.75,4.64,4.69,628.53,295.049,0.0014019999999999998
2023-09-08,4.72,4.72,4.6,4.69,1081.06,500.31,0.002412
2023-09-11,4.64,4.68,4.63,4.64,606.34,281.976,0.001353
2023-09-12,4.66,4.66,4.61,4.64,582.31,269.255,0.0012989999999999998
2023-09-13,4.64,4.65,4.6,4.64,726.88,336.149,0.0016220000000000002
2023-09-14,4.61,4.66,4.61,4.63,295.69,136.647,0.00066
2023-09-15,4.64,4.66,4.62,4.66,345.81,160.845,0.000771
2023-09-18,4.67,4.68,4.63,4.67,957.37,446.336,0.0021360000000000003
2023-09-19,4.67,4.67,4.61,4.62,613.36,284.139,0.001368
2023-09-20,4.64,4.64,4.62,4.63,46.88,21.691,0.000105
2023-09-21,4.63,4.65,4.61,4.61,80.9,37.347,0.00017999999999999998
2023-09-22,4.61,4.66,4.61,4.61,1016.5,469.901,0.002268
2023-09-25,4.61,4.63,4.61,4.62,546.18,252.638,0.0012180000000000001
2023-09-26,4.61,4.66,4.59,4.61,684.31,315.698,0.001527
2023-09-27,4.6,4.63,4.56,4.62,730.7,336.501,0.0016300000000000002
2023-09-28,4.6,4.62,4.6,4.62,510.4,235.263,0.001139
2023-10-09,4.6,4.61,4.57,4.59,659.29,303.034,0.001471
2023-10-10,4.58,4.61,4.56,4.56,767.57,351.512,0.001712
2023-10-11,4.54,4.57,4.53,4.57,576.93,262.002,0.0012870000000000002
2023-10-12,4.53,4.58,4.52,4.56,410.62,186.051,0.000916
2023-10-13,4.52,4.55,4.48,4.54,752.07,339.205,0.001678
2023-10-16,4.51,4.53,4.5,4.53,78.72,35.486,0.00017600000000000002
2023-10-17,4.53,4.53,4.48,4.48,339.0,152.627,0.000756
2023-10-18,4.46,4.48,4.42,4.48,475.67,211.664,0.001061
2023-10-19,4.39,4.48,4.39,4.45,546.04,240.844,0.0012180000000000001
2023-10-20,4.4,4.45,4.38,4.44,537.53,235.718,0.001199
2023-10-23,4.43,4.43,4.35,4.39,204.23,89.194,0.000456
2023-10-24,4.39,4.44,4.31,4.44,248.61,108.377,0.000555
2023-10-25,4.45,4.48,4.4,4.44,397.0,176.404,0.000886
2023-10-26,4.48,4.48,4.39,4.46,476.08,211.021,0.001062
2023-10-27,4.45,4.54,4.45,4.5,754.17,339.646,0.001682
2023-10-30,4.5,4.5,4.41,4.48,660.63,292.961,0.001474
2023-10-31,4.48,4.5,4.43,4.48,294.44,131.031,0.0006569999999999999
2023-11-01,4.48,4.48,4.41,4.46,108.0,48.115,0.000241
2023-11-02,4.46,4.46,4.38,4.43,249.82,109.625,0.000557
2023-11-03,4.44,4.45,4.37,4.42,744.46,328.864,0.001661
2023-11-06,4.49,4.49,4.42,4.45,364.46,161.862,0.0008129999999999999
2023-11-07,4.4,4.44,4.4,4.44,334.34,147.871,0.000746
2023-11-08,4.56,4.56,4.44,4.49,805.38,362.17,0.001797
2023-11-09,4.51,4.52,4.46,4.5,335.01,150.2,0.000747
2023-11-10,4.52,4.64,4.47,4.58,1665.19,759.773,0.003715
2023-11-13,4.58,4.64,4.53,4.58,391.86,178.504,0.0008740000000000001
2023-11-14,4.53,4.6,4.53,4.6,408.6,186.899,0.000911
2023-11-15,4.68,4.68,4.53,4.56,986.99,452.208,0.002202
2023-11-16,4.55,4.56,4.47,4.53,462.0,208.666,0.001031
2023-11-17,4.55,4.63,4.48,4.58,1117.3,511.544,0.002492
2023-11-20,4.62,4.7,4.56,4.68,1701.8,793.713,0.003796
2023-11-21,4.73,5.19,4.68,4.96,17679.78,8859.96,0.03944
2023-11-22,4.86,5.75,4.86,5.7,37489.52,20413.02,0.083631
2023-11-23,5.7,6.18,5.41,5.53,26572.67,15465.723,0.059278000000000004
2023-11-24,5.52,6.37,5.4,6.37,40829.68,24393.813,0.091082
2023-11-27,6.7,8.2,6.51,7.5,73741.31,52907.687,0.16450099999999998
2023-11-28,7.0,7.66,6.58,6.98,45290.04,32329.678,0.101032
2023-11-29,7.0,7.21,6.11,6.25,32669.98,21617.78,0.07288
2023-11-30,6.06,6.44,5.8,5.96,19787.6,11964.632,0.044142
2023-12-01,6.01,6.06,5.5,5.55,18970.07,10838.309,0.042317999999999995
2023-12-04,5.55,5.74,5.4,5.68,14975.07,8370.831,0.033406
2023-12-05,5.67,6.26,5.67,6.23,24950.84,15080.526,0.05566
2023-12-06,6.4,6.79,6.2,6.22,18148.42,11626.827,0.040485
2023-12-07,6.09,6.7,6.09,6.65,25669.14,16644.033,0.05726200000000001
2023-12-08,8.64,8.64,8.64,8.64,40677.18,35145.083,0.09074199999999999
2023-12-11,8.54,8.6,7.19,7.28,68958.93,52923.833,0.153833
2023-12-12,6.99,7.41,6.89,7.27,29186.86,20994.489,0.06511
2023-12-13,7.09,7.8,7.02,7.45,36060.78,26845.608,0.080444
2023-12-14,7.43,7.77,7.22,7.42,42302.32,31915.79,0.094367
2023-12-15,7.3,7.67,7.3,7.59,30169.72,22688.333,0.067302
2023-12-18,7.72,7.95,7.59,7.78,23109.37,17867.744,0.051552
2023-12-19,7.81,7.91,7.41,7.68,20701.4,15698.769,0.046180000000000006
2023-12-20,7.68,7.99,7.58,7.95,26719.16,21072.881,0.059605
2023-12-21,7.91,8.38,6.98,7.08,42217.36,32190.069,0.094178
2023-12-22,7.05,7.26,6.8,7.09,14843.99,10456.17,0.033114
2023-12-25,7.15,7.4,7.04,7.33,13700.79,9927.957,0.030564
2023-12-26,7.39,7.5,7.01,7.38,17624.49,12967.734,0.039316
2023-12-27,7.36,7.57,7.25,7.48,13679.12,10137.215,0.030515
2023-12-28,7.48,7.85,7.32,7.6,18603.37,14169.736,0.0415
2023-12-29,7.55,7.91,7.53,7.82,14711.8,11431.6,0.032819
2024-01-02,7.73,8.48,7.73,8.25,28721.95,23419.728,0.064073
2024-01-03,8.24,10.58,8.08,9.6,84386.12,78595.91,0.188247
2024-01-04,9.0,9.47,8.83,9.38,54136.22,49347.479,0.12076599999999998
2024-01-05,9.21,9.36,8.32,8.4,39212.07,34392.407,0.08747400000000001
2024-01-08,8.23,8.86,8.1,8.36,28992.04,24882.424,0.064675
2024-01-09,8.56,8.59,7.7,8.0,20276.99,16344.023,0.045233999999999996
2024-01-10,8.05,8.33,7.58,8.11,17926.57,14326.698,0.03999
2024-01-11,8.0,8.33,8.0,8.28,14650.7,11945.501,0.032683
2024-01-12,8.71,9.92,7.8,7.85,78166.98,69382.637,0.174374
2024-01-15,7.36,7.42,6.88,6.99,46909.65,33454.461,0.10464499999999999
2024-01-16,6.99,7.45,6.42,7.45,44494.23,30966.968,0.09925700000000001
2024-01-17,7.25,7.55,7.13,7.14,24821.34,18234.527,0.055371
2024-01-18,7.14,7.37,6.9,7.33,20291.53,14510.882,0.045266
2024-01-19,7.31,7.7,7.21,7.66,28602.35,21592.933,0.063806
2024-01-22,7.51,7.65,7.03,7.03,16936.56,12334.546,0.037782
2024-01-23,7.05,7.33,7.03,7.25,13135.24,9441.403,0.029302
2024-01-24,7.32,7.32,7.02,7.19,10052.26,7173.935,0.022424
2024-01-25,7.2,7.33,7.0,7.09,10745.99,7700.038,0.023972000000000004
2024-01-26,7.17,7.3,7.03,7.03,7608.04,5436.454,0.016972
2024-01-29,7.03,7.2,6.35,6.36,11789.69,7824.126,0.0263
2024-01-30,6.45,6.55,5.98,6.19,9633.36,5987.591,0.02149
2024-01-31,6.37,6.55,6.19,6.34,9153.54,5845.947,0.020419999999999997
2024-02-01,6.29,6.33,5.7,5.95,5914.95,3564.56,0.013194999999999998
2024-02-02,5.9,6.08,5.38,5.5,9768.47,5529.883,0.021791
2024-02-05,5.49,5.5,4.8,5.19,11157.14,5776.871,0.024889
2024-02-06,5.15,5.82,5.1,5.74,17114.85,9569.311,0.03818
2024-02-07,5.71,6.25,5.44,5.44,24700.87,14581.804,0.055102000000000005
2024-02-08,5.5,5.55,5.11,5.43,12513.84,6647.802,0.027916
2024-02-19,5.63,5.91,5.44,5.62,10862.4,6064.123,0.024232
2024-02-20,5.68,5.84,5.52,5.81,13567.65,7755.939,0.030267
2024-02-21,5.7,6.14,5.7,5.93,18570.96,11130.388,0.041428
2024-02-22,5.85,6.01,5.79,5.93,9943.53,5837.78,0.022182
2024-02-23,5.88,6.02,5.71,5.79,9178.48,5344.805,0.020475
2024-02-26,5.82,5.94,5.75,5.9,11370.46,6676.106,0.025365000000000002
2024-02-27,5.72,6.21,5.72,6.17,21279.78,12749.796,0.047471
2024-02-28,6.19,6.34,5.85,5.85,18016.58,11003.354,0.040191
2024-02-29,5.9,6.05,5.83,6.01,10288.53,6106.673,0.022952
2024-03-01,6.01,6.09,5.88,5.94,10165.46,6062.686,0.022677
2024-03-04,5.93,6.0,5.66,5.72,8178.45,4729.393,0.018244
2024-03-05,5.64,5.67,5.4,5.48,12177.29,6708.787,0.027164999999999998
2024-03-06,5.48,5.59,5.48,5.56,7254.0,4017.393,0.016182000000000002
2024-03-07,5.53,5.58,5.38,5.42,7428.98,4050.994,0.016572
2024-03-08,5.43,5.45,5.28,5.38,7850.54,4207.006,0.017513
