Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2024-02-20,33.85,34.36,33.36,34.34,7306.04,24838.751,0.012041
2024-02-21,34.11,36.28,33.8,35.22,14610.24,51728.28,0.024079
2024-02-22,35.56,36.24,35.0,35.26,8000.35,28315.658,0.013186
2024-02-23,35.25,36.32,35.0,35.58,11609.89,41303.48,0.0191339999999999
2024-02-26,35.26,36.0,34.87,35.44,6636.0,23478.076,0.0109369999999999
2024-02-27,35.02,35.65,35.02,35.45,5908.47,20893.175,0.009738
2024-02-28,35.45,36.08,34.0,34.49,9555.47,33616.853,0.015749
2024-02-29,33.96,37.94,33.8,37.94,21051.93,77140.014,0.034696
2024-03-01,40.5,41.73,39.0,39.2,30117.5,120371.177,0.049637
2024-03-04,38.77,39.43,38.24,39.19,10536.0,41030.883,0.017365
2024-03-05,38.89,39.39,38.4,39.01,11989.09,46758.035,0.019759
2024-03-06,39.01,39.8,38.63,39.03,7781.78,30429.984,0.012825
2024-03-07,39.0,39.35,38.15,38.45,8978.0,34821.079,0.014797
2024-03-08,38.8,39.3,38.45,38.76,7037.33,27351.17,0.0115979999999999
2024-03-11,38.95,39.87,38.6,39.27,10599.43,41587.931,0.017469
2024-03-12,39.3,39.3,38.56,38.91,5945.55,23111.838,0.009799
2024-03-13,39.0,39.33,38.35,38.51,4173.0,16123.174,0.0068779999999999
2024-03-14,38.39,38.8,37.5,37.99,5810.64,22124.798,0.009577
2024-03-15,37.99,40.26,37.81,39.62,13765.8,54035.767,0.022688
2024-03-18,39.99,40.24,39.01,39.68,6902.0,27203.774,0.011375
2024-03-19,39.68,39.72,39.06,39.35,5091.0,19981.124,0.008391
2024-03-20,39.35,39.63,39.0,39.25,7349.0,28823.287,0.012112
2024-03-21,39.15,39.21,38.02,38.5,6533.0,25163.283,0.010767
2024-03-22,38.3,38.42,37.1,37.53,7064.0,26605.624,0.011642
2024-03-25,37.35,37.67,36.15,36.26,8831.0,32656.749,0.014555
2024-03-26,36.62,36.62,35.15,35.81,5753.0,20539.989,0.009482
2024-03-27,35.75,36.12,35.49,35.6,3407.0,12184.433,0.005615
2024-03-28,35.53,36.09,35.29,36.09,5494.0,19570.602,0.009055
2024-03-29,36.25,36.5,35.0,35.63,4277.0,15240.101,0.007049
2024-04-01,35.99,36.01,35.16,35.64,8324.53,29562.922,0.01372
2024-04-02,35.57,35.68,35.08,35.36,4853.17,17168.734,0.007999
2024-04-03,35.31,35.5,35.01,35.12,3555.09,12506.075,0.005859
2024-04-08,35.07,35.09,34.01,34.02,7593.0,26229.86,0.012514
2024-04-09,34.03,36.14,34.03,35.64,6417.0,22580.321,0.010576
2024-04-10,35.6,35.6,34.01,34.63,4219.0,14713.327,0.006953
2024-04-11,34.63,35.27,34.37,34.38,4594.0,15900.838,0.007571
2024-04-12,34.12,34.85,34.12,34.4,2434.0,8387.271,0.004012
2024-04-15,34.4,34.99,33.49,34.08,4136.0,14139.887,0.006817
2024-04-16,34.01,34.36,31.52,32.44,7583.95,24587.589,0.012499
2024-04-17,32.34,32.7,31.85,32.67,6146.53,19945.519,0.0101299999999999
2024-04-18,32.32,32.75,31.86,32.67,4514.61,14606.68,0.007441
2024-04-19,32.59,32.59,31.88,32.18,3711.0,11925.736,0.006116
2024-04-22,32.16,32.49,31.65,31.99,4370.07,13945.102,0.0072019999999999
2024-04-23,31.89,32.09,31.18,31.55,6143.0,19402.626,0.010124
2024-04-24,31.51,31.65,31.03,31.62,3105.0,9738.494,0.005117
2024-04-25,31.6,33.52,31.48,32.4,11395.0,37010.503,0.0187799999999999
2024-04-26,32.37,32.38,31.56,31.9,6144.49,19522.708,0.0101269999999999
2024-04-29,31.79,32.45,31.44,32.45,8254.11,26531.547,0.013604
2024-04-30,32.49,32.99,32.17,32.51,5300.89,17247.655,0.008736
2024-05-06,33.0,35.33,32.7,34.14,12367.88,41954.79,0.020384
2024-05-07,34.14,34.81,33.8,34.55,8616.0,29475.998,0.0141999999999999
2024-05-08,34.55,34.79,33.4,33.4,5449.0,18482.015,0.008981
2024-05-09,33.64,33.98,33.18,33.24,4834.89,16163.728,0.007968
2024-05-10,33.33,33.35,32.38,32.81,5427.0,17742.702,0.008944
2024-05-13,32.68,32.68,31.82,32.11,4730.0,15167.878,0.007796
2024-05-14,32.23,32.4,31.86,32.26,2489.0,8012.51,0.004102
2024-05-15,32.26,32.67,31.85,32.26,2988.0,9639.985,0.004925
2024-05-16,32.51,34.5,31.76,34.37,21188.0,69872.813,0.03492
2024-05-17,34.0,35.25,33.86,34.97,15277.28,53024.283,0.025179
2024-05-20,34.97,35.91,34.06,34.2,13046.0,45713.228,0.021501
2024-05-21,34.01,34.22,33.2,33.26,4095.88,13720.299,0.00675
2024-05-22,33.08,33.93,33.08,33.62,4689.0,15728.167,0.007728
2024-05-23,33.62,33.76,32.94,33.05,3025.0,10025.532,0.004986
2024-05-24,33.6,33.6,32.7,32.76,3364.0,11110.714,0.005544
2024-05-27,32.58,33.42,32.3,33.08,4769.0,15703.468,0.00786
2024-05-28,33.07,33.89,32.67,32.89,4536.62,15036.717,0.007477
2024-05-29,32.89,33.37,32.21,32.33,4906.62,16012.874,0.008087
2024-05-30,32.21,32.59,31.89,32.47,2978.0,9626.126,0.004908
2024-05-31,32.28,32.59,32.2,32.47,2487.72,8071.415,0.0040999999999999
2024-06-03,32.15,32.15,31.1,31.61,7259.0,22861.434,0.0119639999999999
2024-06-04,31.29,32.0,30.79,31.6,6131.62,19208.985,0.0101059999999999
2024-06-05,31.42,31.64,30.66,31.35,2809.0,8758.453,0.00463
2024-06-06,31.33,31.78,30.27,30.45,5810.0,18033.219,0.009576
2024-06-07,30.49,30.59,28.87,29.1,8416.39,24816.147,0.013871
2024-06-11,29.1,29.58,28.0,29.48,5380.39,15497.043,0.008868
2024-06-12,29.34,29.55,29.18,29.48,2235.0,6565.953,0.003684
2024-06-13,29.48,29.5,29.12,29.36,2535.69,7420.458,0.0041789999999999
2024-06-14,29.35,29.41,28.83,29.36,3239.0,9426.223,0.005338
2024-06-17,29.34,29.5,28.55,28.85,2697.0,7828.701,0.004445
2024-06-18,28.6,29.09,28.36,29.01,5470.0,15702.505,0.009015
2024-06-19,28.9,29.1,28.21,28.59,7702.0,21938.809,0.012694
2024-06-20,28.33,28.49,27.66,28.13,6423.0,17958.327,0.010586
2024-06-21,27.58,28.04,26.78,27.3,12006.0,32666.754,0.019787
2024-06-24,26.91,26.91,24.57,24.57,19540.0,48720.56,0.032204
2024-06-25,24.56,24.56,22.94,24.4,22534.0,53355.766,0.037139
2024-06-26,24.25,24.44,23.08,24.4,20816.0,49395.603,0.034307
2024-06-27,24.13,24.22,23.53,23.9,11173.9,26637.168,0.018416
2024-06-28,23.9,24.19,23.13,23.3,13781.83,32638.977,0.0227139999999999
2024-07-01,23.29,23.36,22.96,23.16,8250.0,19135.426,0.013597
2024-07-02,23.2,23.56,22.76,23.01,10784.88,24992.86,0.017775
2024-07-03,23.01,23.77,22.6,23.5,9946.88,23181.978,0.016394
2024-07-04,23.5,23.59,22.62,22.65,6003.0,13768.813,0.009894
2024-07-05,22.53,22.64,21.38,21.98,17192.04,37477.742,0.028335
2024-07-08,21.71,21.9,21.41,21.48,5879.0,12681.768,0.009689
2024-07-09,21.48,21.96,21.33,21.71,11225.1,24338.495,0.0185
2024-07-10,21.58,21.97,20.65,21.08,10946.72,23408.698,0.018041
2024-07-11,21.3,22.32,21.3,22.23,13878.45,30586.951,0.022873
2024-07-12,22.24,23.95,22.2,23.51,18682.88,43295.055,0.030792
2024-07-15,23.93,24.14,23.16,24.01,15828.0,37675.284,0.026086
2024-07-16,23.79,25.18,23.78,25.0,14073.62,34515.037,0.023195
2024-07-17,24.85,25.0,24.23,24.49,10542.0,25779.035,0.017374
2024-07-18,24.31,25.28,24.08,25.09,8963.88,22131.151,0.014774
2024-07-19,25.45,25.45,24.46,24.87,8089.0,20050.406,0.013332
2024-07-22,24.64,24.98,24.58,24.94,6194.0,15337.187,0.010208
2024-07-23,24.69,25.09,24.5,24.97,9342.0,23198.659,0.015397
2024-07-24,24.88,25.03,23.8,24.2,14155.0,34644.266,0.023329
2024-07-25,23.93,24.2,23.5,23.82,6818.0,16235.698,0.0112369999999999
2024-07-26,23.66,24.55,23.66,24.22,6054.0,14619.371,0.009978
2024-07-29,24.27,24.9,23.8,23.99,8421.0,20350.378,0.0138789999999999
2024-07-30,23.75,24.0,22.44,23.7,13130.0,30512.229,0.02164
2024-07-31,23.51,24.79,23.02,24.42,12784.0,30854.49,0.02107
2024-08-01,24.55,25.32,24.31,25.05,12919.0,32194.267,0.021292
2024-08-02,25.05,26.0,24.74,25.6,10240.0,26127.926,0.016877
2024-08-05,25.44,26.6,25.0,25.38,11685.0,30025.455,0.019258
2024-08-06,25.02,25.71,25.02,25.35,7580.0,19203.295,0.012493
2024-08-07,25.37,25.7,25.21,25.32,4005.38,10186.848,0.006601
2024-08-08,25.32,25.93,25.31,25.83,6052.0,15559.25,0.009974
2024-08-09,26.0,26.0,25.31,25.69,3653.0,9365.596,0.0060209999999999
2024-08-12,25.69,25.88,25.46,25.64,2966.0,7616.055,0.004888
2024-08-13,25.64,25.88,25.23,25.64,2700.0,6891.303,0.00445
2024-08-14,25.67,25.9,25.42,25.78,3568.0,9198.168,0.00588
2024-08-15,25.95,26.2,25.5,26.04,4033.0,10449.842,0.0066469999999999
2024-08-16,26.04,26.37,25.8,26.06,3740.0,9793.643,0.0061639999999999
2024-08-19,26.05,26.55,25.82,26.05,4647.0,12169.005,0.007659
2024-08-20,26.3,26.5,25.41,25.65,4437.0,11407.409,0.0073129999999999
2024-08-21,25.65,25.65,24.9,25.34,5386.0,13583.106,0.008877
2024-08-22,26.97,26.97,24.6,25.21,6477.0,16360.784,0.0106749999999999
2024-08-23,25.21,25.33,24.75,25.0,4845.0,12090.5,0.0079849999999999
2024-08-26,25.0,25.35,24.87,25.2,2727.0,6857.626,0.004494
2024-08-27,25.0,25.75,25.0,25.46,3681.0,9370.165,0.006067
2024-08-28,25.4,26.12,25.28,26.01,8441.0,21792.434,0.013912
2024-08-29,25.74,26.5,25.68,26.38,6058.0,15902.923,0.009984
2024-08-30,26.47,26.48,25.35,25.99,13086.61,33711.86,0.021568
2024-09-02,25.68,26.04,25.47,25.57,5624.94,14461.833,0.009271
2024-09-03,25.35,26.08,25.34,25.58,7268.0,18771.87,0.011979
2024-09-04,25.38,26.0,25.29,25.67,3127.0,8035.265,0.005154
2024-09-05,25.67,25.88,25.36,25.67,3538.0,9040.96,0.0058309999999999
2024-09-06,25.66,25.85,25.46,25.57,2056.0,5260.782,0.0033889999999999
2024-09-09,25.49,26.0,25.31,25.81,3283.0,8457.888,0.005411
2024-09-10,25.79,26.15,25.6,25.85,2878.0,7432.37,0.004743
2024-09-11,25.76,26.0,25.61,25.83,1433.0,3702.728,0.002362
2024-09-12,25.94,25.98,25.18,25.37,4975.0,12686.399,0.008199
2024-09-13,25.2,25.5,24.67,25.39,5031.0,12619.728,0.008292
2024-09-18,25.1,25.5,24.62,25.4,3254.0,8126.213,0.005363
2024-09-19,25.61,25.7,25.02,25.3,5646.04,14275.146,0.009305
2024-09-20,25.2,25.2,24.69,24.94,4526.0,11227.353,0.007459
2024-09-23,24.95,25.38,24.78,25.1,3505.04,8784.805,0.005777
2024-09-24,25.07,25.48,24.89,25.39,4755.06,12021.07,0.007837
2024-09-25,25.47,26.28,25.47,25.91,5725.0,14815.924,0.009435
2024-09-26,25.91,26.5,25.84,26.39,6480.79,17010.377,0.010681
2024-09-27,26.5,28.4,26.5,28.29,8346.0,23052.528,0.013755
2024-09-30,30.0,31.12,28.81,30.99,20548.0,62456.111,0.033866
2024-10-08,33.81,34.09,30.06,31.4,28246.69,90350.491,0.046554
2024-10-09,31.08,31.08,28.3,28.55,14257.0,41240.406,0.023497
2024-10-10,28.33,29.65,28.33,28.51,8154.0,23679.152,0.013439
2024-10-11,28.58,28.6,27.23,27.67,6928.0,19237.186,0.011418
2024-10-14,27.72,28.0,27.12,27.72,8143.45,22391.922,0.013421
2024-10-15,27.46,28.0,27.04,27.05,6316.0,17352.889,0.0104099999999999
2024-10-16,26.99,27.33,26.66,26.9,5072.3,13696.852,0.00836
2024-10-17,27.04,27.38,26.53,26.56,7395.53,19954.532,0.012189
2024-10-18,26.7,27.16,26.1,26.95,14730.39,39189.964,0.024277
2024-10-21,26.86,27.41,26.55,26.8,12883.27,34577.246,0.021233
2024-10-22,26.57,27.18,26.45,26.97,12545.39,33707.52,0.020676
2024-10-23,26.95,27.6,26.83,27.46,14904.89,40518.249,0.024565
2024-10-24,27.39,27.49,27.0,27.07,5827.0,15840.92,0.009604
2024-10-25,27.18,28.28,27.1,28.15,15528.86,43061.944,0.0255929999999999
2024-10-28,28.41,29.29,27.8,29.08,16565.53,47510.246,0.027302
2024-10-29,29.08,29.08,27.4,27.44,13196.0,37164.131,0.021749
2024-10-30,27.78,27.97,27.1,27.28,7204.53,19826.782,0.011874
2024-10-31,27.28,28.68,27.14,28.45,15608.88,43561.069,0.0257249999999999
2024-11-01,28.48,28.48,27.16,27.27,11949.53,33061.354,0.019694
2024-11-04,27.01,28.18,27.01,28.02,7538.53,20904.72,0.012424
2024-11-05,28.03,29.4,28.0,28.78,11728.0,33513.414,0.019329
2024-11-06,28.81,29.18,28.18,28.34,8146.0,23301.759,0.013426
2024-11-07,28.29,28.76,28.03,28.7,6330.03,18050.287,0.010433
2024-11-08,28.81,29.58,28.28,28.71,15272.23,43910.096,0.0251699999999999
2024-11-11,28.68,29.15,28.3,29.14,10998.3,31836.444,0.018127
2024-11-12,29.28,32.05,29.28,32.05,21354.93,67009.813,0.035195
2024-11-13,32.02,34.09,30.18,32.65,48253.33,156094.439,0.079527
2024-11-14,32.64,32.64,31.05,31.32,23681.0,75416.786,0.039029
2024-11-15,31.0,32.28,30.85,30.94,18199.0,57205.382,0.029994
2024-11-18,31.06,31.3,30.0,30.89,13181.0,40419.746,0.021724
2024-11-19,30.74,31.8,30.68,31.5,12534.86,39065.164,0.020659
2024-11-20,31.5,31.96,31.2,31.9,13619.82,43166.689,0.0224469999999999
2024-11-21,31.94,32.97,31.63,32.42,21179.54,68321.998,0.034906
2024-11-22,32.42,33.37,30.88,30.98,19169.0,62114.683,0.031593
2024-11-25,30.91,31.49,30.2,30.63,8179.0,25072.921,0.01348
2024-11-26,30.46,30.82,30.05,30.39,8980.86,27251.5,0.014802
2024-11-27,30.21,30.39,29.02,30.39,9640.86,28611.041,0.015889
2024-11-28,30.37,31.99,30.2,30.45,13206.0,40927.342,0.021765
2024-11-29,30.14,31.2,30.08,30.6,12963.0,39726.545,0.021365
2024-12-02,30.61,31.0,30.18,30.75,11241.0,34341.094,0.018527
2024-12-03,31.25,33.3,31.25,33.02,42429.45,137778.241,0.0699289999999999
2024-12-04,32.99,33.38,32.14,32.37,21155.0,69080.025,0.034866
2024-12-05,32.38,35.16,32.01,33.72,34466.88,117265.326,0.056806
2024-12-06,33.4,34.62,33.07,33.88,15498.0,52692.353,0.025543
2024-12-09,33.88,35.0,33.74,33.95,17991.85,61833.95,0.029653
2024-12-10,34.78,35.19,33.6,35.0,22317.46,77120.396,0.036782
2024-12-11,35.01,35.12,33.85,34.3,12938.0,44383.983,0.0213229999999999
2024-12-12,34.38,34.51,33.18,33.25,13452.0,45279.902,0.02217
2024-12-13,33.25,33.89,32.61,32.98,16082.69,53323.855,0.026506
2024-12-16,32.8,34.0,32.5,33.91,11475.69,38495.341,0.018913
2024-12-17,34.01,34.18,32.87,33.5,8994.0,30097.966,0.014823
2024-12-18,33.55,33.79,32.65,33.1,7613.0,25321.748,0.0125469999999999
2024-12-19,32.87,33.39,32.18,33.21,6766.54,22165.238,0.011152
2024-12-20,33.88,33.89,32.89,33.58,7131.0,23891.674,0.011753
2024-12-23,33.66,33.66,31.83,32.12,9207.0,30019.45,0.015174
2024-12-24,32.06,32.5,30.0,31.48,18952.0,58858.078,0.031235
2024-12-25,31.18,31.79,30.5,31.14,8226.03,25583.45,0.013557
2024-12-26,30.87,32.28,30.83,32.21,7599.0,24131.826,0.012524
2024-12-27,32.24,32.48,31.69,32.22,5263.0,16861.704,0.008674
2024-12-30,33.19,34.0,32.7,33.7,18856.99,63297.595,0.031079
2024-12-31,33.8,33.9,33.08,33.68,9766.0,32727.41,0.016096
2025-01-02,33.78,34.08,32.83,33.2,9424.0,31558.069,0.0155319999999999
2025-01-03,33.37,33.37,31.5,31.92,8933.0,28754.503,0.014723
2025-01-06,31.9,31.9,30.2,31.59,4874.0,15219.61,0.008033
2025-01-07,31.88,32.16,31.02,32.11,4444.54,14058.477,0.007325
2025-01-08,32.11,32.87,31.83,32.61,4908.0,15927.917,0.0080889999999999
2025-01-09,33.14,35.87,32.64,35.87,43042.08,151535.597,0.070938
2025-01-10,35.36,36.62,32.62,32.62,48942.89,170388.511,0.080664
2025-01-13,32.62,33.0,29.6,29.77,34478.0,105297.671,0.056824
2025-01-14,29.46,30.3,29.38,30.29,16536.84,49616.132,0.0272549999999999
2025-01-15,30.3,30.3,29.4,29.82,10947.0,32603.769,0.018042
2025-01-16,29.97,30.3,29.69,30.18,9922.46,29826.56,0.016353
2025-01-17,30.0,31.3,29.8,30.25,9738.0,29569.557,0.016049
2025-01-20,30.6,30.6,29.85,30.0,6012.89,18040.691,0.00991
2025-01-21,30.03,30.18,28.99,29.45,8647.0,25397.753,0.014251
2025-01-22,29.26,29.26,28.45,28.61,6690.0,19244.036,0.011026
2025-01-23,28.73,29.28,28.21,29.24,12289.53,35469.809,0.020255
2025-01-24,29.27,29.59,28.78,29.43,7460.29,21810.002,0.012295
2025-01-27,29.6,29.85,29.12,29.45,5072.46,14982.831,0.00836
2025-02-05,29.48,29.58,28.7,29.34,4944.35,14389.015,0.008149
2025-02-06,29.23,29.64,28.9,29.45,6914.0,20260.914,0.0113949999999999
2025-02-07,29.3,29.74,29.1,29.48,6456.0,19035.138,0.01064
2025-02-10,29.5,30.28,29.1,30.28,9823.0,29215.154,0.016189
2025-02-11,30.31,30.62,30.06,30.2,8229.0,24936.641,0.013562
2025-02-12,30.13,30.46,29.46,29.85,9910.0,29483.435,0.016333
2025-02-13,29.85,30.58,29.67,30.3,10373.0,31422.065,0.017096
2025-02-14,30.33,30.58,29.74,29.8,8251.0,24850.616,0.013599
2025-02-17,29.75,29.85,29.2,29.64,5609.46,16533.295,0.009245
2025-02-18,29.55,29.9,29.05,29.18,5735.46,16915.378,0.009453
2025-02-19,29.18,29.7,28.55,29.65,9651.46,27891.747,0.015907
2025-02-20,29.6,30.5,29.53,29.9,9430.0,28251.474,0.015542
2025-02-21,29.8,29.9,29.11,29.82,10411.0,30711.352,0.017159
2025-02-24,29.82,30.1,29.4,29.87,5915.0,17642.756,0.009749
2025-02-25,29.87,29.97,29.3,29.6,5278.5,15619.752,0.0087
2025-02-26,29.56,29.97,29.54,29.78,5554.42,16543.641,0.009154
2025-02-27,29.66,29.93,29.07,29.57,4453.53,13116.452,0.00734
2025-02-28,29.57,29.57,28.8,29.0,4386.53,12746.758,0.0072299999999999
2025-03-03,29.0,30.0,28.86,29.4,10570.07,31304.946,0.017421
2025-03-04,29.3,29.9,29.03,29.43,6561.0,19307.093,0.010813
2025-03-05,29.49,29.49,29.08,29.15,3082.0,8993.706,0.00508
2025-03-06,29.15,29.25,28.87,29.05,7064.0,20499.024,0.011642
2025-03-07,29.13,29.13,28.71,28.74,4552.0,13133.744,0.007502
2025-03-10,28.76,29.01,28.41,28.45,6004.0,17153.586,0.009895
2025-03-11,28.22,28.23,27.46,28.06,10554.5,29311.794,0.017395
2025-03-12,28.0,28.24,27.67,28.17,8592.53,24022.972,0.014162
2025-03-13,28.33,30.0,27.5,29.45,23542.53,68490.607,0.038801
2025-03-14,29.86,30.29,29.5,29.95,22854.0,68326.982,0.037666
2025-03-17,29.78,30.95,29.46,30.8,20810.0,63255.831,0.034297
2025-03-18,30.85,31.05,30.35,30.8,10432.0,32044.358,0.017193
2025-03-19,30.75,31.2,30.3,30.65,8087.0,24899.528,0.013328
2025-03-20,30.65,31.5,30.46,31.19,12286.0,38139.087,0.020249
2025-03-21,30.9,31.69,30.8,31.01,9675.0,30165.58,0.015946
2025-03-24,31.15,31.91,31.01,31.9,21311.0,67321.353,0.035123
2025-03-25,31.9,32.1,31.46,31.99,8804.91,28013.657,0.014512
2025-03-26,31.99,32.46,31.6,31.9,17697.0,56650.876,0.029167
2025-03-27,31.71,32.64,31.62,32.0,13551.0,43666.039,0.022334
2025-03-28,32.0,32.21,31.57,31.6,8393.0,26743.757,0.013833
2025-03-31,31.03,31.5,30.37,31.19,8584.0,26550.791,0.014147
2025-04-01,31.11,31.68,31.01,31.2,3791.0,11874.991,0.006248
2025-04-02,31.48,31.58,30.68,30.91,9125.0,28293.541,0.015039
2025-04-03,30.75,31.25,30.52,31.17,7460.0,23021.438,0.012295
2025-04-07,30.8,30.8,28.06,28.8,12574.0,36306.231,0.020723
2025-04-08,29.25,29.9,28.6,29.35,7617.0,22164.852,0.012554
2025-04-09,29.35,29.77,28.01,29.07,14170.0,41048.084,0.023354
2025-04-10,29.2,29.5,28.75,29.09,20982.65,60922.571,0.034582
2025-04-11,29.1,29.18,28.08,28.46,24768.0,70853.311,0.0408209999999999
2025-04-14,28.37,28.93,28.32,28.49,26520.35,75845.239,0.043709
2025-04-15,28.48,28.65,27.73,28.11,14335.35,40466.533,0.023626
2025-04-16,27.98,28.04,26.85,27.08,16138.0,43867.085,0.026597
2025-04-17,26.95,27.17,26.52,26.58,16033.46,42879.175,0.026425
2025-04-18,26.59,26.68,25.82,25.84,11742.0,30681.849,0.019352
2025-04-21,25.87,26.1,25.05,25.2,25877.22,65975.939,0.042649
2025-04-22,25.13,25.29,24.23,24.32,29367.0,72600.15,0.0484
2025-04-23,24.3,24.77,24.18,24.65,30293.42,74145.828,0.049927
2025-04-24,24.65,24.76,23.59,23.78,32212.0,77861.957,0.053089
2025-04-25,23.67,23.75,23.02,23.36,26092.9,60716.502,0.043004
2025-04-28,23.2,23.2,21.33,21.78,47460.0,104395.392,0.07822
2025-04-29,21.57,23.96,21.35,23.96,38398.42,88406.402,0.063285
2025-04-30,24.5,24.58,23.72,24.16,54053.0,130327.971,0.089086
2025-05-06,24.26,25.4,24.0,25.18,38588.85,95626.193,0.063599
2025-05-07,25.26,25.52,24.38,24.67,33047.88,81810.682,0.054467
2025-05-08,24.65,25.06,24.38,24.77,20670.0,51272.149,0.034067
2025-05-09,24.78,25.0,24.4,24.65,15903.0,39240.435,0.02621
2025-05-12,24.97,25.1,24.44,25.06,16774.0,41545.002,0.027646
2025-05-13,25.18,25.87,24.9,25.58,26249.0,66881.476,0.043261
2025-05-14,25.46,26.0,25.02,25.71,24244.0,61908.286,0.039957
2025-05-15,25.71,26.04,25.38,25.58,19746.0,50836.106,0.032544
2025-05-16,25.22,25.64,25.22,25.31,10215.0,25979.416,0.016836
2025-05-19,25.45,26.3,25.16,25.52,16598.0,42499.649,0.027355
2025-05-20,25.4,25.52,25.03,25.4,19445.33,49093.757,0.032048
2025-05-21,25.29,25.68,25.1,25.52,15283.0,38846.809,0.025188
2025-05-22,25.5,26.68,25.35,26.38,48646.65,127220.106,0.080175
2025-05-23,26.48,26.55,25.04,25.07,33049.0,84510.748,0.054469
2025-05-26,25.0,25.4,24.79,25.06,18708.2,46795.195,0.030833
2025-05-27,25.06,25.11,24.8,25.09,9524.0,23792.461,0.015697
2025-05-28,25.1,25.15,24.41,24.65,18614.0,45920.292,0.030678
2025-05-29,24.65,25.06,24.64,24.95,14788.0,36781.109,0.0243719999999999
2025-05-30,25.0,25.0,24.61,24.72,7857.0,19449.583,0.0129489999999999
2025-06-03,24.72,25.3,24.72,25.19,16750.0,41958.182,0.027606
2025-06-04,25.18,25.69,25.02,25.55,13113.0,33382.709,0.021612
2025-06-05,25.55,26.34,25.36,26.06,23968.0,62312.286,0.039502
2025-06-06,26.07,26.17,25.8,25.99,9993.86,25923.808,0.016471
2025-06-09,25.98,26.2,25.58,26.06,14295.0,37000.917,0.0235599999999999
2025-06-10,26.19,26.2,25.54,25.87,10271.0,26556.208,0.016928
2025-06-11,25.75,26.87,25.75,26.25,24601.0,64860.139,0.040545
2025-06-12,26.25,26.25,25.68,26.0,13494.0,34978.39,0.02224
2025-06-13,25.95,25.95,25.42,25.43,9005.0,23091.088,0.014841
2025-06-16,25.55,26.33,25.5,26.03,19862.0,51555.738,0.032735
2025-06-17,26.38,26.38,25.57,26.04,17778.0,45978.346,0.0293
2025-06-18,26.0,28.64,25.9,28.64,43158.0,119151.152,0.071129
2025-06-19,28.91,29.9,28.01,28.04,65895.35,189192.22,0.108603
2025-06-20,28.5,28.5,27.18,27.23,39570.0,109540.496,0.065216
2025-06-23,27.11,29.26,26.92,28.33,50346.0,142990.649,0.082976
2025-06-24,28.05,29.95,27.66,29.78,58235.35,167262.54,0.095979
2025-06-25,29.6,31.66,29.6,31.24,60605.0,185572.728,0.099884
2025-06-26,30.55,31.48,30.0,30.0,34027.0,103071.34,0.056081
2025-06-27,30.25,30.32,29.74,30.01,19118.0,57417.044,0.031509
2025-06-30,30.55,30.9,29.8,30.85,24673.0,74789.741,0.040664
2025-07-01,30.6,32.05,30.42,31.0,26653.0,83275.072,0.0439269999999999
2025-07-02,30.61,30.69,29.78,30.15,19169.0,57610.164,0.031593
2025-07-03,30.15,30.49,29.81,30.4,10666.0,32153.548,0.017579
2025-07-04,30.33,30.48,29.66,29.96,12257.0,36706.428,0.0202009999999999
2025-07-07,29.5,29.88,28.95,29.37,15478.0,45405.134,0.02551
2025-07-08,29.37,30.08,29.28,30.05,9331.0,27708.197,0.015379
2025-07-09,29.81,31.14,29.81,30.12,17110.0,52327.408,0.028199
2025-07-10,29.93,30.46,29.48,29.78,11890.0,35450.948,0.019596
2025-07-11,29.55,30.47,29.53,30.0,13965.0,42028.686,0.023016
2025-07-14,30.4,30.4,29.55,30.15,7621.0,22839.483,0.01256
2025-07-15,30.1,30.18,29.13,29.28,16348.0,48224.836,0.026943
2025-07-16,29.28,30.25,28.81,30.21,21092.0,62298.305,0.034762
2025-07-17,30.38,31.0,29.9,30.47,15480.0,47083.796,0.0255129999999999
2025-07-18,30.3,30.49,29.47,30.08,15772.0,47164.474,0.025994
2025-07-21,30.0,30.48,29.63,29.92,12541.0,37635.258,0.020669
2025-07-22,29.87,30.15,29.55,29.92,28766.0,85915.901,0.0474099999999999
2025-07-23,29.82,29.82,29.01,29.68,31845.35,93296.439,0.052485
2025-07-24,29.66,30.15,29.36,30.09,19461.0,58062.326,0.032074
2025-07-25,30.09,30.75,29.69,30.12,16255.0,48953.706,0.0267899999999999
2025-07-28,30.21,30.66,29.8,30.44,20563.0,62233.706,0.0338899999999999
2025-07-29,30.45,30.98,29.86,30.45,12938.0,39099.459,0.0213229999999999
2025-07-30,30.29,31.58,30.24,31.31,34102.0,105916.966,0.056204
2025-07-31,31.03,32.24,31.03,31.9,33093.35,105241.512,0.054542
2025-08-01,32.27,32.8,31.4,32.79,35887.53,115489.265,0.059147
2025-08-04,32.5,33.3,32.4,33.3,19957.0,65797.411,0.032892
2025-08-05,33.2,33.5,32.84,33.33,18179.0,60277.007,0.029961
2025-08-06,33.33,33.6,32.66,32.98,15435.0,50929.714,0.025439
2025-08-07,32.87,33.06,32.32,32.49,14641.86,47701.255,0.0241319999999999
2025-08-08,32.46,32.76,32.14,32.23,12480.86,40363.934,0.0205699999999999
2025-08-11,32.12,32.51,31.85,32.17,9733.0,31279.197,0.016041
2025-08-12,32.07,32.3,31.6,32.12,12456.0,39790.574,0.020529
2025-08-13,32.39,32.92,31.7,31.85,25491.0,82393.325,0.042012
