Date,Open,High,Low,Close,Volume,Amount,TurnoverRate
2024-09-03,15.34,15.68,15.2,15.49,1483.83,2284.299,0.001385
2024-09-04,15.55,15.55,15.15,15.22,2240.24,3419.662,0.002091
2024-09-05,15.32,15.37,15.09,15.19,2045.04,3113.839,0.0019089999999999
2024-09-06,15.16,15.33,15.09,15.14,1302.99,1975.051,0.001216
2024-09-09,15.11,15.28,14.38,14.67,4797.25,7029.75,0.0044779999999999
2024-09-10,14.61,14.61,14.17,14.43,4464.9,6406.696,0.004168
2024-09-11,14.39,14.55,14.26,14.38,1011.64,1457.309,0.000944
2024-09-12,14.49,14.78,14.2,14.21,1085.54,1568.821,0.001013
2024-09-13,14.15,14.96,14.15,14.46,4399.37,6434.219,0.004107
2024-09-18,14.22,14.71,14.16,14.4,2017.97,2900.644,0.001884
2024-09-19,14.21,14.71,14.21,14.64,2740.05,3992.319,0.002558
2024-09-20,14.66,14.71,14.44,14.45,1746.35,2546.56,0.00163
2024-09-23,14.39,14.52,14.31,14.46,1148.99,1658.321,0.001073
2024-09-24,14.64,14.92,14.31,14.81,3472.44,5098.064,0.003241
2024-09-25,14.93,15.47,14.8,15.36,8486.92,12881.065,0.007922
2024-09-26,15.4,15.65,15.06,15.61,7153.81,10981.035,0.006678
2024-09-27,16.0,17.4,15.85,17.04,11247.34,18690.667,0.010499
2024-09-30,17.75,20.4,17.75,20.17,29051.33,56147.568,0.027118
2024-10-08,25.55,25.77,20.7,24.4,43775.97,102671.214,0.0408619999999999
2024-10-09,21.0,22.96,20.0,20.49,27946.64,60510.991,0.026087
2024-10-10,20.99,21.93,20.0,20.7,18690.85,39215.217,0.017447
2024-10-11,20.7,20.7,18.5,18.57,11978.77,23315.645,0.011182
2024-10-14,18.57,20.13,18.57,19.35,16245.43,31547.231,0.015164
2024-10-15,19.39,19.88,18.52,18.62,15179.57,29201.491,0.014169
2024-10-16,18.47,19.01,17.83,18.62,12816.3,23669.195,0.011963
2024-10-17,19.69,21.53,19.6,20.75,41201.69,85421.116,0.03846
2024-10-18,20.13,22.82,20.13,22.1,51523.85,112847.061,0.048095
2024-10-21,24.5,26.0,22.29,25.88,72623.84,175981.738,0.06779
2024-10-22,25.97,28.98,23.34,24.48,74911.13,197115.084,0.069925
2024-10-23,23.48,25.68,22.9,24.2,52579.57,127250.933,0.04908
2024-10-24,26.86,27.49,24.98,25.74,55656.81,145831.507,0.051953
2024-10-25,25.6,28.67,24.88,24.92,66630.95,180393.444,0.062196
2024-10-28,24.93,26.38,23.35,25.72,43207.48,108180.853,0.040332
2024-10-29,26.54,27.9,25.1,27.4,52825.88,142252.887,0.04931
2024-10-30,27.0,28.56,26.18,27.49,39014.0,106660.054,0.036417
2024-10-31,26.3,26.64,24.39,24.97,46911.38,119023.212,0.0437889999999999
2024-11-01,24.82,27.6,24.02,24.98,53861.52,140002.451,0.050277
2024-11-04,25.6,26.6,24.2,26.46,39003.79,99464.587,0.036408
2024-11-05,26.4,29.9,26.08,28.94,58300.38,163133.011,0.05442
2024-11-06,30.2,31.0,27.12,28.89,59953.41,176035.317,0.055963
2024-11-07,28.33,30.44,27.69,30.44,51595.16,151670.307,0.0481609999999999
2024-11-08,31.0,32.08,29.08,29.1,42235.46,130070.248,0.039425
2024-11-11,28.4,29.99,27.24,28.22,31529.71,88968.26,0.029431
2024-11-12,28.9,29.1,26.27,26.92,30129.73,83087.35,0.0281239999999999
2024-11-13,26.57,27.59,26.5,27.54,21339.68,57797.009,0.019919
2024-11-14,27.6,27.7,26.28,26.48,20493.23,55218.524,0.019129
2024-11-15,26.2,27.2,25.34,26.05,24441.66,63884.088,0.022815
2024-11-18,26.35,27.4,25.6,27.36,29776.7,79555.864,0.027795
2024-11-19,26.94,29.42,24.88,28.9,60697.43,167564.301,0.056658
2024-11-20,27.67,28.99,27.67,28.83,45526.11,129308.811,0.042496
2024-11-21,29.19,37.0,28.88,34.0,96631.52,327583.432,0.0902
2024-11-22,33.1,36.99,31.01,31.95,81077.68,278210.364,0.075682
2024-11-25,29.9,31.45,28.87,30.05,52608.26,156935.85,0.049107
2024-11-26,29.65,30.09,27.68,27.71,32510.55,94220.297,0.030347
2024-11-27,27.72,27.83,25.6,27.3,30145.15,80409.542,0.0281389999999999
2024-11-28,27.43,28.58,27.3,27.32,29301.56,81199.364,0.027351
2024-11-29,27.02,27.9,26.38,27.37,28271.96,76903.015,0.0263899999999999
2024-12-02,28.0,29.48,27.99,28.39,32789.64,93529.202,0.030607
2024-12-03,28.25,29.25,27.54,29.0,32479.62,93136.042,0.030318
2024-12-04,29.31,29.5,27.3,27.46,27045.78,76358.329,0.025246
2024-12-05,27.14,27.68,26.7,27.21,19586.26,53296.913,0.018283
2024-12-06,26.95,27.84,26.59,27.55,17822.86,48565.968,0.016637
2024-12-09,27.59,27.8,25.15,25.25,24868.42,64865.993,0.0232129999999999
2024-12-10,26.85,26.85,25.1,25.1,18121.86,46841.907,0.016916
2024-12-11,25.06,25.49,24.04,24.54,16008.03,39425.551,0.014943
2024-12-12,24.55,24.86,23.87,24.64,11344.11,27606.067,0.010589
2024-12-13,24.99,25.39,24.27,24.79,14697.99,36645.483,0.01372
2024-12-16,24.71,25.15,23.3,23.3,12559.32,30366.568,0.0117229999999999
2024-12-17,23.5,23.56,22.38,22.64,11879.85,27362.303,0.011089
2024-12-18,22.96,23.5,22.5,22.74,11630.0,26846.7,0.010856
2024-12-19,21.6,23.3,21.6,23.14,15357.08,34327.775,0.014335
2024-12-20,22.88,23.8,22.79,23.2,13484.6,31529.464,0.012587
2024-12-23,23.49,24.3,22.51,22.7,16252.5,38386.124,0.0151709999999999
2024-12-24,22.76,22.97,21.8,22.33,11312.22,25344.675,0.010559
2024-12-25,22.5,22.5,21.01,21.09,11099.89,23829.943,0.010361
2024-12-26,21.17,21.6,21.01,21.01,9235.12,19662.75,0.00862
2024-12-27,21.2,22.0,20.89,21.35,8527.38,18261.821,0.00796
2024-12-30,21.64,21.64,20.77,20.77,9385.42,19771.651,0.008761
2024-12-31,20.94,21.67,20.76,20.76,10054.5,21273.668,0.009385
2025-01-02,20.89,21.44,20.5,20.76,7010.71,14660.253,0.0065439999999999
2025-01-03,21.05,21.78,20.49,21.59,19620.21,41932.421,0.018314
2025-01-06,21.6,22.44,21.12,22.08,16656.36,36496.178,0.015548
2025-01-07,22.3,24.0,21.42,23.84,32645.99,75131.721,0.030473
2025-01-08,23.0,23.94,22.6,23.4,24327.39,56630.589,0.022708
2025-01-09,23.7,23.75,23.05,23.19,16256.88,37913.157,0.015175
2025-01-10,23.0,23.31,21.5,21.5,16403.61,36781.828,0.015312
2025-01-13,21.29,21.69,20.81,20.97,8950.17,18931.483,0.008354
2025-01-14,21.2,23.9,21.2,23.46,27537.74,61953.726,0.025705
2025-01-15,23.25,23.84,22.36,22.7,25059.97,58044.324,0.023392
2025-01-16,22.58,23.49,22.58,23.41,16898.62,39128.493,0.015774
2025-01-17,23.5,23.5,22.78,23.0,11526.84,26636.948,0.01076
2025-01-20,23.0,23.48,22.7,22.7,8075.52,18642.213,0.007538
2025-01-21,22.78,23.47,22.55,23.15,11453.36,26433.624,0.0106909999999999
2025-01-22,23.26,23.35,22.66,22.7,9236.71,21182.794,0.008622
2025-01-23,23.08,23.49,22.42,22.6,12739.83,29441.774,0.011892
2025-01-24,22.94,23.09,22.4,22.8,9317.32,21231.275,0.008697
2025-01-27,22.88,22.96,21.65,21.67,8598.77,19191.451,0.008026
2025-02-05,22.0,22.18,21.17,21.44,8665.19,18611.218,0.008088
2025-02-06,21.43,22.26,20.98,22.18,12880.13,27898.417,0.0120229999999999
2025-02-07,22.16,23.58,22.0,23.1,19323.67,44203.432,0.018038
2025-02-10,23.34,23.37,22.8,23.37,15191.69,35137.188,0.014181
2025-02-11,23.37,24.4,23.07,23.66,22867.53,54367.002,0.0213459999999999
2025-02-12,23.95,23.95,23.3,23.79,16399.75,38767.325,0.0153079999999999
2025-02-13,23.99,24.5,23.59,23.61,17859.74,42975.844,0.016671
2025-02-14,23.25,23.41,22.77,22.86,15527.43,35702.233,0.014494
2025-02-17,23.16,23.26,22.66,23.05,11938.8,27383.866,0.011144
2025-02-18,23.33,23.81,22.5,22.52,19592.4,45649.541,0.018288
2025-02-19,22.77,23.77,22.4,23.72,19050.84,44322.546,0.017783
2025-02-20,23.1,24.3,23.1,24.19,30080.9,71269.241,0.028079
2025-02-21,24.28,24.29,23.54,24.03,21822.99,52244.277,0.020371
2025-02-24,24.0,24.46,23.51,23.79,18090.6,43415.297,0.016887
2025-02-25,23.78,24.7,23.1,23.81,22916.77,54884.359,0.021392
2025-02-26,23.55,24.25,23.42,24.11,21275.05,50834.131,0.019859
2025-02-27,24.2,24.87,23.77,24.69,26642.22,65123.283,0.024869
2025-02-28,24.63,25.66,24.13,24.42,33690.42,84054.205,0.031448
2025-03-03,25.03,27.85,24.03,26.84,57161.57,149814.521,0.053357
2025-03-04,26.3,27.66,25.81,27.6,40743.95,108235.9,0.0380319999999999
2025-03-05,27.42,29.21,26.28,27.45,46383.74,127814.226,0.043297
2025-03-06,27.1,27.6,26.3,26.4,31313.89,83776.921,0.02923
2025-03-07,26.1,28.5,25.78,27.82,53262.82,146548.779,0.049718
2025-03-10,27.4,28.96,27.33,27.84,37936.34,106769.288,0.035412
2025-03-11,27.38,30.98,27.0,29.68,54911.24,161381.776,0.051257
2025-03-12,29.51,30.13,28.74,28.85,35274.0,102539.814,0.032926
2025-03-13,29.24,31.35,28.2,31.1,60881.16,181310.613,0.056829
2025-03-14,35.0,38.69,32.1,33.5,101484.46,353278.798,0.09473
2025-03-17,35.0,36.88,32.51,32.58,75149.48,260459.289,0.070148
2025-03-18,31.55,33.12,30.95,31.97,59953.28,190263.56,0.055963
2025-03-19,30.5,31.44,28.96,29.0,45628.21,137663.679,0.042591
2025-03-20,29.18,30.4,28.63,29.19,41595.89,123277.407,0.038828
2025-03-21,26.39,31.44,26.39,29.6,52692.62,157397.978,0.0491859999999999
2025-03-24,29.98,30.76,26.88,29.5,41155.12,121542.089,0.038416
2025-03-25,29.33,37.46,29.33,35.5,113457.55,395390.645,0.105906
2025-03-26,33.74,37.48,31.96,36.0,90564.49,311811.25,0.084537
2025-03-27,34.0,34.69,32.18,32.2,55086.73,184243.679,0.05142
2025-03-28,31.14,36.26,31.07,33.72,70297.77,235076.755,0.065619
2025-03-31,32.5,32.57,29.31,29.31,51886.6,160421.117,0.048433
2025-04-01,28.88,34.0,28.88,31.53,66197.65,210476.431,0.061792
2025-04-02,31.43,33.05,29.72,32.57,50943.51,160507.331,0.047553
2025-04-03,32.0,35.88,31.31,33.69,57684.61,198233.48,0.053845
2025-04-07,31.1,35.92,29.0,32.13,64047.71,211473.2,0.059785
2025-04-08,33.0,36.88,30.0,36.88,76914.01,259366.88,0.071795
2025-04-09,34.9,40.89,34.31,38.33,92792.35,352679.14,0.086617
2025-04-10,38.7,40.04,36.82,38.65,86845.17,334592.922,0.081065
2025-04-11,38.06,38.77,35.11,35.37,56033.95,209053.18,0.052305
2025-04-14,35.86,40.38,35.76,37.5,62209.14,237264.748,0.0580689999999999
2025-04-15,37.56,38.04,35.78,36.65,37389.0,137633.655,0.034901
2025-04-16,36.4,36.4,33.69,34.5,40054.33,138937.93,0.037389
2025-04-17,34.2,35.58,33.88,34.79,36226.86,126015.055,0.033816
2025-04-18,34.13,35.52,33.58,35.2,33416.14,116767.856,0.031192
2025-04-21,35.4,35.67,34.41,35.6,26154.02,91430.522,0.024413
2025-04-22,35.58,35.65,34.02,34.1,23611.38,82048.952,0.02204
2025-04-23,34.02,34.99,33.02,33.73,27460.09,93512.103,0.025633
2025-04-24,33.69,33.99,31.1,31.53,30308.97,98021.628,0.028292
2025-04-25,31.87,32.97,31.36,31.9,19315.04,62103.764,0.01803
2025-04-28,34.97,34.99,31.48,31.49,30369.49,100899.763,0.0283479999999999
2025-04-29,29.89,30.79,29.3,29.32,28682.06,85747.043,0.0267729999999999
2025-04-30,29.48,30.25,29.48,29.69,17424.55,51923.328,0.016265
2025-05-06,30.3,32.5,30.0,32.1,31338.25,99661.047,0.029253
2025-05-07,32.01,33.1,31.59,32.58,32416.73,104564.329,0.030259
2025-05-08,32.4,32.97,32.0,32.68,24929.56,81155.665,0.02327
2025-05-09,32.76,32.76,31.2,31.5,23105.45,73588.977,0.021568
2025-05-12,31.88,32.9,31.33,32.68,25730.87,83294.461,0.024018
2025-05-13,33.0,33.13,31.81,32.52,23188.73,75240.879,0.0216449999999999
2025-05-14,32.6,33.59,32.08,32.76,32395.75,106707.74,0.03024
2025-05-15,32.34,34.88,31.75,33.4,44824.77,149024.5,0.0418409999999999
2025-05-16,34.08,38.39,33.7,35.8,71529.66,257916.238,0.066769
2025-05-19,34.41,38.0,33.86,36.75,68237.64,245246.864,0.063696
2025-05-20,35.96,37.58,35.2,35.52,52073.61,187692.218,0.048608
2025-05-21,34.8,35.53,33.9,33.95,42178.74,145564.128,0.039372
2025-05-22,33.66,34.45,32.18,32.44,28718.75,95405.673,0.0268069999999999
2025-05-23,32.23,34.7,32.23,33.3,43247.51,145777.999,0.040369
2025-05-26,34.28,38.0,34.1,36.74,78849.87,282613.618,0.073602
2025-05-27,36.2,37.8,35.4,36.23,71148.14,258188.194,0.066413
2025-05-28,35.8,45.55,35.46,42.31,117176.67,485299.869,0.1093779999999999
2025-05-29,40.03,42.6,39.5,40.47,80593.63,330293.146,0.0752299999999999
2025-05-30,38.89,39.56,36.78,36.91,62401.24,235384.561,0.0582479999999999
2025-06-03,36.89,38.04,36.5,38.04,36194.02,135337.563,0.0337849999999999
2025-06-04,39.07,40.74,37.5,37.54,55403.06,216910.185,0.051716
2025-06-05,36.5,37.15,35.7,35.76,46554.65,168599.286,0.043456
2025-06-06,36.14,36.9,35.31,36.26,30376.8,109900.807,0.028355
2025-06-09,36.71,38.37,36.2,38.35,56889.89,212258.044,0.053104
2025-06-10,38.0,38.58,37.19,37.38,44331.36,167563.83,0.0413809999999999
2025-06-11,37.0,38.12,36.5,37.4,32127.46,119626.324,0.029989
2025-06-12,37.81,40.68,37.7,38.78,61155.3,238808.997,0.057085
2025-06-13,38.73,39.68,38.11,38.18,47400.72,183551.522,0.044246
2025-06-16,37.33,38.58,36.9,37.88,32092.42,120439.12,0.0299569999999999
2025-06-17,37.94,38.75,37.28,37.34,33689.63,128121.213,0.0314469999999999
2025-06-18,37.35,37.4,35.46,35.79,38739.99,140594.411,0.036162
2025-06-19,35.11,35.66,33.5,33.71,38451.18,132121.473,0.035892
2025-06-20,33.86,33.98,32.81,32.85,18418.15,61179.963,0.017192
2025-06-23,32.6,34.31,32.59,34.05,18120.44,60820.901,0.016914
2025-06-24,33.88,34.63,33.73,34.5,22376.95,76759.621,0.020888
2025-06-25,34.87,35.19,34.04,34.73,23873.51,82327.03,0.022285
2025-06-26,34.7,35.69,34.23,34.92,27572.9,96548.838,0.0257379999999999
2025-06-27,34.78,34.78,34.01,34.43,15920.52,54716.675,0.014861
2025-06-30,34.87,35.35,34.2,35.15,23584.66,82163.369,0.0220149999999999
2025-07-01,35.5,37.14,35.46,35.95,43320.36,157081.678,0.040437
2025-07-02,36.9,39.51,36.5,37.63,68121.26,257835.225,0.0635879999999999
2025-07-03,37.0,37.49,35.76,35.94,39861.4,144955.377,0.037208
2025-07-04,35.55,35.7,34.21,34.22,32630.23,113866.379,0.030459
2025-07-07,34.19,35.09,34.02,34.8,16543.4,57261.343,0.015442
2025-07-08,34.94,34.94,34.17,34.5,16675.66,57384.354,0.015566
2025-07-09,34.4,35.2,34.01,34.1,19185.38,66239.946,0.0179089999999999
2025-07-10,34.18,34.23,33.2,33.97,17354.55,58373.427,0.0162
2025-07-11,34.01,34.8,33.63,34.49,18434.43,63493.331,0.017208
2025-07-14,34.78,35.47,34.51,34.73,17302.83,60566.405,0.016151
2025-07-15,34.99,35.0,33.81,33.9,15579.43,53201.104,0.0145429999999999
2025-07-16,33.87,34.29,33.4,33.56,12557.98,42248.333,0.011722
2025-07-17,33.62,33.87,33.4,33.77,10227.65,34471.358,0.009547
2025-07-18,34.05,34.05,33.11,33.16,14034.73,46756.993,0.013101
2025-07-21,33.17,33.89,33.03,33.86,15652.1,52433.749,0.01461
2025-07-22,33.9,33.9,33.21,33.4,14303.37,47769.29,0.013351
2025-07-23,35.12,36.62,33.89,34.51,61175.1,218042.046,0.057104
2025-07-24,33.5,34.48,33.5,34.14,32457.52,109827.111,0.030297
2025-07-25,34.2,34.27,33.5,33.55,19695.04,66374.996,0.018384
2025-07-28,33.5,33.66,33.05,33.45,10632.1,35528.527,0.0099239999999999
2025-07-29,33.43,33.45,32.76,32.99,16708.91,55146.503,0.015597
2025-07-30,32.88,33.39,32.6,32.96,14251.45,46909.23,0.013303
2025-07-31,32.7,33.15,31.96,32.06,13876.98,45037.907,0.012953
2025-08-01,32.3,32.34,31.77,31.91,9351.46,29911.432,0.008729
2025-08-04,31.76,32.19,31.65,32.13,9014.44,28785.821,0.008414
2025-08-05,32.13,32.45,32.0,32.33,9863.71,31797.622,0.009207
2025-08-06,32.75,33.02,32.26,32.82,14880.92,48721.359,0.013891
2025-08-07,32.88,33.18,32.55,33.05,10818.8,35544.169,0.010099
2025-08-08,32.92,33.37,32.48,32.48,12101.71,39757.924,0.0112959999999999
2025-08-11,32.49,32.78,32.29,32.57,9756.18,31678.169,0.0091069999999999
2025-08-12,32.58,32.62,31.5,31.92,12708.0,40758.5,0.011862
2025-08-13,32.02,32.25,31.68,31.88,10376.25,33126.333,0.009686
2025-08-14,32.12,32.12,31.21,31.22,13544.92,42778.993,0.012643
2025-08-15,31.28,31.84,31.18,31.67,10937.18,34435.056,0.010209
2025-08-18,32.0,33.75,31.85,33.75,39580.38,130837.079,0.036946
2025-08-19,33.77,33.98,33.18,33.4,27463.53,92147.938,0.025636
2025-08-20,33.09,33.76,32.8,33.65,18141.08,60456.475,0.016934
2025-08-21,33.65,34.01,33.03,33.35,20743.74,69762.551,0.019363
2025-08-22,33.35,33.75,32.9,33.01,15352.24,50843.047,0.01433
2025-08-25,33.15,33.99,33.12,33.61,21180.8,71252.62,0.019771
2025-08-26,33.49,34.34,33.19,33.98,26962.04,91576.354,0.025168
2025-08-27,33.3,33.8,31.83,32.01,32869.31,106859.096,0.030682
2025-08-28,32.01,32.46,30.8,31.41,17612.14,55592.613,0.01644
2025-08-29,31.51,32.57,31.25,31.99,14032.41,44958.999,0.013099
2025-09-01,31.6,32.68,31.24,31.96,11262.98,35832.165,0.0105139999999999
2025-09-02,31.97,32.1,31.11,31.8,10935.23,34574.393,0.010208
2025-09-03,32.0,32.24,30.88,30.94,11328.91,35681.67,0.010575
2025-09-04,30.94,31.63,30.52,30.68,10454.18,32441.173,0.009759
2025-09-05,31.14,32.18,30.8,32.11,19691.8,62414.445,0.018382
2025-09-08,32.33,33.24,32.15,33.02,20854.04,68289.312,0.019467
2025-09-09,32.7,32.7,31.5,31.54,15546.48,49673.132,0.014512
2025-09-10,31.88,31.98,30.96,30.96,10673.54,33387.298,0.009963
2025-09-11,30.91,31.29,30.8,31.27,8666.39,26937.554,0.00809
2025-09-12,31.28,31.5,30.92,30.95,8384.42,26146.258,0.0078269999999999
2025-09-15,30.97,31.82,30.52,31.18,11582.07,35975.856,0.010811
2025-09-16,31.06,31.28,30.61,30.96,9000.57,27773.17,0.008402
2025-09-17,31.31,31.31,30.64,30.83,7356.02,22672.541,0.006867
2025-09-18,30.76,31.06,30.03,30.4,11874.14,36294.338,0.011084
2025-09-19,30.26,30.68,29.54,29.55,10794.57,32294.959,0.010076
2025-09-22,30.0,30.2,29.4,30.1,9053.04,26969.992,0.008451
2025-09-23,30.11,30.19,28.6,28.85,9751.47,28527.884,0.009103
2025-09-24,28.97,29.39,28.75,29.0,7246.65,21030.782,0.006764
2025-09-25,29.36,31.17,29.25,29.91,27465.09,83825.93,0.025638
2025-09-26,29.66,30.17,29.36,29.45,13601.11,40379.321,0.012696
2025-09-29,29.31,29.87,28.91,28.95,11758.1,34267.254,0.010976
2025-09-30,28.95,29.41,28.84,28.93,7513.38,21884.918,0.007013
2025-10-09,31.99,35.5,31.94,34.25,75626.91,252793.898,0.070595
2025-10-10,33.22,33.28,31.13,31.65,51228.31,164144.757,0.04782
2025-10-13,29.3,32.78,29.29,32.69,36501.21,115664.175,0.034073
2025-10-14,32.96,33.59,31.25,31.25,38379.52,124655.239,0.035826
2025-10-15,30.8,32.52,30.77,31.36,23783.3,74630.746,0.022201
2025-10-16,30.69,31.29,29.9,30.15,20582.6,62660.531,0.019213
2025-10-17,30.28,30.28,28.63,28.67,17511.27,51456.675,0.016346
2025-10-20,29.09,29.24,28.61,28.95,11191.97,32288.663,0.010447
2025-10-21,28.65,29.58,28.65,29.45,13688.04,40045.824,0.012777
2025-10-22,29.34,31.5,28.9,30.23,29159.8,88798.081,0.02722
2025-10-23,30.0,31.28,28.95,30.51,25902.7,78048.56,0.024179
2025-10-24,30.5,31.4,30.19,30.2,19201.37,58936.868,0.017924
2025-10-27,30.25,31.41,30.21,30.8,16021.03,49324.795,0.014955
2025-10-28,30.88,31.9,30.45,30.56,23456.92,73156.648,0.021896
2025-10-29,30.2,32.15,30.01,31.96,31151.57,97915.406,0.029079
2025-10-30,31.88,33.78,31.88,31.98,41118.86,134421.482,0.038383
2025-10-31,31.8,32.8,31.33,31.86,23187.83,74472.622,0.0216449999999999
2025-11-03,33.75,34.6,31.87,32.17,36898.11,118701219.87,0.034443
2025-11-04,31.8,32.96,31.01,31.55,25135.48,79302439.39999999,0.0234629999999999
2025-11-05,30.6,31.76,30.57,31.2,16428.51,51256951.2,0.015335
2025-11-06,31.17,31.87,31.01,31.01,17403.99,53969772.99,0.016246
2025-11-07,30.96,31.48,30.11,30.26,17096.12,51732859.120000005,0.015959
2025-11-10,30.22,30.6,29.85,30.2,10406.81,31428566.199999996,0.009714
2025-11-11,30.25,30.6,29.84,30.02,9154.61,27638253.0,0.008546
2025-11-12,29.99,30.14,29.4,29.83,9543.05,28324803.0,0.008908
2025-11-13,30.07,30.84,29.9,30.5,12340.23,37622204.0,0.011519
